DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.25,48.16,9.562,0.33,0.395,141869,0,7000,0.2833491822166267,2.2577979560096813
376.5,47.438,9.582,0.324,0.398,141869,0,7000,0.2751755397564818,2.2598873820838463
376.75,47.683,9.62,0.325,0.391,141869,0,7000,0.2779491441924035,2.263845304178114
377.0,50.711,9.604,0.327,0.384,141869,0,7000,0.3122286308535102,2.262180719591284
377.25,53.315,9.605,0.331,0.391,141869,0,7000,0.34170808371530736,2.2622848373443922
377.5,55.193,9.625,0.334,0.404,141869,0,7000,0.3629686107792302,2.2643649191343473
377.75,56.405,9.626,0.337,0.412,141869,0,7000,0.3766894621112188,2.264468809733484
378.0,55.2,9.628,0.332,0.406,141869,0,7000,0.3630478566202566,2.264676558557594
378.25,53.812,9.452,0.332,0.401,141869,0,7000,0.34733453842817724,2.2462274173012493
378.5,53.089,9.365,0.338,0.397,141869,0,7000,0.33914957513359995,2.236980403701141
378.75,52.85,9.455,0.347,0.403,141869,0,7000,0.3364438957042722,2.246544759751321
379.0,53.217,9.474,0.34,0.405,141869,0,7000,0.3405986419409387,2.2485522600213743
379.25,53.764,9.529,0.332,0.398,141869,0,7000,0.3467911383754253,2.2543408297935623
379.5,54.311,9.549,0.328,0.391,141869,0,7000,0.35298363480991185,2.2564374841975936
379.75,54.859,9.659,0.326,0.387,141869,0,7000,0.3591874520788308,2.267891158500485
380.0,54.439,9.715,0.329,0.385,141869,0,7000,0.3544327016172506,2.273672112164952
380.25,53.776,9.808,0.334,0.385,141869,0,7000,0.3469269883886133,2.283199398769192
380.5,52.63,10.014,0.337,0.399,141869,0,7000,0.3339533121291588,2.3039851125092117
380.75,51.061,10.776,0.336,0.394,141869,0,7000,0.31619092290482703,2.377322367095754
381.0,50.157,12.547,0.334,0.39,141869,0,7000,0.3059568885779973,2.529482390180513
381.25,51.612,15.63,0.325,0.402,141869,0,7000,0.322428702677043,2.749192784228446
381.5,52.281,21.465,0.185,0.405,141869,0,7000,0.33000234091227426,3.0664241675510953
381.75,48.836,35.696,-0.011,0.178,141869,0,7000,0.2910020662928844,3.575038917833571
382.0,42.912,44.05,-0.02,0.12,141869,0,7000,0.22393744311573907,3.7853255793969187
382.25,38.923,64.843,-0.023,0.101,141869,0,7000,0.17877863456515963,4.171969117751762
382.5,38.382,74.513,-0.017,0.095,141869,0,7000,0.17265406313726703,4.310973741011801
382.75,40.925,48.499,0.019,0.174,141869,0,7000,0.20144294509869182,3.8815433853639685
383.0,45.405,26.613,0.074,0.247,141869,0,7000,0.2521602833555472,3.2814001939626984
383.25,48.069,18.954,0.267,0.333,141869,0,7000,0.2823189862832844,2.942015518640984
383.5,47.77,13.499,0.322,0.383,141869,0,7000,0.27893405678801664,2.6026163494220302
383.75,46.866,10.78,0.345,0.41,141869,0,7000,0.26870002246118685,2.3776934931242057
384.0,47.534,9.473,0.342,0.421,141869,0,7000,0.2762623398619858,2.2484467025246357
384.25,47.901,8.922,0.331,0.412,141869,0,7000,0.28041708609865235,2.188521257530372
384.5,45.303,8.563,0.329,0.407,141869,0,7000,0.2510055582434491,2.1474517638583914
384.75,44.157,8.281,0.346,0.404,141869,0,7000,0.23803188198399458,2.113964941634459
385.0,46.58,8.189,0.358,0.409,141869,0,7000,0.2654622638135394,2.102793011437629
385.25,47.551,8.069,0.356,0.418,141869,0,7000,0.27645479404733553,2.0880307981765447
385.5,45.498,8.01,0.354,0.424,141869,0,7000,0.2532131209577542,2.080692009518939
385.75,43.504,7.937,0.356,0.427,141869,0,7000,0.23063937709968063,2.0715366300298297
386.0,41.996,7.908,0.363,0.423,141869,0,7000,0.21356755877572134,2.0678761698498067
386.25,41.818,7.88,0.364,0.419,141869,0,7000,0.2115524502467659,2.0643291729045155
386.5,42.183,7.852,0.349,0.413,141869,0,7000,0.21568455481456775,2.06076954997428
386.75,42.852,7.853,0.335,0.414,141869,0,7000,0.22325819304979902,2.0608968977906277
387.0,43.944,7.884,0.325,0.418,141869,0,7000,0.23562054424990755,2.0648366576813486
387.25,44.915,7.901,0.336,0.419,141869,0,7000,0.24661307448370362,2.0669905994023696
387.5,40.684,7.902,0.357,0.424,141869,0,7000,0.19871462400049938,2.0671171574908027
387.75,39.599,7.903,0.365,0.418,141869,0,7000,0.18643151864141722,2.0672436995643126
388.0,40.025,7.934,0.357,0.416,141869,0,7000,0.19125419410959144,2.07115858248963
388.25,40.21,7.951,0.353,0.418,141869,0,7000,0.1933485484795732,2.073298964621989
388.5,40.093,7.952,0.355,0.421,141869,0,7000,0.1920240108509902,2.073424726898754
388.75,39.793,7.939,0.357,0.419,141869,0,7000,0.18862776052129,2.071788582346667
389.0,39.01,7.91,0.357,0.415,141869,0,7000,0.17976354716077264,2.0681290460012667
389.25,39.195,7.868,0.36,0.411,141869,0,7000,0.1818579015307544,2.062805171497027
389.5,41.436,7.825,0.364,0.403,141869,0,7000,0.2072278914936144,2.057325014380672
389.75,43.798,7.782,0.368,0.394,141869,0,7000,0.23396770242278683,2.051814659578241
390.0,44.164,7.74,0.369,0.396,141869,0,7000,0.23811112782502097,2.0464029795904652
390.25,42.656,7.727,0.356,0.406,141869,0,7000,0.2210393095010616,2.044721983113933
390.5,42.115,7.772,0.354,0.411,141869,0,7000,0.21491473807316908,2.0505288181844636
390.75,42.057,7.832,0.357,0.408,141869,0,7000,0.2142581296760937,2.0582191820404687
391.0,41.939,7.863,0.357,0.407,141869,0,7000,0.2129222712130783,2.0621694847877894
391.25,41.821,7.879,0.354,0.414,141869,0,7000,0.2115864127500629,2.0642022614593443
391.5,41.825,7.895,0.351,0.421,141869,0,7000,0.21163169608779228,2.066230914331249
391.75,42.916,7.926,0.349,0.42,141869,0,7000,0.22398272645346837,2.0701497564378992
392.0,44.976,7.928,0.347,0.416,141869,0,7000,0.24730364538407598,2.0704020583790608
392.25,47.459,7.959,0.344,0.411,141869,0,7000,0.27541327727956083,2.074304620262174
392.5,49.821,7.96,0.341,0.415,141869,0,7000,0.30215308820873316,2.0744302561369095
392.75,51.155,7.977,0.346,0.427,141869,0,7000,0.31725508134146646,2.0765636545323187
393.0,50.675,7.963,0.353,0.423,141869,0,7000,0.31182108081394616,2.074807069082632
393.25,51.827,7.979,0.355,0.421,141869,0,7000,0.3248626820799947,2.0768143436152444
393.5,54.855,7.966,0.354,0.431,141869,0,7000,0.3591421687411014,2.075183740093839
393.75,57.459,7.983,0.353,0.448,141869,0,7000,0.38862162160289865,2.077315533324784
394.0,59.155,7.984,0.352,0.452,141869,0,7000,0.4078217568001367,2.0774407915133883
394.25,60.066,7.986,0.352,0.446,141869,0,7000,0.4181350369679928,2.0776912608315805
394.5,62.972,7.987,0.353,0.457,141869,0,7000,0.45103338182835473,2.077816471969024
394.75,65.637,7.943,0.353,0.456,141869,0,7000,0.48120340559052427,2.0722922966203647
395.0,65.821,7.768,0.352,0.449,141869,0,7000,0.48328643912607366,2.0500140183208417
395.25,66.792,7.511,0.347,0.45,141869,0,7000,0.4942789693598698,2.01636994408363
395.5,69.578,6.892,0.33,0.451,141869,0,7000,0.5258188140883517,1.9303627696222625
395.75,73.634,6.205,0.311,0.44,141869,0,7000,0.5717361185458976,1.8253570302588173
396.0,75.996,5.834,0.295,0.427,141869,0,7000,0.5984759294750699,1.7637045855338789
396.25,78.358,5.802,0.272,0.464,141869,0,7000,0.6252157404042423,1.7582044092413325
396.5,78.421,5.858,0.299,0.519,141869,0,7000,0.6259289529734794,1.7678099554713431
396.75,72.558,5.881,0.311,0.502,141869,0,7000,0.5595549006967064,1.7717285158674632
397.0,69.658,5.927,0.313,0.485,141869,0,7000,0.5267244808429384,1.7795198699984738
397.25,67.967,5.995,0.304,0.462,141869,0,7000,0.507580949817862,1.7909274565348003
397.5,66.156,6.086,0.316,0.446,141869,0,7000,0.4870789186609056,1.805992694588776
397.75,63.74,6.226,0.331,0.451,141869,0,7000,0.4597277826723871,1.8287356781858104
398.0,59.812,6.502,0.343,0.459,141869,0,7000,0.41525954502217993,1.8721113598688421
398.25,57.214,6.841,0.351,0.444,141869,0,7000,0.3858480171669768,1.9229353815523869
398.5,59.516,7.266,0.355,0.436,141869,0,7000,0.41190857803020914,1.9832073100711156
398.75,60.91,7.516,0.358,0.432,141869,0,7000,0.42768982122888244,2.017035412045278
399.0,62.667,7.646,0.362,0.436,141869,0,7000,0.44758052732649295,2.0341839431467634
399.25,62.912,7.705,0.372,0.437,141869,0,7000,0.4503541317624147,2.04187076662977
399.5,64.428,7.75,0.372,0.438,141869,0,7000,0.4675165167618327,2.0476941336870036
399.75,66.124,7.737,0.357,0.444,141869,0,7000,0.48671665195907077,2.0460153080571115
400.0,67.277,7.709,0.348,0.447,141869,0,7000,0.4997695740595517,2.042389774661392
400.25,66.676,7.653,0.345,0.455,141869,0,7000,0.49296575256571906,2.0350990345040505
400.5,65.711,7.611,0.343,0.457,141869,0,7000,0.48204114733851694,2.029595883172185
400.75,65.533,7.613,0.343,0.451,141869,0,7000,0.4800260388095616,2.0298586258658373
401.0,65.959,7.657,0.344,0.447,141869,0,7000,0.4848487142777358,2.0356215681246486
401.25,66.991,7.702,0.346,0.446,141869,0,7000,0.4965318154119042,2.0414813337559354
401.5,66.934,7.746,0.347,0.448,141869,0,7000,0.4958865278492611,2.0471778720806246
401.75,66.15,7.763,0.349,0.449,141869,0,7000,0.48701099365431155,2.049370145584507
402.0,68.09,7.793,0.35,0.447,141869,0,7000,0.5089734124530391,2.0532271780634748
402.25,69.242,7.765,0.349,0.445,141869,0,7000,0.5220150137190877,2.0496277444298276
402.5,67.974,7.766,0.35,0.445,141869,0,7000,0.5076601956588883,2.0497565189728237
402.75,68.341,7.724,0.36,0.459,141869,0,7000,0.5118149418955548,2.044333659231406
403.0,71.308,6.968,0.348,0.47,141869,0,7000,0.5454038576562892,1.9413296746812039
403.25,74.395,4.935,0.337,0.465,141869,0,7000,0.5803512735489035,1.5963546992258435
403.5,78.693,3.725,0.326,0.452,141869,0,7000,0.6290082199390741,1.3150695363916778
403.75,83.475,3.025,0.319,0.483,141869,0,7000,0.6831444501944942,1.1069143972624647
404.0,87.107,2.684,0.314,0.525,141869,0,7000,0.7242617208527306,0.987311944884909
404.25,89.65,2.61,0.31,0.567,141869,0,7000,0.7530506028141554,0.9593540527448867
404.5,89.291,2.91,0.307,0.579,141869,0,7000,0.7489864232529474,1.0681565176036136
404.75,86.27,3.221,0.304,0.547,141869,0,7000,0.7147861824328672,1.169694974970135
405.0,74.116,3.75,0.313,0.518,141869,0,7000,0.5771927607422824,1.3217585066454305
405.25,67.042,4.943,0.327,0.493,141869,0,7000,0.49710917796795323,1.5979744573856929
405.5,70.07,5.409,0.338,0.463,141869,0,7000,0.5313886646290599,1.6880660816581483
405.75,71.887,5.853,0.335,0.444,141869,0,7000,0.5519586207926104,1.7669560588331668
406.0,70.076,6.334,0.325,0.43,141869,0,7000,0.5314565896356539,1.8459335268963826
406.25,69.112,6.529,0.317,0.43,141869,0,7000,0.5205433052428841,1.876255323831444
406.5,70.264,6.616,0.312,0.443,141869,0,7000,0.5335849065089326,1.8894924692075512
406.75,72.142,6.605,0.308,0.457,141869,0,7000,0.5548454335728554,1.8878284519776845
407.0,73.657,6.581,0.304,0.46,141869,0,7000,0.5719964977378411,1.8841882289987355
407.25,74.749,6.583,0.299,0.445,141869,0,7000,0.5843588489379496,1.8844920875488422
407.5,74.934,6.572,0.295,0.446,141869,0,7000,0.5864532033079314,1.8828197217806808
407.75,75.058,6.56,0.292,0.463,141869,0,7000,0.587856986777541,1.8809921273450796
408.0,75.243,6.537,0.305,0.458,141869,0,7000,0.5899513411475226,1.877479874383132
408.25,74.762,6.514,0.305,0.441,141869,0,7000,0.58450601978557,1.873955242007914
408.5,75.733,6.515,0.295,0.439,141869,0,7000,0.5954985500193661,1.8741087454950471
408.75,77.249,6.516,0.279,0.439,141869,0,7000,0.612660935018784,1.8742622254224761
409.0,76.768,6.493,0.267,0.449,141869,0,7000,0.6072156136568316,1.8707262136452931
409.25,78.586,6.457,0.28,0.456,141869,0,7000,0.6277968906548144,1.8651663623499604
409.5,83.186,6.244,0.268,0.441,141869,0,7000,0.6798727290435499,1.831622604189379
409.75,85.85,6.027,0.244,0.433,141869,0,7000,0.7100314319712869,1.796251033699796
410.0,87.547,5.795,0.216,0.441,141869,0,7000,0.7292428880029573,1.7569972024157654
410.25,87.188,5.667,0.221,0.452,141869,0,7000,0.7251787084417497,1.7346616417880074
410.5,85.618,5.552,0.235,0.468,141869,0,7000,0.7074049983829855,1.714160024355619
410.75,84.049,5.399,0.247,0.47,141869,0,7000,0.6896426091586539,1.6862156034292854
411.0,83.931,5.35,0.249,0.48,141869,0,7000,0.6883067506956384,1.6770984300650467
411.25,86.415,5.472,0.243,0.49,141869,0,7000,0.7164277034255556,1.6996460078039597
411.5,88.656,5.567,0.234,0.48,141869,0,7000,0.7417976933884156,1.7168581054993801
411.75,90.715,5.557,0.214,0.458,141869,0,7000,0.7651072914845908,1.7150601938282868
412.0,90.718,5.465,0.195,0.445,141869,0,7000,0.765141253987888,1.698365951452994
412.25,87.395,4.704,0.229,0.461,141869,0,7000,0.7275221211692428,1.5484153364444062
412.5,86.975,4.212,0.262,0.483,141869,0,7000,0.7227673707076624,1.4379399684379515
412.75,87.099,3.793,0.269,0.475,141869,0,7000,0.724171154177272,1.3331598991388256
413.0,87.404,3.737,0.253,0.468,141869,0,7000,0.7276240086791336,1.3182858264430366
413.25,88.315,4.021,0.239,0.471,141869,0,7000,0.7379372888469896,1.3915331148555907
413.5,90.495,4.544,0.226,0.476,141869,0,7000,0.7626167079094773,1.5138098821206538
413.75,92.071,4.908,0.22,0.473,141869,0,7000,0.7804583429748353,1.5908685643364018
414.0,90.502,5.272,0.218,0.478,141869,0,7000,0.7626959537505038,1.6624116940117606
414.25,88.146,5.382,0.219,0.491,141869,0,7000,0.7360240678279254,1.683061910348324
414.5,86.214,5.383,0.231,0.497,141869,0,7000,0.7141522157046565,1.6832476972772619
414.75,87.064,5.354,0.235,0.492,141869,0,7000,0.7237749249721401,1.6778458128588372
415.0,88.156,5.236,0.226,0.476,141869,0,7000,0.7361372761722487,1.6555597579006807
415.25,91.607,4.978,0.24,0.49,141869,0,7000,0.7752054757982325,1.6050302127822735
415.5,94.937,4.441,0.254,0.495,141869,0,7000,0.8129038544579041,1.4908818280525324
415.75,96.936,3.946,0.25,0.483,141869,0,7000,0.8355342024881393,1.3727049418090727
416.0,98.814,3.487,0.236,0.506,141869,0,7000,0.856794729552062,1.2490446354840679
416.25,101.115,3.134,0.222,0.529,141869,0,7000,0.8828439695808622,1.1423133347392043
416.5,103.72,3.008,0.223,0.547,141869,0,7000,0.9123347432770916,1.1012787305501526
416.75,105.235,3.135,0.225,0.551,141869,0,7000,0.9294858074420774,1.14263236387246
417.0,105.42,3.318,0.222,0.529,141869,0,7000,0.9315801618120592,1.1993652056274844
417.25,101.794,3.517,0.223,0.488,141869,0,7000,0.8905308161604168,1.2576111968201886
417.5,99.862,3.714,0.225,0.466,141869,0,7000,0.8686589640371478,1.3121121554416981
417.75,98.716,3.864,0.225,0.456,141869,0,7000,0.8556852877776935,1.3517055043386412
418.0,97.751,3.96,0.235,0.459,141869,0,7000,0.8447606825504913,1.376246550515726
418.25,96.121,3.983,0.243,0.483,141869,0,7000,0.8263077224257873,1.3820378148667045
418.5,95.822,3.917,0.236,0.5,141869,0,7000,0.8229227929305194,1.3653286076546503
418.75,98.668,3.838,0.232,0.489,141869,0,7000,0.8551418877249414,1.344954003105824
419.0,100.849,3.739,0.234,0.483,141869,0,7000,0.8798326276218615,1.3188208705033018
419.25,99.885,3.616,0.233,0.497,141869,0,7000,0.8689193432290918,1.285371208012832
419.5,99.041,3.529,0.245,0.508,141869,0,7000,0.8593645589682017,1.2610173783530456
419.75,97.775,3.471,0.256,0.532,141869,0,7000,0.8450323825768673,1.2444456178896162
420.0,96.628,3.478,0.267,0.558,141869,0,7000,0.8320473854829806,1.2464602911435991
420.25,92.821,3.571,0.276,0.589,141869,0,7000,0.7889489687990857,1.2728484689444308
420.5,90.102,3.764,0.28,0.576,141869,0,7000,0.7581676199775702,1.3254848784677442
420.75,87.323,3.953,0.284,0.536,141869,0,7000,0.7267070210901146,1.3744773140356088
421.0,84.181,4.128,0.281,0.477,141869,0,7000,0.6911369593037219,1.4177954506569475
421.25,83.458,4.327,0.288,0.447,141869,0,7000,0.6829519960091446,1.4648767723101026
421.5,84.308,4.536,0.287,0.424,141869,0,7000,0.6925747052766283,1.5120477710085587
421.75,86.67,4.728,0.265,0.445,141869,0,7000,0.7193145162058007,1.5535043951607819
422.0,88.125,4.827,0.246,0.461,141869,0,7000,0.7357863303048463,1.5742272283563423
422.25,83.29,4.837,0.235,0.473,141869,0,7000,0.6810500958245126,1.576296761235856
422.5,78.273,4.884,0.284,0.479,141869,0,7000,0.6242534694774939,1.5859666037484097
422.75,73.679,5.406,0.3,0.482,141869,0,7000,0.5722455560953525,1.6875112976490672
423.0,73.138,5.994,0.297,0.486,141869,0,7000,0.56612098466746,1.7907606372280813
423.25,73.141,6.647,0.092,0.331,141869,0,7000,0.566154947170757,1.8941671294964055
423.5,70.906,7.113,0.049,0.289,141869,0,7000,0.540852882214491,1.961925501626954
423.75,68.551,7.611,0.031,0.269,141869,0,7000,0.5141923171263449,2.029595883172185
424.0,68.07,7.569,0.056,0.266,141869,0,7000,0.5087469957643923,2.024062279504649
424.25,67.468,6.323,0.117,0.374,141869,0,7000,0.5019318534361275,1.8441953606029813
424.5,66.504,5.726,0.205,0.406,141869,0,7000,0.4910185690433577,1.7450189530942375
424.75,65.177,5.413,0.282,0.424,141869,0,7000,0.4759958217516508,1.6888053152175313
425.0,64.514,5.147,0.327,0.431,141869,0,7000,0.46849010852301337,1.6384159635480773
425.25,67.119,5.062,0.338,0.436,141869,0,7000,0.4979808822192429,1.6217636376247344
425.5,69.843,5.178,0.331,0.44,141869,0,7000,0.5288188352129202,1.644420812575067
425.75,72.629,5.267,0.325,0.444,141869,0,7000,0.5603586799414021,1.6614628391134616
426.0,73.6,5.338,0.334,0.447,141869,0,7000,0.5713512101751981,1.674852924341387
426.25,70.882,5.43,0.34,0.454,141869,0,7000,0.540581182188115,1.6919409755647743
426.5,69.796,5.575,0.337,0.46,141869,0,7000,0.5282867559946005,1.7182941110665468
426.75,74.093,5.545,0.315,0.47,141869,0,7000,0.5769323815503388,1.7128984242272145
427.0,82.625,5.736,0.288,0.479,141869,0,7000,0.6735217409270106,1.7467638466709738
427.25,85.894,5.737,0.262,0.469,141869,0,7000,0.7105295486863098,1.7469381686895065
427.5,85.898,5.76,0.249,0.458,141869,0,7000,0.7105748320240389,1.7509392108174038
427.75,84.268,5.728,0.244,0.454,141869,0,7000,0.6921218718993349,1.7453681754668764
428.0,79.372,5.508,0.259,0.455,141869,0,7000,0.6366950665186287,1.7062033964057914
428.25,76.774,5.316,0.275,0.459,141869,0,7000,0.6072835386634255,1.6707230219628488
428.5,76.414,5.189,0.288,0.485,141869,0,7000,0.6032080382677855,1.6465429275373398
428.75,73.393,5.161,0.3,0.498,141869,0,7000,0.5690077974477051,1.6411322967737032
429.0,70.615,5.25,0.314,0.481,141869,0,7000,0.5375585193946818,1.658229981363623
429.25,69.408,5.38,0.328,0.461,141869,0,7000,0.523894272234855,1.6826902329080249
429.5,70.621,5.567,0.316,0.445,141869,0,7000,0.5376264444012758,1.7168581054993801
429.75,70.684,5.63,0.303,0.435,141869,0,7000,0.5383396569705128,1.7281112183489558
430.0,69.781,5.716,0.297,0.427,141869,0,7000,0.5281169434781156,1.743271009541248
430.25,72.748,5.654,0.292,0.422,141869,0,7000,0.5617058592388499,1.7323650279291907
430.5,76.803,5.549,0.297,0.431,141869,0,7000,0.6076118428619632,1.7136195334686497
430.75,82.069,5.072,0.3,0.447,141869,0,7000,0.667227356982633,1.623737188741814
431.0,85.096,4.645,0.288,0.459,141869,0,7000,0.7014955228093074,1.535793525116014
431.25,88.123,4.343,0.272,0.47,141869,0,7000,0.7357636886359818,1.468567656105871
431.5,90.122,4.311,0.265,0.482,141869,0,7000,0.758394036666217,1.4611722154097206
431.75,90.67,4.36,0.264,0.472,141869,0,7000,0.7645978539351359,1.4724743509362943
432.0,90.673,4.411,0.268,0.466,141869,0,7000,0.7646318164384328,1.4841036881798564
432.25,90.011,4.486,0.272,0.461,141869,0,7000,0.7571374240442277,1.5009636652529104
432.5,88.079,4.607,0.268,0.455,141869,0,7000,0.735265571920959,1.5275790565613656
432.75,85.784,4.616,0.257,0.46,141869,0,7000,0.7092842568987531,1.529530695581268
433.0,85.122,4.455,0.252,0.458,141869,0,7000,0.701789864504548,1.4940293055891647
433.25,89.238,4.111,0.259,0.45,141869,0,7000,0.7483864190280337,1.4136687404109582
433.5,93.536,3.579,0.267,0.463,141869,0,7000,0.7970433654182044,1.2750862258565432
433.75,95.051,3.08,0.273,0.475,141869,0,7000,0.8141944295831902,1.1249328437334591
434.0,95.114,2.682,0.284,0.49,141869,0,7000,0.8149076421524272,0.9865665134133113
434.25,92.94,2.512,0.298,0.511,141869,0,7000,0.7902961480965334,0.9210832294897483
434.5,91.915,2.388,0.296,0.565,141869,0,7000,0.7786922928033916,0.8704603831262777
434.75,95.366,2.305,0.284,0.558,141869,0,7000,0.8177604924293753,0.8350850148339951
435.0,97.668,2.241,0.281,0.542,141869,0,7000,0.8438210532926076,0.8069266571024529
435.25,93.498,2.184,0.291,0.53,141869,0,7000,0.7966131737097759,0.781162636626755
435.5,91.626,2.143,0.302,0.535,141869,0,7000,0.7754205716524469,0.7622113828361288
435.75,92.536,2.136,0.293,0.535,141869,0,7000,0.7857225309858706,0.7589396027349297
436.0,93.023,2.209,0.282,0.529,141869,0,7000,0.7912357773544171,0.7925444513629984
436.25,95.446,2.329,0.276,0.546,141869,0,7000,0.8186661591839619,0.8454432845812644
436.5,97.143,2.506,0.27,0.554,141869,0,7000,0.8378776152156323,0.9186918468888996
436.75,97.751,2.535,0.267,0.544,141869,0,7000,0.8447606825504913,0.9301975818085415
437.0,95.214,2.536,0.264,0.537,141869,0,7000,0.8160397255956604,0.9305919797848706
437.25,90.378,2.599,0.273,0.548,141869,0,7000,0.7612921702808945,0.9551306032856565
437.5,84.938,2.936,0.288,0.545,141869,0,7000,0.6997068309689987,1.077051516741019
437.75,80.828,3.63,0.307,0.507,141869,0,7000,0.6531782014521068,1.2892354030939015
438.0,73.029,4.911,0.317,0.472,141869,0,7000,0.5648870137143356,1.5914796233001982
438.25,66.197,6.72,0.327,0.451,141869,0,7000,0.4875430728726312,1.905089642629189
438.5,59.91,9.057,0.333,0.434,141869,0,7000,0.41636898679654866,2.2035390435105633
438.75,58.643,11.282,0.337,0.425,141869,0,7000,0.4020254895707818,2.4232094216850566
439.0,58.102,14.373,0.34,0.421,141869,0,7000,0.3959009181428892,2.6653521423178264
439.25,57.138,17.737,0.34,0.42,141869,0,7000,0.3849876337501194,2.875653417016491
439.5,55.629,19.742,0.339,0.422,141869,0,7000,0.36790449459172775,2.9827488525298604
439.75,54.967,20.968,0.333,0.427,141869,0,7000,0.3604101021975228,3.042997942938199
440.0,54.063,21.979,0.327,0.433,141869,0,7000,0.3501760678706931,3.0900879070147864
440.25,53.642,22.315,0.318,0.438,141869,0,7000,0.3454099965746806,3.105259546210194
440.5,53.706,22.319,0.314,0.436,141869,0,7000,0.3461345299783499,3.1054387816906956
440.75,54.133,22.24,0.312,0.43,141869,0,7000,0.3509685262809565,3.101892919022568
441.0,53.471,22.036,0.331,0.427,141869,0,7000,0.3434741338867514,3.0926779334132353
441.25,54.32,21.59,0.354,0.425,141869,0,7000,0.35308552231980284,3.072230707704006
441.5,56.441,20.916,0.354,0.436,141869,0,7000,0.37709701215078284,3.0405148944286577
441.75,56.989,19.48,0.341,0.45,141869,0,7000,0.38330082941970167,2.96938881156128
442.0,56.205,18.731,0.334,0.466,141869,0,7000,0.374425295224752,2.930180439187939
442.25,54.757,18.735,0.335,0.467,141869,0,7000,0.3580327269667327,2.93039396600585
442.5,54.881,19.346,0.341,0.457,141869,0,7000,0.3594365104363421,2.9624861966629408
442.75,55.61,20.051,0.341,0.451,141869,0,7000,0.36768939873751344,2.9982795265486852
443.0,56.46,21.175,0.325,0.443,141869,0,7000,0.37731210800499715,3.0528217127930244
443.25,57.31,22.031,0.315,0.435,141869,0,7000,0.3869348172724809,3.092451006336185
443.5,57.798,22.536,0.306,0.426,141869,0,7000,0.39245938447545975,3.1151144743084425
443.75,57.982,22.925,0.302,0.417,141869,0,7000,0.39454241801100914,3.13222845434745
444.0,57.38,22.376,0.301,0.431,141869,0,7000,0.38772727568274423,3.1079894028069597
444.25,57.444,20.453,0.324,0.437,141869,0,7000,0.38845180908641364,3.0181300599217398
444.5,58.112,18.731,0.339,0.423,141869,0,7000,0.39601412648721257,2.930180439187939
444.75,59.749,17.942,0.332,0.414,141869,0,7000,0.414546332452943,2.8871448904884023
445.0,60.175,18.047,0.329,0.435,141869,0,7000,0.4193690079211171,2.8929800200877236
445.25,57.215,19.347,0.327,0.479,141869,0,7000,0.3858593380014092,2.962537885572218
445.5,51.593,23.831,0.3,0.313,141869,0,7000,0.3222136068228287,3.17098767376264
445.75,48.995,31.76,0.036,0.247,141869,0,7000,0.29280207896762545,3.4582079512403463
446.0,46.156,40.922,0.019,0.183,141869,0,7000,0.26066223001422983,3.7116680601116707
446.25,43.74,46.761,0.007,0.131,141869,0,7000,0.23331109402571146,3.8450497360284257
446.5,41.989,49.107,0.002,0.121,141869,0,7000,0.21348831293469495,3.8940017944672625
446.75,45.56,45.565,0.302,0.154,141869,0,7000,0.25391501269255895,3.819140097414762
447.0,51.915,33.946,0.313,0.265,141869,0,7000,0.3258589155100401,3.5247713213248146
447.25,55.91,24.634,0.321,0.37,141869,0,7000,0.37108564906721353,3.2041280084622157
447.5,59.058,19.635,0.308,0.442,141869,0,7000,0.4067236358602003,2.9773141973244703
447.75,60.271,17.981,0.3,0.455,141869,0,7000,0.4204558080266212,2.889316200991941
448.0,57.19,17.29,0.293,0.437,141869,0,7000,0.38557631714060076,2.850128878064031
448.25,54.41,17.131,0.289,0.423,141869,0,7000,0.35410439741871286,2.840890271485236
448.5,57.136,17.006,0.289,0.411,141869,0,7000,0.38496499208125484,2.833566810991183
448.75,58.712,16.819,0.299,0.427,141869,0,7000,0.40280662714661286,2.822509794310789
449.0,59.319,16.417,0.309,0.441,141869,0,7000,0.40967837364703946,2.7983179924368837
449.25,57.085,15.347,0.322,0.453,141869,0,7000,0.3843876295252058,2.7309206667858907
449.5,55.939,13.742,0.331,0.466,141869,0,7000,0.3714139532657513,2.6204575643047336
449.75,56.486,12.655,0.326,0.442,141869,0,7000,0.37760644970023777,2.5380531841982763
450.0,62.599,11.353,0.309,0.428,141869,0,7000,0.4468107105850942,2.4294829070064603
450.25,68.771,10.241,0.294,0.419,141869,0,7000,0.5166829007014584,2.3264002475599654
450.5,74.097,8.882,0.282,0.426,141869,0,7000,0.576977664888068,2.184027882741828
450.75,78.394,7.392,0.271,0.445,141869,0,7000,0.6256232904438064,2.0003996871523206
451.0,82.209,6.198,0.262,0.458,141869,0,7000,0.6688122738031598,1.82422827278794
451.25,81.909,5.508,0.254,0.471,141869,0,7000,0.6654160234734596,1.7062033964057914
451.5,79.13,5.016,0.245,0.459,141869,0,7000,0.633955424586004,1.6126347969490469
451.75,83.065,4.887,0.24,0.447,141869,0,7000,0.6785029080772373,1.5865806645310643
452.0,85.971,4.887,0.244,0.445,141869,0,7000,0.7114012529375994,1.5865806645310643
452.25,88.818,4.972,0.248,0.451,141869,0,7000,0.7436316685664537,1.6038241849095154
