DEPT,GR,ILD,DPHI,SitID,Pick,Formation
431.512,98.385,6.355,0.236,105717,0,7000
431.762,97.371,6.18,0.224,105717,0,7000
432.012,96.318,5.37,0.259,105717,0,7000
432.262,96.279,4.586,0.29,105717,0,7000
432.512,96.227,3.372,0.324,105717,0,7000
432.762,95.139,2.474,0.365,105717,0,7000
433.012,93.998,2.157,0.358,105717,0,7000
433.262,94.157,2.136,0.292,105717,0,7000
433.512,94.046,2.339,0.311,105717,0,7000
433.762,92.512,2.841,0.314,105717,0,7000
434.012,86.031,3.479,0.297,105717,1,7000
434.262,81.05,4.81,0.288,105717,0,7000
434.512,72.415,7.034,0.255,105717,0,7000
434.762,60.119,7.282,0.17,105717,0,7000
435.012,60.572,6.991,0.066,105717,0,7000
435.262,73.597,6.221,0.021,105717,0,7000
435.512,83.383,5.161,0.02,105717,0,7000
435.762,88.299,4.548,0.13,105717,0,7000
436.012,91.219,4.112,0.184,105717,0,7000
436.262,91.112,3.986,0.262,105717,0,7000
436.512,90.585,4.232,0.287,105717,0,7000
436.762,89.445,4.584,0.288,105717,0,7000
437.012,87.788,4.95,0.282,105717,0,7000
437.262,84.629,5.143,0.257,105717,0,7000
437.512,82.822,5.221,0.238,105717,0,7000
437.762,86.646,5.257,0.229,105717,0,7000
438.012,88.289,5.238,0.205,105717,0,7000
438.262,86.571,5.128,0.174,105717,0,7000
438.512,85.246,4.853,0.207,105717,0,7000
438.762,86.424,4.352,0.237,105717,0,7000
439.012,89.054,4.151,0.203,105717,0,7000
439.262,91.817,4.242,0.23,105717,0,7000
439.512,94.207,4.428,0.251,105717,0,7000
439.762,95.709,4.676,0.262,105717,0,7000
440.012,95.607,4.795,0.282,105717,0,7000
440.262,94.64,4.7,0.296,105717,0,7000
440.512,94.612,4.305,0.303,105717,0,7000
440.762,95.1,3.867,0.245,105717,0,7000
441.012,98.007,3.43,0.266,105717,0,7000
441.262,102.035,3.083,0.248,105717,0,7000
441.512,104.95,2.925,0.237,105717,0,7000
441.762,106.598,2.799,0.239,105717,0,7000
442.012,107.763,2.736,0.251,105717,0,7000
442.262,106.991,2.721,0.259,105717,0,7000
442.512,108.827,2.77,0.262,105717,0,7000
442.762,110.415,2.86,0.272,105717,0,7000
443.012,110.39,2.909,0.26,105717,0,7000
443.262,109.132,3.012,0.257,105717,0,7000
443.512,107.773,3.079,0.268,105717,0,7000
443.762,106.512,3.048,0.265,105717,0,7000
444.012,105.724,2.786,0.252,105717,0,7000
444.262,107.068,2.649,0.241,105717,0,7000
444.512,109.621,2.714,0.229,105717,0,7000
444.762,111.18,3.062,0.242,105717,0,7000
445.012,106.728,3.817,0.28,105717,0,7000
445.262,102.151,4.673,0.268,105717,0,7000
445.512,97.732,5.769,0.273,105717,0,7000
445.762,91.246,6.728,0.258,105717,0,7000
446.012,83.069,7.657,0.27,105717,0,7000
446.262,77.391,8.458,0.263,105717,0,7000
446.512,74.077,9.009,0.247,105717,0,7000
446.762,71.264,9.156,0.228,105717,0,7000
447.012,72.795,9.11,0.206,105717,0,7000
447.262,74.609,8.836,0.23,105717,0,7000
447.512,77.347,8.476,0.266,105717,0,7000
447.762,79.143,8.054,0.271,105717,0,7000
448.012,81.212,7.309,0.28,105717,0,7000
448.262,82.364,6.944,0.263,105717,0,7000
448.512,82.898,6.771,0.261,105717,0,7000
448.762,82.259,6.897,0.252,105717,0,7000
449.012,78.889,7.108,0.24,105717,0,7000
449.262,74.04,7.44,0.249,105717,0,7000
449.512,70.667,7.761,0.268,105717,0,7000
449.762,69.653,8.095,0.291,105717,0,7000
450.012,69.041,8.384,0.28,105717,0,7000
450.262,68.275,8.438,0.271,105717,0,7000
450.512,68.171,8.346,0.266,105717,0,7000
450.762,67.77,8.408,0.258,105717,0,7000
451.012,67.477,8.889,0.249,105717,0,7000
451.262,66.872,9.45,0.241,105717,0,7000
451.512,66.043,10.116,0.237,105717,0,7000
451.762,63.539,10.542,0.222,105717,0,7000
452.012,62.074,10.624,0.198,105717,0,7000
452.262,61.795,10.147,0.172,105717,0,7000
452.512,63.991,9.043,0.135,105717,0,7000
452.762,66.146,7.456,0.095,105717,0,7000
453.012,70.051,6.467,0.141,105717,0,7000
453.262,74.806,5.845,0.173,105717,0,7000
453.512,78.431,5.609,0.184,105717,0,7000
453.762,81.096,5.543,0.196,105717,0,7000
454.012,82.455,5.494,0.21,105717,0,7000
454.262,85.559,5.447,0.235,105717,0,7000
454.512,88.463,5.455,0.259,105717,0,7000
454.762,91.71,5.267,0.299,105717,0,7000
455.012,93.846,5.173,0.287,105717,0,7000
455.262,96.022,4.935,0.266,105717,0,7000
455.512,97.706,4.843,0.252,105717,0,7000
455.762,99.778,4.816,0.244,105717,0,7000
456.012,101.797,4.781,0.233,105717,0,7000
456.262,103.439,4.798,0.224,105717,0,7000
456.512,105.726,4.859,0.221,105717,0,7000
456.762,107.802,4.99,0.239,105717,0,7000
457.012,109.001,5.113,0.232,105717,0,7000
457.262,111.595,5.308,0.22,105717,0,7000
457.512,113.981,5.506,0.206,105717,0,7000
457.762,112.115,5.623,0.203,105717,0,7000
458.012,107.23,5.756,0.215,105717,0,7000
458.262,97.994,5.372,0.203,105717,0,7000
458.512,91.551,4.966,0.164,105717,0,7000
458.762,88.426,4.775,0.191,105717,0,7000
459.012,87.621,4.764,0.214,105717,0,7000
459.262,90.254,4.857,0.233,105717,0,7000
459.512,91.951,5.04,0.251,105717,0,7000
459.762,94.606,5.304,0.256,105717,0,7000
460.012,94.686,5.58,0.243,105717,0,7000
460.262,88.113,5.807,0.231,105717,0,7000
460.512,82.483,5.921,0.22,105717,0,7000
460.762,77.05,5.699,0.211,105717,0,7000
461.012,74.602,5.495,0.197,105717,0,7000
461.262,79.463,5.428,0.223,105717,0,7000
461.512,84.148,5.515,0.233,105717,0,7000
461.762,88.002,5.835,0.224,105717,0,7000
462.012,90.035,6.184,0.219,105717,0,7000
462.262,89.033,6.426,0.209,105717,0,7000
462.512,87.881,6.379,0.211,105717,0,7000
462.762,81.785,6.163,0.214,105717,0,7000
463.012,75.728,5.902,0.217,105717,0,7000
463.262,73.3,5.742,0.237,105717,0,7000
463.512,69.499,5.675,0.268,105717,0,7000
463.762,66.415,5.845,0.298,105717,0,7000
464.012,64.715,6.092,0.319,105717,0,7000
464.262,63.958,6.447,0.316,105717,0,7000
464.512,64.359,6.635,0.281,105717,0,7000
464.762,66.63,6.557,0.267,105717,0,7000
465.012,70.144,6.34,0.272,105717,0,7000
465.262,74.591,5.476,0.277,105717,0,7000
465.512,81.217,4.752,0.257,105717,0,7000
465.762,86.719,4.376,0.256,105717,0,7000
466.012,93.055,4.189,0.249,105717,0,7000
466.262,99.824,4.075,0.236,105717,0,7000
466.512,106.178,4.034,0.215,105717,0,7000
466.762,113.291,4.0,0.168,105717,0,7000
467.012,119.612,4.047,0.168,105717,0,7000
467.262,120.861,4.099,0.163,105717,0,7000
467.512,119.631,4.208,0.148,105717,0,7000
467.762,119.941,4.411,0.132,105717,0,7000
468.012,120.862,4.522,0.09,105717,0,7000
468.262,109.581,4.763,0.173,105717,0,7000
468.512,90.256,4.844,0.209,105717,0,7000
468.762,83.451,4.814,0.238,105717,0,7000
469.012,81.067,4.692,0.261,105717,0,7000
469.262,80.23,3.882,0.276,105717,0,7000
469.512,78.416,3.179,0.302,105717,0,7000
469.762,74.48,2.751,0.299,105717,0,7000
470.012,71.754,2.55,0.283,105717,0,7000
470.262,68.304,2.477,0.279,105717,0,7000
470.512,69.293,2.488,0.294,105717,0,7000
470.762,71.862,2.673,0.319,105717,0,7000
471.012,74.413,2.808,0.298,105717,0,7000
471.262,77.109,3.119,0.286,105717,0,7000
471.512,79.099,3.361,0.277,105717,0,7000
471.762,80.405,3.632,0.27,105717,0,7000
472.012,80.062,3.8,0.273,105717,0,7000
472.262,83.22,3.93,0.27,105717,0,7000
472.512,87.414,4.138,0.261,105717,0,7000
472.762,91.818,4.45,0.253,105717,0,7000
473.012,95.45,4.657,0.24,105717,0,7000
473.262,99.259,4.869,0.214,105717,0,7000
473.512,103.209,4.993,0.196,105717,0,7000
473.762,105.491,5.103,0.197,105717,0,7000
474.012,106.871,5.144,0.202,105717,0,7000
474.262,106.222,5.113,0.193,105717,0,7000
474.512,100.776,4.913,0.181,105717,0,7000
474.762,88.058,4.667,0.179,105717,0,7000
475.012,78.088,4.388,0.212,105717,0,7000
475.262,72.602,4.421,0.256,105717,0,7000
475.512,77.81,4.506,0.273,105717,0,7000
475.762,82.901,4.713,0.241,105717,0,7000
476.012,86.35,4.769,0.214,105717,0,7000
476.262,81.805,4.515,0.187,105717,0,7000
476.512,69.228,4.054,0.188,105717,0,7000
476.762,68.524,3.688,0.209,105717,0,7000
477.012,74.326,3.728,0.199,105717,0,7000
477.262,80.321,4.089,0.195,105717,0,7000
477.512,85.938,4.331,0.24,105717,0,7000
477.762,89.257,3.931,0.213,105717,0,7000
478.012,94.615,3.191,0.173,105717,0,7000
478.262,64.726,2.813,0.164,105717,0,7000
478.512,52.597,2.58,0.216,105717,0,7000
478.762,43.35,2.38,0.247,105717,0,7000
479.012,36.372,2.537,0.294,105717,0,7000
479.262,45.729,2.865,0.288,105717,0,7000
479.512,62.608,3.214,0.284,105717,0,7000
479.762,81.946,3.325,0.259,105717,0,7000
480.012,95.81,3.163,0.245,105717,0,7000
480.262,92.593,2.75,0.226,105717,0,7000
480.512,76.626,2.434,0.203,105717,0,7000
480.762,58.684,2.177,0.267,105717,0,7000
481.012,48.764,2.003,0.303,105717,0,7000
481.262,49.275,1.856,0.314,105717,0,7000
481.512,52.005,1.909,0.304,105717,0,7000
481.762,57.196,2.237,0.295,105717,0,7000
482.012,65.535,2.725,0.295,105717,0,7000
482.262,75.34,3.32,0.283,105717,0,7000
482.512,82.229,3.792,0.257,105717,0,7000
482.762,85.764,3.956,0.227,105717,0,7000
483.012,87.531,3.891,0.224,105717,0,7000
483.262,78.544,3.669,0.206,105717,0,7000
483.512,59.704,3.306,0.206,105717,0,7000
483.762,51.997,2.972,0.26,105717,0,7000
484.012,47.304,2.636,0.303,105717,0,7000
484.262,52.193,2.425,0.322,105717,0,7000
484.512,60.108,2.317,0.341,105717,0,7000
484.762,69.984,2.227,0.333,105717,0,7000
485.012,86.711,2.249,0.319,105717,0,7000
485.262,104.067,2.464,0.302,105717,0,7000
485.512,116.648,2.757,0.247,105717,0,7000
485.762,123.084,3.331,0.193,105717,0,7000
486.012,121.929,3.58,0.16,105717,0,7000
486.262,121.103,4.201,0.132,105717,0,7000
486.512,111.444,4.675,0.14,105717,0,7000
486.762,97.371,5.153,0.149,105717,0,7000
487.012,89.733,5.669,0.117,105717,0,7000
487.262,84.42,6.179,0.098,105717,0,7000
487.512,83.535,6.516,0.067,105717,0,7000
487.762,85.858,6.861,0.074,105717,0,7000
488.012,86.749,7.21,0.079,105717,0,7000
488.262,84.585,7.841,0.085,105717,0,7000
488.512,82.947,8.386,0.098,105717,0,7000
488.762,80.499,9.061,0.105,105717,0,7000
489.012,77.568,9.776,0.1,105717,0,7000
489.262,74.01,10.467,0.102,105717,0,7000
489.512,70.26,11.105,0.1,105717,0,7000
489.762,67.269,11.744,0.094,105717,0,7000
490.012,64.536,12.762,0.087,105717,0,7000
490.262,61.595,13.445,0.075,105717,0,7000
490.512,58.511,14.07,0.061,105717,0,7000
490.762,57.213,14.806,0.053,105717,0,7000
491.012,58.329,15.428,0.054,105717,0,7000
491.262,54.784,15.258,0.051,105717,0,7000
491.512,49.1,13.647,0.065,105717,0,7000
491.762,48.74,13.845,0.056,105717,0,7000
492.012,52.754,16.092,0.057,105717,0,7000
492.262,53.742,17.892,0.059,105717,0,7000
492.512,44.194,20.946,0.061,105717,0,7000
492.762,44.077,21.323,0.045,105717,0,7000
493.012,44.59,17.883,0.033,105717,0,7000
493.262,51.576,14.012,0.039,105717,0,7000
493.512,63.456,11.614,0.096,105717,0,7000
493.762,65.658,10.546,0.121,105717,0,7000
494.012,63.905,9.76,0.129,105717,0,7000
494.262,73.623,9.192,0.089,105717,0,7000
494.512,86.915,8.908,0.086,105717,0,7000
494.762,92.352,8.845,0.102,105717,0,7000
495.012,91.776,8.767,0.112,105717,0,7000
495.262,91.463,10.407,0.066,105717,0,7000
495.512,90.991,12.774,0.051,105717,0,7000
495.762,89.995,16.447,0.062,105717,0,7000
496.012,90.797,19.593,0.075,105717,0,7000
