DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
441.76,82.968,3.901,0.336,0.546,108280,0,7000,0.7950722357258351,1.3612354939665043
442.01,91.511,3.698,0.332,0.57,108280,0,7000,0.9409854221325539,1.30779483712569
442.26,84.981,3.598,0.327,0.486,108280,0,7000,0.8294539803397557,1.2803809148463245
442.51,78.585,3.598,0.378,0.453,108280,0,7000,0.7202112388839,1.2803809148463245
442.76,73.753,3.707,0.392,0.424,108280,0,7000,0.6376813879278816,1.3102256217640935
443.01,70.074,3.897,0.304,0.424,108280,0,7000,0.5748446077815256,1.3602095924297488
443.26,65.988,4.221,0.275,0.447,108280,0,7000,0.5050563273580382,1.440074435904402
443.51,63.192,4.664,0.243,0.454,108280,0,7000,0.45730105764093804,1.5398755931282253
443.76,61.482,5.079,0.278,0.439,108280,0,7000,0.4280945085650292,1.6251163607086836
444.01,61.538,5.184,0.318,0.419,108280,0,7000,0.429050980347632,1.6455788880604587
444.26,63.562,5.034,0.305,0.46,108280,0,7000,0.4636206033474212,1.6162168832030064
444.51,67.763,4.934,0.309,0.479,108280,0,7000,0.5353730668958968,1.5961520448582525
444.76,70.058,4.89,0.292,0.483,108280,0,7000,0.5745713301293536,1.5871943484744646
445.01,67.805,4.855,0.284,0.471,108280,0,7000,0.5360904207328491,1.5800111614734018
445.26,65.349,4.802,0.266,0.448,108280,0,7000,0.4941423011244091,1.5690345802625323
445.51,63.912,4.794,0.294,0.433,108280,0,7000,0.4695985519886891,1.5673672219507762
445.76,63.017,4.786,0.299,0.438,108280,0,7000,0.45431208332030415,1.5656970789114955
446.01,63.413,4.858,0.297,0.448,108280,0,7000,0.46107570521156716,1.5806288890381337
446.26,64.757,4.922,0.297,0.449,108280,0,7000,0.484031027994036,1.5937169836612333
446.51,66.919,4.924,0.307,0.439,108280,0,7000,0.5209576707438107,1.594123239189357
446.76,68.742,4.915,0.314,0.438,108280,0,7000,0.5520942432381862,1.592293788185056
447.01,66.76,4.898,0.305,0.453,108280,0,7000,0.5182419740753491,1.5888290001775447
447.26,63.081,4.899,0.288,0.456,108280,0,7000,0.45540519392899315,1.5890331438872591
447.51,60.083,4.891,0.286,0.456,108280,0,7000,0.4041997938532183,1.5873988261267922
447.76,60.884,4.874,0.296,0.454,108280,0,7000,0.4178807563150915,1.583917006903823
448.01,63.384,4.857,0.302,0.452,108280,0,7000,0.460580389467005,1.580423022245573
448.26,65.547,4.813,0.317,0.446,108280,0,7000,0.49752411207004055,1.571322668025026
448.51,68.115,4.779,0.309,0.425,108280,0,7000,0.5413851752436861,1.5642334120818
448.76,69.801,4.779,0.289,0.418,108280,0,7000,0.5701818078413368,1.5642334120818
449.01,69.585,4.807,0.268,0.442,108280,0,7000,0.5664925595370113,1.570075269209223
449.26,68.691,4.879,0.246,0.474,108280,0,7000,0.5512231707218871,1.5849423304319274
449.51,68.204,4.953,0.245,0.461,108280,0,7000,0.5429052821838942,1.5999954725824594
449.76,69.821,5.009,0.255,0.447,108280,0,7000,0.570523404906552,1.6112382907799552
450.01,72.117,5.066,0.25,0.434,108280,0,7000,0.6097387479932694,1.6225535255214751
450.26,74.143,5.114,0.27,0.433,108280,0,7000,0.6443425306995801,1.6319838322835867
450.51,76.916,5.21,0.259,0.437,108280,0,7000,0.6917049637916826,1.65058177514923
450.76,78.736,5.318,0.24,0.436,108280,0,7000,0.7227902967262758,1.6710991732252276
451.01,74.108,5.429,0.241,0.455,108280,0,7000,0.6437447358354534,1.6917567968814629
451.26,68.731,5.531,0.268,0.44,108280,0,7000,0.5519063648523176,1.710370439002228
451.51,68.243,5.563,0.305,0.428,108280,0,7000,0.5435713964610641,1.7161393286827682
451.76,70.812,5.523,0.28,0.421,108280,0,7000,0.5874495394879705,1.708923001527587
452.01,74.941,5.423,0.268,0.4,108280,0,7000,0.657972253601671,1.6906510118550107
452.26,77.645,5.325,0.252,0.422,108280,0,7000,0.7041561768187806,1.6724145895279978
452.51,77.772,5.219,0.218,0.436,108280,0,7000,0.7063253181828979,1.6523077287353172
452.76,74.84,5.171,0.217,0.422,108280,0,7000,0.6562471884223336,1.6430680272741367
453.01,77.137,5.125,0.235,0.419,108280,0,7000,0.6954796113623118,1.6341324762420804
453.26,82.352,5.116,0.243,0.413,108280,0,7000,0.7845510461172035,1.6323748383667578
453.51,86.551,5.089,0.211,0.41,108280,0,7000,0.8562693499591575,1.6270833126273627
453.76,88.984,5.071,0.194,0.425,108280,0,7000,0.8978246329425996,1.6235400088085712
454.01,90.399,5.063,0.179,0.442,108280,0,7000,0.9219926253065828,1.6219611680993904
454.26,92.627,5.064,0.199,0.467,108280,0,7000,0.9600465383715681,1.6221586595634638
454.51,92.48,5.093,0.205,0.465,108280,0,7000,0.9575357999422357,1.627869011379825
454.76,91.313,5.122,0.166,0.422,108280,0,7000,0.9376036111869225,1.633546940137786
455.01,89.874,5.142,0.167,0.399,108280,0,7000,0.9130257023446808,1.6374440536103791
455.26,87.826,5.181,0.177,0.389,108280,0,7000,0.8780461628666333,1.6450000179601072
455.51,86.864,5.24,0.186,0.406,108280,0,7000,0.8616153440297771,1.6563234067280763
455.76,88.481,5.3,0.164,0.432,108280,0,7000,0.8892334667524346,1.6677087073487489
456.01,89.149,5.38,0.136,0.425,108280,0,7000,0.9006428087306261,1.6826902329080249
456.26,87.44,5.481,0.137,0.432,108280,0,7000,0.8714533395079779,1.701289390546898
456.51,82.878,5.584,0.181,0.421,108280,0,7000,0.793535048932366,1.7199071562894133
456.76,76.687,5.637,0.193,0.41,108280,0,7000,0.6877936773949673,1.7293537830911232
457.01,73.28,5.607,0.186,0.421,108280,0,7000,0.6296026173355396,1.7240176006248746
457.26,75.508,5.526,0.198,0.437,108280,0,7000,0.6676565304005249,1.7094660361268041
457.51,79.231,5.446,0.224,0.426,108280,0,7000,0.7312448240903545,1.6948832304599444
457.76,82.818,5.347,0.197,0.418,108280,0,7000,0.7925102577367201,1.6765375261724387
458.01,81.653,5.25,0.166,0.403,108280,0,7000,0.7726122286879286,1.658229981363623
458.26,81.03,5.174,0.157,0.401,108280,0,7000,0.7619714801064716,1.643648016502596
458.51,85.567,5.137,0.172,0.411,108280,0,7000,0.8394627743505642,1.6364711981447115
458.76,88.676,5.063,0.173,0.426,108280,0,7000,0.892564038138284,1.6219611680993904
459.01,89.006,5.008,0.163,0.42,108280,0,7000,0.8982003897143366,1.6110386306009155
459.26,87.976,4.917,0.168,0.412,108280,0,7000,0.8806081408557481,1.5927006221881572
459.51,87.693,4.828,0.155,0.41,108280,0,7000,0.8757745423829515,1.5744343744841756
459.76,86.662,4.749,0.154,0.419,108280,0,7000,0.8581652136711025,1.5579361752712322
460.01,83.594,4.663,0.174,0.433,108280,0,7000,0.805764223867074,1.5396611623660246
460.26,78.896,4.57,0.2,0.442,108280,0,7000,0.7255230732479981,1.5195153930875267
460.51,75.83,4.454,0.201,0.439,108280,0,7000,0.6731562431504914,1.4938048140055336
460.76,75.343,4.333,0.195,0.426,108280,0,7000,0.6648383546124987,1.4662624506249453
461.01,71.46,4.271,0.189,0.419,108280,0,7000,0.5985172844009464,1.4518503332286323
461.26,67.306,4.432,0.204,0.431,108280,0,7000,0.527567573955727,1.4888532057601267
461.51,61.251,4.8,0.219,0.434,108280,0,7000,0.42414906246179235,1.5686180012450084
461.76,61.442,5.103,0.247,0.424,108280,0,7000,0.42741131443459857,1.6298305617115034
462.01,62.721,5.394,0.272,0.415,108280,0,7000,0.44925644675511744,1.6852890786275734
462.26,61.962,5.619,0.264,0.4,108280,0,7000,0.43629283813019665,1.7261554918045763
462.51,58.555,5.61,0.274,0.399,108280,0,7000,0.3781017780707688,1.7245525020642105
462.76,56.776,5.427,0.271,0.381,108280,0,7000,0.3477167191198672,1.6913883377182286
463.01,56.561,5.193,0.28,0.374,108280,0,7000,0.3440445506688025,1.6473134905294977
463.26,58.926,4.978,0.287,0.376,108280,0,7000,0.3844384036305128,1.6050302127822735
463.51,63.94,4.807,0.293,0.386,108280,0,7000,0.4700767878799905,1.570075269209223
463.76,70.787,4.634,0.268,0.397,108280,0,7000,0.5870225431564515,1.5334225839707392
464.01,76.275,4.533,0.244,0.407,108280,0,7000,0.6807567778515321,1.511386178000841
464.26,75.516,4.567,0.232,0.414,108280,0,7000,0.6677931692266111,1.5188587238216602
464.51,66.269,4.847,0.237,0.423,108280,0,7000,0.5098557661243134,1.578362019992945
464.76,58.38,5.03,0.248,0.433,108280,0,7000,0.3751128037501349,1.6154219721812422
465.01,54.429,5.144,0.266,0.443,108280,0,7000,0.3076303035168507,1.6378329309458703
465.26,56.454,5.221,0.281,0.448,108280,0,7000,0.34221700636990066,1.6526908697684695
465.51,60.585,5.3,0.264,0.45,108280,0,7000,0.4127738801901226,1.6677087073487489
465.76,65.258,5.38,0.276,0.443,108280,0,7000,0.4925880344776793,1.6826902329080249
466.01,67.013,5.461,0.289,0.432,108280,0,7000,0.5225631769503228,1.697633754334793
466.26,67.001,5.523,0.294,0.428,108280,0,7000,0.5223582187111936,1.708923001527587
466.51,66.579,5.576,0.281,0.44,108280,0,7000,0.5151505206351504,1.7184734668569015
466.76,67.655,5.608,0.294,0.426,108280,0,7000,0.5335284427437341,1.7241959328976033
467.01,68.73,5.63,0.276,0.421,108280,0,7000,0.551889284999057,1.7281112183489558
467.26,67.7,5.589,0.28,0.434,108280,0,7000,0.5342970361404686,1.7208021695148028
467.51,65.787,5.458,0.283,0.443,108280,0,7000,0.5016232768526244,1.6970842544574254
467.76,63.601,5.212,0.266,0.437,108280,0,7000,0.46428671762459106,1.650965577910029
468.01,63.929,5.005,0.271,0.422,108280,0,7000,0.4698889094941222,1.6104394107671858
468.26,68.805,5.043,0.255,0.407,108280,0,7000,0.5531702739936144,1.6180031260392809
468.51,73.547,5.139,0.232,0.418,108280,0,7000,0.6341629381561639,1.6368604539120717
468.76,71.024,5.235,0.243,0.443,108280,0,7000,0.5910704683792528,1.655368754540351
469.01,59.467,5.305,0.271,0.43,108280,0,7000,0.39367860424458684,1.6686516570783072
469.26,52.937,5.228,0.279,0.417,108280,0,7000,0.2821471624517886,1.6540307085374988
469.51,55.507,4.919,0.292,0.417,108280,0,7000,0.3260423853319558,1.5931072907446593
469.76,62.149,4.672,0.308,0.424,108280,0,7000,0.4394867706899597,1.541589385934594
470.01,67.977,4.308,0.311,0.433,108280,0,7000,0.5390281554937006,1.4604760805542147
470.26,73.125,4.084,0.295,0.438,108280,0,7000,0.6269552400801209,1.4070793488792448
470.51,72.435,3.908,0.278,0.441,108280,0,7000,0.6151701413301929,1.3630282930308961
470.76,70.928,3.865,0.288,0.42,108280,0,7000,0.5894308024662193,1.35196426935816
471.01,72.75,3.96,0.289,0.428,108280,0,7000,0.620550295107334,1.376246550515726
471.26,72.602,4.304,0.26,0.447,108280,0,7000,0.6180224768247407,1.4595471462768586
471.51,72.929,4.517,0.248,0.448,108280,0,7000,0.623607588841011,1.5078502705287724
471.76,74.412,4.543,0.256,0.415,108280,0,7000,0.6489370112267261,1.5135897879634854
472.01,75.011,4.494,0.252,0.406,108280,0,7000,0.6591678433299245,1.5027453989498027
472.26,69.702,4.445,0.257,0.419,108280,0,7000,0.5684909023685208,1.4917821186821225
472.51,67.451,4.397,0.245,0.439,108280,0,7000,0.5300441526785379,1.4809247644740036
472.76,67.37,4.333,0.229,0.454,108280,0,7000,0.5286606845644161,1.4662624506249453
473.01,67.97,4.278,0.224,0.447,108280,0,7000,0.5389085965208752,1.4534879481983887
473.26,68.16,4.232,0.222,0.426,108280,0,7000,0.5421537686404205,1.4426770575021668
473.51,68.149,4.209,0.236,0.417,108280,0,7000,0.5419658902545522,1.4372274656468607
473.76,67.933,4.21,0.258,0.435,108280,0,7000,0.5382766419502271,1.437465022988381
474.01,67.719,4.298,0.291,0.455,108280,0,7000,0.534621553352423,1.4581521248811764
474.26,66.281,4.468,0.316,0.456,108280,0,7000,0.5100607243634425,1.4969431193423188
474.51,63.01,4.733,0.329,0.442,108280,0,7000,0.4541925243474787,1.5545613637467255
474.76,57.361,5.24,0.324,0.429,108280,0,7000,0.3577084332774148,1.6563234067280763
475.01,48.523,6.603,0.256,0.403,108280,0,7000,0.20675669015877016,1.8875256056744103
475.26,41.245,7.642,0.164,0.236,108280,0,7000,0.08244951812691935,2.0336606575818212
475.51,36.48,9.145,0.102,0.144,108280,0,7000,0.0010640173393721155,2.2132083753359435
475.76,42.511,10.902,-0.001,0.165,108280,0,7000,0.10407261235504846,2.3889471759045557
476.01,50.104,10.392,0.031,0.229,108280,0,7000,0.23375993816404023,2.3410372416465113
476.26,56.747,8.64,0.084,0.266,108280,0,7000,0.34722140337530494,2.156403740222702
476.51,61.693,6.809,0.179,0.36,108280,0,7000,0.43169835760305064,1.9182467351441923
476.76,64.941,5.661,0.243,0.441,108280,0,7000,0.4871737209940168,1.7336023215253171
477.01,64.249,4.984,0.31,0.425,108280,0,7000,0.475354462537567,1.606234787903685
477.26,63.966,4.364,0.303,0.396,108280,0,7000,0.4705208640647705,1.4733913594439092
477.51,67.755,4.153,0.295,0.417,108280,0,7000,0.5352364280698105,1.4238333725436225
477.76,67.201,4.131,0.285,0.445,108280,0,7000,0.5257741893633465,1.4185219291330724
478.01,63.387,4.086,0.285,0.446,108280,0,7000,0.4606316290267873,1.4075689437737375
478.26,62.356,4.094,0.27,0.427,108280,0,7000,0.44302230031493817,1.4095249298350399
478.51,63.159,4.195,0.296,0.414,108280,0,7000,0.45673742248333277,1.4338957237065546
478.76,64.505,4.242,0.274,0.413,108280,0,7000,0.47972690497232295,1.445037213518307
479.01,65.444,4.259,0.255,0.423,108280,0,7000,0.4957648871841818,1.4490367389073269
479.26,67.469,4.323,0.282,0.422,108280,0,7000,0.5303515900372316,1.4639519188912393
479.51,69.495,4.396,0.272,0.408,108280,0,7000,0.5649553727435426,1.4806973113340558
479.76,72.945,4.504,0.248,0.406,108280,0,7000,0.6238808664931831,1.5049681110835922
480.01,75.65,4.597,0.218,0.405,108280,0,7000,0.6700818695635538,1.525406092153463
480.26,72.718,4.719,0.244,0.403,108280,0,7000,0.6200037398029895,1.5515990318350334
480.51,69.582,4.799,0.244,0.409,108280,0,7000,0.5664413199772289,1.568409646641389
480.76,67.262,4.907,0.247,0.421,108280,0,7000,0.5268160604122533,1.5906647950107233
481.01,68.066,5.018,0.259,0.409,108280,0,7000,0.5405482624339087,1.6130334407680718
481.26,69.548,5.113,0.263,0.422,108280,0,7000,0.565860604966363,1.6317882718948935
481.51,71.165,5.171,0.24,0.454,108280,0,7000,0.5934787276890209,1.6430680272741367
481.76,74.345,5.22,0.227,0.437,108280,0,7000,0.6477926610582547,1.6524993176015246
482.01,75.283,5.269,0.227,0.411,108280,0,7000,0.6638135634168527,1.661842489118686
482.26,72.692,5.339,0.215,0.422,108280,0,7000,0.6195596636182094,1.675040242526222
482.51,74.919,5.45,0.23,0.414,108280,0,7000,0.657596496829934,1.6956174435358546
482.76,79.526,5.522,0.226,0.403,108280,0,7000,0.7362833808022803,1.7087419244443889
483.01,84.2,5.626,0.203,0.412,108280,0,7000,0.816114614943098,1.72740048752787
483.26,80.725,5.743,0.208,0.428,108280,0,7000,0.7567621248619381,1.747983463130861
483.51,78.812,5.818,0.215,0.425,108280,0,7000,0.7240883655740938,1.7609582788752451
483.76,82.398,5.819,0.188,0.41,108280,0,7000,0.7853367193671986,1.761130144181391
484.01,84.831,5.703,0.156,0.396,108280,0,7000,0.826892002350641,1.7409941056359541
484.26,80.268,5.6,0.17,0.418,108280,0,7000,0.7489566319217683,1.7227683834537948
484.51,78.628,5.418,0.181,0.445,108280,0,7000,0.720945672574113,1.6897285893607201
484.76,80.789,5.174,0.196,0.425,108280,0,7000,0.7578552354706272,1.643648016502596
485.01,85.056,5.006,0.195,0.432,108280,0,7000,0.8307349693343131,1.6106391906104638
485.26,85.314,4.87,0.187,0.439,108280,0,7000,0.8351415714755905,1.5830959904804804
485.51,84.623,4.817,0.176,0.441,108280,0,7000,0.8233393928724018,1.5721534036268299
485.76,84.816,4.792,0.201,0.448,108280,0,7000,0.8266358045517295,1.566949947622323
486.01,91.12,4.748,0.18,0.431,108280,0,7000,0.9343071995075948,1.5577255828951615
486.26,97.966,4.723,0.194,0.448,108280,0,7000,1.0512358749307946,1.552446308210066
486.51,96.867,4.672,0.206,0.442,108280,0,7000,1.0324651161972136,1.541589385934594
486.76,89.861,4.664,0.196,0.411,108280,0,7000,0.9128036642522911,1.5398755931282253
487.01,82.516,4.7,0.191,0.398,108280,0,7000,0.7873521420519691,1.5475646363733238
487.26,79.72,4.718,0.183,0.41,108280,0,7000,0.7395968723348688,1.5513871005254158
487.51,80.522,4.728,0.197,0.423,108280,0,7000,0.7532949146500029,1.5535043951607819
487.76,84.789,4.729,0.194,0.431,108280,0,7000,0.8261746485136888,1.5537158782714715
488.01,83.351,4.73,0.184,0.435,108280,0,7000,0.8016138195247081,1.5539273166665117
488.26,79.808,4.739,0.177,0.413,108280,0,7000,0.7410998994218163,1.5558282531330454
488.51,79.115,4.731,0.164,0.415,108280,0,7000,0.7292635611121057,1.554138710364807
488.76,80.327,4.741,0.181,0.429,108280,0,7000,0.7499643432641535,1.5562501931774064
489.01,84.117,4.813,0.197,0.441,108280,0,7000,0.8146969871224545,1.571322668025026
489.26,84.852,4.921,0.205,0.451,108280,0,7000,0.8272506792691171,1.5935137939890718
489.51,81.718,5.146,0.24,0.447,108280,0,7000,0.7737224191498783,1.6382216571145627
489.76,76.816,5.38,0.259,0.419,108280,0,7000,0.6899969784656061,1.6826902329080249
490.01,71.576,5.688,0.249,0.413,108280,0,7000,0.6004985473791952,1.7383604505865953
490.26,70.206,6.069,0.245,0.426,108280,0,7000,0.5770991484119468,1.8031954945702713
490.51,72.704,6.081,0.278,0.437,108280,0,7000,0.6197646218573386,1.8051708006029912
490.76,74.257,5.84,0.27,0.436,108280,0,7000,0.6462896339713075,1.7647325091674366
491.01,75.33,5.734,0.236,0.426,108280,0,7000,0.6646163165201087,1.746415111442915
491.26,76.066,5.609,0.201,0.432,108280,0,7000,0.6771870885200321,1.7243742333736032
491.51,76.529,5.508,0.178,0.446,108280,0,7000,0.6850950605797663,1.7062033964057914
491.76,76.857,5.388,0.168,0.457,108280,0,7000,0.6906972524492975,1.6841761145226386
492.01,77.863,5.203,0.153,0.41,108280,0,7000,0.7078795848296275,1.6492373042744148
492.26,77.58,5.099,0.161,0.396,108280,0,7000,0.7030459863568309,1.629046403239952
492.51,76.55,4.961,0.176,0.412,108280,0,7000,0.6854537374982425,1.601609349039517
492.76,76.946,4.853,0.203,0.436,108280,0,7000,0.6922173593895056,1.5795991310020399
493.01,76.188,4.792,0.252,0.458,108280,0,7000,0.6792708306178454,1.566949947622323
493.26,71.354,4.846,0.279,0.463,108280,0,7000,0.5967068199553054,1.578155685949778
493.51,61.972,5.039,0.305,0.396,108280,0,7000,0.43646363666280424,1.61720963421723
493.76,55.032,5.427,0.317,0.406,108280,0,7000,0.31792945503309217,1.6913883377182286
494.01,56.787,5.855,0.304,0.418,108280,0,7000,0.3479045975057355,1.7672977049901522
494.26,58.743,6.02,0.297,0.403,108280,0,7000,0.38131279048379274,1.795088920448918
494.51,58.053,5.868,0.3,0.379,108280,0,7000,0.3695276917338645,1.769515564437429
494.76,55.19,5.74,0.303,0.381,108280,0,7000,0.3206280718482931,1.7474609524902363
495.01,51.782,5.678,0.281,0.393,108280,0,7000,0.26241993193560453,1.7366008192327438
495.26,53.671,5.669,0.286,0.391,108280,0,7000,0.2946837747451905,1.7350144993201486
495.51,52.776,5.765,0.279,0.381,108280,0,7000,0.2793973060768055,1.7518068883248952
495.76,49.982,5.83,0.281,0.388,108280,0,7000,0.23167619606622683,1.763018715626796
496.01,48.882,5.973,0.295,0.405,108280,0,7000,0.21288835747938487,1.7872509879493366
496.26,49.142,6.119,0.293,0.416,108280,0,7000,0.21732911932718396,1.811400318733031
496.51,50.352,6.293,0.279,0.396,108280,0,7000,0.23799574177271002,1.8394394936107514
496.76,51.833,6.447,0.284,0.391,108280,0,7000,0.2632910044519036,1.863616457436323
497.01,53.113,6.556,0.296,0.397,108280,0,7000,0.2851532166256834,1.8803821862007373
497.26,53.236,6.606,0.301,0.409,108280,0,7000,0.28725403857675746,1.887979840742808
497.51,51.799,6.632,0.299,0.411,108280,0,7000,0.26271028944103764,1.891907925672629
497.76,50.701,6.645,0.29,0.396,108280,0,7000,0.2439566105607172,1.8938661970549715
498.01,49.806,6.549,0.283,0.383,108280,0,7000,0.2286701418923321,1.8793138931854303
498.26,50.949,6.49,0.277,0.39,108280,0,7000,0.24819241416938698,1.8702640715468608
498.51,53.314,6.479,0.284,0.408,108280,0,7000,0.28858626713109725,1.868567720914692
498.76,53.165,6.517,0.286,0.417,108280,0,7000,0.2860413689952432,1.8744156817974318
499.01,53.697,6.542,0.284,0.398,108280,0,7000,0.29512785092997046,1.8782444576995545
499.26,49.0,6.543,0.28,0.393,108280,0,7000,0.2149037801641552,1.8783973042373432
499.51,49.736,6.557,0.277,0.392,108280,0,7000,0.22747455216407853,1.880534706368012
499.76,51.556,6.558,0.274,0.381,108280,0,7000,0.25855988509867156,1.8806872032764326
500.01,53.107,6.596,0.282,0.368,108280,0,7000,0.28505073750611876,1.886464920766549
500.26,52.96,6.634,0.287,0.376,108280,0,7000,0.2825399990767863,1.892209447909917
500.51,53.014,6.61,0.298,0.388,108280,0,7000,0.28346231115286763,1.8885851667217546
500.76,53.071,6.515,0.293,0.379,108280,0,7000,0.2844358627887312,1.8741087454950471
501.01,54.01,6.385,0.275,0.379,108280,0,7000,0.30047384500058993,1.8539530556539887
501.26,56.918,6.258,0.293,0.391,108280,0,7000,0.3501420582828958,1.8338622432000318
501.51,54.19,6.099,0.276,0.403,108280,0,7000,0.3035482185875277,1.8081264629260263
501.76,54.45,6.033,0.273,0.413,108280,0,7000,0.3079889804353268,1.7972460570073918
502.01,54.166,5.99,0.278,0.384,108280,0,7000,0.3031383021092693,1.7900930815750462
502.26,53.679,6.002,0.283,0.395,108280,0,7000,0.29482041357127664,1.7920944131280836
502.51,52.85,5.959,0.277,0.408,108280,0,7000,0.2806612152181021,1.7849043598973486
502.76,51.481,5.905,0.283,0.413,108280,0,7000,0.25727889610411425,1.7758011431279932
503.01,52.692,5.873,0.275,0.411,108280,0,7000,0.27796259840290116,1.7703672792462375
503.26,55.057,5.831,0.282,0.408,108280,0,7000,0.3183564513646114,1.7631902272102513
503.51,53.212,5.768,0.285,0.408,108280,0,7000,0.2868441220984992,1.752327133684335
503.76,51.502,5.632,0.271,0.403,108280,0,7000,0.2576375730225903,1.7284663944223466
504.01,49.997,5.409,0.271,0.395,108280,0,7000,0.23193239386513834,1.6880660816581483
504.26,48.423,5.291,0.274,0.406,108280,0,7000,0.2050487048326936,1.6660091539220987
504.51,46.782,5.148,0.274,0.442,108280,0,7000,0.17702066563177746,1.638610232233936
504.76,45.412,5.045,0.272,0.442,108280,0,7000,0.15362126666452888,1.6183996359641628
505.01,46.825,4.963,0.287,0.438,108280,0,7000,0.1777550993219905,1.6020124115136103
505.26,48.511,4.855,0.298,0.42,108280,0,7000,0.20655173191964096,1.5800111614734018
505.51,51.419,4.732,0.297,0.415,108280,0,7000,0.2562199452019467,1.5543500593852515
505.76,53.987,4.578,0.294,0.412,108280,0,7000,0.3000810083755924,1.5212644058879718
506.01,55.945,4.437,0.305,0.41,108280,0,7000,0.33352336106017105,1.4899807261693059
506.26,57.766,4.293,0.296,0.429,108280,0,7000,0.36462577384802486,1.456988118613109
506.51,59.249,4.138,0.299,0.43,108280,0,7000,0.38995519623374003,1.4202149959468207
506.76,61.342,4.048,0.314,0.42,108280,0,7000,0.425703329108522,1.3982254023378442
507.01,59.7,4.041,0.306,0.421,108280,0,7000,0.39765821005434526,1.396494660728266
507.26,56.293,4.064,0.281,0.416,108280,0,7000,0.3394671499949174,1.4021701709030745
507.51,55.059,4.141,0.279,0.418,108280,0,7000,0.31839061107113287,1.4209397194361482
507.76,55.795,4.227,0.286,0.42,108280,0,7000,0.33096138307105627,1.441494887325881
508.01,58.088,4.283,0.273,0.423,108280,0,7000,0.3701254865979914,1.4546560334425558
508.26,60.659,4.3,0.286,0.426,108280,0,7000,0.4140377893314192,1.4586173482782079
508.51,64.518,4.245,0.28,0.43,108280,0,7000,0.479948943064713,1.445744175473139
508.76,66.951,4.153,0.28,0.442,108280,0,7000,0.5215042260481552,1.4238333725436225
509.01,67.279,4.153,0.266,0.453,108280,0,7000,0.5271064179176862,1.4238333725436225
509.26,63.599,4.327,0.26,0.441,108280,0,7000,0.4642525579180695,1.4648767723101026
509.51,62.978,4.457,0.259,0.428,108280,0,7000,0.45364596904313426,1.4944781376235574
509.76,64.052,4.6,0.245,0.42,108280,0,7000,0.4719897314451964,1.5260584774057298
510.01,62.818,4.775,0.254,0.414,108280,0,7000,0.4509131925214117,1.5633960681713384
510.26,62.535,4.901,0.263,0.396,108280,0,7000,0.4460795940486151,1.589441306325247
510.51,64.761,5.058,0.262,0.39,108280,0,7000,0.4840993474070789,1.620973125311853
510.76,66.449,5.115,0.267,0.401,108280,0,7000,0.512930139711251,1.6321793544358918
511.01,70.17,5.212,0.273,0.411,108280,0,7000,0.5764842736945591,1.650965577910029
511.26,75.931,5.301,0.266,0.418,108280,0,7000,0.6748813083298286,1.667897368440411
511.51,79.654,5.341,0.25,0.427,108280,0,7000,0.7384696020196583,1.675414773664437
511.76,73.531,5.361,0.223,0.444,108280,0,7000,0.6338896605039918,1.6791523901672945
512.01,68.97,5.343,0.227,0.448,108280,0,7000,0.5559884497816406,1.6757891645815939
512.26,69.569,5.314,0.241,0.437,108280,0,7000,0.5662192818848392,1.6703467291574543
512.51,72.681,5.266,0.253,0.422,108280,0,7000,0.619371785232341,1.6612729600468683
512.76,74.571,5.229,0.263,0.428,108280,0,7000,0.6516527078951877,1.6542219676157157
513.01,72.725,5.181,0.261,0.449,108280,0,7000,0.6201232987758147,1.6450000179601072
513.26,66.261,5.279,0.255,0.453,108280,0,7000,0.509719127298227,1.6637385801378475
513.51,60.954,5.399,0.223,0.429,108280,0,7000,0.41907634604334504,1.6862156034292854
513.76,58.497,5.593,0.187,0.386,108280,0,7000,0.3771111465816444,1.7215176037870747
514.01,61.881,5.901,0.112,0.356,108280,0,7000,0.4349093700160746,1.7751235227016249
514.26,62.275,6.205,0.131,0.302,108280,0,7000,0.4416388322008161,1.8253570302588173
514.51,61.857,6.428,0.174,0.383,108280,0,7000,0.4344994535378162,1.8606650035678955
514.76,62.252,6.037,0.221,0.404,108280,0,7000,0.44124599557581856,1.7979088562647971
515.01,63.938,5.365,0.267,0.405,108280,0,7000,0.4700426281734691,1.6798982400138232
515.26,69.834,4.965,0.255,0.399,108280,0,7000,0.570745442998942,1.6024153115937982
515.51,72.674,4.595,0.261,0.406,108280,0,7000,0.6192522262595158,1.5249709320838458
515.76,71.711,4.332,0.219,0.419,108280,0,7000,0.6028043275693986,1.466031637538665
516.01,74.28,4.176,0.191,0.435,108280,0,7000,0.646682470596305,1.4293562452134858
516.26,71.349,4.247,0.182,0.443,108280,0,7000,0.5966214206890016,1.4462152059316113
516.51,65.972,4.407,0.227,0.421,108280,0,7000,0.5047830497058658,1.4831964549745889
516.76,65.008,4.72,0.247,0.408,108280,0,7000,0.488318071162488,1.5518109182392874
517.01,67.985,5.046,0.267,0.411,108280,0,7000,0.5391647943197867,1.618597831984639
517.26,70.417,5.247,0.267,0.423,108280,0,7000,0.5807029974499682,1.657658390553721
517.51,72.307,5.257,0.237,0.426,108280,0,7000,0.6129839201128149,1.6595624240611055
517.76,72.635,5.268,0.241,0.42,108280,0,7000,0.618586111982346,1.6616526821328395
