DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
326.5,41.747,13.729,0.335,0.496,170730,0,7000,0.23361306329709003,2.6195111123003727
326.75,40.541,13.723,0.323,0.504,170730,0,7000,0.2170362761532793,2.619073985990867
327.0,41.739,13.974,0.315,0.498,170730,0,7000,0.23350310119331677,2.637199175744716
327.25,46.539,13.964,0.323,0.497,170730,0,7000,0.29948036345723994,2.636483305369717
327.5,47.135,13.96,0.332,0.504,170730,0,7000,0.3076725401883437,2.636196813666348
327.75,45.328,13.95,0.339,0.477,170730,0,7000,0.28283484999857106,2.6354802251129956
328.0,45.924,13.941,0.334,0.446,170730,0,7000,0.2910270267296748,2.6348348560793515
328.25,47.119,13.935,0.324,0.437,170730,0,7000,0.3074526159807973,2.6344043785511637
328.5,47.114,13.67,0.324,0.455,170730,0,7000,0.30738388966593905,2.615204382264486
328.75,45.907,13.159,0.33,0.484,170730,0,7000,0.29079335725915667,2.5771066951038804
329.0,45.902,13.153,0.328,0.488,170730,0,7000,0.2907246309442985,2.5766506297691776
329.25,45.898,13.146,0.323,0.483,170730,0,7000,0.2906696498924119,2.5761182905287567
329.5,45.292,13.384,0.322,0.49,170730,0,7000,0.28234002053159163,2.594060710845033
329.75,44.688,13.378,0.326,0.484,170730,0,7000,0.2740378816967146,2.5936123141918257
330.0,44.681,13.879,0.326,0.479,170730,0,7000,0.273941664855913,2.6303776268864483
330.25,46.479,14.131,0.325,0.487,170730,0,7000,0.29865564767894087,2.64837167326436
330.5,48.876,14.12,0.323,0.493,170730,0,7000,0.3316030430219875,2.6475929402801426
330.75,50.673,14.116,0.321,0.496,170730,0,7000,0.35630328058204375,2.6473096142287544
331.0,51.871,14.108,0.319,0.49,170730,0,7000,0.37277010562208124,2.6467427211912464
331.25,53.668,14.098,0.316,0.489,170730,0,7000,0.3974703431821374,2.6460336526719033
331.5,53.062,14.09,0.32,0.494,170730,0,7000,0.3891407138213171,2.645466035633545
331.75,51.255,13.819,0.313,0.502,170730,0,7000,0.36430302363154443,2.626045180462449
332.0,51.25,13.305,0.307,0.513,170730,0,7000,0.36423429731668616,2.588140656026514
332.25,53.649,12.574,0.313,0.519,170730,0,7000,0.3972091831856761,2.5316319852524254
332.5,54.845,11.882,0.32,0.539,170730,0,7000,0.41364851769977024,2.475025491542352
332.75,54.84,11.02,0.32,0.565,170730,0,7000,0.4135797913849121,2.399712711165373
333.0,55.436,9.845,0.321,0.574,170730,0,7000,0.4217719681160158,2.2869647278346057
333.25,60.234,9.304,0.314,0.547,170730,0,7000,0.48772173985399564,2.2304454900223205
333.5,62.032,8.957,0.307,0.543,170730,0,7000,0.5124357226770234,2.1924364659376736
333.75,60.226,9.292,0.309,0.56,170730,0,7000,0.4876117777502224,2.2291548911021595
334.0,57.218,10.197,0.319,0.571,170730,0,7000,0.4462660267314973,2.3220945400622
334.25,53.008,11.834,0.333,0.544,170730,0,7000,0.38839846962084806,2.470977589276961
334.5,49.4,13.99,0.344,0.511,170730,0,7000,0.33880556081913243,2.6383435034734175
334.75,40.385,14.788,0.347,0.491,170730,0,7000,0.2148920151297018,2.693816717298122
335.0,38.576,15.06,0.345,0.481,170730,0,7000,0.19002683441398582,2.712042886382151
335.25,39.173,14.5,0.34,0.476,170730,0,7000,0.19823275640806126,2.6741493390814632
335.5,38.568,14.221,0.337,0.476,170730,0,7000,0.18991687231021256,2.654720448575742
335.75,37.961,14.213,0.339,0.482,170730,0,7000,0.18157349768642064,2.6541577423378557
336.0,37.959,14.474,0.34,0.494,170730,0,7000,0.1815460071604774,2.672354627337714
336.25,40.354,14.464,0.335,0.511,170730,0,7000,0.21446591197758066,2.671663495021263
336.5,40.352,14.458,0.333,0.495,170730,0,7000,0.21443842145163733,2.6712485862364637
336.75,40.347,14.717,0.331,0.461,170730,0,7000,0.21436969513677914,2.6890039676680533
337.0,39.741,14.717,0.334,0.429,170730,0,7000,0.20604006577595882,2.6890039676680533
337.25,38.534,14.159,0.339,0.419,170730,0,7000,0.18944953336917647,2.650351170567151
337.5,38.529,12.895,0.344,0.427,170730,0,7000,0.18938080705431828,2.556840414827385
337.75,39.726,13.887,0.345,0.439,170730,0,7000,0.20583388683138404,2.6309538708149174
338.0,39.721,13.879,0.345,0.454,170730,0,7000,0.20576516051652577,2.6303776268864483
338.25,39.716,14.129,0.344,0.49,170730,0,7000,0.20569643420166756,2.648230130547593
338.5,38.51,14.12,0.343,0.488,170730,0,7000,0.18911964705785683,2.6475929402801426
338.75,42.71,14.376,0.342,0.484,170730,0,7000,0.2468497515387896,2.6655608450848
339.0,45.707,14.37,0.34,0.484,170730,0,7000,0.2880443046648266,2.6651433959849156
339.25,46.301,14.364,0.338,0.476,170730,0,7000,0.29620899086998714,2.664725772548501
339.5,45.698,14.622,0.336,0.476,170730,0,7000,0.2879205972980817,2.6825279277718614
339.75,43.892,14.618,0.336,0.476,170730,0,7000,0.2630966523712807,2.6822543301460766
340.0,41.483,14.883,0.336,0.47,170730,0,7000,0.2299843138725742,2.700220293894341
340.25,44.483,14.874,0.336,0.471,170730,0,7000,0.2712201027875262,2.6996153945949874
340.5,44.475,14.865,0.336,0.478,170730,0,7000,0.271110140683753,2.6990101291709916
340.75,43.27,14.859,0.334,0.483,170730,0,7000,0.254547098802914,2.698606415266783
341.0,43.866,15.13,0.334,0.478,170730,0,7000,0.26273927553401777,2.7166801887385787
341.25,42.06,15.119,0.334,0.477,170730,0,7000,0.2379153306072167,2.7159528924172514
341.5,40.253,14.833,0.336,0.486,170730,0,7000,0.21307764041744395,2.6968551025137013
341.75,39.045,14.017,0.336,0.489,170730,0,7000,0.19647336274768998,2.640271592100085
342.0,39.041,11.839,0.336,0.487,170730,0,7000,0.1964183816958033,2.471400011095077
342.25,39.037,9.818,0.333,0.482,170730,0,7000,0.19636340064391675,2.284218454172722
342.5,40.833,8.294,0.332,0.487,170730,0,7000,0.2210498929410013,2.1155335675143236
342.75,42.031,6.38,0.33,0.499,170730,0,7000,0.2375167179810388,1.8531696647535891
343.0,44.428,5.808,0.322,0.508,170730,0,7000,0.2704641133240854,1.759237999284098
343.25,48.027,5.592,0.314,0.519,170730,0,7000,0.3199333147590561,1.7213387931988657
343.5,52.828,5.484,0.291,0.528,170730,0,7000,0.3859243222859509,1.7018365851849115
343.75,61.832,5.482,0.283,0.52,170730,0,7000,0.5096866700826934,1.7014718220306997
344.0,63.628,5.479,0.28,0.52,170730,0,7000,0.5343731623797779,1.700924427705188
344.25,65.427,5.475,0.272,0.536,170730,0,7000,0.5591008904657776,1.7001941021849147
344.5,72.029,5.575,0.268,0.55,170730,0,7000,0.649847116604615,1.7182941110665468
344.75,70.823,5.677,0.283,0.554,170730,0,7000,0.6332703294608043,1.7364246856807843
345.0,64.21,5.782,0.31,0.541,170730,0,7000,0.5423729054292785,1.7547513730980202
345.25,64.805,6.226,0.32,0.519,170730,0,7000,0.5505513368974109,1.8287356781858104
345.5,67.805,6.96,0.327,0.492,170730,0,7000,0.5917871258123628,1.9401809111269053
345.75,68.4,7.638,0.278,0.512,170730,0,7000,0.5999655572804949,2.033137098045725
346.0,66.593,8.538,0.256,0.5,170730,0,7000,0.5751278670907222,2.1445279595695657
346.25,64.184,8.694,0.246,0.467,170730,0,7000,0.5420155285920156,2.1626342827844804
346.5,65.382,8.37,0.211,0.433,170730,0,7000,0.5584823536320532,2.1246550792438
346.75,70.783,7.478,0.234,0.488,170730,0,7000,0.6327205189419384,2.0119667138099784
347.0,70.778,6.935,0.248,0.505,170730,0,7000,0.6326517926270802,1.9365824957268223
347.25,70.171,6.804,0.253,0.515,170730,0,7000,0.6243084180032883,1.9175121442562273
347.5,71.968,6.8,0.253,0.534,170730,0,7000,0.6490086555633444,1.9169240827692149
347.75,72.564,6.796,0.25,0.588,170730,0,7000,0.657200832294448,1.9163356752623992
348.0,72.561,7.05,0.25,0.576,170730,0,7000,0.6571595965055333,1.9530290352628876
348.25,70.753,7.592,0.255,0.576,170730,0,7000,0.6323081610527889,2.027096378482734
348.5,69.548,7.59,0.259,0.591,170730,0,7000,0.6157451191719499,2.0268329089297272
348.75,69.542,7.445,0.255,0.596,170730,0,7000,0.6156626475941199,2.0075440093184147
349.0,71.339,7.035,0.255,0.588,170730,0,7000,0.640362885154176,1.95089911202945
349.25,71.936,6.403,0.26,0.584,170730,0,7000,0.6485688071482516,1.8567681923033668
349.5,70.129,5.72,0.26,0.591,170730,0,7000,0.6237311169584789,1.7439705536419265
349.75,70.725,5.508,0.26,0.605,170730,0,7000,0.6319232936895826,1.7062033964057914
350.0,71.321,5.107,0.257,0.611,170730,0,7000,0.6401154704206864,1.6306141057603198
350.25,70.113,5.011,0.257,0.605,170730,0,7000,0.6235111927509324,1.6116374915852552
350.5,72.512,4.915,0.263,0.613,170730,0,7000,0.6564860786199224,1.592293788185056
350.75,77.31,4.913,0.265,0.614,170730,0,7000,0.7224358503579021,1.5918867886006822
351.0,76.705,5.192,0.264,0.599,170730,0,7000,0.7141199662600535,1.6471209054399956
351.25,77.901,5.487,0.261,0.572,170730,0,7000,0.7305593007741477,1.7023834805646982
351.5,79.698,5.589,0.264,0.545,170730,0,7000,0.7552595383342038,1.7208021695148028
351.75,77.892,5.908,0.272,0.529,170730,0,7000,0.7304355934074027,1.776309057287877
352.0,74.284,6.244,0.273,0.536,170730,0,7000,0.6808426846056873,1.831622604189379
352.25,70.075,6.477,0.272,0.571,170730,0,7000,0.6229888727580097,1.8682589841242445
352.5,70.671,6.596,0.271,0.6,170730,0,7000,0.6311810494891136,1.886464920766549
352.75,70.665,6.591,0.27,0.629,170730,0,7000,0.6310985779112837,1.885706599289884
353.0,67.658,6.59,0.273,0.623,170730,0,7000,0.5897665721555301,1.8855548659639474
353.25,65.251,6.586,0.283,0.613,170730,0,7000,0.556681724182767,1.8849477023253247
353.5,67.647,6.582,0.291,0.617,170730,0,7000,0.5896153742628419,1.884340169815041
353.75,70.046,6.578,0.306,0.594,170730,0,7000,0.6225902601318319,1.8837322679846211
354.0,69.441,6.574,0.314,0.554,170730,0,7000,0.6142743760339832,1.8831239963847708
354.25,64.63,6.694,0.305,0.51,170730,0,7000,0.5481459158773718,1.901213096663131
354.5,65.226,6.566,0.297,0.535,170730,0,7000,0.5563380926084757,1.8819063420754998
354.75,67.021,6.09,0.302,0.557,170730,0,7000,0.5810108396425886,1.8066497237565822
355.0,67.617,5.144,0.318,0.56,170730,0,7000,0.5892030163736924,1.6378329309458703
355.25,65.809,4.033,0.326,0.545,170730,0,7000,0.564351580920948,1.3945129954319209
355.5,63.404,3.344,0.331,0.534,170730,0,7000,0.5312942234741282,1.2071706856486057
355.75,62.798,2.721,0.321,0.51,170730,0,7000,0.5229645941133079,1.0010031349137976
356.0,67.599,2.431,0.283,0.508,170730,0,7000,0.5889556016402028,0.8883068088590511
356.25,73.599,2.341,0.283,0.5,170730,0,7000,0.6714271794701067,0.85058246017842
356.5,77.198,2.296,0.287,0.534,170730,0,7000,0.7208963809050772,0.831172833848532
356.75,78.995,2.295,0.295,0.604,170730,0,7000,0.7455966184651336,0.8307372008014904
357.0,80.192,2.294,0.306,0.617,170730,0,7000,0.7620496982421993,0.8303013778955853
357.25,79.586,2.424,0.305,0.625,170730,0,7000,0.753720068881379,0.8854231936110998
357.5,78.38,2.611,0.3,0.637,170730,0,7000,0.7371432817375683,0.9597371196598683
357.75,78.375,2.811,0.3,0.649,170730,0,7000,0.73707455542271,1.0335438493709308
358.0,78.37,3.028,0.3,0.659,170730,0,7000,0.737005829107852,1.1079056380796566
358.25,76.565,3.448,0.299,0.654,170730,0,7000,0.7121956294440224,1.2377972530292596
358.5,75.358,3.646,0.296,0.63,170730,0,7000,0.6956050970372402,1.293633418984471
358.75,74.753,4.075,0.287,0.623,170730,0,7000,0.6872892129393914,1.404873200677545
359.0,70.544,4.308,0.277,0.612,170730,0,7000,0.6294354010917138,1.4604760805542147
359.25,73.542,4.639,0.262,0.588,170730,0,7000,0.6706436994807226,1.534500981404274
359.5,75.939,4.724,0.258,0.556,170730,0,7000,0.703591094823769,1.5526580151830023
359.75,72.93,5.281,0.263,0.544,170730,0,7000,0.6622315985420724,1.6641173673037644
360.0,74.127,5.687,0.27,0.553,170730,0,7000,0.678684678319138,1.7381846267194592
360.25,75.924,6.012,0.284,0.576,170730,0,7000,0.7033849158791944,1.7937591352293312
360.5,73.517,6.721,0.296,0.596,170730,0,7000,0.6703000679064312,1.9052384408605503
360.75,68.707,7.514,0.323,0.526,170730,0,7000,0.6041853530127915,2.0167692779999733
361.0,63.297,8.885,0.374,0.463,170730,0,7000,0.5298234803361616,2.1843655870983842
361.25,58.487,11.111,0.445,0.368,170730,0,7000,0.46370876544252193,2.407936508610467
361.5,53.677,12.421,0.438,0.264,170730,0,7000,0.3975940505488823,2.51938939364989
361.75,49.468,11.305,0.384,0.277,170730,0,7000,0.33974023870120473,2.425245990293894
362.0,47.661,10.684,0.377,0.318,170730,0,7000,0.314902548511432,2.36874823122631
362.25,47.055,9.725,0.371,0.353,170730,0,7000,0.3065729191506117,2.274700917781616
362.5,47.049,9.363,0.366,0.449,170730,0,7000,0.30649044757278177,2.2367668199899313
362.75,47.645,9.183,0.361,0.478,170730,0,7000,0.3146826243038856,2.2173550375995386
363.0,47.64,9.179,0.358,0.482,170730,0,7000,0.31461389798902734,2.216919355679655
363.25,45.233,9.004,0.356,0.457,170730,0,7000,0.28152905001626416,2.1976700336613724
363.5,43.424,8.999,0.361,0.446,170730,0,7000,0.2566638693005482,2.1971145712857756
363.75,45.823,8.992,0.364,0.448,170730,0,7000,0.2896387551695381,2.196336405250361
364.0,46.419,9.156,0.368,0.464,170730,0,7000,0.2978309319006418,2.214410494269715
364.25,45.212,9.501,0.366,0.481,170730,0,7000,0.2812403994938596,2.2513981087448456
364.5,44.006,9.857,0.361,0.493,170730,0,7000,0.26466361235004887,2.288182877190244
364.75,45.803,10.614,0.367,0.489,170730,0,7000,0.28936384991010505,2.3621748265571343
365.0,47.602,11.013,0.366,0.489,170730,0,7000,0.31409157799610454,2.3990773012001916
365.25,45.194,11.424,0.361,0.487,170730,0,7000,0.2809929847603699,2.4357172809469856
365.5,42.184,11.415,0.358,0.467,170730,0,7000,0.23961974321570131,2.434929156021673
365.75,42.181,11.199,0.36,0.406,170730,0,7000,0.23957850742678638,2.415825381537027
366.0,43.977,10.783,0.358,0.437,170730,0,7000,0.2642649997238709,2.377971747285205
366.25,46.977,10.38,0.353,0.463,170730,0,7000,0.3055007886388229,2.3398818411284155
366.5,50.576,10.375,0.348,0.474,170730,0,7000,0.35496999007379365,2.3394000299717193
366.75,49.968,10.369,0.354,0.487,170730,0,7000,0.3466128701870301,2.3388215499888307
367.0,49.966,10.96,0.359,0.48,170730,0,7000,0.34658537966108677,2.3942531939282126
367.25,49.36,11.804,0.357,0.457,170730,0,7000,0.33825575030026644,2.4684393042507846
367.5,49.353,12.95,0.347,0.443,170730,0,7000,0.3381595334594649,2.5610965603460207
367.75,49.946,13.948,0.343,0.431,170730,0,7000,0.3463104744016537,2.635336845761814
368.0,49.943,16.189,0.349,0.439,170730,0,7000,0.34626923861273873,2.7843326169625566
368.25,49.94,22.646,0.357,0.453,170730,0,7000,0.34622800282382377,3.119983677470837
368.5,50.534,25.317,0.361,0.453,170730,0,7000,0.3543926890289843,3.231476501835369
368.75,50.531,28.836,0.363,0.447,170730,0,7000,0.35435145324006934,3.3616249533310083
369.0,49.925,34.728,0.355,0.419,170730,0,7000,0.346021823879249,3.547546565949336
369.25,48.72,33.44,0.319,0.365,170730,0,7000,0.32945878199841,3.509753087259518
369.5,44.509,31.604,0.191,0.184,170730,0,7000,0.2715774796247891,3.4532840112760805
369.75,40.901,26.204,0.112,0.165,170730,0,7000,0.22198457082307363,3.2659124524906837
370.0,39.695,20.543,0.04,0.267,170730,0,7000,0.20540778367926288,3.0225207370940748
370.25,44.496,17.033,0.325,0.421,170730,0,7000,0.2713987912061577,2.835153225973906
370.5,49.296,11.936,0.364,0.445,170730,0,7000,0.33737605347008076,2.4795598812626625
370.75,55.298,10.082,0.357,0.415,170730,0,7000,0.419875121825928,2.3107526475266402
371.0,57.095,9.708,0.336,0.378,170730,0,7000,0.4445753593859842,2.2729513179421104
371.25,56.488,9.344,0.257,0.349,170730,0,7000,0.43623198476219227,2.234735496290778
371.5,55.883,8.997,0.249,0.447,170730,0,7000,0.42791610066434366,2.196892299915969
371.75,55.877,8.826,0.307,0.498,170730,0,7000,0.4278336290865138,2.1777030438628024
372.0,56.475,8.656,0.343,0.496,170730,0,7000,0.4360532963435608,2.1582538773714806
372.25,57.668,8.654,0.342,0.489,170730,0,7000,0.45245139506874005,2.158022797337038
372.5,57.664,8.488,0.336,0.497,170730,0,7000,0.4523964140168535,2.138654579444824
372.75,58.26,8.326,0.339,0.496,170730,0,7000,0.4605885907479572,2.1193843498289926
373.0,57.655,8.166,0.34,0.497,170730,0,7000,0.4522727066501086,2.0999804174863965
373.25,57.65,8.012,0.339,0.498,170730,0,7000,0.45220398033525033,2.080941665930601
373.5,58.247,7.858,0.339,0.498,170730,0,7000,0.46040990232932577,2.061533393723903
373.75,59.442,7.853,0.34,0.494,170730,0,7000,0.4768354915804483,2.0608968977906277
374.0,61.239,7.849,0.34,0.494,170730,0,7000,0.5015357291405045,2.0603874091915144
374.25,61.835,7.845,0.335,0.504,170730,0,7000,0.5097279058716083,2.0598776608814426
374.5,61.231,7.988,0.327,0.52,170730,0,7000,0.5014257670367314,2.077941667430602
374.75,60.025,8.135,0.321,0.52,170730,0,7000,0.48484897989292064,2.0961769699265456
375.0,59.419,8.44,0.315,0.507,170730,0,7000,0.4765193505321003,2.132983493441287
375.25,60.015,8.918,0.308,0.51,170730,0,7000,0.48471152726320416,2.188072827532308
375.5,62.413,9.603,0.296,0.51,170730,0,7000,0.5176726678692224,2.262076590996541
375.75,63.609,9.78,0.297,0.508,170730,0,7000,0.5341120023833166,2.2803405065410907
376.0,62.403,10.336,0.304,0.503,170730,0,7000,0.5175352152395059,2.335633914532038
376.25,59.996,10.727,0.312,0.509,170730,0,7000,0.4844503672667428,2.372764859841948
376.5,59.988,10.922,0.315,0.512,170730,0,7000,0.48434040516296956,2.3907800193127695
376.75,60.583,11.12,0.31,0.506,170730,0,7000,0.4925188366311017,2.4087461881026075
377.0,59.98,10.907,0.305,0.506,170730,0,7000,0.4842304430591963,2.38940570178858
377.25,59.374,10.502,0.303,0.52,170730,0,7000,0.4759008136983761,2.3515666674147955
377.5,61.17,9.926,0.306,0.518,170730,0,7000,0.5005873059954606,2.2951585846199096
377.75,63.569,8.867,0.31,0.516,170730,0,7000,0.5335621918644505,2.1823376481743852
378.0,62.363,8.38,0.309,0.452,170730,0,7000,0.5169854047206398,2.1258491078107022
378.25,62.959,7.626,0.303,0.442,170730,0,7000,0.5251775814517436,2.0315647727379478
378.5,68.359,7.343,0.294,0.465,170730,0,7000,0.5994020014986571,1.9937488403097554
378.75,71.958,7.071,0.281,0.507,170730,0,7000,0.6488712029336279,1.9560033268482284
379.0,71.953,6.807,0.275,0.521,170730,0,7000,0.6488024766187697,1.9179529635406865
379.25,71.948,6.678,0.278,0.509,170730,0,7000,0.6487337503039112,1.8988200389746692
379.5,69.541,6.674,0.273,0.507,170730,0,7000,0.6156489023311482,1.8982208786798727
379.75,70.736,6.669,0.26,0.53,170730,0,7000,0.6320744915822708,1.8974714231242287
380.0,72.535,6.667,0.26,0.555,170730,0,7000,0.6568022196682702,1.8971714835598017
380.25,74.332,6.537,0.26,0.563,170730,0,7000,0.6815024572283265,1.877479874383132
380.5,74.328,6.295,0.256,0.554,170730,0,7000,0.68144747617644,1.8397572560573998
380.75,73.722,6.061,0.254,0.556,170730,0,7000,0.6731178468156195,1.8018764528605438
381.0,77.32,5.835,0.25,0.56,170730,0,7000,0.7225733029876186,1.763875979533109
381.25,79.717,5.723,0.25,0.557,170730,0,7000,0.7555206983306653,1.7444948907607523
381.5,76.71,5.72,0.254,0.545,170730,0,7000,0.7141886925749117,1.7439705536419265
381.75,77.304,5.824,0.257,0.538,170730,0,7000,0.7223533787800722,1.7619890279258776
382.0,79.102,6.043,0.257,0.538,170730,0,7000,0.7470673616031002,1.7989022321852672
382.25,76.694,6.507,0.262,0.541,170730,0,7000,0.7139687683673653,1.872880057318182
382.5,74.288,6.879,0.272,0.537,170730,0,7000,0.6808976656575738,1.928474746242486
382.75,73.082,7.691,0.274,0.513,170730,0,7000,0.6643208785137631,2.040052114295109
383.0,73.678,8.439,0.272,0.507,170730,0,7000,0.6725130552448669,2.1328650031496506
383.25,76.075,8.92,0.274,0.496,170730,0,7000,0.7054604505879136,2.1882970676675226
383.5,76.07,9.787,0.266,0.487,170730,0,7000,0.7053917242730553,2.2810559962067245
383.75,74.263,10.154,0.254,0.478,170730,0,7000,0.6805540340832826,2.3178687013582806
384.0,74.86,10.534,0.249,0.489,170730,0,7000,0.6887599560773581,2.354609070367753
384.25,75.455,11.135,0.256,0.482,170730,0,7000,0.6969383875454902,2.410094198778079
384.5,74.85,10.136,0.257,0.471,170730,0,7000,0.6886225034476414,2.3160944296008292
384.75,70.04,9.4,0.192,0.451,170730,0,7000,0.622507788554002,2.2407107531051795
385.0,65.229,8.884,0.209,0.433,170730,0,7000,0.5563793283973906,2.184253031650638
385.25,65.825,8.714,0.254,0.455,170730,0,7000,0.5645715051284944,2.164932075273201
385.5,65.82,8.233,0.28,0.469,170730,0,7000,0.5645027788136361,2.108151682939625
385.75,64.012,7.927,0.298,0.471,170730,0,7000,0.5396513433608918,2.0702759153655137
386.0,65.808,7.922,0.32,0.465,170730,0,7000,0.5643378356579765,2.0696449615064263
386.25,67.607,8.066,0.32,0.461,170730,0,7000,0.5890655637439759,2.0876589362222897
386.5,70.606,8.214,0.305,0.469,170730,0,7000,0.6302876073959561,2.1058412329672755
386.75,69.398,8.208,0.305,0.482,170730,0,7000,0.6136833297262021,2.105110506751258
387.0,65.79,8.206,0.314,0.489,170730,0,7000,0.5640904209244867,2.104866812639773
387.25,63.384,8.05,0.326,0.485,170730,0,7000,0.5310193182146952,2.085673333665725
387.5,57.972,8.194,0.338,0.483,170730,0,7000,0.4566299550121219,2.103403399529109
387.75,53.763,8.192,0.343,0.485,170730,0,7000,0.3987761431644442,2.103159288999532
388.0,51.956,8.499,0.343,0.493,170730,0,7000,0.37393845297467154,2.13994968612481
388.25,51.35,8.816,0.343,0.501,170730,0,7000,0.3656088236138513,2.176569386711186
388.5,50.745,9.494,0.341,0.502,170730,0,7000,0.35729293951600255,2.2506610734253907
388.75,50.74,10.036,0.339,0.496,170730,0,7000,0.35722421320114434,2.306179624916593
389.0,50.736,10.608,0.335,0.506,170730,0,7000,0.35716923214925766,2.3616093761278285
389.25,51.331,10.802,0.337,0.517,170730,0,7000,0.3653476636173899,2.3797322279247606
389.5,51.324,11.205,0.34,0.508,170730,0,7000,0.3652514467765883,2.4163609997112157
389.75,51.922,11.198,0.337,0.503,170730,0,7000,0.37347111403363537,2.415736083942913
390.0,51.315,10.986,0.333,0.502,170730,0,7000,0.36512773940984344,2.3966226451694226
390.25,50.109,10.574,0.333,0.487,170730,0,7000,0.3485509522660328,2.358399103528718
390.5,49.504,10.375,0.339,0.467,170730,0,7000,0.3402350681681841,2.3394000299717193
390.75,50.1,9.804,0.349,0.472,170730,0,7000,0.34842724489928795,2.282791485657186
391.0,51.296,9.265,0.345,0.477,170730,0,7000,0.3648665794133821,2.2262449390675556
391.25,51.292,8.755,0.339,0.452,170730,0,7000,0.3648115983614955,2.1696261079416175
391.5,51.285,8.118,0.335,0.447,170730,0,7000,0.3647153815206939,2.094085050246447
391.75,51.283,7.964,0.332,0.48,170730,0,7000,0.36468789099475063,2.0749326418515883
392.0,51.277,8.262,0.332,0.484,170730,0,7000,0.36460541941692076,2.111667899334528
392.25,51.273,8.735,0.332,0.488,170730,0,7000,0.3645504383650342,2.1673390884050554
392.5,51.869,9.581,0.334,0.494,170730,0,7000,0.37274261509613793,2.2597830144005786
392.75,52.465,9.943,0.339,0.502,170730,0,7000,0.38093479182724177,2.296869791730107
393.0,53.66,10.508,0.343,0.51,170730,0,7000,0.3973603810783642,2.3521378234787216
393.25,56.058,10.7,0.343,0.505,170730,0,7000,0.4303215216843825,2.370244676046863
393.5,54.853,11.103,0.343,0.494,170730,0,7000,0.41375847980354347,2.407216242729203
393.75,51.841,11.515,0.343,0.489,170730,0,7000,0.37235774773293173,2.443651401704751
394.0,51.839,11.729,0.345,0.51,170730,0,7000,0.37233025720698837,2.4620652601266078
394.25,53.035,12.628,0.348,0.536,170730,0,7000,0.38876959172108255,2.5359173625864675
394.5,53.028,13.352,0.352,0.547,170730,0,7000,0.38867337488028103,2.5916669353107213
394.75,53.026,14.925,0.361,0.547,170730,0,7000,0.3886458843543378,2.703038329295192
395.0,53.02,16.687,0.362,0.495,170730,0,7000,0.38856341277650785,2.814630572433478
395.25,51.214,19.363,0.357,0.465,170730,0,7000,0.36373946784970673,2.963364544970025
395.5,45.804,20.856,0.35,0.415,170730,0,7000,0.28937759517307676,3.0376421561094133
395.75,37.39,17.951,0.106,0.241,170730,0,7000,0.17372495252960815,2.8876463807608075
396.0,31.979,13.058,0.058,0.211,170730,0,7000,0.09934933459000644,2.569401738578209
396.25,34.976,10.237,0.111,0.265,170730,0,7000,0.14054388771604345,2.326009584785843
396.5,43.982,8.81,0.183,0.324,170730,0,7000,0.26433372603872923,2.1758885750212236
396.75,51.786,8.169,0.336,0.416,170730,0,7000,0.37160175826949093,2.1003477264990247
397.0,51.781,8.166,0.339,0.447,170730,0,7000,0.37153303195463266,2.0999804174863965
397.25,53.578,8.162,0.342,0.477,170730,0,7000,0.3962332695146889,2.099490462172768
397.5,57.176,8.158,0.343,0.472,170730,0,7000,0.44568872568668794,2.09900026668525
397.75,54.168,8.304,0.348,0.458,170730,0,7000,0.40434297466796276,2.1167385306617286
398.0,50.558,8.302,0.352,0.448,170730,0,7000,0.35472257534030394,2.1164976541591507
398.25,52.957,8.452,0.351,0.459,170730,0,7000,0.3876974612092938,2.134404282905027
398.5,53.552,8.607,0.346,0.465,170730,0,7000,0.39587589267742596,2.1525769875116723
398.75,53.548,8.929,0.344,0.466,170730,0,7000,0.3958209116255394,2.1893055264806947
399.0,52.941,8.925,0.343,0.47,170730,0,7000,0.3874775370017475,2.1888574481132546
399.25,52.336,9.086,0.344,0.477,170730,0,7000,0.37916165290389875,2.206735867930927
399.5,52.332,9.254,0.348,0.483,170730,0,7000,0.3791066718520122,2.2250569710980126
399.75,54.129,9.247,0.351,0.483,170730,0,7000,0.40380690941206837,2.2243002560267326
400.0,55.926,9.243,0.352,0.471,170730,0,7000,0.42850714697212466,2.223867590181871
400.25,55.92,9.235,0.349,0.457,170730,0,7000,0.42842467539429474,2.22300169648765
400.5,55.315,9.231,0.344,0.455,170730,0,7000,0.420108791296446,2.2225684683136784
400.75,54.109,9.225,0.336,0.465,170730,0,7000,0.4035320041526354,2.2219182739368435
401.0,52.302,9.222,0.339,0.473,170730,0,7000,0.3786943139628626,2.2215930181474044
401.25,52.297,9.044,0.339,0.445,170730,0,7000,0.37862558764800436,2.202102660120552
401.5,52.892,8.871,0.339,0.44,170730,0,7000,0.3868040191161366,2.1827886568064425
401.75,52.889,8.702,0.336,0.464,170730,0,7000,0.38676278332722164,2.1635540334589405
402.0,52.883,8.536,0.336,0.477,170730,0,7000,0.3866803117493917,2.1442936855076695
402.25,53.479,8.373,0.338,0.489,170730,0,7000,0.39487248848049544,2.1250134375366416
402.5,55.874,8.369,0.339,0.461,170730,0,7000,0.4277923932975988,2.1245355979359113
402.75,55.872,8.21,0.338,0.457,170730,0,7000,0.42776490277165546,2.1053541414903916
