DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
274.37,61.449,22.418,0.092,0.401,111773,0,7000,0.34090646094108323,3.1098646536689265
274.62,62.422,22.449,0.268,0.486,111773,0,7000,0.3518800749598267,3.1112465152203725
274.87,66.132,21.75,0.289,0.471,111773,0,7000,0.39372191258525147,3.0796142173047025
275.12,68.626,18.051,0.294,0.456,111773,0,7000,0.4218495522180842,2.8932016388920996
275.37,67.095,15.394,0.303,0.453,111773,0,7000,0.40458274537050315,2.7339784727156564
275.62,63.688,14.473,0.282,0.468,111773,0,7000,0.36615817911987736,2.6722855355969823
275.87,65.648,14.084,0.28,0.493,111773,0,7000,0.3882633008842526,2.645040111318115
276.12,67.16,13.752,0.286,0.492,111773,0,7000,0.40531582338819927,2.6211849952472415
276.37,67.184,13.757,0.292,0.491,111773,0,7000,0.40558649834857935,2.621548512381262
276.62,65.524,13.538,0.298,0.473,111773,0,7000,0.3868648135889554,2.6055012847476884
276.87,65.52,13.409,0.269,0.465,111773,0,7000,0.3868197010955587,2.595926869064995
277.12,66.157,13.382,0.264,0.461,111773,0,7000,0.39400386566898066,2.5939112676328016
277.37,67.385,13.173,0.275,0.457,111773,0,7000,0.40785340114176283,2.5781700393759226
277.62,69.138,12.858,0.27,0.455,111773,0,7000,0.42762395137285975,2.553966963445122
277.87,70.41,12.544,0.283,0.469,111773,0,7000,0.4419697242730053,2.529243260801612
278.12,70.404,12.214,0.288,0.47,111773,0,7000,0.44190205553291023,2.5025836535332098
278.37,70.444,12.121,0.296,0.456,111773,0,7000,0.44235318046687716,2.4949403105024723
278.62,70.605,11.78,0.28,0.467,111773,0,7000,0.4441689583260937,2.466404027119515
278.87,72.052,11.644,0.272,0.494,111773,0,7000,0.46048840281234427,2.454791884694413
279.12,74.359,11.347,0.298,0.493,111773,0,7000,0.48650703337888185,2.4289542730986726
279.37,76.68,11.029,0.287,0.48,111773,0,7000,0.512683557672308,2.4005290740241154
279.62,79.146,10.879,0.281,0.474,111773,0,7000,0.5404954098513639,2.3868352446406558
279.87,80.755,10.654,0.279,0.482,111773,0,7000,0.5586419103201801,2.365936347108972
280.12,80.659,10.682,0.274,0.486,111773,0,7000,0.5575592104786598,2.3685610180714187
280.37,80.283,10.484,0.263,0.478,111773,0,7000,0.5533186360993714,2.3498512392951194
280.62,79.266,10.509,0.26,0.477,111773,0,7000,0.5418487846532645,2.3522329844483316
280.87,78.309,10.517,0.266,0.475,111773,0,7000,0.5310556206081076,2.352993946378934
281.12,76.634,10.547,0.279,0.474,111773,0,7000,0.5121647639982461,2.3558424074309388
281.37,76.627,10.288,0.285,0.483,111773,0,7000,0.5120858171348018,2.330979139501012
281.62,79.872,9.96,0.264,0.483,111773,0,7000,0.5486833274028621,2.2985780756120673
281.87,80.73,9.86,0.255,0.483,111773,0,7000,0.5583599572364509,2.288487182812813
282.12,79.892,9.781,0.246,0.49,111773,0,7000,0.5489088898698454,2.2804427506981817
282.37,76.013,9.592,0.241,0.504,111773,0,7000,0.5051610493984109,2.260930460260116
282.62,69.262,9.807,0.239,0.524,111773,0,7000,0.4290224386681569,2.283097436089484
282.87,61.681,10.028,0.304,0.501,111773,0,7000,0.3435229855580909,2.305382177503368
283.12,52.886,10.549,0.311,0.479,111773,0,7000,0.24433189070213135,2.356032016656375
283.37,51.331,11.232,0.316,0.46,111773,0,7000,0.22679440889417032,2.418767737596449
283.62,51.945,12.02,0.312,0.46,111773,0,7000,0.23371917663056133,2.4865727610534707
283.87,51.301,12.695,0.311,0.469,111773,0,7000,0.22645606519369518,2.541209002868029
284.12,48.612,13.041,0.315,0.455,111773,0,7000,0.19612919150777414,2.5680990074868317
284.37,48.92,13.047,0.329,0.448,111773,0,7000,0.19960285349931883,2.56855898874304
284.62,50.543,12.831,0.314,0.455,111773,0,7000,0.21790724769502345,2.551864897275059
284.87,52.799,12.835,0.318,0.472,111773,0,7000,0.24335069397075343,2.552176593442395
285.12,52.126,12.491,0.311,0.462,111773,0,7000,0.23576051695676126,2.525009185559867
285.37,51.874,12.486,0.319,0.462,111773,0,7000,0.2329184298727702,2.5246088175362362
285.62,54.031,12.492,0.308,0.477,111773,0,7000,0.25724534193693216,2.5250892399328397
285.87,55.042,12.482,0.293,0.479,111773,0,7000,0.26864752464294417,2.5242884076651917
286.12,55.124,12.73,0.281,0.464,111773,0,7000,0.2695723307575762,2.543962198114961
286.37,53.093,12.719,0.305,0.454,111773,0,7000,0.24666646223540975,2.5430977246943707
286.62,51.061,12.728,0.316,0.444,111773,0,7000,0.22374931558989408,2.5438050767045675
286.87,48.601,12.738,0.302,0.459,111773,0,7000,0.19600513215093324,2.5445904370014643
287.12,49.584,12.746,0.313,0.48,111773,0,7000,0.20709152740316844,2.5452182814516564
287.37,52.539,12.755,0.308,0.466,111773,0,7000,0.24041838189996897,2.5459241355997393
287.62,54.331,12.755,0.302,0.465,111773,0,7000,0.26062877894168357,2.5459241355997393
287.87,51.659,12.963,0.312,0.474,111773,0,7000,0.23049363335269837,2.5620999170439753
288.12,51.458,13.063,0.299,0.471,111773,0,7000,0.22822673055951498,2.5697845720250703
288.37,52.545,13.388,0.291,0.474,111773,0,7000,0.24048605064006398,2.5943595302863574
288.62,51.529,13.739,0.321,0.481,111773,0,7000,0.2290274773173062,2.6202392317965577
288.87,52.89,13.772,0.319,0.475,111773,0,7000,0.244377003195528,2.6226382715869634
289.12,55.251,12.755,0.323,0.459,111773,0,7000,0.2710046524229209,2.5459241355997393
289.37,58.881,11.813,0.315,0.465,111773,0,7000,0.31194424018041195,2.4692014664910396
289.62,60.623,10.542,0.316,0.491,111773,0,7000,0.3315907310546679,2.355368227019171
289.87,59.891,9.461,0.297,0.533,111773,0,7000,0.3233351447630747,2.2471791426924703
290.12,58.886,9.123,0.292,0.503,111773,0,7000,0.31200063079715784,2.210799793493395
290.37,58.955,8.995,0.3,0.49,111773,0,7000,0.3127788213082506,2.1966699791306166
290.62,58.675,8.672,0.285,0.48,111773,0,7000,0.30962094677048263,2.160100597833157
290.87,62.252,10.153,0.266,0.464,111773,0,7000,0.34996279399046765,2.317770213249163
291.12,65.048,12.026,0.256,0.466,111773,0,7000,0.38149642687475,2.4870718041487123
291.37,67.299,10.942,0.222,0.45,111773,0,7000,0.40688348253373413,2.392609509550922
291.62,75.234,8.585,0.172,0.471,111773,0,7000,0.49637539130940656,2.1500176591711253
291.87,84.086,7.3,0.152,0.509,111773,0,7000,0.596209339196269,1.9878757180164208
292.12,87.402,6.832,0.219,0.514,111773,0,7000,0.6336075962221203,1.9216189201854317
292.37,82.156,6.722,0.277,0.514,111773,0,7000,0.5744425611323689,1.9053872169542918
292.62,73.505,7.626,0.294,0.494,111773,0,7000,0.4768755160386897,2.0315647727379478
292.87,70.133,8.616,0.3,0.481,111773,0,7000,0.43884568410528485,2.1536221004847973
293.12,70.669,9.337,0.315,0.488,111773,0,7000,0.44489075822044055,2.2339860725090337
293.37,74.283,9.605,0.309,0.493,111773,0,7000,0.4856498960043449,2.2622848373443922
293.62,80.279,9.194,0.274,0.493,111773,0,7000,0.5532735236059746,2.218552185049314
293.87,79.245,8.941,0.231,0.484,111773,0,7000,0.5416119440629319,2.190648558195683
294.12,76.282,9.014,0.187,0.486,111773,0,7000,0.5081948645793378,2.1987800336532417
294.37,73.694,9.044,0.149,0.45,111773,0,7000,0.4790070813516832,2.202102660120552
294.62,71.255,8.779,0.118,0.407,111773,0,7000,0.4514997385030548,2.1723636450253228
294.87,79.593,8.291,0.102,0.376,111773,0,7000,0.5455367309884434,2.1151717952604803
295.12,86.754,7.981,0.131,0.471,111773,0,7000,0.6262993722918575,2.0770649698689043
295.37,88.82,7.671,0.22,0.5,111773,0,7000,0.6495999751312448,2.037448288587312
295.62,89.299,7.015,0.208,0.496,111773,0,7000,0.6550021962154979,1.948052139070158
295.87,90.767,6.846,0.214,0.499,111773,0,7000,0.671558481292081,1.9236660008139088
296.12,91.21,6.718,0.233,0.525,111773,0,7000,0.6765546899357637,1.9047919797272486
296.37,88.702,6.869,0.245,0.514,111773,0,7000,0.6482691565760427,1.9270199910466697
296.62,86.207,6.982,0.234,0.512,111773,0,7000,0.6201302388198607,1.9433368409361869
296.87,88.162,7.146,0.251,0.524,111773,0,7000,0.6421789699674904,1.9665541589845097
297.12,92.607,7.175,0.236,0.522,111773,0,7000,0.6923102282545558,1.9706041553729365
297.37,94.405,6.956,0.237,0.524,111773,0,7000,0.7125882940363654,1.939606034098824
297.62,94.444,6.793,0.233,0.535,111773,0,7000,0.7130281408469831,1.9158941423117175
297.87,92.973,6.702,0.228,0.538,111773,0,7000,0.6964380214003524,1.9024074814059182
298.12,93.874,6.366,0.244,0.534,111773,0,7000,0.7065996105379555,1.8509728997037818
298.37,94.968,6.046,0.24,0.531,111773,0,7000,0.7189378774819487,1.799398550342005
298.62,93.57,5.718,0.217,0.519,111773,0,7000,0.7031710610398074,1.7436208427618296
298.87,95.663,5.63,0.209,0.506,111773,0,7000,0.7267761732096224,1.7281112183489558
299.12,97.393,5.482,0.221,0.514,111773,0,7000,0.7462873266036886,1.7014718220306997
299.37,93.992,5.382,0.22,0.544,111773,0,7000,0.7079304290931577,1.683061910348324
299.62,90.766,5.256,0.244,0.531,111773,0,7000,0.6715472031687318,1.6593721837680184
299.87,88.207,5.055,0.262,0.522,111773,0,7000,0.642686485518203,1.620379830709845
300.12,85.518,5.115,0.257,0.534,111773,0,7000,0.6123596118322819,1.6321793544358918
300.37,84.734,5.453,0.272,0.532,111773,0,7000,0.6035175631265318,1.696167749795168
300.62,84.17,5.912,0.297,0.527,111773,0,7000,0.5971567015575994,1.7769858751194363
300.87,82.067,6.149,0.29,0.539,111773,0,7000,0.5734388081542925,1.8162910932507061
301.12,82.17,6.319,0.272,0.521,111773,0,7000,0.5746004548592573,1.843562550318947
301.37,85.519,6.407,0.25,0.516,111773,0,7000,0.6123708899556312,1.8573927034485491
301.62,88.995,6.506,0.234,0.53,111773,0,7000,0.6515736467173499,1.8727263650927082
301.87,89.079,6.329,0.235,0.523,111773,0,7000,0.6525210090786802,1.8451438258203605
302.12,87.134,6.346,0.286,0.529,111773,0,7000,0.6305850591645424,1.8478262689555391
302.37,84.169,6.358,0.271,0.544,111773,0,7000,0.5971454234342501,1.849715435309016
302.62,81.45,6.342,0.273,0.554,111773,0,7000,0.5664802060478541,1.8471957529045686
302.87,78.493,6.585,0.289,0.542,111773,0,7000,0.533130795304355,1.8847958537969767
303.12,75.327,6.772,0.284,0.518,111773,0,7000,0.4974242567808795,1.9127979409384341
303.37,73.713,7.086,0.276,0.504,111773,0,7000,0.4792213656953173,1.9581224176757024
303.62,73.038,7.665,0.266,0.489,111773,0,7000,0.47160863243462686,2.036665816954368
303.87,74.478,7.982,0.258,0.491,111773,0,7000,0.4878491300574332,2.0771902594446
304.12,77.467,8.334,0.275,0.511,111773,0,7000,0.5215594407481056,2.1203447329035496
304.37,78.911,8.423,0.297,0.532,111773,0,7000,0.5378450508643087,2.130967246557976
304.62,77.285,8.308,0.292,0.518,111773,0,7000,0.5195068222985564,2.117220109672265
304.87,76.505,7.328,0.293,0.505,111773,0,7000,0.5107098860862029,1.991703991999719
305.12,80.41,5.55,0.301,0.514,111773,0,7000,0.5547509577647161,1.7137997295585217
305.37,88.643,3.665,0.286,0.569,111773,0,7000,0.6476037472984416,1.2988310638478529
305.62,96.361,2.724,0.278,0.612,111773,0,7000,0.734648303307344,1.0021050593524807
305.87,96.299,2.306,0.28,0.629,111773,0,7000,0.7339490596596955,0.8355187583509078
306.12,95.509,1.975,0.288,0.608,111773,0,7000,0.7250393422138501,0.6805734616314061
306.37,95.151,1.938,0.293,0.593,111773,0,7000,0.7210017740548469,0.6616616734139823
306.62,95.094,1.922,0.276,0.602,111773,0,7000,0.7203589210239442,0.6533715134481973
306.87,96.055,2.503,0.268,0.612,111773,0,7000,0.7311971975624978,0.9174940076474095
307.12,96.958,2.587,0.261,0.595,111773,0,7000,0.7413813429467991,0.9505027686776737
307.37,97.02,2.755,0.254,0.568,111773,0,7000,0.7420805865944476,1.0134210723623556
307.62,93.865,2.985,0.236,0.548,111773,0,7000,0.7064981074278129,1.093603096922706
307.87,92.118,3.225,0.229,0.538,111773,0,7000,0.6867952259368111,1.1709360510181224
308.12,93.045,3.752,0.232,0.536,111773,0,7000,0.6972500462814927,1.322291696385629
308.37,93.811,4.146,0.246,0.536,111773,0,7000,0.7058890887669578,1.422146425974017
308.62,92.756,4.602,0.246,0.53,111773,0,7000,0.6939906686335823,1.5264931645790878
308.87,92.75,4.771,0.235,0.531,111773,0,7000,0.6939229998934873,1.5625580225284197
309.12,93.756,4.582,0.238,0.54,111773,0,7000,0.7052687919827533,1.5221377664819993
309.37,95.176,4.827,0.267,0.552,111773,0,7000,0.7212837271385762,1.5742272283563423
309.62,94.895,4.834,0.268,0.55,111773,0,7000,0.7181145744774592,1.5756763509593334
309.87,92.983,4.838,0.245,0.542,111773,0,7000,0.6965508026338442,1.5765034791555215
310.12,90.488,5.044,0.238,0.559,111773,0,7000,0.6684118848776622,1.6182014006542367
310.37,88.859,5.145,0.231,0.533,111773,0,7000,0.6500398219418625,1.6380273129187206
310.62,82.612,5.472,0.238,0.517,111773,0,7000,0.5795853853795907,1.6996460078039597
310.87,75.713,5.803,0.258,0.51,111773,0,7000,0.5017776123936595,1.758376748453583
311.12,69.331,6.158,0.282,0.5,111773,0,7000,0.42980062917924977,1.817753673404855
311.37,63.757,6.735,0.318,0.478,111773,0,7000,0.3669363696309701,1.9073192946422197
311.62,56.058,7.39,0.351,0.469,111773,0,7000,0.28010609796570196,2.000129088139168
311.87,54.685,7.988,0.341,0.457,111773,0,7000,0.2646212346072901,2.077941667430602
312.12,55.662,8.522,0.327,0.455,111773,0,7000,0.27563996111943023,2.142652228510498
312.37,58.639,8.742,0.326,0.459,111773,0,7000,0.30921493432991254,2.1681401403434655
312.62,61.524,8.779,0.335,0.459,111773,0,7000,0.3417523201922711,2.1723636450253228
312.87,62.288,9.139,0.349,0.465,111773,0,7000,0.35036880643103774,2.2125520645010863
313.12,60.382,9.106,0.351,0.466,111773,0,7000,0.3288727033275177,2.2089346350890136
313.37,57.09,9.594,0.324,0.445,111773,0,7000,0.29174512126204655,2.261138945397444
313.62,55.116,9.732,0.317,0.433,111773,0,7000,0.2694821057707828,2.275420452458767
313.87,55.077,9.974,0.305,0.443,111773,0,7000,0.26904225896016515,2.2999827097302057
314.12,55.865,10.199,0.3,0.457,111773,0,7000,0.277929420159312,2.3222906567561834
314.37,56.947,10.353,0.301,0.448,111773,0,7000,0.29013234962311507,2.337277298687112
314.62,56.694,10.322,0.31,0.45,111773,0,7000,0.2872789844157748,2.334278508530561
314.87,56.337,10.219,0.319,0.46,111773,0,7000,0.28325269438012074,2.3242497111989247
315.12,58.137,10.227,0.311,0.432,111773,0,7000,0.30355331640862865,2.32503225962725
315.37,59.97,10.236,0.3,0.442,111773,0,7000,0.3242261165076592,2.325911895241184
315.62,60.535,10.245,0.305,0.458,111773,0,7000,0.3305982561999409,2.326790757776282
315.87,61.223,10.256,0.309,0.458,111773,0,7000,0.33835760506417056,2.3278638752168406
316.12,63.488,10.264,0.314,0.45,111773,0,7000,0.3639025544500431,2.328643601591894
316.37,67.001,10.275,0.319,0.464,111773,0,7000,0.40352260177568117,2.3297147336178345
316.62,68.503,10.284,0.318,0.477,111773,0,7000,0.42046234304613606,2.3305902617874565
316.87,67.679,10.293,0.328,0.481,111773,0,7000,0.4111691694064191,2.3314650240780024
317.12,66.228,10.305,0.314,0.468,111773,0,7000,0.3948046124267718,2.3326301847446684
317.37,64.434,10.307,0.313,0.455,111773,0,7000,0.3745716591383589,2.3328242462686024
317.62,64.229,10.31,0.311,0.446,111773,0,7000,0.37225964385177884,2.333115267960503
317.87,65.294,10.124,0.308,0.446,111773,0,7000,0.384270845218646,2.3149098304342663
318.12,65.395,10.157,0.301,0.462,111773,0,7000,0.3854099356769123,2.3181641074995594
318.37,65.413,9.951,0.294,0.481,111773,0,7000,0.38561294189719736,2.297674053556648
318.62,67.268,9.988,0.32,0.479,111773,0,7000,0.40653386070990977,2.301385373618467
318.87,67.541,9.766,0.337,0.493,111773,0,7000,0.40961278838423343,2.2789079895996243
319.12,64.962,9.593,0.324,0.503,111773,0,7000,0.3805265082667213,2.2610347082620366
319.37,61.529,9.611,0.33,0.504,111773,0,7000,0.341808710809017,2.262909316315062
319.62,62.201,9.347,0.337,0.491,111773,0,7000,0.34938760969965993,2.235056506061862
319.87,67.428,9.218,0.345,0.48,111773,0,7000,0.4083383604457771,2.2211591791317487
320.12,70.447,8.919,0.336,0.481,111773,0,7000,0.44238701483692466,2.1881849538853704
320.37,74.127,8.608,0.333,0.486,111773,0,7000,0.48389050876187417,2.152693165128791
320.62,74.763,8.272,0.343,0.467,111773,0,7000,0.4910633952119471,2.112877526662828
320.87,70.841,8.196,0.352,0.461,111773,0,7000,0.44683059543649795,2.1036474504832783
321.12,70.365,7.865,0.337,0.471,111773,0,7000,0.4414622087222925,2.0624238079652497
321.37,71.563,7.73,0.344,0.519,111773,0,7000,0.4549734004945996,2.045110156259555
321.62,70.336,7.665,0.336,0.533,111773,0,7000,0.4411351431451666,2.036665816954368
321.87,67.92,8.089,0.31,0.498,111773,0,7000,0.41388719713356936,2.090506350281806
322.12,65.993,8.405,0.292,0.471,111773,0,7000,0.3921542534397166,2.128827956627866
322.37,63.171,9.009,0.266,0.437,111773,0,7000,0.36032738934835584,2.198225187669797
322.62,61.364,9.853,0.242,0.376,111773,0,7000,0.3399478204564037,2.287776992259136
322.87,60.508,10.867,0.158,0.331,111773,0,7000,0.3302937468695133,2.3857315942974626
323.12,58.069,13.21,0.102,0.288,111773,0,7000,0.302786404020885,2.5809748755362185
323.37,55.664,15.317,0.082,0.246,111773,0,7000,0.27566251736612857,2.7289639755515647
323.62,52.416,20.258,0.07,0.229,111773,0,7000,0.23903117272802085,3.0085502708966287
323.87,49.911,24.8,0.053,0.218,111773,0,7000,0.21077947373834735,3.210844056396662
324.12,50.475,26.208,0.038,0.226,111773,0,7000,0.21714033530727986,3.2660650892334675
324.37,58.707,24.308,0.078,0.294,111773,0,7000,0.30998184671765616,3.190805925660222
324.62,66.842,18.255,0.207,0.379,111773,0,7000,0.4017293801631629,2.9044395629025748
324.87,66.9,13.771,0.305,0.504,111773,0,7000,0.4023835113174149,2.6225656579084027
325.12,66.493,11.202,0.329,0.486,111773,0,7000,0.3977933151143021,2.416093226484975
325.37,65.013,9.065,0.338,0.474,111773,0,7000,0.38110169255752907,2.2044219473501663
325.62,64.236,8.522,0.328,0.48,111773,0,7000,0.37233859071522313,2.142652228510498
325.87,65.842,8.222,0.339,0.483,111773,0,7000,0.3904512568139918,2.1068147047240346
326.12,68.892,8.437,0.328,0.476,111773,0,7000,0.42484953302896356,2.1326279804382096
326.37,71.81,8.46,0.331,0.488,111773,0,7000,0.45775909696184486,2.13535035565053
326.62,71.566,8.474,0.317,0.498,111773,0,7000,0.4550072348646471,2.1370038322839164
326.87,71.538,8.483,0.328,0.49,111773,0,7000,0.45469144741087025,2.1380653396531475
327.12,73.153,8.514,0.325,0.483,111773,0,7000,0.47290561661978164,2.141713041941329
327.37,74.046,8.294,0.308,0.485,111773,0,7000,0.4829769807705914,2.1155335675143236
327.62,74.823,8.314,0.318,0.483,111773,0,7000,0.4917400826128972,2.117942043620196
327.87,76.825,8.322,0.313,0.479,111773,0,7000,0.5143188855579378,2.11890381219425
328.12,79.443,8.335,0.313,0.477,111773,0,7000,0.5438450124860676,2.1204647159620857
328.37,80.445,8.34,0.318,0.488,111773,0,7000,0.555145692081937,2.1210644154107037
328.62,78.641,8.351,0.307,0.495,111773,0,7000,0.5347999575600325,2.1223824896317574
328.87,77.761,8.362,0.309,0.498,111773,0,7000,0.5248752090127619,2.1236988288198098
329.12,76.398,8.37,0.296,0.507,111773,0,7000,0.5095031268878417,2.1246550792438
329.37,76.563,8.379,0.273,0.506,111773,0,7000,0.511364017240455,2.125729769090277
329.62,77.537,8.395,0.264,0.48,111773,0,7000,0.5223489093825476,2.127637481714024
329.87,80.607,8.506,0.278,0.489,111773,0,7000,0.5569727480645028,2.140772972471475
330.12,84.548,8.379,0.29,0.474,111773,0,7000,0.6014198321835861,2.125729769090277
330.37,86.939,8.088,0.281,0.489,111773,0,7000,0.628385825111454,2.0903827181170103
330.62,90.53,7.547,0.26,0.508,111773,0,7000,0.6688855660583274,2.0211514583316665
330.87,92.745,7.033,0.254,0.522,111773,0,7000,0.6938666092767414,1.9506147791932054
331.12,92.361,6.721,0.246,0.527,111773,0,7000,0.6895358099106598,1.9052384408605503
331.37,91.581,6.405,0.237,0.521,111773,0,7000,0.6807388736983062,1.8570804966277286
331.62,93.311,6.08,0.225,0.491,111773,0,7000,0.7002500270923723,1.805006340713565
331.87,93.305,6.087,0.233,0.474,111773,0,7000,0.7001823583522773,1.806156992355846
332.12,93.211,6.092,0.234,0.471,111773,0,7000,0.6991222147574551,1.8069780765286132
332.37,96.037,6.103,0.242,0.498,111773,0,7000,0.7309941913422127,1.808782092099439
332.62,96.765,6.115,0.244,0.511,111773,0,7000,0.7392046651404091,1.8107464044607748
332.87,95.132,6.122,0.23,0.515,111773,0,7000,0.7207874897112128,1.8118904739750066
333.12,94.222,6.132,0.238,0.511,111773,0,7000,0.710524397463467,1.81352259179754
333.37,94.542,6.138,0.236,0.496,111773,0,7000,0.7141333969352018,1.8145005853913947
333.62,95.19,6.148,0.227,0.484,111773,0,7000,0.7214416208654646,1.8161284522202445
333.87,94.745,6.328,0.224,0.476,111773,0,7000,0.7164228559750836,1.844985810742233
334.12,94.529,6.133,0.227,0.484,111773,0,7000,0.7139867813316625,1.8136856571659152
334.37,95.813,6.177,0.243,0.498,111773,0,7000,0.7284678917119982,1.820834335621307
334.62,95.86,5.796,0.235,0.515,111773,0,7000,0.7289979635094092,1.7571697497847598
334.87,95.176,5.307,0.234,0.525,111773,0,7000,0.7212837271385762,1.6690285881477325
335.12,95.189,5.215,0.248,0.527,111773,0,7000,0.7214303427421154,1.6515410059964388
335.37,96.959,5.444,0.263,0.498,111773,0,7000,0.7413926210701484,1.6945159216721761
335.62,95.363,5.926,0.274,0.48,111773,0,7000,0.7233927362048713,1.7793511366288561
335.87,92.094,6.752,0.227,0.473,111773,0,7000,0.686524550976431,1.909840238335213
336.12,86.443,7.952,0.203,0.459,111773,0,7000,0.6227918759302652,2.073424726898754
336.37,86.132,8.904,0.198,0.442,111773,0,7000,0.6192843795686731,2.1865017370633586
336.62,83.066,9.567,0.188,0.437,111773,0,7000,0.5847056533801145,2.258320721955231
336.87,80.049,9.899,0.173,0.452,111773,0,7000,0.5506795552356654,2.2924347521402106
337.12,82.847,9.45,0.172,0.456,111773,0,7000,0.5822357443666459,2.2460157997061496
337.37,87.054,8.669,0.218,0.467,111773,0,7000,0.6296828092966088,2.1597545974214247
337.62,89.469,7.975,0.241,0.479,111773,0,7000,0.6569194771848569,2.0763129025886173
337.87,91.689,7.318,0.253,0.487,111773,0,7000,0.6819569110200167,1.9903384330896587
338.12,92.75,6.859,0.24,0.5,111773,0,7000,0.6939229998934873,1.9255631164545965
338.37,91.911,6.729,0.247,0.507,111773,0,7000,0.6844606544035327,1.9064280303099956
338.62,89.003,6.916,0.255,0.481,111773,0,7000,0.6516638717041432,1.9338390137424972
338.87,83.559,7.336,0.236,0.459,111773,0,7000,0.5902657681912558,1.9927950980939109
339.12,81.912,8.0,0.196,0.473,111773,0,7000,0.5716906990351711,2.0794427916790545
339.37,84.821,8.318,0.196,0.484,111773,0,7000,0.6044987598579097,2.1184230435320672
339.62,89.12,8.6,0.272,0.474,111773,0,7000,0.6529834121359962,2.1517633660494835
339.87,86.136,8.363,0.25,0.466,111773,0,7000,0.6193294920620697,2.123818410141828
340.12,83.838,8.023,0.24,0.471,111773,0,7000,0.5934123646056745,2.0823136631872945
340.37,87.232,7.935,0.281,0.479,111773,0,7000,0.6316903152527612,2.071284614217024
340.62,88.159,7.812,0.316,0.484,111773,0,7000,0.6421451355974429,2.0556622930955384
340.87,85.841,7.954,0.31,0.496,111773,0,7000,0.6160024456740641,2.0736762040137755
341.12,81.773,8.013,0.247,0.501,111773,0,7000,0.5701230398896362,2.0810664707672
341.37,77.407,8.224,0.228,0.474,111773,0,7000,0.5208827533471553,2.1070579246653773
341.62,77.823,8.536,0.216,0.407,111773,0,7000,0.5255744526604105,2.1442936855076695
341.87,75.967,9.101,0.157,0.359,111773,0,7000,0.504642255724349,2.2083853963749687
342.12,73.112,9.753,0.094,0.3,111773,0,7000,0.4724432135624655,2.277575955314893
342.37,68.416,11.198,0.06,0.273,111773,0,7000,0.41948114631475814,2.415736083942913
342.62,63.782,12.422,0.045,0.245,111773,0,7000,0.36721832271469934,2.519469899160133
342.87,63.291,15.165,0.038,0.223,111773,0,7000,0.36168076415025635,2.718990800553449
343.12,62.657,19.35,0.043,0.212,111773,0,7000,0.3545304339468819,2.962692936271523
343.37,59.896,22.749,0.052,0.203,111773,0,7000,0.32339153537982057,3.124521627966573
343.62,53.369,25.039,0.036,0.195,111773,0,7000,0.24977922427978094,3.220435008709086
343.87,53.89,27.179,0.003,0.186,111773,0,7000,0.2556551265446991,3.3024449842185737
344.12,55.253,29.238,0.007,0.182,111773,0,7000,0.27102720866961927,3.375469575110024
344.37,53.63,30.206,-0.002,0.18,111773,0,7000,0.25272281447391465,3.408040911204149
344.62,50.723,29.538,0.019,0.211,111773,0,7000,0.21993730989787424,3.385677908551018
344.87,52.053,27.696,0.045,0.238,111773,0,7000,0.23493721395227177,3.3212883594967577
345.12,57.038,22.634,0.121,0.292,111773,0,7000,0.2911586588478896,3.1194536423568535
345.37,64.959,17.993,0.173,0.401,111773,0,7000,0.3804926738966738,2.8899833491419162
345.62,68.463,14.169,0.252,0.43,111773,0,7000,0.4200112181121691,2.6510571853479497
345.87,66.506,11.549,0.312,0.487,111773,0,7000,0.3979399307178414,2.446599719008409
346.12,63.602,9.522,0.299,0.507,111773,0,7000,0.36518826051184855,2.2536059609713135
346.37,65.057,8.189,0.289,0.487,111773,0,7000,0.38159792998489256,2.102793011437629
346.62,66.024,8.196,0.313,0.477,111773,0,7000,0.39250387526354097,2.1036474504832783
346.87,63.68,8.653,0.327,0.484,111773,0,7000,0.36606795413308396,2.157907237292488
347.12,62.253,9.548,0.322,0.495,111773,0,7000,0.3499740721138168,2.256332755815792
347.37,62.613,9.881,0.326,0.497,111773,0,7000,0.3540341965195184,2.2906147332556293
347.62,64.266,9.693,0.329,0.504,111773,0,7000,0.37267693441569827,2.2714050071822793
347.87,65.941,9.289,0.322,0.513,111773,0,7000,0.3915677910255598,2.228831980946951
348.12,66.901,8.823,0.32,0.511,111773,0,7000,0.40239478944076396,2.177363081640663
348.37,67.831,8.532,0.339,0.504,111773,0,7000,0.4128834441554931,2.1438249726665513
348.62,69.301,8.2,0.334,0.499,111773,0,7000,0.4294622854787746,2.104135373781659
348.87,68.397,8.129,0.334,0.485,111773,0,7000,0.419266861971124,2.0954391449272904
349.12,67.409,8.113,0.328,0.475,111773,0,7000,0.40812407610214296,2.093468946001839
349.37,65.54,8.346,0.33,0.49,111773,0,7000,0.3870452635625422,2.121783580347411
349.62,64.955,8.56,0.326,0.505,111773,0,7000,0.38044756140327707,2.1471013583772676
349.87,65.579,8.579,0.332,0.516,111773,0,7000,0.38748511037315975,2.1493185222271696
350.12,67.729,8.365,0.343,0.519,111773,0,7000,0.4117330755738776,2.1240575298953353
350.37,70.397,8.186,0.333,0.502,111773,0,7000,0.44182310866946617,2.1024265996673153
350.62,69.649,8.071,0.333,0.473,111773,0,7000,0.43338707240428614,2.0882786293453086
