DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
251.25,69.474,12.063,0.281,0.386,154227,0,7000,0.2522051151002187,2.4901437455640854
251.5,90.811,9.537,0.259,0.395,154227,0,7000,0.48958105399468,2.255180019143987
251.75,101.787,7.69,0.258,0.404,154227,0,7000,0.6116899870830057,2.039922083906824
252.0,108.498,5.962,0.304,0.41,154227,0,7000,0.6863504325964672,1.7854076725439731
252.25,92.658,4.622,0.312,0.414,154227,0,7000,0.510129086011274,1.5308296754154045
252.5,83.522,4.359,0.312,0.41,154227,0,7000,0.40849030934446073,1.4722449673577764
252.75,82.309,4.358,0.312,0.398,154227,0,7000,0.39499558122527884,1.4720155311503598
253.0,81.098,4.358,0.313,0.391,154227,0,7000,0.3815231032761205,1.4720155311503598
253.25,81.104,4.358,0.317,0.388,154227,0,7000,0.38158985378619065,1.4720155311503598
253.5,78.672,4.029,0.322,0.386,154227,0,7000,0.3545336470377569,1.3935206882115903
253.75,77.457,3.951,0.339,0.386,154227,0,7000,0.34101666874855174,1.3739712424308597
254.0,63.446,3.799,0.36,0.381,154227,0,7000,0.18514310264974237,1.3347405064736746
254.25,59.185,3.513,0.372,0.383,154227,0,7000,0.13773911541492498,1.2564732198495219
254.5,56.754,3.445,0.383,0.387,154227,0,7000,0.11069403375150294,1.2369268072190287
254.75,56.759,3.445,0.387,0.38,154227,0,7000,0.11074965917656142,1.2369268072190287
255.0,62.252,3.653,0.386,0.372,154227,0,7000,0.17185975114578278,1.2955514852854457
255.25,68.961,3.798,0.378,0.378,154227,0,7000,0.2464979464892209,1.3344772453513463
255.5,73.843,4.107,0.337,0.382,154227,0,7000,0.3008106115162988,1.412695269838757
255.75,78.724,4.271,0.316,0.386,154227,0,7000,0.35511215145836494,1.4518503332286323
256.0,83.606,4.529,0.299,0.383,154227,0,7000,0.4094248164854427,1.5105033725645736
256.25,89.706,4.803,0.283,0.38,154227,0,7000,0.47728783505676087,1.569242804712583
256.5,94.587,4.71,0.252,0.373,154227,0,7000,0.531589374998827,1.549690031168323
256.75,100.688,4.529,0.257,0.37,154227,0,7000,0.5994635186551568,1.5105033725645736
257.0,102.522,4.529,0.263,0.362,154227,0,7000,0.619866924566599,1.5105033725645736
257.25,98.873,4.354,0.287,0.357,154227,0,7000,0.5792714893589367,1.4710972595483494
257.5,95.831,4.354,0.309,0.367,154227,0,7000,0.5454289807533712,1.4710972595483494
257.75,89.743,4.106,0.317,0.378,154227,0,7000,0.47769946320219336,1.412451754054078
258.0,84.874,3.948,0.327,0.386,154227,0,7000,0.4235314242802675,1.3732116544960922
258.25,84.269,3.796,0.334,0.381,154227,0,7000,0.41680074784819426,1.333950515096161
258.5,81.837,3.65,0.337,0.373,154227,0,7000,0.38974454109976053,1.2947299073166745
258.75,75.139,3.579,0.333,0.369,154227,0,7000,0.3152287216914509,1.2750862258565432
259.0,69.052,3.51,0.332,0.364,154227,0,7000,0.24751032922528493,1.255618886476565
259.25,70.275,3.442,0.336,0.354,154227,0,7000,0.2611163081945836,1.236055603072751
259.5,70.281,3.441,0.337,0.356,154227,0,7000,0.26118305870465375,1.235765032943059
259.75,66.022,3.375,0.342,0.364,154227,0,7000,0.2138013216398597,1.2163982872830665
260.0,64.809,3.374,0.351,0.362,154227,0,7000,0.20030659352067787,1.2161019479605226
260.25,62.987,3.374,0.351,0.358,154227,0,7000,0.18003668862937602,1.2161019479605226
260.5,59.947,3.309,0.346,0.358,154227,0,7000,0.1462164301938339,1.1966490509959544
260.75,63.0,3.309,0.339,0.359,154227,0,7000,0.18018131473452798,1.1966490509959544
261.0,67.27,3.308,0.332,0.364,154227,0,7000,0.22768542773445058,1.1963468001314828
261.25,72.761,3.44,0.322,0.372,154227,0,7000,0.2887732695336485,1.235474378357826
261.5,77.643,3.577,0.309,0.381,154227,0,7000,0.34308593456072645,1.2745272559117764
261.75,81.916,3.72,0.299,0.386,154227,0,7000,0.3906234228156841,1.3137263564534851
262.0,84.358,3.793,0.287,0.388,154227,0,7000,0.4177908804142348,1.3331598991388256
262.25,86.802,3.793,0.29,0.384,154227,0,7000,0.44498058818280883,1.3331598991388256
262.5,81.932,3.793,0.33,0.378,154227,0,7000,0.3908014241758712,1.3331598991388256
262.75,74.017,3.719,0.348,0.367,154227,0,7000,0.30274637630833307,1.313457503834182
263.0,77.679,3.647,0.356,0.351,154227,0,7000,0.34348643762114733,1.2939076538024932
263.25,83.17,3.576,0.32,0.352,154227,0,7000,0.4045742794203453,1.2742476537279395
263.5,89.88,3.507,0.31,0.356,154227,0,7000,0.4792235998487951,1.254763822593953
263.75,91.714,3.507,0.318,0.359,154227,0,7000,0.4996270057602373,1.254763822593953
264.0,86.235,3.576,0.325,0.358,154227,0,7000,0.4386726649811797,1.2742476537279395
264.25,83.804,3.575,0.32,0.353,154227,0,7000,0.4116275833177577,1.2739679733448561
264.5,85.638,3.646,0.309,0.352,154227,0,7000,0.4320309892291999,1.293633418984471
264.75,85.643,3.646,0.304,0.367,154227,0,7000,0.4320866146542583,1.293633418984471
265.0,78.945,3.718,0.324,0.374,154227,0,7000,0.35757079524594865,1.3131885789137094
265.25,68.591,3.717,0.348,0.367,154227,0,7000,0.24238166503489503,1.3129195816531696
265.5,60.675,3.717,0.353,0.362,154227,0,7000,0.15431549208234524,1.3129195816531696
265.75,60.071,3.791,0.298,0.349,154227,0,7000,0.1475959407352836,1.3326324743571498
266.0,73.485,3.79,0.281,0.355,154227,0,7000,0.2968278310821132,1.3323686576132816
266.25,84.46,3.865,0.265,0.362,154227,0,7000,0.4189256390854272,1.35196426935816
266.5,92.999,3.941,0.261,0.367,154227,0,7000,0.5139227400002608,1.3714370356366963
266.75,100.927,4.019,0.251,0.374,154227,0,7000,0.6021224139729511,1.3910356036451081
267.0,107.028,4.179,0.237,0.381,154227,0,7000,0.6699965576292808,1.430074376379881
267.25,107.033,4.609,0.235,0.383,154227,0,7000,0.6700521830543392,1.5280130834040582
267.5,109.479,4.984,0.235,0.388,154227,0,7000,0.6972641409929365,1.606234787903685
267.75,106.437,5.389,0.237,0.389,154227,0,7000,0.6634216323873711,1.6843616945814806
268.0,96.692,5.604,0.245,0.376,154227,0,7000,0.5550076789484375,1.7234824129128543
268.25,85.728,5.604,0.258,0.359,154227,0,7000,0.433032246880252,1.7234824129128543
268.5,81.469,5.604,0.259,0.347,154227,0,7000,0.38565050981545795,1.7234824129128543
268.75,80.254,5.495,0.251,0.33,154227,0,7000,0.37213353152625295,1.7038404076901434
269.0,77.822,5.388,0.25,0.322,154227,0,7000,0.3450773247778192,1.6841761145226386
269.25,76.001,5.08,0.254,0.323,154227,0,7000,0.32481854497152907,1.62531323009239
269.5,73.568,4.885,0.286,0.332,154227,0,7000,0.29775121313808356,1.5861713325755575
269.75,68.698,4.259,0.324,0.34,154227,0,7000,0.243572049131146,1.4490367389073269
270.0,62.0,3.862,0.355,0.35,154227,0,7000,0.1690562297228365,1.3511877733349227
270.25,58.349,3.571,0.355,0.358,154227,0,7000,0.12843854434515084,1.2728484689444308
270.5,55.309,3.434,0.355,0.365,154227,0,7000,0.09461828590960873,1.2337286745269553
270.75,53.487,3.367,0.352,0.364,154227,0,7000,0.0743483810183069,1.214025110177497
271.0,55.932,3.367,0.335,0.36,154227,0,7000,0.10154921387189259,1.214025110177497
271.25,60.202,3.433,0.304,0.35,154227,0,7000,0.1490533268718152,1.233437427375478
271.5,67.522,3.641,0.295,0.345,154227,0,7000,0.23048894915739696,1.2922611156877395
271.75,73.013,3.937,0.283,0.342,154227,0,7000,0.2915767909565949,1.3704215519634546
272.0,73.628,4.258,0.275,0.342,154227,0,7000,0.2984187182387851,1.448801914988962
272.25,73.634,4.257,0.278,0.343,154227,0,7000,0.29848546874885523,1.4485670359153726
272.5,70.595,4.094,0.299,0.349,154227,0,7000,0.2646763353983248,1.4095249298350399
272.75,67.552,4.014,0.33,0.354,154227,0,7000,0.2308227017077477,1.3897907416515614
273.0,62.681,3.86,0.316,0.359,154227,0,7000,0.17663241261579837,1.3506697741469589
273.25,54.158,3.712,0.303,0.355,154227,0,7000,0.08181331306115187,1.3115735088858427
273.5,62.085,3.569,0.295,0.339,154227,0,7000,0.1700018619488303,1.2722882464093936
273.75,66.357,3.432,0.291,0.336,154227,0,7000,0.21752822511877629,1.2331460953743847
274.0,66.972,3.432,0.303,0.34,154227,0,7000,0.2243701524009665,1.2331460953743847
274.25,62.102,3.431,0.318,0.344,154227,0,7000,0.170190988394029,1.232854678474222
274.5,58.451,3.431,0.33,0.348,154227,0,7000,0.12957330301634343,1.232854678474222
274.75,55.411,3.499,0.33,0.35,154227,0,7000,0.09575304458080132,1.2524800713408841
275.0,57.246,3.568,0.313,0.349,154227,0,7000,0.1161675755772552,1.2720080174044184
275.25,67.003,3.638,0.31,0.349,154227,0,7000,0.224715030036329,1.2914368288552094
275.5,65.179,3.71,0.313,0.35,154227,0,7000,0.20442287497500375,1.3110345720335008
275.75,60.312,3.783,0.318,0.351,154227,0,7000,0.15027708622310124,1.3305199890521036
276.0,57.27,3.858,0.325,0.351,154227,0,7000,0.11643457761753581,1.350151506496767
276.25,54.839,3.934,0.331,0.35,154227,0,7000,0.08938949595411376,1.3696592619056804
276.5,59.718,4.091,0.311,0.349,154227,0,7000,0.14366878572615657,1.4087918833343986
276.75,75.57,4.338,0.26,0.331,154227,0,7000,0.32002363333148987,1.4674157176117997
277.0,90.203,4.783,0.221,0.334,154227,0,7000,0.4828170023075715,1.5650700554340047
277.25,98.741,5.379,0.207,0.339,154227,0,7000,0.5778029781373933,1.682504342370991
277.5,108.499,6.049,0.197,0.343,154227,0,7000,0.6863615576814789,1.7998946222892231
277.75,107.896,6.415,0.203,0.353,154227,0,7000,0.679653131419429,1.8586405569128384
278.0,105.464,6.414,0.203,0.359,154227,0,7000,0.6525969246709953,1.8584846603592395
278.25,100.594,6.541,0.203,0.359,154227,0,7000,0.5984177606640576,1.8780915877961306
278.5,95.115,6.541,0.203,0.359,154227,0,7000,0.537463419885,1.8780915877961306
278.75,92.683,6.413,0.208,0.359,154227,0,7000,0.5104072131365665,1.8583287394981158
279.0,90.862,6.289,0.213,0.356,154227,0,7000,0.49014843333027613,1.8388036656380158
279.25,90.258,6.289,0.221,0.354,154227,0,7000,0.4834288819832145,1.8388036656380158
279.5,90.264,6.166,0.227,0.349,154227,0,7000,0.4834956324932846,1.8190519512595946
279.75,90.879,6.046,0.231,0.343,154227,0,7000,0.490337559775475,1.799398550342005
280.0,90.276,5.929,0.243,0.341,154227,0,7000,0.4836291335134249,1.7798572513488715
