DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
391.0,77.555,1.991,0.274,0.452,107174,0,7000,0.40689083964939415,0.6886420476711538
391.25,80.015,2.106,0.284,0.449,107174,0,7000,0.43881045132812885,0.7447951620385921
391.5,80.636,2.188,0.284,0.458,107174,0,7000,0.446868206959224,0.7829924549332029
391.75,80.652,2.273,0.27,0.458,107174,0,7000,0.44707581418965486,0.8211049443327919
392.0,80.671,2.316,0.264,0.452,107174,0,7000,0.44732234777579155,0.839845877490719
392.25,82.529,2.319,0.257,0.446,107174,0,7000,0.4714307374095675,0.8411403704676331
392.5,82.542,2.236,0.252,0.457,107174,0,7000,0.4715994182842926,0.8046930275547663
392.75,83.165,2.116,0.264,0.465,107174,0,7000,0.47968312481919173,0.7495322398828066
393.0,79.53,1.93,0.277,0.482,107174,0,7000,0.4325173571556954,0.6575251842505213
393.25,74.668,1.827,0.283,0.483,107174,0,7000,0.36943071000853756,0.6026807508346397
393.5,69.816,1.698,0.29,0.474,107174,0,7000,0.30647381738039886,0.5294569771533215
393.75,68.609,1.607,0.294,0.473,107174,0,7000,0.29081244693477565,0.47437530951137197
394.0,66.807,1.522,0.3,0.476,107174,0,7000,0.2674306826075074,0.4200318297201437
394.25,66.814,1.467,0.31,0.477,107174,0,7000,0.26752151077082076,0.3832263157701951
394.5,72.934,1.441,0.302,0.475,107174,0,7000,0.3469312764106,0.3653442566185663
394.75,77.22,1.525,0.278,0.478,107174,0,7000,0.4025440632622493,0.4220009674149246
395.0,77.844,1.584,0.277,0.485,107174,0,7000,0.41064074524905025,0.4599596065036196
395.25,80.912,1.676,0.28,0.493,107174,0,7000,0.45044943168415535,0.5164159686292035
395.5,84.601,1.773,0.26,0.502,107174,0,7000,0.4983158737503555,0.5726786672340897
395.75,85.223,1.984,0.239,0.509,107174,0,7000,0.5063866048333526,0.6851200491725593
396.0,84.628,2.099,0.231,0.493,107174,0,7000,0.4986662109517075,0.7414658050005634
396.25,80.384,2.181,0.223,0.475,107174,0,7000,0.44359839307993904,0.7797880722617089
396.5,79.175,2.182,0.235,0.463,107174,0,7000,0.42791107173051207,0.7802464703517981
396.75,74.931,1.954,0.233,0.45,107174,0,7000,0.3728432538587436,0.6698836713147628
397.0,73.116,1.884,0.238,0.445,107174,0,7000,0.34929280865675033,0.633402483995711
397.25,71.915,1.751,0.269,0.463,107174,0,7000,0.33370929092253887,0.5601927643096799
397.5,71.93,1.72,0.293,0.47,107174,0,7000,0.3339039227010677,0.5423301047619491
397.75,78.05,1.82,0.285,0.479,107174,0,7000,0.41331368834084675,0.5988419955791038
398.0,80.507,1.89,0.282,0.489,107174,0,7000,0.4451943736638759,0.6365821200628446
398.25,81.742,1.963,0.289,0.475,107174,0,7000,0.4612190567627529,0.6744790095248533
398.5,82.371,2.039,0.278,0.481,107174,0,7000,0.4693806160090634,0.7124643959451766
398.75,80.559,2.118,0.274,0.495,107174,0,7000,0.44586909716277584,0.7504769686033851
399.0,77.534,2.119,0.268,0.494,107174,0,7000,0.4066183551594537,0.7509489984821999
399.25,78.164,2.162,0.264,0.487,107174,0,7000,0.4147928898576662,0.7710383445532206
399.5,80.01,2.163,0.273,0.498,107174,0,7000,0.4387455740686193,0.7715007701687414
399.75,82.465,2.164,0.278,0.489,107174,0,7000,0.4706003084878444,0.7719629820456468
400.0,83.703,2.207,0.283,0.471,107174,0,7000,0.4866639179424272,0.7916386583019418
400.25,85.551,2.249,0.272,0.464,107174,0,7000,0.510642553057184,0.8104901193879248
400.5,89.225,2.336,0.269,0.476,107174,0,7000,0.5583143633448553,0.8484443457787357
400.75,94.734,2.428,0.264,0.481,107174,0,7000,0.6297961278725585,0.8870719918049154
401.0,96.58,2.521,0.256,0.488,107174,0,7000,0.6537488120835114,0.9246596148778045
401.25,99.648,2.619,0.243,0.489,107174,0,7000,0.6935574985186165,0.9627963837695264
401.5,102.717,2.72,0.231,0.474,107174,0,7000,0.7333791604056233,1.000635556771736
401.75,106.396,2.878,0.218,0.467,107174,0,7000,0.7811158479528044,1.057099083094303
402.0,108.237,2.989,0.215,0.466,107174,0,7000,0.8050036549042476,1.0949422288967396
402.25,106.433,3.104,0.219,0.483,107174,0,7000,0.7815959396731756,1.1326948239652674
402.5,105.225,3.107,0.206,0.492,107174,0,7000,0.7659215937756505,1.1336608489445144
402.75,100.366,3.053,0.208,0.498,107174,0,7000,0.7028738729841985,1.1161279892141305
403.0,96.725,2.945,0.221,0.495,107174,0,7000,0.6556302526092905,1.0801122126835236
403.25,96.744,3.001,0.211,0.496,107174,0,7000,0.6558767861954271,1.0989488986752707
403.5,101.032,3.06,0.207,0.504,107174,0,7000,0.7115155239508802,1.1184181839328058
403.75,106.543,3.119,0.209,0.498,107174,0,7000,0.7830232393823874,1.1375156437763458
404.0,107.169,3.24,0.211,0.492,107174,0,7000,0.7911458722729922,1.1755764162192281
404.25,104.748,3.304,0.229,0.488,107174,0,7000,0.7597323032184325,1.195136882288534
404.5,99.889,3.306,0.222,0.48,107174,0,7000,0.6966845824269803,1.1957420241976455
404.75,94.425,3.248,0.223,0.493,107174,0,7000,0.6257867132348638,1.178042501112426
405.0,92.609,3.19,0.236,0.5,107174,0,7000,0.6022232925809684,1.160024051588078
405.25,89.582,3.076,0.239,0.509,107174,0,7000,0.5629465996738424,1.1236333026134058
405.5,88.99,2.912,0.241,0.501,107174,0,7000,0.555265132147903,1.0688435643944771
405.75,89.01,2.657,0.253,0.497,107174,0,7000,0.5555246411859416,0.9772014304138006
406.0,89.025,2.609,0.274,0.492,107174,0,7000,0.5557192729644704,0.9589708390334092
406.25,88.436,2.47,0.283,0.48,107174,0,7000,0.5480767317942369,0.9042221992146864
406.5,87.839,2.382,0.292,0.47,107174,0,7000,0.5403303870087877,0.867944669077109
406.75,85.416,2.297,0.296,0.498,107174,0,7000,0.5088908670504241,0.831608277202056
407.0,81.175,2.215,0.29,0.492,107174,0,7000,0.4538619755343615,0.7952569181595941
407.25,79.357,2.176,0.283,0.483,107174,0,7000,0.4302726039766624,0.7774929245713719
407.5,77.558,2.218,0.285,0.5,107174,0,7000,0.40692976600509995,0.7966103974842876
407.75,77.567,2.262,0.281,0.49,107174,0,7000,0.4070465450722171,0.8162537985506466
408.0,79.422,2.264,0.273,0.476,107174,0,7000,0.43111600835028746,0.8171375772923124
408.25,81.87,2.352,0.273,0.477,107174,0,7000,0.4628799146061992,0.8552702817280223
408.5,86.766,2.398,0.283,0.481,107174,0,7000,0.5264077271180225,0.8746392267384124
408.75,93.495,2.49,0.264,0.485,107174,0,7000,0.6137195429660739,0.9122867265328091
409.0,99.609,2.635,0.244,0.509,107174,0,7000,0.6930514558944414,0.968886977052538
409.25,103.896,2.788,0.218,0.533,107174,0,7000,0.7486772181979926,1.0253280796924187
409.5,105.131,2.895,0.212,0.519,107174,0,7000,0.7647019012968697,1.0629885652504263
409.75,101.491,3.064,0.213,0.518,107174,0,7000,0.7174712563738637,1.1197245155805908
410.0,99.07,3.123,0.213,0.526,107174,0,7000,0.6860576873193039,1.1387972803451267
410.25,100.315,3.185,0.222,0.531,107174,0,7000,0.7022121249372002,1.1584554287366233
410.5,100.327,3.247,0.227,0.54,107174,0,7000,0.7023678303600234,1.1777345728819042
410.75,93.645,3.19,0.242,0.545,107174,0,7000,0.6156658607513624,1.160024051588078
411.0,89.39,3.02,0.258,0.536,107174,0,7000,0.5604553129086729,1.1052601426395743
411.25,83.309,2.859,0.28,0.516,107174,0,7000,0.4815515898930688,1.0504754110605354
411.5,78.454,2.808,0.293,0.482,107174,0,7000,0.4185557709092243,1.0324760474107846
411.75,80.301,2.81,0.282,0.467,107174,0,7000,0.4425214305720793,1.0331880420581834
412.0,83.366,2.865,0.266,0.509,107174,0,7000,0.4822911906514785,1.0525718405620077
412.25,85.216,2.921,0.265,0.527,107174,0,7000,0.5062957766700391,1.0719294468848517
412.5,88.28,2.978,0.263,0.503,107174,0,7000,0.5460525612975365,1.0912552922145407
412.75,94.404,2.926,0.25,0.511,107174,0,7000,0.6255142287449234,1.073639720227089
413.0,97.465,2.875,0.238,0.532,107174,0,7000,0.6652320870167149,1.0560561525041343
413.25,101.751,2.876,0.242,0.553,107174,0,7000,0.7208448738683642,1.0564039169042156
413.5,106.037,2.935,0.232,0.573,107174,0,7000,0.7764576607200134,1.076710860429281
413.75,106.055,3.047,0.218,0.583,107174,0,7000,0.7766912188542481,1.1141607819148258
414.0,108.516,3.106,0.223,0.568,107174,0,7000,0.8086238059848848,1.1333389442963286
414.25,110.968,3.226,0.23,0.557,107174,0,7000,0.8404396140484041,1.171246079512224
414.5,104.284,3.352,0.225,0.541,107174,0,7000,0.7537116935359395,1.2095601659089426
414.75,103.079,3.416,0.213,0.533,107174,0,7000,0.73807627399412,1.228473203322507
415.0,105.537,3.615,0.234,0.542,107174,0,7000,0.7699699347690512,1.285094621858631
415.25,107.39,3.617,0.241,0.576,107174,0,7000,0.7940134471433176,1.2856477176882846
415.5,109.243,3.621,0.247,0.589,107174,0,7000,0.818056959517584,1.2867529924477383
415.75,110.476,3.624,0.254,0.571,107174,0,7000,0.8340556917126573,1.2875811475588244
416.0,111.709,3.56,0.242,0.552,107174,0,7000,0.8500544239077304,1.269763353848758
416.25,113.555,3.307,0.228,0.558,107174,0,7000,0.8740071081186834,1.1960444578838048
416.5,112.355,3.131,0.247,0.577,107174,0,7000,0.8584365658363736,1.1413556362069421
416.75,105.668,3.075,0.231,0.579,107174,0,7000,0.7716697189682032,1.1233081532857137
417.0,100.811,3.078,0.226,0.545,107174,0,7000,0.708647949080555,1.1242832842743078
417.25,98.39,3.38,0.236,0.553,107174,0,7000,0.6772343800259952,1.2178786680704325
417.5,95.97,3.712,0.221,0.553,107174,0,7000,0.6458337864233374,1.3115735088858427
417.75,95.375,4.076,0.218,0.533,107174,0,7000,0.6381133925416922,1.405118568743141
418.0,94.172,4.394,0.214,0.509,107174,0,7000,0.6225039239036768,1.480242249790507
418.25,89.928,4.737,0.212,0.497,107174,0,7000,0.5674361060319083,1.5554061349801296
418.5,91.166,4.919,0.203,0.502,107174,0,7000,0.5834997154864912,1.5931072907446593
418.75,94.235,5.016,0.199,0.497,107174,0,7000,0.623321377373498,1.6126347969490469
419.0,96.69,5.021,0.207,0.482,107174,0,7000,0.6551761117927232,1.6136311086857176
419.25,99.759,5.023,0.193,0.482,107174,0,7000,0.6949977736797301,1.614029355608052
419.5,100.382,4.936,0.196,0.505,107174,0,7000,0.7030814802146292,1.596557312532963
419.75,101.621,4.759,0.209,0.5,107174,0,7000,0.7191580651211138,1.5600396634185476
420.0,101.635,4.506,0.198,0.51,107174,0,7000,0.7193397214477409,1.5054120612707946
420.25,99.222,4.426,0.192,0.512,107174,0,7000,0.6880299560083964,1.4874985010027175
420.5,99.846,4.269,0.183,0.498,107174,0,7000,0.6961266379951976,1.4513819502420438
420.75,104.75,4.193,0.186,0.488,107174,0,7000,0.7597582541222363,1.4334188531130412
421.0,106.595,4.12,0.194,0.5,107174,0,7000,0.7836979628812873,1.4158555905429553
421.25,108.44,4.199,0.198,0.516,107174,0,7000,0.8076376716403384,1.4348487832186296
421.5,109.677,4.282,0.201,0.525,107174,0,7000,0.8236883056430194,1.4544225255220737
421.75,110.302,4.284,0.212,0.536,107174,0,7000,0.8317979630817223,1.454889486849818
422.0,110.935,4.132,0.227,0.541,107174,0,7000,0.8400114241356407,1.418763971389991
422.25,111.561,3.84,0.218,0.54,107174,0,7000,0.8481340570262457,1.3454749707629112
422.5,109.752,3.771,0.227,0.536,107174,0,7000,0.8246614645356636,1.3273428700891983
422.75,107.94,3.57,0.217,0.529,107174,0,7000,0.801149945689376,1.2725683969080728
423.0,106.738,3.444,0.206,0.522,107174,0,7000,0.7855534525032626,1.2366364901617335
423.25,106.765,3.32,0.197,0.526,107174,0,7000,0.7859037897046146,1.1999677949720537
423.5,107.39,3.261,0.191,0.538,107174,0,7000,0.7940134471433176,1.1820369633464851
423.75,108.015,3.326,0.206,0.541,107174,0,7000,0.8021231045820204,1.201773387380768
424.0,109.86,3.391,0.2,0.543,107174,0,7000,0.8260628133410716,1.2211278121217544
424.25,111.708,3.393,0.194,0.553,107174,0,7000,0.8500414484558284,1.2217174330420766
424.5,114.162,3.395,0.189,0.543,107174,0,7000,0.8818832074231517,1.2223067065144215
424.75,114.181,3.594,0.192,0.535,107174,0,7000,0.882129741009288,1.2792685707726328
425.0,114.207,3.663,0.197,0.553,107174,0,7000,0.8824671027587382,1.2982852137956808
425.25,115.44,3.667,0.207,0.566,107174,0,7000,0.8984658349538114,1.2993766161102864
425.5,109.968,3.536,0.212,0.573,107174,0,7000,0.8274641621464794,1.2629989728256967
425.75,112.426,3.473,0.22,0.58,107174,0,7000,0.8593578229214103,1.245021653112816
426.0,113.664,3.349,0.23,0.572,107174,0,7000,0.875421432375993,1.2086647797735697
426.25,107.588,3.61,0.233,0.55,107174,0,7000,0.7965825866198986,1.2837105424240554
426.5,105.172,3.964,0.226,0.526,107174,0,7000,0.7652338948248485,1.3772561391688987
426.75,104.573,4.273,0.221,0.514,107174,0,7000,0.7574615991355955,1.4523184969353018
427.0,101.542,4.606,0.211,0.51,107174,0,7000,0.7181330044208619,1.527361972477335
427.25,98.513,4.785,0.214,0.508,107174,0,7000,0.6788303606099321,1.5654881147668926
427.5,100.363,4.97,0.208,0.504,107174,0,7000,0.7028349466284927,1.6034218521789476
427.75,99.777,5.161,0.202,0.493,107174,0,7000,0.6952313318139648,1.6411322967737032
428.0,97.96,5.166,0.21,0.488,107174,0,7000,0.6716549357081675,1.6421006304054182
428.25,94.929,4.981,0.21,0.483,107174,0,7000,0.6323263409934339,1.605632681718121
428.5,95.563,4.715,0.188,0.504,107174,0,7000,0.6405527774992541,1.5507510369739457
428.75,97.405,4.222,0.207,0.526,107174,0,7000,0.6644535599025994,1.4403113179690368
429.0,100.474,4.071,0.209,0.533,107174,0,7000,0.7042752217896063,1.403891125916744
429.25,102.322,3.854,0.218,0.538,107174,0,7000,0.7282538569043632,1.3491141646956066
429.5,98.682,3.929,0.23,0.528,107174,0,7000,0.6810232119813573,1.3683874857499736
429.75,95.653,4.157,0.237,0.515,107174,0,7000,0.6417205681704273,1.4247960658485548
430.0,92.629,4.482,0.248,0.51,107174,0,7000,0.602482801619007,1.5000716065230557
430.25,91.422,4.742,0.234,0.514,107174,0,7000,0.5868214311733838,1.556461096455836
430.5,90.217,5.018,0.222,0.523,107174,0,7000,0.5711860116315646,1.6130334407680718
430.75,89.625,5.213,0.24,0.516,107174,0,7000,0.5635045441056252,1.651157424065349
431.0,89.032,5.313,0.25,0.511,107174,0,7000,0.5558101011277838,1.67015852964283
431.25,89.667,5.318,0.24,0.519,107174,0,7000,0.5640495130855061,1.6710991732252276
431.5,90.299,5.224,0.244,0.519,107174,0,7000,0.5722499986875226,1.653265306214258
431.75,90.92,4.854,0.261,0.509,107174,0,7000,0.5803077543186177,1.5798051674588593
432.0,90.939,4.429,0.268,0.503,107174,0,7000,0.5805542879047542,1.4881760827845272
432.25,88.517,4.192,0.271,0.498,107174,0,7000,0.5491277433982926,1.4331803325120789
432.5,87.315,4.194,0.277,0.491,107174,0,7000,0.5335312502121792,1.4336573168354931
432.75,87.334,4.12,0.286,0.494,107174,0,7000,0.5337777837983158,1.4158555905429553
433.0,86.741,4.2,0.303,0.5,107174,0,7000,0.5260833408204744,1.4350869062388691
433.25,84.934,4.364,0.312,0.519,107174,0,7000,0.5026366992336964,1.4733913594439092
433.5,82.521,4.618,0.318,0.527,107174,0,7000,0.47132693379435214,1.5299638763695433
433.75,81.312,4.886,0.32,0.533,107174,0,7000,0.4556396124449251,1.586376019497392
434.0,80.726,5.171,0.309,0.52,107174,0,7000,0.4480359976303973,1.6430680272741367
434.25,82.567,5.271,0.284,0.505,107174,0,7000,0.4719238045818406,1.662221995044482
434.5,86.246,5.375,0.254,0.498,107174,0,7000,0.5196604921290215,1.681760434477112
434.75,89.927,5.48,0.239,0.488,107174,0,7000,0.5674231305800066,1.7011069257757774
435.0,90.551,5.483,0.233,0.492,107174,0,7000,0.5755198125668075,1.7016542202393252
435.25,91.177,5.388,0.247,0.502,107174,0,7000,0.5836424454574124,1.6841761145226386
435.5,95.468,5.391,0.252,0.492,107174,0,7000,0.6393201095685713,1.6847327514112354
435.75,97.925,5.296,0.227,0.488,107174,0,7000,0.6712007948916002,1.666953706850447
436.0,97.936,5.202,0.204,0.491,107174,0,7000,0.6713435248625215,1.6490450893621744
436.25,92.469,5.017,0.221,0.501,107174,0,7000,0.600406729314699,1.612834138723171
436.5,88.221,4.929,0.228,0.504,107174,0,7000,0.545287009635323,1.5951381565302718
436.75,88.238,4.753,0.246,0.506,107174,0,7000,0.5455075923176557,1.5587781015640163
437.0,90.7,4.584,0.262,0.494,107174,0,7000,0.5774531549001943,1.5225741609109313
437.25,91.936,4.42,0.268,0.476,107174,0,7000,0.5934908134509733,1.4861419585304863
437.5,92.567,4.263,0.266,0.471,107174,0,7000,0.6016783236010876,1.4499754835462144
437.75,93.191,4.11,0.264,0.471,107174,0,7000,0.6097750055878888,1.4134254615952075
438.0,96.868,3.89,0.247,0.472,107174,0,7000,0.6574857422312658,1.358411728321138
438.25,101.772,3.549,0.223,0.5,107174,0,7000,0.7211173583583046,1.2666686913555152
438.5,104.226,3.421,0.218,0.525,107174,0,7000,0.7529591173256277,1.2299358291130895
438.75,105.459,3.064,0.236,0.558,107174,0,7000,0.768957849520701,1.1197245155805908
439.0,105.48,2.9,0.253,0.588,107174,0,7000,0.7692303340106413,1.0647141852623452
439.25,103.062,2.645,0.264,0.602,107174,0,7000,0.7378556913117874,0.9726748460214524
439.5,100.03,2.504,0.261,0.617,107174,0,7000,0.6985141211451518,0.9178934468401013
439.75,98.218,2.369,0.261,0.619,107174,0,7000,0.6750026022988642,0.862472146358115
440.0,98.844,2.285,0.253,0.603,107174,0,7000,0.683125235189469,0.8263704007042068
440.25,100.692,2.287,0.255,0.598,107174,0,7000,0.7071038703042258,0.8272452875715306
440.5,103.153,2.375,0.257,0.595,107174,0,7000,0.7390364574348627,0.8650016480040561
440.75,104.994,2.514,0.244,0.595,107174,0,7000,0.7629242643863059,0.9218790878848859
441.0,107.454,2.562,0.233,0.612,107174,0,7000,0.7948438760650406,0.9407921066675495
441.25,108.694,2.661,0.221,0.619,107174,0,7000,0.8109334364234274,0.9787057499742106
441.5,108.099,2.664,0.216,0.622,107174,0,7000,0.8032130425417822,0.9798325064248512
441.75,103.854,2.716,0.211,0.569,107174,0,7000,0.7481322492181117,0.9991638915747969
442.0,100.826,2.821,0.213,0.557,107174,0,7000,0.7088425808590837,1.0370949768558309
442.25,97.788,2.93,0.219,0.551,107174,0,7000,0.6694231579810365,1.075005835992435
442.5,94.76,3.042,0.226,0.557,107174,0,7000,0.6301334896220087,1.1125184811426776
442.75,94.784,3.28,0.237,0.546,107174,0,7000,0.6304449004676548,1.1878464711718926
443.0,94.186,3.472,0.238,0.544,107174,0,7000,0.6226855802303038,1.2447336769782877
443.25,92.985,3.539,0.246,0.532,107174,0,7000,0.6071020624960922,1.2638470270162994
443.5,87.513,3.676,0.257,0.522,107174,0,7000,0.5361003896887603,1.3018279248379452
443.75,82.048,3.889,0.263,0.492,107174,0,7000,0.4651895450447418,1.3581546265254083
444.0,80.233,4.116,0.276,0.475,107174,0,7000,0.44163909984274846,1.4148842475120975
444.25,83.309,4.196,0.282,0.46,107174,0,7000,0.4815515898930688,1.434134073753327
444.5,85.154,4.607,0.264,0.447,107174,0,7000,0.5054912986521198,1.5275790565613656
444.75,80.9,4.968,0.246,0.424,107174,0,7000,0.4502937262613323,1.6030193575115994
445.0,82.756,5.256,0.237,0.424,107174,0,7000,0.47437616499130447,1.6593721837680184
445.25,85.206,5.359,0.228,0.446,107174,0,7000,0.50616602215102,1.678779256530752
445.5,88.278,5.363,0.27,0.46,107174,0,7000,0.5460266103937327,1.6795253846270564
445.75,88.899,5.368,0.259,0.475,107174,0,7000,0.5540843660248279,1.6804572625588525
446.0,91.972,5.37,0.242,0.484,107174,0,7000,0.5939579297194424,1.6808297707164324
446.25,93.813,5.375,0.234,0.488,107174,0,7000,0.6178457366708859,1.681760434477112
446.5,96.281,5.382,0.222,0.489,107174,0,7000,0.6498691519648361,1.683061910348324
446.75,97.519,5.385,0.238,0.501,107174,0,7000,0.6659327614194188,1.683619167616841
447.0,98.14,5.388,0.254,0.517,107174,0,7000,0.673990517050514,1.6841761145226386
447.25,99.386,5.493,0.268,0.535,107174,0,7000,0.6901579301203121,1.703476374857643
447.5,99.395,5.497,0.232,0.53,107174,0,7000,0.6902747091874295,1.7042043080509635
447.75,98.805,5.605,0.223,0.521,107174,0,7000,0.682619192565294,1.723660840643852
448.0,96.385,5.611,0.225,0.518,107174,0,7000,0.6512185989626362,1.7247307389807558
448.25,94.575,5.721,0.219,0.507,107174,0,7000,0.6277330310201525,1.7441453632310273
448.5,92.761,5.833,0.228,0.497,107174,0,7000,0.604195561270061,1.76353316215371
448.75,92.173,5.947,0.216,0.489,107174,0,7000,0.5965659955517294,1.782888572243137
449.0,92.805,5.953,0.228,0.495,107174,0,7000,0.6047664811537459,1.7838969739951402
449.25,92.817,6.068,0.24,0.492,107174,0,7000,0.6049221865765687,1.8030307094743807
449.5,91.618,6.071,0.249,0.486,107174,0,7000,0.5893646197461611,1.803524983322035
449.75,89.805,6.191,0.261,0.474,107174,0,7000,0.5658401254479718,1.823098239783731
450.0,87.383,6.196,0.258,0.472,107174,0,7000,0.5344135809415099,1.8239055364978
450.25,82.529,6.086,0.256,0.472,107174,0,7000,0.4714307374095675,1.805992694588776
450.5,86.208,5.979,0.263,0.479,107174,0,7000,0.5191674249567485,1.788255002417857
450.75,88.056,5.766,0.271,0.498,107174,0,7000,0.5431460600715053,1.7519803335192503
451.0,87.458,5.56,0.259,0.511,107174,0,7000,0.5353867398341544,1.7155999068220245
451.25,89.915,5.362,0.245,0.516,107174,0,7000,0.5672674251571834,1.6793389047877838
451.5,94.211,5.171,0.232,0.485,107174,0,7000,0.6230099665278519,1.6430680272741367
451.75,96.054,5.174,0.238,0.474,107174,0,7000,0.6469237243830991,1.643648016502596
452.0,97.288,5.084,0.224,0.485,107174,0,7000,0.6629354320300741,1.6261003202804265
452.25,97.919,4.903,0.213,0.477,107174,0,7000,0.6711229421801886,1.5898493022346278
452.5,94.275,4.905,0.216,0.483,107174,0,7000,0.6238403954495751,1.590257131751232
452.75,87.588,4.73,0.262,0.493,107174,0,7000,0.5370735485814045,1.5539273166665117
453.0,83.948,4.477,0.284,0.493,107174,0,7000,0.4898429036583986,1.4989554128949312
453.25,81.527,4.399,0.282,0.502,107174,0,7000,0.458429334603839,1.481379515607918
453.5,87.04,4.321,0.284,0.49,107174,0,7000,0.5299630009391499,1.4634891712262201
453.75,89.494,4.324,0.249,0.483,107174,0,7000,0.561804759906473,1.464183212447738
454.0,91.339,4.328,0.223,0.483,107174,0,7000,0.5857444686655241,1.4651078520775556
454.25,93.793,4.414,0.202,0.496,107174,0,7000,0.6175862276328474,1.484783573350782
454.5,95.644,4.416,0.205,0.505,107174,0,7000,0.6416037891033101,1.485236573464984
454.75,94.442,4.339,0.225,0.507,107174,0,7000,0.6260072959171964,1.4676462114920552
455.0,88.366,4.262,0.242,0.492,107174,0,7000,0.547168450161102,1.449740879989956
455.25,82.892,4.11,0.258,0.485,107174,0,7000,0.47614082644996614,1.4134254615952075
455.5,85.967,3.89,0.248,0.483,107174,0,7000,0.5160403410483846,1.358411728321138
455.75,89.03,3.683,0.243,0.494,107174,0,7000,0.55578415022398,1.3037303526370863
456.0,92.093,3.422,0.233,0.524,107174,0,7000,0.5955279593995754,1.2302280977334117
456.25,96.996,3.18,0.245,0.538,107174,0,7000,0.6591466000747122,1.156884341441229
456.5,97.618,3.123,0.259,0.549,107174,0,7000,0.6672173311577093,1.1387972803451267
456.75,95.199,2.957,0.266,0.557,107174,0,7000,0.6358297130069535,1.0841786226705061
457.0,93.388,2.799,0.252,0.545,107174,0,7000,0.612331169612568,1.0292657832314718
457.25,95.243,2.749,0.249,0.558,107174,0,7000,0.6364006328906381,1.0112408468629237
457.5,95.866,2.702,0.24,0.578,107174,0,7000,0.6444843394255373,0.9939959404934088
457.75,95.277,2.704,0.233,0.588,107174,0,7000,0.6368417982553036,0.9947358563987314
458.0,94.071,2.705,0.221,0.584,107174,1,7000,0.6211934032615825,0.9951056091492825
458.25,91.042,2.862,0.219,0.574,107174,0,7000,0.5818907594506525,1.051524175188253
458.5,87.401,3.202,0.238,0.556,107174,0,7000,0.5346471390757447,1.163778737617741
458.75,88.638,3.718,0.22,0.541,107174,0,7000,0.5506977730784256,1.3131885789137094
459.0,91.104,4.084,0.226,0.532,107174,0,7000,0.5826952374685719,1.4070793488792448
459.25,91.724,4.484,0.228,0.52,107174,0,7000,0.5907400176477652,1.5005177353590768
459.5,92.353,4.657,0.236,0.501,107174,0,7000,0.5989015768940757,1.5383736113030666
459.75,91.762,5.021,0.215,0.487,107174,0,7000,0.5912330848200383,1.6136311086857176
460.0,88.734,5.617,0.21,0.505,107174,0,7000,0.5519434164610102,1.7257994938584849
460.25,83.87,6.401,0.233,0.512,107174,0,7000,0.4888308184100486,1.8564557904145433
460.5,75.358,7.713,0.253,0.511,107174,0,7000,0.3783837718208656,2.0429085134634035
460.75,68.055,10.389,0.264,0.471,107174,0,7000,0.2836240465811095,2.3407485166444815
461.0,62.587,14.797,0.293,0.452,107174,0,7000,0.2126742755813852,2.6944251333328335
461.25,62.609,20.305,0.296,0.441,107174,0,7000,0.21295973552322753,3.0108676536276744
461.5,62.026,26.848,0.308,0.437,107174,0,7000,0.20539504706440545,3.290191702751949
461.75,61.426,29.485,0.312,0.446,107174,0,7000,0.1976097759232506,3.3838819986079125
462.0,57.782,28.968,0.307,0.465,107174,0,7000,0.15032722919263694,3.3661921176717864
462.25,57.192,27.424,0.299,0.473,107174,0,7000,0.1426717125705014,3.31141890705941
462.5,59.654,25.966,0.3,0.477,107174,0,7000,0.17461727515304007,3.2567883750569893
462.75,61.497,25.497,0.288,0.46,107174,0,7000,0.19853103300828723,3.2385611903875264
463.0,63.341,23.692,0.279,0.453,107174,0,7000,0.2224577663154364,3.1651378604980334
463.25,65.807,20.82,0.265,0.448,107174,0,7000,0.25445523070558274,3.0359145434941044
463.5,68.876,18.295,0.265,0.442,107174,0,7000,0.29427689259258966,2.906628345068452
463.75,70.715,16.079,0.274,0.437,107174,0,7000,0.3181387486402292,2.7775146946913054
464.0,73.782,13.617,0.28,0.449,107174,0,7000,0.3579344596234321,2.611319746518316
464.25,75.632,12.19,0.273,0.453,107174,0,7000,0.38193904564199294,2.5006167638373884
464.5,74.43,10.917,0.268,0.456,107174,0,7000,0.3663425524558795,2.390322123300278
464.75,73.837,10.523,0.271,0.462,107174,0,7000,0.3586481094780381,2.353564288057568
465.0,74.47,10.339,0.278,0.466,107174,0,7000,0.36686157053195634,2.3359241198156173
465.25,74.484,10.941,0.272,0.463,107174,0,7000,0.36704322685858326,2.392518114487472
465.5,75.11,11.366,0.27,0.46,107174,0,7000,0.3751658597491882,2.430627322691541
465.75,75.741,11.583,0.233,0.455,107174,0,7000,0.3833533698993027,2.449539369284033
466.0,76.368,11.811,0.198,0.447,107174,0,7000,0.3914889782418094,2.4690321472977117
466.25,79.441,11.603,0.173,0.435,107174,0,7000,0.4313625419364241,2.451264547211111
466.5,81.894,9.826,0.215,0.44,107174,0,7000,0.46319132545184544,2.28503295145406
466.75,85.575,7.443,0.234,0.476,107174,0,7000,0.5109539639028302,2.0072753369211407
467.0,86.811,5.851,0.229,0.487,107174,0,7000,0.5269916224536092,1.7666142959141924
