DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
396.25,62.685,16.733,0.308,0.443,109260,0,7000,0.28481898695103125,2.8173834151337247
396.5,63.28,16.734,0.301,0.44,109260,0,7000,0.2935416485276362,2.817443175458982
396.75,62.663,16.735,0.297,0.462,109260,0,7000,0.2844964683717281,2.817502932213156
397.0,68.724,16.735,0.304,0.477,109260,0,7000,0.3733503369697162,2.817502932213156
397.25,75.995,16.428,0.311,0.491,109260,0,7000,0.47994272742937155,2.798987804810952
397.5,80.838,16.429,0.298,0.487,109260,0,7000,0.5509407946823092,2.799048674603788
397.75,82.047,16.429,0.29,0.479,109260,0,7000,0.5686646566085536,2.799048674603788
398.0,85.68,16.128,0.297,0.473,109260,0,7000,0.6219242019998242,2.7805575119284485
398.25,89.312,16.129,0.31,0.471,109260,0,7000,0.6751690874556717,2.7806195139360934
398.5,89.901,16.129,0.306,0.467,109260,0,7000,0.6838037894197395,2.7806195139360934
398.75,90.5,15.833,0.29,0.463,109260,0,7000,0.6925850907380361,2.7620970011113415
399.0,94.134,15.543,0.28,0.47,109260,0,7000,0.7458592960647294,2.7436110198769934
399.25,88.05,15.258,0.284,0.478,109260,0,7000,0.6566682489520155,2.7251046110617145
399.5,81.359,14.977,0.291,0.485,109260,0,7000,0.5585786210376221,2.7065163587004943
399.75,74.666,14.432,0.298,0.486,109260,0,7000,0.46045967325238313,2.669448656224684
400.0,72.224,13.906,0.306,0.468,109260,0,7000,0.4246601109497456,2.632321120790619
400.25,69.783,13.4,0.315,0.464,109260,0,7000,0.3888752085825308,2.595255453225244
400.5,68.563,13.4,0.324,0.481,109260,0,7000,0.37099008736663486,2.595255453225244
400.75,66.729,12.913,0.328,0.496,109260,0,7000,0.3441037658010994,2.5582353302775966
401.0,65.498,12.675,0.334,0.502,109260,0,7000,0.326057385295552,2.539632338431571
401.25,65.493,12.443,0.336,0.483,109260,0,7000,0.32598408561843756,2.5211590194578823
401.5,64.871,12.214,0.34,0.467,109260,0,7000,0.31686560578541517,2.5025836535332098
401.75,62.429,11.99,0.342,0.469,109260,0,7000,0.28106604348277764,2.484073803067432
402.0,61.813,11.554,0.351,0.489,109260,0,7000,0.27203552326229247,2.447032562859824
402.25,62.411,11.341,0.342,0.496,109260,0,7000,0.28080216464516605,2.4284253595892635
402.5,65.434,10.727,0.33,0.472,109260,0,7000,0.3251191494284885,2.372764859841948
402.75,66.637,9.96,0.336,0.477,109260,0,7000,0.3427550517421958,2.2985780756120673
403.0,65.409,9.247,0.343,0.485,109260,0,7000,0.324752651042917,2.2243002560267326
403.25,64.185,8.586,0.33,0.491,109260,0,7000,0.3068088900853295,2.1501341344883897
403.5,63.563,8.273,0.333,0.479,109260,0,7000,0.2976904102523072,2.112998408958675
403.75,63.553,7.825,0.345,0.482,109260,0,7000,0.29754381089807846,2.057325014380672
404.0,63.544,7.682,0.33,0.476,109260,0,7000,0.29741187147927267,2.038881231667203
404.25,64.742,7.54,0.318,0.478,109260,0,7000,0.31497447411586565,2.020223508278932
404.5,64.736,7.541,0.318,0.483,109260,0,7000,0.3148865145033285,2.0203561253037043
404.75,62.898,7.541,0.33,0.497,109260,0,7000,0.2879415531961016,2.0203561253037043
405.0,64.101,7.541,0.327,0.505,109260,0,7000,0.3055774555098088,2.0203561253037043
405.25,66.517,7.267,0.319,0.493,109260,0,7000,0.3409958594914519,1.983344927717218
405.5,68.332,6.747,0.328,0.499,109260,0,7000,0.36760364228395276,1.9090994437844004
405.75,70.141,6.501,0.338,0.521,109260,0,7000,0.3941234654639167,1.8719575494460372
406.0,72.559,5.816,0.346,0.536,109260,0,7000,0.4295711893164055,1.760614459624513
406.25,75.579,5.301,0.357,0.55,109260,0,7000,0.4738441942934593,1.667897368440411
406.5,76.787,4.655,0.367,0.562,109260,0,7000,0.4915533962842811,1.537944058954435
406.75,81.635,4.012,0.391,0.572,109260,0,7000,0.5626247632143332,1.3892923626190152
407.0,87.694,3.523,0.355,0.55,109260,0,7000,0.6514493119414754,1.2593157378449955
407.25,87.077,3.395,0.208,0.515,109260,0,7000,0.6424041317855673,1.2223067065144215
407.5,92.528,3.211,0.222,0.524,109260,0,7000,0.7223154397756074,1.1665855293971397
407.75,96.766,3.094,0.23,0.545,109260,0,7000,0.7844442460977116,1.1294679842077069
408.0,96.754,3.038,0.228,0.551,109260,0,7000,0.7842683268726371,1.1112026958074
408.25,95.53,2.982,0.223,0.55,109260,0,7000,0.7663245659150497,1.0925975697909815
408.5,94.305,2.982,0.213,0.532,109260,0,7000,0.7483661450220395,1.0925975697909815
408.75,93.079,2.927,0.211,0.524,109260,0,7000,0.7303930641936062,1.0739814241712855
409.0,94.281,2.927,0.221,0.535,109260,0,7000,0.7480143065718907,1.0739814241712855
409.25,97.908,2.982,0.242,0.54,109260,0,7000,0.801185892350624,1.0925975697909815
409.5,99.116,3.095,0.256,0.535,109260,0,7000,0.8188950943414455,1.1297911371491103
409.75,101.535,3.46,0.268,0.551,109260,0,7000,0.8543574781293571,1.2412714792388668
410.0,99.701,4.015,0.275,0.568,109260,0,7000,0.8274711565638218,1.390039838055648
410.25,91.796,4.745,0.29,0.579,109260,0,7000,0.7115843670460699,1.55709353954123
410.5,80.854,5.111,0.304,0.551,109260,0,7000,0.5511753536490751,1.6313970363485015
410.75,75.379,6.041,0.301,0.511,109260,0,7000,0.4709122072088864,1.7985712165103078
411.0,73.545,6.753,0.279,0.474,109260,0,7000,0.44402588564335094,1.9099883314149462
411.25,74.745,7.55,0.27,0.454,109260,0,7000,0.4616178081507896,2.0215488877633674
411.5,76.557,7.836,0.269,0.441,109260,0,7000,0.4881816111370219,2.058729776242787
411.75,77.151,7.983,0.285,0.442,109260,0,7000,0.496889612778204,2.077315533324784
412.0,80.176,7.983,0.298,0.452,109260,0,7000,0.5412359174323723,2.077315533324784
412.25,83.805,7.011,0.308,0.468,109260,0,7000,0.5944368230819514,1.947481770553866
412.5,85.013,5.716,0.312,0.474,109260,0,7000,0.6121460250727729,1.743271009541248
412.75,87.432,4.407,0.298,0.463,109260,0,7000,0.6476084088606846,1.4831964549745889
413.0,91.671,3.799,0.275,0.458,109260,0,7000,0.7097518751182117,1.3347405064736746
413.25,98.941,3.275,0.262,0.48,109260,0,7000,0.8163296056424441,1.186320922517668
413.5,101.97,3.04,0.248,0.513,109260,0,7000,0.8607345500383037,1.1118608048864043
413.75,104.994,2.876,0.24,0.552,109260,0,7000,0.9050661947570491,1.0564039169042156
414.0,99.516,2.771,0.268,0.575,109260,0,7000,0.8247590685105918,1.019211874679815
414.25,92.825,3.399,0.281,0.593,109260,0,7000,0.7266694405961984,1.2234842127514283
414.5,85.528,4.749,0.285,0.547,109260,0,7000,0.6196958918155487,1.5579361752712322
414.75,83.696,5.934,0.298,0.512,109260,0,7000,0.5928388901208589,1.7807002070711198
415.0,79.432,6.758,0.314,0.502,109260,0,7000,0.5303289254777603,1.9107284680187335
415.25,78.814,7.416,0.302,0.486,109260,0,7000,0.5212690853864294,2.0036411766984594
415.5,80.621,7.556,0.271,0.467,109260,0,7000,0.5477595886955473,2.022343273089949
415.75,81.826,7.697,0.255,0.469,109260,0,7000,0.5654248108801003,2.0408319417588197
416.0,83.032,7.698,0.294,0.494,109260,0,7000,0.5831046930000762,2.040961853899422
416.25,80.588,7.698,0.3,0.505,109260,0,7000,0.5472758108265928,2.040961853899422
416.5,78.148,7.698,0.306,0.503,109260,0,7000,0.5115055683948009,2.040961853899422
416.75,76.317,7.557,0.313,0.488,109260,0,7000,0.4846632266355341,2.0224756093141396
417.0,76.912,7.557,0.31,0.459,109260,0,7000,0.49338588821213925,2.0224756093141396
417.25,79.323,7.419,0.295,0.47,109260,0,7000,0.5287309925166679,2.0040456250970315
417.5,81.132,7.419,0.279,0.477,109260,0,7000,0.5552508156966318,2.0040456250970315
417.75,82.338,7.419,0.291,0.472,109260,0,7000,0.5729306978166074,2.0040456250970315
418.0,82.332,7.283,0.293,0.464,109260,0,7000,0.5728427382040703,1.9855442382953874
418.25,81.713,7.149,0.279,0.459,109260,0,7000,0.5637682381773165,1.966973885580771
418.5,81.095,7.15,0.29,0.473,109260,0,7000,0.5547083980859857,1.967113755306337
418.75,80.476,7.284,0.278,0.477,109260,0,7000,0.5456338980592319,1.9856815347364674
419.0,79.249,7.421,0.288,0.467,109260,0,7000,0.5276461572953759,2.004315166514376
419.25,76.199,7.56,0.286,0.454,109260,0,7000,0.482933354255636,2.0228725129418894
419.5,74.977,7.702,0.236,0.437,109260,0,7000,0.46501891316889443,2.0414813337559354
419.75,73.144,7.703,0.071,0.34,109260,0,7000,0.4381472515387819,2.0416111615654944
420.0,78.596,7.703,0.087,0.294,109260,0,7000,0.5180732194642448,2.0416111615654944
420.25,85.26,7.423,0.168,0.352,109260,0,7000,0.6157670291222207,2.0045846352987216
420.5,87.681,7.152,0.222,0.406,109260,0,7000,0.6512587327809781,1.9673934360805263
420.75,90.099,7.021,0.241,0.431,109260,0,7000,0.6867064566334671,1.9489070823326304
421.0,89.477,7.021,0.255,0.45,109260,0,7000,0.6775879768004447,1.9489070823326304
421.25,89.468,7.153,0.258,0.463,109260,0,7000,0.6774560373816388,1.9675332471400884
421.5,87.027,7.154,0.26,0.471,109260,0,7000,0.6416711350144241,1.9676730386552508
421.75,83.371,7.022,0.264,0.475,109260,0,7000,0.5880744111084276,1.9490495018409257
422.0,84.576,7.023,0.248,0.488,109260,0,7000,0.6057396332929805,1.9491919010687928
422.25,87.603,7.023,0.245,0.499,109260,0,7000,0.6501152578179945,1.9491919010687928
422.5,86.372,7.023,0.262,0.492,109260,0,7000,0.6320688773124471,1.9491919010687928
422.75,85.755,7.024,0.251,0.506,109260,0,7000,0.623023697156539,1.949334280022007
423.0,86.352,7.024,0.253,0.503,109260,0,7000,0.6317756786039899,1.949334280022007
423.25,86.342,7.024,0.27,0.472,109260,0,7000,0.6316290792497611,1.949334280022007
423.5,85.116,6.895,0.257,0.466,109260,0,7000,0.613655998421328,1.9307979615705366
423.75,89.347,6.769,0.253,0.471,109260,0,7000,0.675682185195472,1.9123548428484698
424.0,89.949,6.644,0.262,0.48,109260,0,7000,0.6845074663200371,1.8937156968673148
424.25,88.116,6.645,0.267,0.487,109260,0,7000,0.6576358046899246,1.8938661970549715
424.5,85.672,6.645,0.274,0.488,109260,0,7000,0.6218069225164412,1.8938661970549715
424.75,85.057,6.523,0.235,0.477,109260,0,7000,0.612791062231379,1.87533592584973
425.0,86.867,6.523,0.216,0.464,109260,0,7000,0.6393255453467657,1.87533592584973
425.25,88.679,6.646,0.239,0.457,109260,0,7000,0.665889348332998,1.8940166745957303
425.5,84.413,6.646,0.263,0.453,109260,0,7000,0.6033500638190535,1.8940166745957303
425.75,83.192,6.771,0.275,0.451,109260,0,7000,0.5854502826677346,1.9126502633891405
426.0,84.389,6.524,0.287,0.452,109260,0,7000,0.6029982253689047,1.8754892175595546
426.25,85.595,6.647,0.276,0.468,109260,0,7000,0.6206781074888806,1.8941671294964055
426.5,87.405,6.772,0.261,0.479,109260,0,7000,0.6472125906042673,1.9127979409384341
426.75,88.607,7.029,0.256,0.496,109260,0,7000,0.6648338329825516,1.9500458708702353
427.0,90.417,7.029,0.244,0.496,109260,0,7000,0.6913683160979383,1.9500458708702353
427.25,91.621,7.161,0.227,0.506,109260,0,7000,0.7090188783470682,1.968651032476837
427.5,90.395,7.161,0.229,0.496,109260,0,7000,0.6910457975186352,1.968651032476837
427.75,86.739,7.03,0.232,0.463,109260,0,7000,0.6374490736126388,1.9501881282966684
428.0,84.302,6.901,0.244,0.469,109260,0,7000,0.6017228109871156,1.9316677777027675
428.25,85.5,6.774,0.26,0.488,109260,0,7000,0.6192854136237084,1.9130932306271446
428.5,86.1,6.527,0.249,0.473,109260,0,7000,0.6280813748774277,1.8759489517493482
428.75,87.302,6.29,0.243,0.456,109260,0,7000,0.6457026172557122,1.8389626605362046
429.0,83.644,6.174,0.249,0.466,109260,0,7000,0.59207657347887,1.820348545774153
429.25,83.029,6.061,0.254,0.468,109260,0,7000,0.5830607131938076,1.8018764528605438
429.5,86.055,6.061,0.245,0.454,109260,0,7000,0.6274216777833989,1.8018764528605438
429.75,82.394,6.291,0.236,0.445,109260,0,7000,0.5737516542002881,1.8391216301590343
430.0,81.17,6.409,0.254,0.445,109260,0,7000,0.5558078932427006,1.8577048128266924
430.25,81.163,6.529,0.271,0.446,109260,0,7000,0.5557052736947405,1.876255323831444
430.5,82.364,6.652,0.261,0.45,109260,0,7000,0.5733118561376022,1.8949190646368272
430.75,82.959,6.652,0.265,0.456,109260,0,7000,0.5820345177142071,1.8949190646368272
431.0,83.555,6.652,0.274,0.461,109260,0,7000,0.590771839226235,1.8949190646368272
431.25,87.184,6.53,0.26,0.447,109260,0,7000,0.6439727448758139,1.8764084746807352
431.5,90.207,6.41,0.272,0.448,109260,0,7000,0.6882897296591364,1.8578608309937643
431.75,92.019,6.293,0.252,0.466,109260,0,7000,0.7148535326453689,1.8394394936107514
432.0,92.62,6.293,0.236,0.468,109260,0,7000,0.723664153834511,1.8394394936107514
432.25,88.353,6.178,0.247,0.466,109260,0,7000,0.6611102093851436,1.820996213141891
432.5,87.132,6.064,0.253,0.472,109260,0,7000,0.643210428233825,1.802371297415228
432.75,87.119,5.63,0.246,0.467,109260,0,7000,0.6430198490733277,1.7281112183489558
433.0,90.141,5.425,0.248,0.464,109260,0,7000,0.6873221739212274,1.6910197427427966
433.25,91.954,4.854,0.27,0.461,109260,0,7000,0.7139006368428824,1.5798051674588593
433.5,96.193,4.107,0.254,0.465,109260,0,7000,0.7760441031004095,1.412695269838757
433.75,100.431,3.606,0.242,0.466,109260,0,7000,0.8381729094225137,1.2826018979331317
434.0,102.851,3.226,0.234,0.484,109260,0,7000,0.8736499531458483,1.171246079512224
434.25,100.406,2.94,0.255,0.503,109260,0,7000,0.8378064110369421,1.07841298270535
434.5,101.611,2.63,0.258,0.526,109260,0,7000,0.8554716332214951,0.9669876484638134
434.75,101.6,2.442,0.264,0.549,109260,0,7000,0.8553103739318434,0.8928214706842236
435.0,101.59,2.353,0.263,0.552,109260,0,7000,0.8551637745776148,0.8556953596299475
435.25,98.541,2.442,0.249,0.534,109260,0,7000,0.8104656314732978,0.8928214706842236
435.5,94.883,2.535,0.239,0.541,109260,0,7000,0.7568395876964557,0.9301975818085415
435.75,93.054,2.782,0.242,0.548,109260,0,7000,0.7300265658080346,1.0231736880310958
436.0,90.004,3.052,0.248,0.554,109260,0,7000,0.6853137627682948,1.1158003899568165
436.25,88.174,3.676,0.262,0.532,109260,0,7000,0.6584860809444509,1.3018279248379452
436.5,84.519,3.959,0.276,0.499,109260,0,7000,0.6049040169738774,1.3759939940111798
436.75,86.937,4.593,0.266,0.481,109260,0,7000,0.6403517408263661,1.5245355825675
437.0,90.564,5.041,0.258,0.464,109260,0,7000,0.6935233266050993,1.6176064588319123
437.25,91.154,5.231,0.25,0.474,109260,0,7000,0.70217268850459,1.6546043760670137
437.5,91.146,5.232,0.247,0.462,109260,0,7000,0.7020554090212072,1.6547955254680558
437.75,90.534,5.232,0.241,0.453,109260,0,7000,0.6930835285424136,1.6547955254680558
438.0,82.627,5.232,0.264,0.452,109260,0,7000,0.5771674191538156,1.6547955254680558
438.25,71.079,5.232,0.292,0.451,109260,0,7000,0.4078744848905644,1.6547955254680558
438.5,63.173,5.331,0.308,0.45,109260,0,7000,0.2919730354373896,1.6735407136595362
438.75,59.519,5.331,0.314,0.447,109260,0,7000,0.2384056314022389,1.6735407136595362
439.0,60.112,5.331,0.321,0.445,109260,0,7000,0.24709897310799822,1.6735407136595362
439.25,59.495,5.331,0.328,0.438,109260,0,7000,0.23805379295209012,1.6735407136595362
439.5,58.871,5.332,0.337,0.427,109260,0,7000,0.22890599324822208,1.6737282777835707
439.75,58.861,5.432,0.349,0.418,109260,0,7000,0.22875939389399336,1.692309231197263
440.0,58.241,5.432,0.351,0.413,109260,0,7000,0.21967023393181676,1.692309231197263
440.25,58.231,5.432,0.338,0.41,109260,0,7000,0.21952363457758814,1.692309231197263
440.5,58.223,5.432,0.351,0.415,109260,0,7000,0.21940635509420517,1.692309231197263
440.75,58.214,5.535,0.345,0.42,109260,0,7000,0.21927441567539938,1.7110933728437017
441.0,57.588,5.535,0.331,0.423,109260,0,7000,0.2100972961006856,1.7110933728437017
441.25,57.58,5.535,0.327,0.445,109260,0,7000,0.20998001661730262,1.7110933728437017
441.5,57.568,5.535,0.338,0.451,109260,0,7000,0.20980409739222824,1.7110933728437017
441.75,57.558,5.639,0.338,0.468,109260,0,7000,0.2096574980379996,1.7297085181875442
442.0,57.547,5.639,0.331,0.468,109260,0,7000,0.20949623874834805,1.7297085181875442
442.25,57.533,5.64,0.323,0.462,109260,0,7000,0.20929099965242798,1.729885838558041
442.5,57.523,5.746,0.315,0.452,109260,0,7000,0.20914440029819936,1.7485057008966902
442.75,56.907,5.746,0.315,0.442,109260,0,7000,0.20011388007771408,1.7485057008966902
443.0,56.286,5.854,0.325,0.439,109260,0,7000,0.19101006018011465,1.7671268965019213
443.25,55.06,5.854,0.329,0.436,109260,0,7000,0.17303697935168152,1.7671268965019213
443.5,53.837,5.964,0.318,0.445,109260,0,7000,0.155107878329517,1.785743073628115
443.75,61.109,5.964,0.311,0.446,109260,0,7000,0.2617149287245951,1.785743073628115
444.0,64.744,6.076,0.303,0.44,109260,0,7000,0.31500379398671136,1.8043482305517902
444.25,60.478,6.077,0.316,0.443,109260,0,7000,0.252464509472767,1.8045127987006546
444.5,59.864,6.077,0.323,0.451,109260,0,7000,0.2434633091231275,1.8045127987006546
444.75,59.24,6.077,0.332,0.447,109260,0,7000,0.23431550941925947,1.8045127987006546
445.0,59.837,6.078,0.342,0.442,109260,0,7000,0.2430674908667102,1.8046773397712998
445.25,60.432,6.078,0.336,0.433,109260,0,7000,0.2517901524433152,1.8046773397712998
445.5,62.243,6.078,0.323,0.431,109260,0,7000,0.27833929549412467,1.8046773397712998
445.75,64.049,6.078,0.314,0.426,109260,0,7000,0.3048151388678199,1.8046773397712998
446.0,64.649,6.193,0.319,0.439,109260,0,7000,0.31361110012153914,1.823421236680924
446.25,65.845,6.193,0.324,0.438,109260,0,7000,0.33114438288728626,1.823421236680924
446.5,65.838,6.193,0.316,0.431,109260,0,7000,0.33104176333932617,1.823421236680924
446.75,64.009,6.193,0.318,0.425,109260,0,7000,0.30422874145090517,1.823421236680924
447.0,60.356,6.194,0.324,0.426,109260,0,7000,0.2506759973511774,1.8235826960153196
447.25,61.555,6.194,0.335,0.443,109260,0,7000,0.26825325992319315,1.8235826960153196
447.5,63.97,6.194,0.344,0.44,109260,0,7000,0.3036570039694134,1.8235826960153196
447.75,65.178,6.194,0.34,0.449,109260,0,7000,0.32136620596023496,1.8235826960153196
448.0,68.203,6.081,0.33,0.451,109260,0,7000,0.36571251061440324,1.8051708006029912
448.25,73.043,6.081,0.334,0.458,109260,0,7000,0.4366665980610725,1.8051708006029912
448.5,75.465,5.97,0.341,0.455,109260,0,7000,0.4721729616552528,1.7867486024449837
448.75,77.278,5.97,0.344,0.46,109260,0,7000,0.498751424576908,1.7867486024449837
449.0,80.299,5.86,0.329,0.468,109260,0,7000,0.5430390894893848,1.768151310072107
449.25,82.112,5.753,0.322,0.483,109260,0,7000,0.5696175524110398,1.7497231961031812
449.5,78.455,5.543,0.31,0.491,109260,0,7000,0.5160061685696207,1.7125376745132548
449.75,76.014,5.441,0.306,0.497,109260,0,7000,0.48022126620240585,1.6939647053995446
450.0,76.004,5.341,0.301,0.469,109260,0,7000,0.48007466684817734,1.675414773664437
450.25,75.379,5.243,0.317,0.452,109260,0,7000,0.4709122072088864,1.6568957608935548
450.5,74.761,5.147,0.326,0.462,109260,0,7000,0.46185236711755534,1.6384159635480773
450.75,74.749,5.147,0.331,0.454,109260,0,7000,0.46167644789248097,1.6384159635480773
451.0,74.132,5.053,0.34,0.448,109260,0,7000,0.45263126773657303,1.6199841053301762
451.25,74.123,5.053,0.345,0.45,109260,0,7000,0.45249932831776724,1.6199841053301762
451.5,74.113,5.053,0.327,0.468,109260,0,7000,0.4523527289635385,1.6199841053301762
451.75,74.095,5.054,0.32,0.481,109260,0,7000,0.4520888501259269,1.6201819875948325
452.0,73.478,5.149,0.316,0.482,109260,0,7000,0.4430436699700188,1.6388044631868026
452.25,72.861,5.343,0.316,0.475,109260,0,7000,0.43399848981411093,1.6757891645815939
452.5,71.028,5.65,0.321,0.472,109260,0,7000,0.4071268281839984,1.7316573150682877
452.75,69.199,5.974,0.321,0.45,109260,0,7000,0.38031380629557726,1.7874183937128385
453.0,68.579,6.316,0.303,0.433,109260,0,7000,0.3712246463334006,1.8430876796726996
453.25,69.782,6.435,0.299,0.421,109260,0,7000,0.38886054864710784,1.8617533950484364
453.5,70.377,6.435,0.307,0.439,109260,0,7000,0.39758321022371285,1.8617533950484364
453.75,69.762,6.087,0.309,0.461,109260,0,7000,0.3885673499386506,1.806156992355846
454.0,67.92,5.651,0.316,0.474,109260,0,7000,0.3615637488897323,1.7318342902444417
454.25,67.916,5.247,0.32,0.487,109260,0,7000,0.3615051091480408,1.657658390553721
454.5,67.906,5.151,0.326,0.471,109260,0,7000,0.36135850979381223,1.6391928119521713
454.75,69.709,5.056,0.329,0.456,109260,0,7000,0.3877903733612388,1.6205776346907015
455.0,70.31,5.056,0.331,0.448,109260,0,7000,0.39660099455038095,1.6205776346907015
455.25,71.513,5.151,0.335,0.461,109260,0,7000,0.4142368968640882,1.6391928119521713
455.5,71.502,5.152,0.337,0.462,109260,0,7000,0.41407563757443655,1.6393869297939576
455.75,70.884,5.249,0.338,0.457,109260,0,7000,0.40501579748310573,1.6580394873931334
456.0,70.871,5.347,0.341,0.469,109260,0,7000,0.40482521832260837,1.6765375261724387
456.25,72.073,5.347,0.342,0.48,109260,0,7000,0.42244646070089276,1.6765375261724387
456.5,72.061,5.348,0.342,0.488,109260,0,7000,0.42227054147581855,1.6767245290958392
456.75,69.622,5.348,0.341,0.478,109260,0,7000,0.38651495897944943,1.6767245290958392
457.0,67.79,5.25,0.33,0.471,109260,0,7000,0.35965795728475985,1.658229981363623
457.25,67.168,5.153,0.318,0.465,109260,0,7000,0.35053947745173747,1.6395810099613204
457.5,66.547,5.059,0.317,0.457,109260,0,7000,0.34143565755413785,1.6211708119830777
457.75,66.537,5.059,0.315,0.459,109260,0,7000,0.34128905819990935,1.6211708119830777
458.0,67.132,4.966,0.329,0.478,109260,0,7000,0.3500117197765143,1.6026167007770604
458.25,67.731,4.966,0.33,0.487,109260,0,7000,0.3587930210948106,1.6026167007770604
458.5,69.539,4.966,0.325,0.477,109260,0,7000,0.3852981843393516,1.6026167007770604
458.75,69.53,4.967,0.337,0.475,109260,0,7000,0.3851662449205458,1.6028180494108855
459.0,67.696,4.876,0.33,0.469,109260,0,7000,0.35827992335501035,1.5843272624782838
459.25,65.257,4.967,0.325,0.478,109260,0,7000,0.32252434085864146,1.6028180494108855
459.5,63.425,4.967,0.334,0.482,109260,0,7000,0.29566733916395166,1.6028180494108855
459.75,64.016,4.968,0.34,0.47,109260,0,7000,0.3043313609988653,1.6030193575115994
460.0,65.823,5.156,0.337,0.461,109260,0,7000,0.33082186430798316,1.6401630245630352
460.25,67.031,4.787,0.331,0.453,109260,0,7000,0.3485310662988049,1.5659059993992073
460.5,67.626,4.877,0.327,0.452,109260,0,7000,0.3572537278754099,1.584532327166658
460.75,68.223,4.968,0.336,0.455,109260,0,7000,0.36600570932286053,1.6030193575115994
461.0,67.603,5.062,0.325,0.463,109260,0,7000,0.35691654936068384,1.6217636376247344
461.25,66.987,5.062,0.321,0.471,109260,0,7000,0.34788602914019867,1.6217636376247344
461.5,65.754,5.062,0.325,0.48,109260,0,7000,0.3298103287638056,1.6217636376247344
461.75,65.748,4.878,0.332,0.487,109260,0,7000,0.3297223691512684,1.5847373498121273
462.0,66.347,4.7,0.335,0.482,109260,0,7000,0.3385036704695647,1.5475646363733238
462.25,68.757,4.529,0.334,0.475,109260,0,7000,0.3738341148386708,1.5105033725645736
462.5,69.358,4.446,0.324,0.46,109260,0,7000,0.38264473602781296,1.4920070647522508
462.75,69.955,4.446,0.326,0.457,109260,0,7000,0.3913967174752636,1.4920070647522508
463.0,69.943,4.446,0.336,0.454,109260,0,7000,0.39122079825018924,1.4920070647522508
463.25,67.501,4.53,0.339,0.468,109260,0,7000,0.3554212359475517,1.5107241469980248
463.5,65.669,4.53,0.339,0.473,109260,0,7000,0.3285642342528619,1.5107241469980248
463.75,65.049,4.615,0.337,0.469,109260,0,7000,0.31947507429068545,1.5293140347997052
464.0,66.253,4.702,0.333,0.463,109260,0,7000,0.3371256365398154,1.5479900768701886
464.25,68.059,4.79,0.331,0.462,109260,0,7000,0.36360147991351055,1.566532499103317
464.5,68.659,4.79,0.322,0.461,109260,0,7000,0.37239744116723,1.566532499103317
464.75,69.858,4.702,0.311,0.458,109260,0,7000,0.38997470373924575,1.5479900768701886
465.0,69.243,4.531,0.305,0.478,109260,0,7000,0.3809588434541833,1.5109448727008838
465.25,68.018,4.448,0.303,0.498,109260,0,7000,0.3630004225611731,1.492456805147193
465.5,66.788,4.448,0.312,0.495,109260,0,7000,0.34496870199104845,1.492456805147193
465.75,68.602,4.448,0.306,0.474,109260,0,7000,0.3715618248481266,1.492456805147193
466.0,70.413,4.617,0.298,0.462,109260,0,7000,0.398110967898936,1.529747309431105
466.25,66.758,4.792,0.322,0.458,109260,0,7000,0.34452890392836244,1.566949947622323
466.5,69.78,5.067,0.33,0.455,109260,0,7000,0.3888312287762622,1.6227509000461966
466.75,70.986,5.162,0.338,0.451,109260,0,7000,0.4065111108962381,1.641326038528176
467.0,67.937,5.259,0.33,0.451,109260,0,7000,0.36181296779192096,1.659942796107586
467.25,70.352,5.358,0.319,0.457,109260,0,7000,0.39721671183814133,1.678592637488723
467.5,72.16,5.259,0.304,0.445,109260,0,7000,0.4237218750826821,1.659942796107586
467.75,72.758,5.259,0.29,0.439,109260,0,7000,0.4324885164655557,1.659942796107586
468.0,73.354,5.163,0.279,0.433,109260,0,7000,0.4412258379775836,1.641519742754052
468.25,72.129,5.26,0.27,0.444,109260,0,7000,0.4232674170845734,1.6601329278884955
468.5,71.509,5.26,0.275,0.454,109260,0,7000,0.4141782571223967,1.6601329278884955
468.75,70.888,5.26,0.279,0.446,109260,0,7000,0.40507443722479725,1.6601329278884955
469.0,70.88,5.359,0.267,0.452,109260,0,7000,0.4049571577414142,1.678779256530752
469.25,70.868,5.359,0.257,0.484,109260,0,7000,0.4047812385163398,1.678779256530752
469.5,71.464,5.36,0.25,0.489,109260,0,7000,0.41351856002836773,1.678965840752612
469.75,72.669,5.261,0.25,0.482,109260,0,7000,0.43118378221292064,1.6603230235261832
470.0,73.266,5.262,0.281,0.47,109260,0,7000,0.4399357636603715,1.660513083034387
470.25,72.637,5.262,0.286,0.466,109260,0,7000,0.43071466427938904,1.660513083034387
470.5,72.627,5.262,0.267,0.476,109260,0,7000,0.43056806492516025,1.660513083034387
470.75,72.622,5.361,0.257,0.468,109260,0,7000,0.43049476524804603,1.6791523901672945
471.0,74.432,5.263,0.244,0.466,109260,0,7000,0.45702924836343267,1.6607031064268385
471.25,75.029,5.263,0.269,0.476,109260,0,7000,0.4657812298108833,1.6607031064268385
471.5,73.8,5.263,0.296,0.468,109260,0,7000,0.44776416917618156,1.6607031064268385
471.75,73.182,5.263,0.301,0.46,109260,0,7000,0.43870432908485074,1.6607031064268385
472.0,74.385,5.263,0.284,0.455,109260,0,7000,0.456340231398558,1.6607031064268385
472.25,75.591,5.264,0.274,0.459,109260,0,7000,0.4740201135185337,1.6608930937172603
