DEPT,GR,ILD,DPHI,SitID,Pick,Formation
410.0,87.197,3.577,0.25,104736,0,7000
410.25,89.341,3.62,0.245,104736,0,7000
410.5,93.308,3.683,0.244,104736,0,7000
410.75,96.243,3.698,0.245,104736,0,7000
411.0,98.693,3.706,0.244,104736,0,7000
411.25,100.048,3.729,0.241,104736,0,7000
411.5,98.006,3.758,0.236,104736,0,7000
411.75,99.123,3.788,0.232,104736,0,7000
412.0,102.239,3.825,0.237,104736,0,7000
412.25,104.625,3.913,0.237,104736,0,7000
412.5,105.981,3.966,0.232,104736,0,7000
412.75,99.51,4.013,0.235,104736,0,7000
413.0,102.328,4.067,0.242,104736,0,7000
413.25,106.533,4.114,0.233,104736,0,7000
413.5,109.955,4.163,0.223,104736,0,7000
413.75,103.421,4.188,0.22,104736,0,7000
414.0,95.613,4.181,0.229,104736,0,7000
414.25,91.266,4.023,0.254,104736,0,7000
414.5,87.161,3.653,0.288,104736,0,7000
414.75,84.452,3.411,0.299,104736,0,7000
415.0,87.206,3.103,0.308,104736,0,7000
415.25,89.654,2.665,0.27,104736,0,7000
415.5,92.35,2.447,0.277,104736,0,7000
415.75,93.883,2.272,0.292,104736,0,7000
416.0,95.79,2.146,0.307,104736,0,7000
416.25,96.963,2.049,0.322,104736,0,7000
416.5,96.255,2.027,0.324,104736,0,7000
416.75,92.878,2.047,0.305,104736,0,7000
417.0,90.898,2.079,0.288,104736,0,7000
417.25,90.737,2.204,0.282,104736,0,7000
417.5,91.001,2.288,0.281,104736,0,7000
417.75,90.781,2.429,0.283,104736,0,7000
418.0,90.316,2.523,0.273,104736,0,7000
418.25,88.457,2.591,0.271,104736,0,7000
418.5,79.316,2.641,0.282,104736,0,7000
418.75,69.324,2.671,0.019,104736,0,7000
419.0,64.066,2.697,0.008,104736,1,7000
419.25,66.456,2.822,0.004,104736,0,7000
419.5,74.972,3.087,0.077,104736,0,7000
419.75,85.431,3.428,0.126,104736,0,7000
420.0,90.974,3.814,0.156,104736,0,7000
420.25,91.242,4.157,0.179,104736,0,7000
420.5,90.107,4.414,0.197,104736,0,7000
420.75,92.739,4.627,0.205,104736,0,7000
421.0,96.646,4.41,0.215,104736,0,7000
421.25,96.18,3.916,0.219,104736,0,7000
421.5,90.499,3.523,0.236,104736,0,7000
421.75,87.85,3.358,0.25,104736,0,7000
422.0,90.42,3.304,0.141,104736,0,7000
422.25,94.022,3.318,0.131,104736,0,7000
422.5,97.566,3.432,0.164,104736,0,7000
422.75,96.738,3.531,0.202,104736,0,7000
423.0,95.482,3.626,0.214,104736,0,7000
423.25,95.443,3.654,0.218,104736,0,7000
423.5,94.678,3.636,0.26,104736,0,7000
423.75,97.186,3.577,0.253,104736,0,7000
424.0,100.731,3.486,0.239,104736,0,7000
424.25,102.326,3.113,0.254,104736,0,7000
424.5,103.077,2.822,0.256,104736,0,7000
424.75,103.525,2.577,0.257,104736,0,7000
425.0,103.544,2.362,0.258,104736,0,7000
425.25,99.563,2.337,0.238,104736,0,7000
425.5,101.889,2.32,0.229,104736,0,7000
425.75,106.22,2.334,0.222,104736,0,7000
426.0,108.425,2.353,0.233,104736,0,7000
426.25,107.232,2.393,0.232,104736,0,7000
426.5,111.26,2.495,0.228,104736,0,7000
426.75,114.497,2.571,0.233,104736,0,7000
427.0,115.916,2.65,0.239,104736,0,7000
427.25,115.693,2.711,0.247,104736,0,7000
427.5,115.472,2.707,0.253,104736,0,7000
427.75,114.645,2.505,0.243,104736,0,7000
428.0,108.355,2.365,0.237,104736,0,7000
428.25,95.998,2.254,0.232,104736,0,7000
428.5,86.19,2.234,0.235,104736,0,7000
428.75,84.269,2.273,0.241,104736,0,7000
429.0,84.047,2.391,0.239,104736,0,7000
429.25,85.344,2.646,0.232,104736,0,7000
429.5,77.476,2.884,0.228,104736,0,7000
429.75,71.552,3.179,0.229,104736,0,7000
430.0,69.633,3.477,0.245,104736,0,7000
430.25,65.284,3.797,0.29,104736,0,7000
430.5,58.995,4.131,0.286,104736,0,7000
430.75,53.07,4.42,0.208,104736,0,7000
431.0,49.512,4.764,0.063,104736,0,7000
431.25,51.293,5.182,0.045,104736,0,7000
431.5,51.072,5.896,0.066,104736,0,7000
431.75,50.001,7.186,0.081,104736,0,7000
432.0,54.879,9.008,0.039,104736,0,7000
432.25,60.363,10.267,0.177,104736,0,7000
432.5,63.781,11.466,0.255,104736,0,7000
432.75,66.532,12.289,0.265,104736,0,7000
433.0,69.406,12.317,0.25,104736,0,7000
433.25,73.554,10.576,0.24,104736,0,7000
433.5,82.012,8.669,0.237,104736,0,7000
433.75,89.436,7.092,0.234,104736,0,7000
434.0,99.772,5.77,0.229,104736,0,7000
434.25,108.956,5.085,0.223,104736,0,7000
434.5,72.085,4.294,0.226,104736,0,7000
434.75,63.249,3.877,0.251,104736,0,7000
435.0,56.958,3.482,0.273,104736,0,7000
435.25,50.971,3.282,0.303,104736,0,7000
435.5,64.708,3.059,0.313,104736,0,7000
435.75,75.833,2.835,0.317,104736,0,7000
436.0,83.38,2.713,0.305,104736,0,7000
436.25,82.249,2.664,0.297,104736,0,7000
436.5,78.57,2.67,0.289,104736,0,7000
436.75,84.84,2.752,0.287,104736,0,7000
437.0,92.994,2.863,0.281,104736,0,7000
437.25,99.205,2.961,0.276,104736,0,7000
437.5,106.995,3.098,0.264,104736,0,7000
437.75,113.811,3.235,0.246,104736,0,7000
438.0,115.107,3.404,0.224,104736,0,7000
438.25,106.575,3.554,0.215,104736,0,7000
438.5,101.197,3.76,0.236,104736,0,7000
438.75,108.74,3.949,0.248,104736,0,7000
439.0,116.468,4.24,0.235,104736,0,7000
439.25,119.524,4.494,0.226,104736,0,7000
439.5,109.536,4.799,0.197,104736,0,7000
439.75,101.908,5.331,0.065,104736,0,7000
440.0,103.57,5.494,0.04,104736,0,7000
440.25,109.902,5.578,0.145,104736,0,7000
440.5,110.227,5.728,0.181,104736,0,7000
440.75,103.573,5.904,0.207,104736,0,7000
441.0,97.104,6.006,0.225,104736,0,7000
441.25,91.906,6.11,0.241,104736,0,7000
441.5,92.654,6.195,0.253,104736,0,7000
441.75,99.169,6.173,0.247,104736,0,7000
442.0,100.283,6.13,0.237,104736,0,7000
442.25,104.432,5.671,0.226,104736,0,7000
442.5,121.383,5.823,0.211,104736,0,7000
442.75,120.919,6.115,0.198,104736,0,7000
443.0,102.19,6.433,0.21,104736,0,7000
443.25,87.466,6.781,0.23,104736,0,7000
443.5,78.628,7.134,0.242,104736,0,7000
443.75,79.743,7.561,0.242,104736,0,7000
444.0,79.46,8.044,0.243,104736,0,7000
444.25,82.458,8.526,0.247,104736,0,7000
444.5,87.941,8.87,0.25,104736,0,7000
444.75,93.241,9.228,0.238,104736,0,7000
445.0,97.63,9.129,0.233,104736,0,7000
445.25,102.813,8.306,0.222,104736,0,7000
445.5,98.767,7.307,0.207,104736,0,7000
445.75,87.02,6.586,0.197,104736,0,7000
446.0,81.212,6.207,0.239,104736,0,7000
446.25,74.862,5.873,0.269,104736,0,7000
446.5,69.909,5.756,0.291,104736,0,7000
446.75,73.208,5.726,0.293,104736,0,7000
447.0,79.721,5.826,0.285,104736,0,7000
447.25,81.38,6.164,0.287,104736,0,7000
447.5,79.34,6.569,0.29,104736,0,7000
447.75,82.942,6.873,0.267,104736,0,7000
448.0,89.155,6.538,0.248,104736,0,7000
448.25,100.099,5.45,0.23,104736,0,7000
448.5,110.495,4.875,0.211,104736,0,7000
448.75,128.357,4.345,0.191,104736,0,7000
449.0,130.868,3.917,0.174,104736,0,7000
449.25,127.977,3.671,0.179,104736,0,7000
449.5,127.996,3.571,0.16,104736,0,7000
449.75,126.926,3.6,0.133,104736,0,7000
450.0,124.459,3.717,0.112,104736,0,7000
450.25,121.993,4.037,0.115,104736,0,7000
450.5,113.034,4.137,0.169,104736,0,7000
450.75,101.224,4.32,0.222,104736,0,7000
451.0,89.231,4.125,0.254,104736,0,7000
451.25,77.845,3.589,0.277,104736,0,7000
451.5,63.181,3.07,0.297,104736,0,7000
451.75,55.557,2.799,0.31,104736,0,7000
452.0,59.462,2.628,0.317,104736,0,7000
452.25,64.281,2.491,0.313,104736,0,7000
452.5,67.151,2.41,0.306,104736,0,7000
452.75,72.276,2.371,0.307,104736,0,7000
453.0,74.293,2.407,0.307,104736,0,7000
453.25,76.38,2.519,0.294,104736,0,7000
453.5,81.984,2.635,0.283,104736,0,7000
453.75,87.713,2.819,0.274,104736,0,7000
454.0,90.704,3.09,0.274,104736,0,7000
454.25,94.004,3.374,0.27,104736,0,7000
454.5,97.484,3.733,0.254,104736,0,7000
454.75,101.146,3.986,0.226,104736,0,7000
455.0,104.989,4.28,0.209,104736,0,7000
455.25,109.198,4.579,0.201,104736,0,7000
455.5,113.529,4.772,0.196,104736,0,7000
455.75,116.645,4.919,0.192,104736,0,7000
456.0,120.794,5.005,0.189,104736,0,7000
456.25,124.03,4.979,0.194,104736,0,7000
456.5,122.902,4.907,0.204,104736,0,7000
456.75,124.316,4.775,0.195,104736,0,7000
457.0,126.038,4.653,0.138,104736,0,7000
457.25,125.088,4.51,0.087,104736,0,7000
457.5,120.439,4.34,0.118,104736,0,7000
457.75,118.337,4.285,0.127,104736,0,7000
458.0,118.902,4.216,0.117,104736,0,7000
458.25,123.658,4.178,0.127,104736,0,7000
458.5,123.803,4.149,0.121,104736,0,7000
458.75,118.605,4.12,0.103,104736,0,7000
459.0,118.748,4.091,0.101,104736,0,7000
459.25,122.656,4.062,0.114,104736,0,7000
459.5,125.465,3.998,0.128,104736,0,7000
459.75,127.43,3.97,0.137,104736,0,7000
460.0,123.507,3.964,0.139,104736,0,7000
460.25,119.523,3.957,0.131,104736,0,7000
460.5,118.573,3.944,0.132,104736,0,7000
460.75,121.873,3.932,0.134,104736,0,7000
461.0,122.499,3.918,0.139,104736,0,7000
461.25,124.341,3.891,0.145,104736,0,7000
461.5,126.912,3.85,0.147,104736,0,7000
461.75,128.512,3.801,0.146,104736,0,7000
462.0,128.655,3.733,0.143,104736,0,7000
462.25,129.889,3.659,0.137,104736,0,7000
462.5,129.365,3.6,0.132,104736,0,7000
462.75,126.537,3.561,0.128,104736,0,7000
463.0,130.076,3.556,0.125,104736,0,7000
463.25,131.311,3.544,0.142,104736,0,7000
463.5,128.361,3.533,0.157,104736,0,7000
463.75,127.533,3.528,0.158,104736,0,7000
464.0,128.588,3.529,0.152,104736,0,7000
464.25,126.059,3.531,0.144,104736,0,7000
464.5,121.166,3.532,0.14,104736,0,7000
464.75,115.18,3.573,0.136,104736,0,7000
465.0,105.673,3.795,0.143,104736,0,7000
465.25,92.344,4.238,0.136,104736,0,7000
465.5,85.027,4.644,0.114,104736,0,7000
465.75,83.711,5.196,0.098,104736,0,7000
466.0,83.917,5.653,0.096,104736,0,7000
466.25,84.058,5.98,0.096,104736,0,7000
466.5,84.266,6.519,0.079,104736,0,7000
466.75,84.343,6.974,0.076,104736,0,7000
467.0,84.307,7.602,0.092,104736,0,7000
467.25,84.448,8.087,0.093,104736,0,7000
467.5,84.47,8.555,0.091,104736,0,7000
467.75,84.372,9.221,0.087,104736,0,7000
468.0,84.514,9.902,0.08,104736,0,7000
468.25,84.598,10.854,0.068,104736,0,7000
468.5,84.56,11.568,0.057,104736,0,7000
468.75,84.762,12.102,0.049,104736,0,7000
469.0,84.608,12.544,0.048,104736,0,7000
469.25,84.455,12.644,0.063,104736,0,7000
469.5,84.348,12.625,0.054,104736,0,7000
469.75,84.246,12.633,0.046,104736,0,7000
470.0,84.323,12.707,0.057,104736,0,7000
