DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
271.25,86.679,12.599,0.262,0.386,142536,0,7000,0.6847321170050736,2.5336182394419646
271.5,88.567,12.609,0.258,0.402,142536,0,7000,0.702496023703453,2.53441163777508
271.75,88.594,12.383,0.252,0.407,142536,0,7000,0.7027500626233982,2.5163253717913854
272.0,86.756,11.941,0.249,0.402,142536,0,7000,0.6854565983693613,2.4799786940016966
272.25,88.029,11.949,0.255,0.397,142536,0,7000,0.6974340630023259,2.480648429757383
272.5,88.666,11.959,0.259,0.406,142536,0,7000,0.7034274997432517,2.4814849691766376
272.75,88.07,11.973,0.259,0.415,142536,0,7000,0.6978198258066869,2.4826549499469195
273.0,88.726,11.983,0.254,0.419,142536,0,7000,0.7039920306764629,2.483489813215595
273.25,88.121,11.992,0.253,0.428,142536,0,7000,0.6982996770999164,2.4842405946892083
273.5,83.169,12.001,0.253,0.423,142536,0,7000,0.6517070574122172,2.484990812912852
273.75,82.574,12.243,0.253,0.41,142536,0,7000,0.6461087923245393,2.5049551618847143
274.0,81.972,12.253,0.278,0.406,142536,0,7000,0.6404446652946534,2.5057716210936394
274.25,81.385,12.264,0.282,0.42,142536,0,7000,0.6349216709980704,2.5066689569638316
274.5,81.399,12.51,0.276,0.425,142536,0,7000,0.6350533948824865,2.526529123839012
274.75,82.676,12.527,0.281,0.432,142536,0,7000,0.6470684949109985,2.5278871131374605
275.0,79.583,12.773,0.297,0.438,142536,0,7000,0.6179669253039602,2.547334350961766
275.25,72.138,13.031,0.31,0.442,142536,0,7000,0.5479180453413351,2.567331901563288
275.5,67.809,14.074,0.321,0.441,142536,0,7000,0.5071871385101457,2.6443298340741603
275.75,65.97,14.626,0.317,0.431,142536,0,7000,0.48988426540722196,2.6828014505624598
276.0,64.126,14.915,0.326,0.413,142536,0,7000,0.47253434805986394,2.702368088432461
276.25,66.647,15.804,0.322,0.42,142536,0,7000,0.4962540561036219,2.7602637053001464
276.5,71.648,15.815,0.316,0.432,142536,0,7000,0.5433077093867767,2.7609594890685094
276.75,77.269,15.246,0.312,0.434,142536,0,7000,0.596194848979781,2.7243178294756136
277.0,72.936,14.969,0.305,0.419,142536,0,7000,0.5554263067530443,2.7059820639801733
277.25,66.74,14.428,0.307,0.423,142536,0,7000,0.4971290790500992,2.669171456137809
277.5,63.651,14.718,0.312,0.435,142536,0,7000,0.46806514483860845,2.6890719139443178
277.75,60.567,15.896,0.321,0.441,142536,0,7000,0.43904825487155186,2.766068134338397
278.0,58.73,16.519,0.316,0.388,142536,0,7000,0.42176419946640176,2.804511838936341
278.25,60.624,17.506,0.312,0.383,142536,0,7000,0.4395845592581025,2.862544250542803
278.5,63.755,17.853,0.309,0.399,142536,0,7000,0.46904366512284124,2.882172121460618
278.75,66.895,17.864,0.306,0.407,142536,0,7000,0.4985874506275615,2.8827880743227428
279.0,66.297,17.557,0.304,0.405,142536,0,7000,0.49296095899322306,2.865453300360299
279.25,64.458,17.57,0.311,0.4,142536,0,7000,0.4756580858902993,2.8661934713508073
279.5,61.366,17.579,0.314,0.395,142536,0,7000,0.4465659251321479,2.8667055766781644
279.75,58.278,17.936,0.319,0.407,142536,0,7000,0.41751139976954393,2.886810423867561
280.0,61.419,19.001,0.315,0.405,142536,0,7000,0.44706459412315114,2.9444921356483467
280.25,63.929,19.38,0.316,0.404,142536,0,7000,0.47068080482915375,2.964242122458359
280.5,63.329,19.035,0.331,0.4,142536,0,7000,0.46503549549704154,2.9462799151823655
280.75,59.619,18.35,0.339,0.401,142536,0,7000,0.4301286661268146,2.909630119459559
281.0,59.035,18.014,0.35,0.401,142536,0,7000,0.4246338983768921,2.8911497884851896
281.25,59.055,18.377,0.358,0.395,142536,0,7000,0.4248220753546292,2.9111004268715983
281.5,59.695,19.469,0.358,0.389,142536,0,7000,0.43084373864221553,2.9688239706337054
281.75,57.853,19.485,0.34,0.391,142536,0,7000,0.4135126389926312,2.9696454520058344
282.0,56.019,18.781,0.327,0.401,142536,0,7000,0.3962568101341416,2.9328462529516695
282.25,54.171,19.157,0.317,0.406,142536,0,7000,0.3788692573912361,2.952668706085229
282.5,52.95,20.294,0.301,0.387,142536,0,7000,0.36738105290038786,3.0103257686132494
282.75,51.729,22.333,0.281,0.341,142536,0,7000,0.3558928484095396,3.1060658530061143
283.0,47.406,23.207,0.262,0.28,142536,0,7000,0.3152183946716714,3.144454388204997
283.25,46.178,25.534,0.23,0.235,142536,0,7000,0.3036643282386151,3.2400112890327657
283.5,51.184,28.632,0.095,0.23,142536,0,7000,0.35076502576620433,3.3545253227232332
283.75,56.815,30.92,0.125,0.264,142536,0,7000,0.40374625384807705,3.431403547134434
284.0,57.455,32.131,0.177,0.302,142536,0,7000,0.4097679171356634,3.469821607429845
284.25,50.637,33.402,0.176,0.316,142536,0,7000,0.34561838542509543,3.5086160778126514
284.5,45.064,36.072,0.185,0.286,142536,0,7000,0.2931828705786602,3.585517218342076
284.75,42.596,36.784,0.19,0.265,142536,0,7000,0.26996183152590547,3.605063239878118
285.0,44.501,37.527,0.218,0.261,142536,0,7000,0.2878856886553616,3.625060940375483
285.25,46.388,36.859,0.295,0.299,142536,0,7000,0.3056401865048544,3.6071000934979134
285.5,47.651,35.522,0.32,0.331,142536,0,7000,0.3175235626489506,3.570152504360776
285.75,45.811,33.59,0.323,0.354,142536,0,7000,0.30021128069713987,3.5142287013318083
286.0,46.464,31.168,0.323,0.371,142536,0,7000,0.3063552590202553,3.4393922483019623
286.25,45.862,31.199,0.323,0.365,142536,0,7000,0.30069113199036945,3.4403863635427743
286.5,40.285,34.334,0.309,0.286,142536,0,7000,0.24821798174838677,3.536136408105176
286.75,34.091,38.497,0.267,0.231,142536,0,7000,0.1899395717432155,3.6505805759402006
287.0,29.752,43.987,0.159,0.189,142536,0,7000,0.14911457642315765,3.7838943630573834
287.25,33.51,47.485,0.042,0.141,142536,0,7000,0.1844730305399535,3.8604140822877127
287.5,39.76,49.354,0.061,0.136,142536,0,7000,0.24327833608278862,3.899019018910694
287.75,44.764,44.104,0.179,0.177,142536,0,7000,0.2903602159126042,3.7865507080241607
288.0,46.657,37.239,0.25,0.226,142536,0,7000,0.308171166855418,3.6173568677375596
288.25,48.556,33.27,0.307,0.31,142536,0,7000,0.326038570891553,3.5046563906014256
288.5,49.193,30.287,0.295,0.343,142536,0,7000,0.3320320076324788,3.4107189077204
288.75,51.713,27.062,0.293,0.394,142536,0,7000,0.3557423068273499,3.298130899363223
289.0,52.981,25.115,0.315,0.39,142536,0,7000,0.36767272721588035,3.223465675370354
289.25,51.137,23.755,0.336,0.387,142536,0,7000,0.35032280986852227,3.1677934556028036
289.5,49.299,23.337,0.345,0.38,142536,0,7000,0.3330293456144853,3.150040512396747
289.75,48.695,23.352,0.34,0.386,142536,0,7000,0.3273464008868257,3.1506830617805672
290.0,47.49,24.28,0.339,0.382,142536,0,7000,0.31600873797816714,3.189653378052827
290.25,47.512,24.758,0.339,0.371,142536,0,7000,0.3162157326536779,3.2091490730193843
290.5,47.537,25.744,0.332,0.367,142536,0,7000,0.3164509538758492,3.248201978689977
290.75,47.562,25.765,0.327,0.376,142536,0,7000,0.31668617509802055,3.2490173699035356
291.0,46.956,25.787,0.323,0.392,142536,0,7000,0.3109844126725873,3.2498708767626474
291.25,45.736,25.81,0.324,0.404,142536,0,7000,0.29950561703062584,3.2507624011771736
291.5,44.514,26.344,0.326,0.407,142536,0,7000,0.28800800369089075,3.2712409246670675
291.75,46.412,26.37,0.322,0.4,142536,0,7000,0.3058659988781389,3.2722273795839327
292.0,48.302,26.385,0.317,0.389,142536,0,7000,0.3236487232742922,3.272796045860781
292.25,47.704,26.399,0.315,0.382,142536,0,7000,0.3180222316399538,3.2733265094491277
292.5,45.237,26.422,0.316,0.384,142536,0,7000,0.29481060143608595,3.2741973749285758
292.75,42.779,25.961,0.31,0.374,142536,0,7000,0.27168365087219976,3.256595797088315
293.0,44.672,25.974,0.305,0.366,142536,0,7000,0.2894946018150136,3.2570964226882095
293.25,47.181,26.012,0.315,0.367,142536,0,7000,0.3131014036721293,3.258558354444783
293.5,49.695,25.538,0.316,0.383,142536,0,7000,0.3367552497736793,3.2401679305757543
293.75,50.971,25.559,0.315,0.385,142536,0,7000,0.3487609409533045,3.2409898963648494
294.0,50.995,25.585,0.326,0.381,142536,0,7000,0.348986753326589,3.2420066331109947
294.25,49.147,26.592,0.322,0.354,142536,0,7000,0.33159920058368353,3.280610794725915
294.5,47.304,30.388,0.312,0.304,142536,0,7000,0.31425869208521234,3.4140481227181882
294.75,44.22,39.647,0.29,0.267,142536,0,7000,0.28524180211815575,3.680015535401327
295.0,41.131,48.877,0.107,0.232,142536,0,7000,0.25617786790666497,3.8893071427796
295.25,41.163,53.757,0.074,0.188,142536,0,7000,0.25647895107104424,3.9844740771086564
295.5,41.18,61.423,0.154,0.162,142536,0,7000,0.25663890150212076,4.117784520650044
295.75,40.588,68.894,0.233,0.185,142536,0,7000,0.2510688629611035,4.232569236649611
296.0,39.987,72.99,0.25,0.247,142536,0,7000,0.24541414478010443,4.290322582468601
296.25,39.396,74.434,0.189,0.217,142536,0,7000,0.23985351508797395,4.309912961045772
296.5,40.037,74.551,0.143,0.199,142536,0,7000,0.2458845872244471,4.311483589073368
296.75,40.685,76.038,0.157,0.197,142536,0,7000,0.2519815213031283,4.331233346841164
297.0,41.333,76.096,0.174,0.212,142536,0,7000,0.25807845538180935,4.33199583248126
297.25,41.361,76.162,0.168,0.203,142536,0,7000,0.25834190315064126,4.332862781941575
297.5,39.519,76.201,0.111,0.189,142536,0,7000,0.2410108035010569,4.333374717197935
297.75,36.428,76.289,0.119,0.175,142536,0,7000,0.21192805159179237,4.334528891218882
298.0,33.345,76.359,0.14,0.164,142536,0,7000,0.18292057047362267,4.3354460338704115
298.25,30.253,76.414,0.132,0.149,142536,0,7000,0.15382840971547132,4.336166056324325
298.5,32.151,77.944,0.063,0.144,142536,0,7000,0.1716864049027195,4.355990748420271
298.75,34.663,78.024,0.053,0.138,142536,0,7000,0.19532143330649573,4.357016599835398
299.0,36.559,78.089,0.058,0.134,142536,0,7000,0.2131606107959702,4.357849329914621
299.25,36.589,75.253,0.054,0.128,142536,0,7000,0.21344287626257583,4.320855902829006
299.5,36.611,73.918,0.07,0.134,142536,0,7000,0.21364987093808657,4.302956505975382
299.75,37.249,73.994,0.2,0.167,142536,0,7000,0.21965271652789925,4.303984143981924
300.0,36.658,76.924,0.239,0.195,142536,0,7000,0.21409208683576875,4.342818051447033
300.25,34.811,83.049,0.226,0.237,142536,0,7000,0.1967139429417501,4.419430915458452
300.5,30.478,87.967,0.176,0.238,142536,0,7000,0.1559454007150134,4.47696185782711
300.75,28.019,98.641,0.153,0.224,142536,0,7000,0.1328090413022403,4.59148709805752
301.0,25.55,114.863,0.118,0.209,142536,0,7000,0.10957859340059875,4.74374020090856
301.25,26.827,144.276,0.111,0.195,142536,0,7000,0.12159369342911083,4.971728201092367
301.5,26.844,184.677,0.126,0.179,142536,0,7000,0.12175364386018733,5.218608407340951
301.75,22.518,223.327,0.111,0.163,142536,0,7000,0.08105096357565858,5.408637109883234
302.0,20.672,280.56,0.035,0.152,142536,0,7000,0.06368222853052681,5.636787641474922
302.25,19.458,352.427,0.011,0.13,142536,0,7000,0.052259885981886495,5.864843536981861
302.5,20.729,410.356,0.0,0.107,142536,0,7000,0.06421853291707745,6.017025100002342
302.75,21.996,451.461,0.0,0.102,142536,0,7000,0.07613954445672098,6.112489012538948
303.0,25.135,395.819,0.0,0.116,142536,0,7000,0.10567392111255451,5.980957061322826
303.25,29.522,298.271,0.0,0.128,142536,0,7000,0.1469505411791813,5.698002502755118
303.5,33.274,162.946,0.031,0.153,142536,0,7000,0.1822525422026561,5.093418918945121
303.75,38.278,80.982,0.105,0.176,142536,0,7000,0.22933442203247156,4.394227031239423
304.0,42.034,45.086,0.324,0.232,142536,0,7000,0.2646740584514938,3.8085719988302573
304.25,43.925,41.054,0.33,0.315,142536,0,7000,0.2824661916965339,3.7148885168765817
304.5,37.736,46.926,0.275,0.304,142536,0,7000,0.2242348259357969,3.848572105948986
304.75,36.505,54.631,0.173,0.244,142536,0,7000,0.21265253295608014,4.000601670246976
305.0,32.798,71.266,0.122,0.189,142536,0,7000,0.17777393013251377,4.266419495661488
305.25,27.224,87.858,0.087,0.139,142536,0,7000,0.1253290064371917,4.4757219886211965
305.5,25.381,94.855,0.021,0.128,142536,0,7000,0.10798849793872049,4.552349515228571
305.75,32.871,94.921,0.0,0.135,142536,0,7000,0.1784607761012541,4.553045072050354
306.0,37.876,84.816,0.018,0.144,142536,0,7000,0.2255520647799564,4.440484322147726
306.25,40.392,63.91,0.094,0.153,142536,0,7000,0.24922472857928016,4.157476000132214
306.5,44.775,39.863,0.088,0.163,142536,0,7000,0.2904637132503595,3.6854488262336376
306.75,49.784,31.796,0.128,0.199,142536,0,7000,0.3375926373246093,3.459340810215786
307.0,48.556,27.876,0.244,0.273,142536,0,7000,0.326038570891553,3.3277664623077334
307.25,42.992,24.444,0.316,0.307,142536,0,7000,0.2736877356850995,3.1963851961309326
307.5,44.874,21.84,0.342,0.322,142536,0,7000,0.29139518929015806,3.0837436087520573
307.75,51.126,19.515,0.338,0.317,142536,0,7000,0.3502193125307668,2.971183913058786
308.0,56.75,18.803,0.303,0.349,142536,0,7000,0.4031346786704316,2.934016963403223
308.25,61.752,17.129,0.291,0.372,142536,0,7000,0.45019774080247343,2.8407735173209203
308.5,64.267,16.817,0.293,0.392,142536,0,7000,0.4738609957529102,2.822390874176816
308.75,66.783,16.526,0.296,0.394,142536,0,7000,0.49753365955223394,2.8049355033859134
309.0,70.539,16.228,0.295,0.412,142536,0,7000,0.5328732959712561,2.786738761562892
309.25,66.84,15.935,0.293,0.433,142536,0,7000,0.4980699639387846,2.7685185754185224
309.5,64.365,15.95,0.306,0.435,142536,0,7000,0.47478306294382183,2.7694594561899044
309.75,63.146,15.377,0.309,0.431,142536,0,7000,0.46331367615074737,2.7328735368552537
310.0,65.661,15.387,0.31,0.448,142536,0,7000,0.48697693110118423,2.7335236469742954
310.25,66.931,15.114,0.312,0.453,142536,0,7000,0.4989261691874883,2.7156221282365256
310.5,70.074,14.841,0.312,0.451,142536,0,7000,0.5284981812388692,2.6973942947224967
310.75,71.336,14.304,0.309,0.458,142536,0,7000,0.5403721485340784,2.6605399175360596
311.0,70.74,13.787,0.305,0.456,142536,0,7000,0.5347644745975136,2.6237268445101836
311.25,68.897,13.29,0.303,0.443,142536,0,7000,0.5174239660990425,2.5870126251703183
311.5,69.546,12.565,0.303,0.435,142536,0,7000,0.5235303090266106,2.530915966856759
311.75,65.835,11.657,0.303,0.434,142536,0,7000,0.48861407080749664,2.4559077157909774
312.0,66.488,10.032,0.301,0.436,142536,0,7000,0.4947580491306121,2.305780980700275
312.25,69.621,9.306,0.299,0.442,142536,0,7000,0.5242359726931245,2.230660427997422
312.5,75.256,8.16,0.301,0.447,142536,0,7000,0.5772548361705446,2.099245394465461
312.75,78.383,7.02,0.29,0.444,142536,0,7000,0.6066763066397358,1.9487646425381295
313.0,84.013,6.272,0.267,0.451,142536,0,7000,0.6596481258727219,1.8360968774345907
313.25,89.017,5.499,0.249,0.472,142536,0,7000,0.7067300057025373,1.7045680760364808
313.5,94.64,4.914,0.244,0.488,142536,0,7000,0.7596359629933152,1.5920903090989516
313.75,100.887,4.39,0.247,0.494,142536,0,7000,0.8184130419894898,1.4793315049888134
314.0,102.781,3.777,0.25,0.499,142536,0,7000,0.8362334017811905,1.3289326913307333
314.25,105.298,3.439,0.253,0.507,142536,0,7000,0.8599154744294011,1.2351836392679427
314.5,107.809,3.132,0.27,0.503,142536,0,7000,0.8835410939842905,1.14167497097148
314.75,111.567,3.076,0.263,0.511,142536,0,7000,0.9188995481010862,1.1236333026134058
315.0,107.245,3.08,0.249,0.527,142536,0,7000,0.8782345032121052,1.1249328437334591
315.25,105.395,3.141,0.224,0.546,142536,0,7000,0.8608281327714257,1.1445444042509003
315.5,106.043,3.204,0.217,0.525,142536,0,7000,0.8669250668501071,1.164403150299869
315.75,107.315,3.207,0.213,0.51,142536,0,7000,0.8788931226341848,1.16533903888514
316.0,109.843,3.271,0.218,0.52,142536,0,7000,0.9026786926201507,1.185098805720635
316.25,110.482,3.274,0.224,0.517,142536,0,7000,0.9086909470588502,1.1860155333120246
316.5,111.121,3.277,0.224,0.507,142536,0,7000,0.9147032014975495,1.1869314212835809
316.75,111.768,3.344,0.222,0.485,142536,0,7000,0.920790726727344,1.2071706856486057
317.0,111.171,3.476,0.229,0.472,142536,0,7000,0.9151736439418923,1.2458850842689728
317.25,106.224,3.613,0.23,0.51,142536,0,7000,0.8686280684986274,1.2845412199446786
317.5,103.135,3.755,0.231,0.548,142536,0,7000,0.8395641342871366,1.3230909483283975
317.75,98.8,4.293,0.234,0.531,142536,0,7000,0.7987767743626261,1.456988118613109
318.0,93.844,4.634,0.239,0.489,142536,0,7000,0.7521465192793797,1.5334225839707392
318.25,92.004,5.002,0.232,0.434,142536,0,7000,0.734834237327569,1.6098398316537486
318.5,90.785,5.399,0.234,0.423,142536,0,7000,0.7233648505344945,1.6862156034292854
318.75,87.703,5.941,0.252,0.442,142536,0,7000,0.6943667782652118,1.7818791525905011
319.0,84.616,6.537,0.268,0.469,142536,0,7000,0.6653216617514944,1.877479874383132
319.25,82.153,6.666,0.272,0.493,142536,0,7000,0.642147666943174,1.8970214800344378
319.5,80.302,6.931,0.279,0.492,142536,0,7000,0.624731887653608,1.9360055457280545
319.75,77.838,7.205,0.29,0.471,142536,0,7000,0.6015484839964006,1.9747766173755743
320.0,85.336,7.211,0.285,0.46,142536,0,7000,0.6720960329500291,1.9756090247038731
320.25,92.825,6.95,0.274,0.457,142536,0,7000,0.7425589022636758,1.9387430984245864
320.5,92.24,6.698,0.265,0.461,142536,0,7000,0.7370547256648664,1.9018104673538783
320.75,89.769,6.704,0.264,0.462,142536,0,7000,0.7138054600654513,1.9027058548254474
321.0,85.438,6.971,0.269,0.438,142536,0,7000,0.6730557355364881,1.9417601210176496
321.25,81.102,7.244,0.27,0.413,142536,0,7000,0.632258966763091,1.9801749204730026
321.5,76.77,8.126,0.269,0.402,142536,0,7000,0.591499833385241,2.0950700281825476
321.75,72.447,8.445,0.266,0.407,142536,0,7000,0.5508253796473729,2.1335757343916852
322.0,70.598,8.947,0.256,0.395,142536,0,7000,0.5334284180555805,2.1913193982579156
322.25,67.508,9.124,0.234,0.404,142536,0,7000,0.5043550749952028,2.2109094004320626
322.5,67.538,9.308,0.201,0.415,142536,0,7000,0.5046373404618084,2.230875319784118
322.75,73.786,9.496,0.275,0.422,142536,0,7000,0.5634238283068699,2.2508717103817912
323.0,79.416,9.684,0.281,0.432,142536,0,7000,0.6163956475398558,2.270476071706423
323.25,83.168,10.066,0.279,0.432,142536,0,7000,0.6516976485633306,2.309164401796949
323.5,80.704,10.664,0.268,0.42,142536,0,7000,0.6285142449061231,2.3668745206104016
323.75,78.864,11.518,0.26,0.426,142536,0,7000,0.6112019629543126,2.4439118972903895
324.0,75.153,12.198,0.266,0.43,142536,0,7000,0.5762857247351988,2.5012728236804542
324.25,71.45,13.172,0.29,0.415,142536,0,7000,0.5414447573071798,2.578094123699982
324.5,68.98,13.953,0.268,0.376,142536,0,7000,0.5182049005566514,2.6356952556015636
324.75,67.764,14.231,0.216,0.298,142536,0,7000,0.5067637403102373,2.6554233863925836
325.0,70.9,13.715,0.156,0.284,142536,0,7000,0.5362698904194103,2.618490853517992
325.25,76.54,12.728,0.175,0.297,142536,0,7000,0.5893357981412648,2.5438050767045675
325.5,78.424,11.589,0.285,0.312,142536,0,7000,0.607062069444097,2.450057235239102
325.75,79.685,10.163,0.299,0.363,142536,0,7000,0.6189266278904194,2.318754658116574
326.0,80.332,9.791,0.308,0.39,142536,0,7000,0.6250141531202136,2.281464617717547
326.25,79.119,9.618,0.318,0.444,142536,0,7000,0.6136012194204602,2.2636373825721274
326.5,79.764,9.272,0.313,0.428,142536,0,7000,0.6196699269524807,2.227000184552831
326.75,79.792,9.105,0.311,0.436,142536,0,7000,0.6199333747213127,2.2088248114766067
327.0,75.455,8.775,0.303,0.456,142536,0,7000,0.5791271970990285,2.1719079089524196
327.25,77.349,8.457,0.304,0.445,142536,0,7000,0.5969475568907293,2.1349956832517925
327.5,79.861,8.306,0.296,0.441,142536,0,7000,0.6205825852945055,2.1169793491567894
327.75,84.866,8.158,0.275,0.442,142536,0,7000,0.6676738739732079,2.09900026668525
328.0,89.869,8.165,0.266,0.453,142536,0,7000,0.7147463449541366,2.0998579511614213
328.25,95.5,8.171,0.243,0.469,142536,0,7000,0.7677275730360094,2.1005925242422325
328.5,99.256,8.337,0.233,0.451,142536,0,7000,0.8030672094550315,2.1207046388999893
328.75,94.307,8.345,0.23,0.431,142536,0,7000,0.7565028163139929,2.121663755435429
329.0,91.218,8.511,0.239,0.427,142536,0,7000,0.7274388821025021,2.1413606194441983
329.25,89.371,8.681,0.234,0.423,142536,0,7000,0.7100607382084834,2.1611378813500277
329.5,89.398,8.854,0.229,0.396,142536,0,7000,0.7103147771284285,2.180870463742336
329.75,89.423,9.205,0.228,0.393,142536,0,7000,0.7105499983506,2.2197479010505563
330.0,90.066,9.57,0.23,0.427,142536,0,7000,0.7165998881848468,2.2586342503963963
330.25,91.336,9.579,0.23,0.432,142536,0,7000,0.7285491262711508,2.2595742463505175
330.5,87.63,9.77,0.236,0.39,142536,0,7000,0.6936799322964713,2.2793174895956207
330.75,87.654,9.594,0.246,0.378,142536,0,7000,0.6939057446697559,2.261138945397444
331.0,88.3,9.247,0.274,0.389,142536,0,7000,0.6999838610506631,2.2243002560267326
331.25,87.085,8.583,0.279,0.413,142536,0,7000,0.688552109653136,2.149784667829194
331.5,88.352,8.117,0.27,0.433,142536,0,7000,0.7004731211927797,2.0939618597605394
331.75,85.892,7.97,0.254,0.44,142536,0,7000,0.6773273529311198,2.0756857475064807
332.0,83.421,7.54,0.265,0.446,142536,0,7000,0.6540780873317045,2.020223508278932
332.25,84.073,7.403,0.268,0.457,142536,0,7000,0.6602126568059329,2.001886674263777
332.5,87.206,6.872,0.255,0.476,142536,0,7000,0.6896905803684453,1.9274566398613378
332.75,91.59,6.257,0.244,0.489,142536,0,7000,0.7309389738884118,1.833702435224954
333.0,94.111,5.591,0.221,0.481,142536,0,7000,0.7546586819321696,1.7211599506317121
333.25,94.753,5.186,0.235,0.461,142536,0,7000,0.7606991629175296,1.6459646153830285
333.5,92.291,4.724,0.245,0.441,142536,0,7000,0.7375345769580961,1.5526580151830023
333.75,92.939,4.302,0.245,0.506,142536,0,7000,0.7436315110367772,1.459082355343069
334.0,97.328,4.067,0.244,0.538,142536,0,7000,0.7849269488011777,1.4029080857369158
334.25,98.588,3.774,0.251,0.536,142536,0,7000,0.7967820983986132,1.32813809665138
334.5,101.101,3.569,0.271,0.538,142536,0,7000,0.8204265356512764,1.2722882464093936
334.75,103.619,3.375,0.278,0.547,142536,0,7000,0.8441180171483739,1.2163982872830665
335.0,104.896,3.378,0.278,0.548,142536,0,7000,0.8561331171768858,1.2172867787127837
335.25,105.53,3.382,0.278,0.528,142536,0,7000,0.8620983273711511,1.218470207302295
335.5,96.223,3.384,0.278,0.566,142536,0,7000,0.7745301707812043,1.219061396822353
335.75,93.133,3.518,0.274,0.555,142536,0,7000,0.7454568277208267,1.2578954888354879
336.0,90.05,3.798,0.271,0.507,142536,0,7000,0.7164493466026569,1.3344772453513463
336.25,90.072,4.179,0.263,0.442,142536,0,7000,0.7166563412781679,1.430074376379881
336.5,88.854,4.598,0.259,0.471,142536,0,7000,0.7051963633339801,1.5256236011972588
336.75,85.146,5.061,0.262,0.492,142536,0,7000,0.6703083516615269,1.6215660681240809
337.0,82.687,5.359,0.275,0.501,142536,0,7000,0.6471719922487538,1.678779256530752
337.25,80.838,6.011,0.281,0.472,142536,0,7000,0.6297750306569615,1.7935927876723439
337.5,77.762,6.74,0.284,0.456,142536,0,7000,0.6008334114809998,1.9080614086026402
337.75,76.531,7.7,0.301,0.454,142536,0,7000,0.5892511185012831,2.0412216275600934
338.0,71.578,8.471,0.303,0.448,142536,0,7000,0.5426490899646971,2.136649745946887
338.25,65.998,9.323,0.291,0.398,142536,0,7000,0.4901477131760539,2.232485537930092
338.5,59.184,9.506,0.255,0.362,142536,0,7000,0.4260358168610333,2.251924230158443
338.75,57.962,9.337,0.179,0.327,142536,0,7000,0.4145382035212982,2.2339860725090337
339.0,64.208,9.173,0.132,0.324,142536,0,7000,0.47330587366858584,2.2162654766828167
339.25,71.705,8.674,0.245,0.346,142536,0,7000,0.5438440137733275,2.1603311982831577
339.5,76.082,7.899,0.307,0.414,142536,0,7000,0.5850265453510857,2.0667374351645167
339.75,80.471,7.33,0.304,0.462,142536,0,7000,0.6263219831154864,1.9919768801541098
340.0,84.232,6.931,0.277,0.467,142536,0,7000,0.6617086637789428,1.9360055457280545
340.25,87.365,6.807,0.259,0.447,142536,0,7000,0.691186587341455,1.9179529635406865
340.5,88.63,6.814,0.22,0.442,142536,0,7000,0.703088781183325,1.9189807868044721
340.75,89.286,7.087,0.219,0.448,142536,0,7000,0.709260986053101,1.9582635308614116
341.0,89.302,7.092,0.22,0.453,142536,0,7000,0.7094115276352906,1.9589687982504485
341.25,90.584,7.098,0.221,0.454,142536,0,7000,0.721473671908237,1.959814463070875
341.5,90.6,7.106,0.224,0.458,142536,0,7000,0.7216242134904266,1.9609409048593143
341.75,86.888,7.113,0.226,0.473,142536,0,7000,0.686698566422426,1.961925501626954
342.0,85.668,7.12,0.225,0.466,142536,0,7000,0.6752197707804647,1.96290912991728
342.25,85.693,6.992,0.236,0.471,142536,0,7000,0.6754549920026358,1.9447680685581612
342.5,83.227,6.998,0.241,0.461,142536,0,7000,0.652252770647655,1.9456258229241838
342.75,86.372,7.002,0.242,0.458,142536,0,7000,0.6818436003968094,1.946197250694836
343.0,87.635,7.144,0.246,0.47,142536,0,7000,0.6937269765409055,1.966274243349254
343.25,86.414,7.149,0.248,0.466,142536,0,7000,0.6822387720500572,1.966973885580771
343.5,87.069,7.154,0.252,0.466,142536,0,7000,0.6884015680709464,1.9676730386552508
343.75,87.713,7.301,0.26,0.456,142536,0,7000,0.6944608667540801,1.9880126947483976
344.0,88.982,7.168,0.259,0.433,142536,0,7000,0.7064006959914975,1.969628070760942
344.25,91.496,7.04,0.252,0.401,142536,0,7000,0.7300545420930473,1.9516095906234876
344.5,93.388,6.785,0.239,0.411,142536,0,7000,0.7478560841869746,1.9147157671250978
344.75,89.676,6.417,0.233,0.428,142536,0,7000,0.7129304371189737,1.8589522771277687
345.0,89.082,5.734,0.237,0.425,142536,0,7000,0.7073415808801827,1.746415111442915
345.25,91.599,5.32,0.235,0.407,142536,0,7000,0.7310236535283933,1.6714751830510346
345.5,91.623,4.492,0.229,0.41,142536,0,7000,0.7312494659016778,1.502300263053594
345.75,91.644,3.938,0.224,0.435,142536,0,7000,0.7314470517283018,1.370675519573791
346.0,89.183,3.082,0.261,0.446,142536,0,7000,0.708291874617755,1.1255819815389936
346.25,89.205,2.702,0.289,0.461,142536,0,7000,0.7084988692932657,0.9939959404934088
346.5,89.229,2.461,0.298,0.495,142536,0,7000,0.7087246816665501,0.9005718347895295
346.75,86.144,2.371,0.292,0.549,142536,0,7000,0.6796983828506069,0.8633160247040664
347.0,81.816,2.329,0.287,0.554,142536,0,7000,0.6389768848683045,0.8454432845812644
347.25,82.462,2.332,0.287,0.537,142536,0,7000,0.6450550012492118,0.8467305566437173
347.5,84.976,2.334,0.293,0.508,142536,0,7000,0.6687088473507619,0.8475878183453316
