DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
393.242,71.356,10.808,0.328,0.501,108756,0,7000,0.3126629089111698,2.3802875258980323
393.492,70.477,10.657,0.328,0.504,108756,0,7000,0.3035523761656325,2.366217891588759
393.742,70.33,10.649,0.321,0.498,108756,0,7000,0.3020287717133071,2.365466930088116
393.992,71.689,10.64,0.327,0.506,108756,0,7000,0.31611433940521294,2.3646214237626806
394.242,72.628,10.636,0.322,0.49,108756,0,7000,0.32584675151904646,2.364245413583415
394.492,74.639,10.704,0.315,0.483,108756,0,7000,0.3466900750131029,2.3706184376156307
394.742,75.85,11.015,0.327,0.495,108756,0,7000,0.3592416735965452,2.399258888106822
394.992,76.885,11.335,0.328,0.487,108756,0,7000,0.36996909269965245,2.4278961661823057
395.242,77.035,11.727,0.339,0.479,108756,0,7000,0.3715237911203925,2.4618947282115733
395.492,75.676,11.826,0.335,0.505,108756,0,7000,0.35743822342848663,2.4703013429927334
395.742,74.792,11.925,0.325,0.522,108756,0,7000,0.34827586740225797,2.478637875348477
395.992,72.943,12.87,0.304,0.543,108756,0,7000,0.3291116182026008,2.5548997986085102
396.242,66.812,14.192,0.257,0.528,108756,0,7000,0.2655659114188811,2.652679130189298
396.492,60.321,15.421,0.105,0.484,108756,0,7000,0.19828892842538498,2.735730865341686
396.742,64.007,16.498,0.095,0.399,108756,0,7000,0.23649305095104006,2.803239767572433
396.992,68.27,17.037,0.125,0.363,108756,0,7000,0.2806775800684755,2.8353880365210307
397.242,66.985,15.3,0.27,0.458,108756,0,7000,0.2673589969308014,2.7278534819929474
397.492,56.714,13.093,0.242,0.414,108756,0,7000,0.16090361373465312,2.572078500012223
397.742,50.828,11.387,0.125,0.275,108756,0,7000,0.09989724770480905,2.4324732320225144
397.992,51.858,10.521,0.055,0.168,108756,0,7000,0.1105728435272248,2.3533742103056916
398.242,59.673,9.928,0.056,0.186,108756,0,7000,0.1915726312477875,2.2953600551540148
398.492,70.158,9.619,0.215,0.365,108756,0,7000,0.3002460508575251,2.263741348779045
398.742,78.51,9.388,0.305,0.441,108756,0,7000,0.38681165892433755,2.2394333431778133
398.992,82.212,9.205,0.333,0.468,108756,0,7000,0.4251816159482048,2.2197479010505563
399.242,77.699,9.048,0.347,0.473,108756,0,7000,0.37840592279620233,2.202544844029831
399.492,74.551,8.84,0.356,0.484,108756,0,7000,0.3457779852729354,2.179288007870632
399.742,74.996,9.019,0.337,0.489,108756,0,7000,0.3503902572544645,2.19933457195333
399.992,79.379,9.286,0.332,0.48,108756,0,7000,0.39581854510849224,2.228508966487092
400.242,81.997,9.555,0.338,0.48,108756,0,7000,0.4229532148784772,2.257065624264164
400.492,84.004,10.031,0.347,0.487,108756,0,7000,0.4437550797479807,2.3056812948104315
400.742,83.138,10.154,0.362,0.501,108756,0,7000,0.4347792875322408,2.3178687013582806
400.992,81.537,9.997,0.357,0.498,108756,0,7000,0.41818547305487414,2.3022860482846332
401.242,81.049,9.113,0.339,0.52,108756,0,7000,0.41312752085939947,2.2097030628468675
401.492,81.637,8.224,0.191,0.478,108756,0,7000,0.41922193866870083,2.1070579246653773
401.742,81.513,7.587,0.123,0.421,108756,0,7000,0.41793672130755566,2.026437574399092
401.992,79.748,7.347,0.175,0.427,108756,0,7000,0.39964310322351304,1.9942934277369826
402.242,76.458,7.309,0.258,0.451,108756,0,7000,0.365543384528612,1.9891078336735397
402.492,85.762,7.446,0.314,0.466,108756,0,7000,0.4619761452390554,2.007678318452578
402.742,88.796,7.815,0.35,0.488,108756,0,7000,0.4934225119625599,2.056046243463152
402.992,85.725,8.722,0.344,0.49,108756,0,7000,0.4615926529619394,2.1658497159459436
403.242,82.314,9.267,0.332,0.481,108756,0,7000,0.42623881087430804,2.2264607817018462
403.492,79.862,8.388,0.326,0.478,108756,0,7000,0.4008246740232755,2.1268033052182664
403.742,80.585,7.613,0.328,0.466,108756,0,7000,0.40831832041124305,2.0298586258658373
403.992,82.093,6.929,0.319,0.451,108756,0,7000,0.423948221867751,1.9357169458539012
404.242,82.207,6.715,0.317,0.44,108756,0,7000,0.4251297926675134,1.9043453191773683
404.492,83.332,6.376,0.299,0.456,108756,0,7000,0.4367900308230646,1.8525425098681143
404.742,86.635,6.288,0.273,0.493,108756,0,7000,0.4710244900477632,1.8386446454564296
404.992,86.466,6.219,0.281,0.503,108756,0,7000,0.46927286316039585,1.8276107300960183
405.242,94.719,6.143,0.271,0.481,108756,0,7000,0.5548123702695198,1.8153148500495846
405.492,96.163,6.133,0.253,0.497,108756,0,7000,0.5697789337331784,1.8136856571659152
405.742,98.097,6.099,0.243,0.487,108756,0,7000,0.5898241787045883,1.8081264629260263
405.992,101.104,6.014,0.246,0.492,108756,0,7000,0.6209906997123595,1.7940917473517857
406.242,102.444,5.942,0.241,0.488,108756,0,7000,0.6348793389376384,1.7820474599740384
406.492,103.631,5.905,0.234,0.493,108756,0,7000,0.6471821857737622,1.7758011431279932
406.742,104.646,5.798,0.238,0.501,108756,0,7000,0.657702311754104,1.7575147552306427
406.992,102.555,5.674,0.24,0.523,108756,0,7000,0.6360298157689862,1.7358960988102035
407.242,99.019,5.535,0.246,0.513,108756,0,7000,0.5993803916640713,1.7110933728437017
407.492,102.509,5.278,0.222,0.501,108756,0,7000,0.6355530415866257,1.6635491327364045
407.742,108.068,5.086,0.226,0.498,108756,0,7000,0.6931701650592562,1.6264936331796702
407.992,105.032,4.778,0.232,0.509,108756,0,7000,0.6617030690234753,1.564024141827338
408.242,101.48,4.549,0.231,0.528,108756,0,7000,0.6248878104203482,1.5149096268707882
408.492,102.698,4.586,0.213,0.511,108756,0,7000,0.6375119615967583,1.5230103649828337
408.742,106.477,4.784,0.212,0.492,108756,0,7000,0.6766799971432724,1.5652791069471492
408.992,110.781,4.926,0.225,0.471,108756,0,7000,0.7212894771623769,1.5945293297409466
409.242,111.047,5.055,0.209,0.492,108756,0,7000,0.724046475695156,1.620379830709845
409.492,109.492,5.042,0.206,0.513,108756,0,7000,0.7079294354001496,1.6178048121037056
409.742,108.064,4.959,0.245,0.532,108756,0,7000,0.6931287064347033,1.6012061240405553
409.992,98.463,4.411,0.272,0.485,108756,0,7000,0.5936176428511943,1.4841036881798564
410.242,94.107,3.721,0.3,0.47,108756,0,7000,0.5484692007129,1.3139951368104845
410.492,102.344,3.258,0.241,0.487,108756,0,7000,0.6338428733238115,1.181116579542853
410.742,106.18,2.919,0.244,0.51,108756,0,7000,0.6736016942702069,1.0712445176968735
410.992,108.632,2.654,0.254,0.492,108756,0,7000,0.6990158311212394,0.9760717038004304
411.242,111.614,2.526,0.248,0.485,108756,0,7000,0.729923235725554,0.92664098274865
411.492,114.174,2.587,0.237,0.545,108756,0,7000,0.7564567554395195,0.9505027686776737
411.742,113.962,2.993,0.256,0.578,108756,0,7000,0.7542594483382066,1.096279569994282
411.992,111.921,3.432,0.257,0.579,108756,0,7000,0.733105185160002,1.2331460953743847
412.242,110.519,4.075,0.263,0.556,108756,0,7000,0.7185739372541508,1.404873200677545
412.492,112.121,4.971,0.275,0.546,108756,0,7000,0.7351781163876555,1.6036230387781847
412.742,113.961,5.895,0.287,0.534,108756,0,7000,0.7542490836820682,1.7741062303407367
412.992,103.344,7.007,0.298,0.511,108756,0,7000,0.6442075294620793,1.9469110765316626
413.242,91.995,7.575,0.322,0.5,108756,0,7000,0.5265790469488785,2.0248546715265747
413.492,86.726,7.614,0.332,0.496,108756,0,7000,0.4719676737563455,2.0299899713295506
413.742,83.763,7.498,0.336,0.501,108756,0,7000,0.44125719761865817,2.0146376520018148
413.992,85.753,7.315,0.337,0.494,108756,0,7000,0.46188286333381096,1.989928401525152
414.242,87.935,7.318,0.32,0.475,108756,0,7000,0.4844985430275113,1.9903384330896587
414.492,86.723,7.317,0.316,0.475,108756,0,7000,0.4719365797879307,1.9902017745812925
414.742,83.868,7.358,0.319,0.491,108756,0,7000,0.4423454865131762,1.9957895157466223
414.992,86.117,7.437,0.301,0.49,108756,0,7000,0.4656555981681405,2.006468886348469
415.242,88.82,7.532,0.3,0.484,108756,0,7000,0.4936712637098782,2.0191619384626387
415.492,85.497,7.601,0.291,0.493,108756,0,7000,0.4592295113624144,2.028281133199404
415.742,84.846,7.702,0.29,0.506,108756,0,7000,0.45248212021640216,2.0414813337559354
415.992,84.18,7.694,0.299,0.498,108756,0,7000,0.44557925922831587,2.0404421040433216
416.242,82.914,7.683,0.286,0.488,108756,0,7000,0.4324576045572688,2.0390113974595563
416.492,82.905,7.811,0.265,0.475,108756,0,7000,0.4323643226520244,2.0555342768731477
416.742,84.281,7.821,0.278,0.461,108756,0,7000,0.44662608949828086,2.0568137022275303
416.992,84.877,7.831,0.298,0.471,108756,0,7000,0.45280342455668837,2.0580914927441056
417.242,85.167,7.965,0.309,0.471,108756,0,7000,0.45580917483678607,2.0750581988540047
417.492,87.631,8.014,0.299,0.46,108756,0,7000,0.48134768756147783,2.0811912600294957
417.742,91.522,8.095,0.278,0.455,108756,0,7000,0.5216765645954778,2.0912478224592865
417.992,92.617,8.246,0.255,0.459,108756,0,7000,0.533025863066881,2.1097294469931653
418.242,91.643,8.26,0.237,0.451,108756,0,7000,0.5229306879882082,2.111425798185907
418.492,95.481,8.683,0.25,0.466,108756,0,7000,0.5627102382468798,2.161368242753533
418.742,97.309,9.216,0.264,0.455,108756,0,7000,0.5816568296676333,2.220942189022391
418.992,93.011,10.117,0.264,0.448,108756,0,7000,0.5371095375853584,2.3142181656585716
419.242,90.563,11.523,0.256,0.464,108756,0,7000,0.511736859358879,2.4443459058610593
419.492,94.784,14.32,0.263,0.448,108756,0,7000,0.5554860729185073,2.661657859856278
419.742,88.614,18.419,0.262,0.436,108756,0,7000,0.4915361445453951,2.9133832834544577
419.992,86.403,24.331,0.246,0.425,108756,0,7000,0.4686198898236851,3.1917516684697738
420.242,85.857,33.542,0.216,0.452,108756,0,7000,0.46296078757219083,3.512798683043075
420.492,78.998,40.994,0.177,0.461,108756,0,7000,0.3918696111198122,3.713425958470044
420.742,70.227,46.347,0.121,0.307,108756,0,7000,0.3009612121310656,3.8361567807616948
420.992,62.966,44.215,0.067,0.204,108756,0,7000,0.22570344391110325,3.7890643241952633
421.242,59.067,34.79,0.031,0.172,108756,0,7000,0.1852916496279972,3.5493302766027286
421.492,53.668,28.227,0.008,0.157,108756,0,7000,0.12933287113748948,3.3402793209634094
421.742,54.535,20.112,-0.0,0.148,108756,0,7000,0.13831902800936763,3.0013171490633606
421.992,60.184,15.117,-0.0,0.15,108756,0,7000,0.19686897053444227,2.7158205998732647
422.242,65.976,10.229,0.004,0.173,108756,0,7000,0.25690105888728926,2.3252278010870624
422.492,72.69,8.591,0.016,0.205,108756,0,7000,0.32648936019961905,2.1507163076640885
422.742,77.649,7.873,0.038,0.232,108756,0,7000,0.37788768998928896,2.0634404543653746
422.992,84.408,7.385,0.125,0.284,108756,0,7000,0.4479424008278408,1.999452270078567
423.242,88.019,7.103,0.208,0.377,108756,0,7000,0.4853691741431258,1.9605186378705173
423.492,88.901,6.982,0.263,0.44,108756,0,7000,0.4945108008570779,1.9433368409361869
423.742,84.414,6.971,0.287,0.472,108756,0,7000,0.4480045887646705,1.9417601210176496
423.992,83.075,7.114,0.305,0.492,108756,0,7000,0.43412631419552994,1.9620660792042184
424.242,90.134,7.101,0.295,0.476,108756,0,7000,0.5072904218755621,1.9602370274513237
424.492,94.344,7.103,0.284,0.466,108756,0,7000,0.5509256242176693,1.9605186378705173
424.742,95.984,6.962,0.242,0.454,108756,0,7000,0.5679236602844285,1.9404682257570751
424.992,98.917,6.748,0.225,0.452,108756,0,7000,0.598323196737968,1.909247646603193
425.242,97.918,6.516,0.234,0.473,108756,0,7000,0.5879689052558384,1.8742622254224761
425.492,98.278,6.222,0.252,0.477,108756,0,7000,0.5917001814656149,1.828093005674411
425.742,95.139,6.219,0.284,0.471,108756,0,7000,0.5591655258475923,1.8276107300960183
425.992,97.298,6.233,0.266,0.463,108756,0,7000,0.5815428184501125,1.8298593621892962
426.242,99.745,6.309,0.262,0.485,108756,0,7000,0.6069051320204537,1.8419787704246646
426.492,94.683,6.602,0.251,0.499,108756,0,7000,0.5544392426485423,1.8873741481223716
426.742,95.577,7.081,0.261,0.488,108756,0,7000,0.5637052452361535,1.9574165528985508
426.992,97.561,7.26,0.263,0.502,108756,0,7000,0.5842687230144769,1.9823812062462243
427.242,96.93,7.656,0.262,0.525,108756,0,7000,0.5777286249912299,2.0354909603148994
427.492,94.658,7.71,0.246,0.507,108756,0,7000,0.5541801262450855,2.042519484591258
427.742,90.386,7.738,0.242,0.494,108756,0,7000,0.5099023152224055,2.046144548601084
427.992,81.043,7.411,0.255,0.509,108756,0,7000,0.41306533292256986,2.0029667323138787
428.242,75.733,7.153,0.26,0.484,108756,0,7000,0.35802900882836797,1.9675332471400884
428.492,72.83,7.077,0.283,0.459,108756,0,7000,0.32794041205897656,1.9568515021207686
428.742,70.077,6.844,0.293,0.428,108756,0,7000,0.29940651371032534,1.9233738171627195
428.992,69.158,6.753,0.293,0.447,108756,0,7000,0.28988139471925733,1.9099883314149462
429.242,69.12,6.603,0.283,0.432,108756,0,7000,0.28948753778600317,1.8875256056744103
429.492,67.248,6.598,0.311,0.432,108756,0,7000,0.2700849014951659,1.8867680884160323
429.742,61.536,6.494,0.347,0.433,108756,0,7000,0.21088198563338034,1.8708802135624374
429.992,61.249,6.35,0.362,0.436,108756,0,7000,0.2079073293216975,1.8484563877065097
430.242,65.709,6.353,0.353,0.444,108756,0,7000,0.2541336956983718,1.8489287163426567
430.492,68.684,6.236,0.35,0.454,108756,0,7000,0.28496854770971836,1.8303405547862903
430.742,68.648,6.243,0.351,0.468,108756,0,7000,0.28459542008874067,1.8314624378723334
430.992,67.278,6.116,0.357,0.489,108756,0,7000,0.2703958411793139,1.810909923121071
431.242,67.384,6.118,0.36,0.475,108756,0,7000,0.2714944947299703,1.8112368802484613
431.492,69.753,6.137,0.353,0.474,108756,0,7000,0.2960483651215266,1.8143376528662807
431.742,68.598,6.219,0.36,0.501,108756,0,7000,0.28407718728182735,1.8276107300960183
431.992,68.434,6.213,0.35,0.49,108756,0,7000,0.2823773836751514,1.8266454806086696
432.242,70.003,6.208,0.345,0.461,108756,0,7000,0.29863952915609354,1.8258403937043626
432.492,72.551,6.206,0.351,0.467,108756,0,7000,0.3250486729963999,1.825518177368751
432.742,71.726,6.259,0.361,0.448,108756,0,7000,0.3164978316823289,1.834022025640601
432.992,70.899,6.321,0.359,0.47,108756,0,7000,0.3079262610559815,1.8438790055170702
433.242,72.084,6.913,0.358,0.469,108756,0,7000,0.3202083785798288,1.93340514351206
433.492,70.8,8.486,0.352,0.457,108756,0,7000,0.30690016009829296,2.13841892519094
433.742,71.487,10.594,0.343,0.474,108756,0,7000,0.3140206788652829,2.360288747052416
433.992,74.244,13.093,0.332,0.492,108756,0,7000,0.3425960358384872,2.572078500012223
434.242,72.924,14.934,0.325,0.501,108756,0,7000,0.3289146897359738,2.7036411622262495
434.492,74.339,16.345,0.279,0.306,108756,0,7000,0.34358067817162263,2.793922651983879
434.742,74.933,17.156,0.154,0.221,108756,0,7000,0.34973728391775377,2.842348549540918
434.992,72.083,17.523,0.091,0.212,108756,0,7000,0.3201980139236905,2.863514874404656
435.242,67.54,16.112,0.071,0.216,108756,0,7000,0.27311138108754013,2.7795649566314258
435.492,65.07,14.214,0.056,0.223,108756,0,7000,0.24751068042601856,2.654228097936185
435.742,67.956,12.013,0.064,0.224,108756,0,7000,0.2774230780410595,2.485990229170424
435.992,65.23,9.979,0.073,0.231,108756,0,7000,0.24916902540814154,2.3004838870060924
436.242,62.399,8.773,0.089,0.244,108756,0,7000,0.21982668388070542,2.171679963006534
436.492,63.543,7.591,0.11,0.263,108756,0,7000,0.23168385050288376,2.0269646523832563
436.742,75.06,6.931,0.155,0.306,108756,0,7000,0.3510535952473137,1.9360055457280545
436.992,80.331,6.75,0.23,0.434,108756,0,7000,0.40568569775212315,1.9095439863648225
437.242,82.655,6.83,0.28,0.501,108756,0,7000,0.4297731586174574,1.9213261377104702
437.492,83.684,6.752,0.318,0.502,108756,0,7000,0.44043838978373495,1.909840238335213
437.742,77.347,6.303,0.296,0.503,108756,0,7000,0.37475756383553205,1.8410272970758035
437.992,75.352,5.485,0.291,0.508,108756,0,7000,0.3540800748396879,1.702018916879588
438.242,81.025,4.853,0.301,0.516,108756,0,7000,0.412878769112081,1.5795991310020399
438.492,88.182,4.412,0.293,0.525,108756,0,7000,0.48705861309366344,1.4843303679344715
438.742,92.393,4.217,0.275,0.494,108756,0,7000,0.530704180091909,1.439126346115654
438.992,96.359,4.204,0.279,0.481,108756,0,7000,0.5718104063362789,1.4360388316988402
439.242,98.736,4.295,0.259,0.462,108756,0,7000,0.5964471939769415,1.457453883722216
439.492,103.06,4.431,0.238,0.477,108756,0,7000,0.6412639671188114,1.4886275490417071
439.742,106.087,4.463,0.235,0.474,108756,0,7000,0.6726377812493478,1.4958234262899284
439.992,104.576,4.606,0.242,0.48,108756,0,7000,0.6569767858244252,1.527361972477335
440.242,103.428,4.734,0.245,0.489,108756,0,7000,0.6450781605776938,1.5547726234680992
440.492,105.037,4.985,0.254,0.479,108756,0,7000,0.6617548923041667,1.6064354094298436
440.742,106.375,5.124,0.257,0.466,108756,0,7000,0.6756228022171691,1.6339373356328954
440.992,107.018,5.272,0.253,0.471,108756,0,7000,0.6822872761140752,1.6624116940117606
441.242,109.709,5.578,0.236,0.49,108756,0,7000,0.7101785657821539,1.7188320819609508
441.492,106.934,5.706,0.253,0.512,108756,0,7000,0.6814166449984607,1.7415200053309572
441.742,106.449,5.997,0.262,0.507,108756,0,7000,0.6763897867714007,1.7912610116853993
441.992,103.067,6.167,0.255,0.496,108756,0,7000,0.6413365197117791,1.8192141175420122
442.242,103.033,6.243,0.241,0.499,108756,0,7000,0.6409841214030781,1.8314624378723334
442.492,105.735,6.363,0.237,0.51,108756,0,7000,0.6689894222886775,1.8505015358351502
442.742,107.622,6.482,0.229,0.5,108756,0,7000,0.6885475284215888,1.8690306474518898
442.992,110.464,6.468,0.223,0.494,108756,0,7000,0.718003881166546,1.8668684877866397
443.242,111.877,6.467,0.226,0.505,108756,0,7000,0.7326491402899181,1.8667138687753058
443.492,105.066,6.462,0.228,0.498,108756,0,7000,0.6620554673321765,1.8659404149096204
443.742,107.962,6.574,0.225,0.476,108756,0,7000,0.6920715115085999,1.8831239963847708
443.992,108.337,6.74,0.217,0.453,108756,0,7000,0.6959582575604503,1.9080614086026402
444.242,102.191,6.813,0.241,0.456,108756,0,7000,0.6322570809346566,1.918834019572635
444.492,104.153,6.813,0.234,0.474,108756,0,7000,0.652592536277938,1.918834019572635
444.742,110.113,6.616,0.226,0.485,108756,0,7000,0.714365886862014,1.8894924692075512
444.992,105.058,6.435,0.215,0.474,108756,0,7000,0.6619725500830704,1.8617533950484364
445.242,103.347,6.355,0.201,0.459,108756,0,7000,0.6442386234304941,1.8492434782043021
445.492,108.016,6.419,0.197,0.452,108756,0,7000,0.6926312029400664,1.8592639002034859
445.742,112.531,6.417,0.225,0.449,108756,0,7000,0.7394276254043455,1.8589522771277687
445.992,108.714,6.407,0.225,0.452,108756,0,7000,0.6998657329245773,1.8573927034485491
446.242,108.711,6.399,0.236,0.46,108756,0,7000,0.6998346389561624,1.8561432909002809
446.492,108.762,5.923,0.23,0.493,108756,0,7000,0.7003632364192143,1.7788447656270177
446.742,106.238,5.522,0.222,0.505,108756,0,7000,0.6742028443262263,1.7087419244443889
446.992,108.014,5.125,0.232,0.504,108756,0,7000,0.6926104736277897,1.6341324762420804
447.242,109.349,5.068,0.231,0.485,108756,0,7000,0.7064472895723773,1.6229482356219023
447.492,108.581,5.368,0.224,0.467,108756,0,7000,0.6984872336581877,1.6804572625588525
447.742,108.071,5.597,0.224,0.476,108756,0,7000,0.6932012590276712,1.7222325265790575
447.992,107.172,6.002,0.247,0.519,108756,0,7000,0.6838834331593684,1.7920944131280836
448.242,104.616,6.435,0.264,0.488,108756,0,7000,0.657391372069956,1.8617533950484364
448.492,100.084,6.83,0.243,0.463,108756,0,7000,0.6104187504513264,1.9213261377104702
448.742,100.373,7.24,0.209,0.437,108756,0,7000,0.6134141360752858,1.9796225876121407
448.992,102.516,7.507,0.219,0.459,108756,0,7000,0.6356255941795937,2.0158372506800273
449.242,101.598,7.38,0.223,0.482,108756,0,7000,0.6261108398446639,1.9987749936250132
449.492,101.334,7.301,0.248,0.495,108756,0,7000,0.6233745706241611,1.9880126947483976
449.742,89.303,7.21,0.228,0.461,108756,0,7000,0.49867739262466154,1.9754703382584478
449.992,80.523,7.068,0.203,0.352,108756,0,7000,0.40767571173067046,1.9555789692838401
450.242,84.539,7.109,0.168,0.352,108756,0,7000,0.44930017078195394,1.9613629936139612
450.492,90.566,7.193,0.186,0.4,108756,0,7000,0.5117679533272937,1.9731097211247643
450.742,95.395,7.321,0.25,0.46,108756,0,7000,0.5618188778189888,1.9907482965971883
450.992,94.198,7.467,0.252,0.471,108756,0,7000,0.5494123844214822,2.010494651278595
451.242,89.687,7.447,0.246,0.411,108756,0,7000,0.5026574205817563,2.00781260955022
451.492,89.066,7.441,0.235,0.381,108756,0,7000,0.4962209691198921,2.0070065923196103
451.742,90.769,7.436,0.197,0.397,108756,0,7000,0.5138719785233622,2.0063344146673305
451.992,89.732,7.443,0.234,0.415,108756,0,7000,0.5031238301079785,2.0072753369211407
452.242,89.354,7.283,0.248,0.432,108756,0,7000,0.4992059900877132,1.9855442382953874
452.492,93.781,7.133,0.256,0.44,108756,0,7000,0.5450903228118247,1.9647333052295881
452.742,95.67,6.784,0.275,0.431,108756,0,7000,0.5646691582570125,1.9145683725451192
452.992,97.983,6.513,0.281,0.429,108756,0,7000,0.5886426079048259,1.8738017149538426
453.242,101.346,6.046,0.279,0.418,108756,0,7000,0.6234989464978203,1.799398550342005
453.492,101.447,5.633,0.253,0.425,108756,0,7000,0.6245457767677854,1.7286439351639746
453.742,94.173,5.471,0.233,0.444,108756,0,7000,0.5491532680180257,1.6994632428994298
453.992,84.877,5.4,0.272,0.466,108756,0,7000,0.45280342455668837,1.6864008054203659
454.242,91.251,5.398,0.283,0.436,108756,0,7000,0.5188677427820072,1.6860303671320738
454.492,101.114,5.408,0.271,0.42,108756,0,7000,0.6210943462737423,1.6878811878513793
454.742,106.524,5.568,0.238,0.438,108756,0,7000,0.6771671359817709,1.717037719007517
454.992,104.461,5.858,0.225,0.463,108756,0,7000,0.6557848503685244,1.7678099554713431
455.242,102.897,6.018,0.227,0.453,108756,0,7000,0.6395745281682738,1.7947566398880945
455.492,98.884,5.932,0.244,0.458,108756,0,7000,0.597981163085405,1.7803631100463484
455.742,95.268,5.586,0.264,0.465,108756,0,7000,0.5605025664894289,1.7202652577111428
455.992,94.747,5.367,0.27,0.472,108756,0,7000,0.5551025806413913,1.6802709564312641
456.242,94.696,5.355,0.269,0.471,108756,0,7000,0.5545739831783396,1.6780325713116007
456.492,95.675,5.471,0.258,0.486,108756,0,7000,0.5647209815377038,1.6994632428994298
456.742,97.667,5.455,0.24,0.512,108756,0,7000,0.5853673765651333,1.696534452463922
456.992,99.88,5.629,0.25,0.519,108756,0,7000,0.6083043605991197,1.72793358299479
457.242,97.919,5.673,0.273,0.505,108756,0,7000,0.5879792699119767,1.7357198410786423
457.492,95.065,5.755,0.285,0.502,108756,0,7000,0.5583985412933604,1.7500707797917976
457.742,89.609,5.75,0.283,0.494,108756,0,7000,0.5018489774029714,1.7492015939381815
457.992,88.914,5.744,0.281,0.482,108756,0,7000,0.49464554138687544,1.7481575726914826
458.242,90.86,5.742,0.285,0.479,108756,0,7000,0.5148151622319445,1.7478093232508214
458.492,93.613,5.782,0.29,0.483,108756,0,7000,0.5433490605805956,1.7547513730980202
458.742,92.601,5.836,0.276,0.481,108756,0,7000,0.5328600285686687,1.7640473441614701
458.992,88.925,5.834,0.274,0.494,108756,0,7000,0.4947595526043963,1.7637045855338789
459.242,90.787,5.829,0.277,0.475,108756,0,7000,0.514058542333851,1.7628471746220715
459.492,87.513,5.824,0.27,0.462,108756,0,7000,0.4801246581371623,1.7619890279258776
459.742,86.075,5.894,0.265,0.456,108756,0,7000,0.4652202826103332,1.7739365809547152
459.992,86.772,5.921,0.25,0.462,108756,0,7000,0.4724444479387059,1.7785070424521143
460.242,89.811,5.919,0.243,0.459,108756,0,7000,0.5039426379429017,1.7781692051817342
460.492,89.239,5.914,0.233,0.45,108756,0,7000,0.4980140546318125,1.777324112331798
460.742,88.187,5.906,0.245,0.467,108756,0,7000,0.4871104363743547,1.7759704765136601
460.992,90.973,6.003,0.262,0.472,108756,0,7000,0.5159863683755688,1.7922610101020684
461.242,89.384,6.009,0.262,0.455,108756,0,7000,0.49951692977186124,1.793260009520817
461.492,86.24,6.006,0.268,0.457,108756,0,7000,0.46693045087314733,1.7927606345614173
461.742,88.834,6.002,0.277,0.469,108756,0,7000,0.49381636889581404,1.7920944131280836
461.992,91.142,5.998,0.26,0.485,108756,0,7000,0.517737995262936,1.791427747547835
462.242,92.343,5.992,0.266,0.481,108756,0,7000,0.5301859472849957,1.7904269151053815
462.492,95.912,5.989,0.25,0.461,108756,0,7000,0.5671774050424734,1.7899261230087657
462.742,96.371,5.983,0.257,0.45,108756,0,7000,0.5719347822099381,1.7889237858088043
462.992,96.906,5.979,0.259,0.45,108756,0,7000,0.5774798732439115,1.788255002417857
463.242,98.227,5.975,0.258,0.459,108756,0,7000,0.5911715840025632,1.787585771456341
463.492,95.124,5.972,0.259,0.46,108756,0,7000,0.5590100560055182,1.787083554156453
463.742,92.873,5.965,0.265,0.456,108756,0,7000,0.5356792150382775,1.7859107319944088
463.992,91.763,5.9,0.261,0.461,108756,0,7000,0.5241744467248003,1.7749540458254915
464.242,92.899,5.838,0.254,0.467,108756,0,7000,0.5359486960978725,1.7643899853458378
464.492,93.391,5.649,0.249,0.47,108756,0,7000,0.5410481069179003,1.7314803085663768
464.742,94.983,5.432,0.256,0.47,108756,0,7000,0.5575486394900225,1.692309231197263
464.992,97.548,5.212,0.244,0.454,108756,0,7000,0.5841339824846794,1.650965577910029
465.242,98.282,4.889,0.245,0.446,108756,0,7000,0.5917416400901678,1.5869898290024755
465.492,102.497,4.73,0.24,0.473,108756,0,7000,0.6354286657129665,1.5539273166665117
465.742,110.109,4.583,0.23,0.479,108756,0,7000,0.7143244282374607,1.5223559875014776
465.992,111.631,4.77,0.225,0.488,108756,0,7000,0.7300994348799045,1.562348401334111
466.242,114.984,5.209,0.217,0.507,108756,0,7000,0.764852126911516,1.650389818515483
466.492,116.049,6.004,0.209,0.54,108756,0,7000,0.7758904856987715,1.7924275793261242
466.742,94.182,6.447,0.204,0.54,108756,0,7000,0.54924654992327,1.863616457436323
466.992,81.009,6.893,0.202,0.455,108756,0,7000,0.41271293461386865,1.930507854649597
467.242,83.584,7.449,0.17,0.356,108756,0,7000,0.4394019241699082,2.0080811376553136
467.492,90.05,7.929,0.146,0.388,108756,0,7000,0.5064197907599476,2.070528185482555
467.742,94.817,8.231,0.166,0.438,108756,0,7000,0.55582810657107,2.107908728908977
467.992,92.687,8.493,0.183,0.492,108756,0,7000,0.5337513889965597,2.139243472237424
468.242,86.543,8.516,0.2,0.298,108756,0,7000,0.4700709416830426,2.1419479212907597
468.492,81.599,8.335,0.15,0.284,108756,0,7000,0.41882808173544667,2.1204647159620857
468.742,90.085,8.043,0.093,0.39,108756,0,7000,0.5067825537247869,2.0848033912383293
468.992,94.983,8.753,0.23,0.436,108756,0,7000,0.5575486394900225,2.1693976412150886
469.242,93.294,10.184,0.236,0.448,108756,0,7000,0.5400427352724883,2.3208188431870664
