DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
539.296,92.056,4.243,0.213,0.473,109375,0,7000,0.8169891597439963,1.445272923040413
539.546,93.415,4.665,0.216,0.458,109375,0,7000,0.8390068143387381,1.540089977919732
539.796,92.279,4.979,0.21,0.456,109375,0,7000,0.8206020640667537,1.6052310760934576
540.046,90.352,5.246,0.201,0.475,109375,0,7000,0.7893820343360202,1.6574677876571235
540.296,91.105,5.348,0.188,0.481,109375,0,7000,0.8015816619370801,1.6767245290958392
540.546,91.49,5.362,0.176,0.486,109375,0,7000,0.8078191873373562,1.6793389047877838
540.796,92.242,5.346,0.188,0.501,109375,0,7000,0.8200026135737404,1.6763504882724038
541.046,92.442,5.42,0.214,0.499,109375,0,7000,0.8232428865089486,1.690097660468303
541.296,87.777,5.494,0.234,0.486,109375,0,7000,0.747663520295211,1.703658407838881
541.546,83.047,5.519,0.252,0.472,109375,0,7000,0.6710310653775303,1.7081984963781724
541.796,80.084,5.452,0.267,0.498,109375,0,7000,0.6230264218424169,1.6959843480218924
542.046,82.114,5.221,0.28,0.506,109375,0,7000,0.6559151921347829,1.6526908697684695
542.296,80.187,5.254,0.274,0.48,109375,0,7000,0.6246951624040491,1.6589915945732991
542.546,73.633,5.567,0.242,0.461,109375,0,7000,0.5185114183172672,1.7168581054993801
542.796,71.949,6.018,0.234,0.441,109375,0,7000,0.4912283202028118,1.7947566398880945
543.046,74.649,6.676,0.234,0.442,109375,0,7000,0.5349720048281263,1.8985205037014026
543.296,76.919,7.259,0.212,0.468,109375,0,7000,0.5717491026427425,1.982243455901975
543.546,78.341,7.44,0.189,0.486,109375,0,7000,0.5947874432120748,2.0068721929301185
543.796,78.665,7.203,0.205,0.492,109375,0,7000,0.6000366853671127,1.9744989942166884
544.046,75.52,6.479,0.226,0.487,109375,0,7000,0.5490833934609592,1.868567720914692
544.296,71.401,6.307,0.214,0.5,109375,0,7000,0.48234997236034055,1.8416617132201336
544.546,69.474,6.82,0.226,0.511,109375,0,7000,0.451129942629607,1.9198609381299556
544.796,68.279,7.565,0.246,0.479,109375,0,7000,0.43176931184173617,2.023533669116511
545.046,66.775,8.55,0.261,0.455,109375,0,7000,0.4074024593689686,2.145932452538628
545.296,64.301,9.433,0.264,0.433,109375,0,7000,0.36732028316043963,2.244215239775285
545.546,62.19,10.18,0.234,0.432,109375,0,7000,0.333119202329314,2.3204259934401654
545.796,59.775,10.785,0.203,0.442,109375,0,7000,0.29399290663667166,2.3781572070544126
546.046,60.161,11.055,0.217,0.474,109375,0,7000,0.30024663340162405,2.402883718877069
546.296,60.243,11.167,0.257,0.491,109375,0,7000,0.3015751453050596,2.412963895958911
546.546,60.263,11.195,0.285,0.499,109375,0,7000,0.30189917259858035,2.415468143306237
546.796,63.571,11.268,0.295,0.481,109375,0,7000,0.3554932869469286,2.421967737482671
547.046,65.419,11.232,0.296,0.478,109375,0,7000,0.38543340886825495,2.418767737596449
547.296,65.074,11.241,0.275,0.468,109375,0,7000,0.3798439380550203,2.4195686980798334
547.546,61.866,11.293,0.237,0.446,109375,0,7000,0.32786996017427633,2.424183950245436
547.796,58.903,11.342,0.221,0.431,109375,0,7000,0.2798653166391627,2.428513531270164
548.046,58.68,11.372,0.205,0.452,109375,0,7000,0.27625241231640524,2.431155073141163
548.296,60.042,11.38,0.249,0.481,109375,0,7000,0.298318671005175,2.431858307432421
548.546,62.376,11.305,0.262,0.489,109375,0,7000,0.3361326561590579,2.425245990293894
548.796,63.978,10.965,0.278,0.48,109375,0,7000,0.3620872423700779,2.3947092938621397
549.046,65.458,10.29,0.286,0.474,109375,0,7000,0.3860652620906206,2.3311735216627842
549.296,67.186,9.55,0.283,0.474,109375,0,7000,0.41406122025082204,2.2565422016125094
549.546,68.665,8.606,0.268,0.475,109375,0,7000,0.43802303860668873,2.1524607963957467
549.796,71.181,8.015,0.242,0.481,109375,0,7000,0.4787856721316113,2.0813160337213743
550.046,74.552,7.522,0.219,0.507,109375,0,7000,0.5334004724545504,2.017833389480922
550.296,78.894,7.417,0.184,0.502,109375,0,7000,0.6037467978779264,2.003776011007523
550.546,77.394,7.437,0.212,0.489,109375,0,7000,0.5794447508638628,2.006468886348469
550.796,72.419,7.894,0.25,0.457,109375,0,7000,0.49884296160055175,2.066104244024753
551.046,66.291,9.069,0.223,0.406,109375,0,7000,0.3995609988657639,2.204863107122227
551.296,63.572,10.024,0.19,0.373,109375,0,7000,0.3555094883116047,2.3049832151990155
551.546,67.065,10.143,0.156,0.413,109375,0,7000,0.41210085512502076,2.3167847982949796
551.796,70.31,9.501,0.22,0.413,109375,0,7000,0.4646742834987784,2.2513981087448456
552.046,70.939,9.063,0.259,0.487,109375,0,7000,0.47486494188000894,2.2042012944594354
552.296,68.22,8.808,0.275,0.45,109375,0,7000,0.4308134313258497,2.175661534751251
552.546,62.154,8.83,0.278,0.418,109375,0,7000,0.3325359532009766,2.1781561471180586
552.796,55.052,10.238,0.233,0.382,109375,0,7000,0.2174738612717234,2.3261072647881864
553.046,57.022,13.233,0.175,0.328,109375,0,7000,0.24939054968352692,2.582714465477168
553.296,60.147,15.947,0.109,0.299,109375,0,7000,0.3000198142961594,2.7692713508428315
553.546,62.356,16.834,0.094,0.34,109375,0,7000,0.33580862886553714,2.823401244825088
553.796,63.594,13.66,0.141,0.386,109375,0,7000,0.3558659183344776,2.614472586206798
554.046,64.346,11.206,0.197,0.411,109375,0,7000,0.3680493445708615,2.416450241521777
554.296,63.879,9.805,0.212,0.434,109375,0,7000,0.36048330726714967,2.282893479535602
554.546,59.943,9.494,0.201,0.414,109375,0,7000,0.2967147359022468,2.2506610734253907
554.796,57.589,10.456,0.186,0.41,109375,0,7000,0.25857672345484295,2.34717693271014
555.046,60.837,11.221,0.163,0.421,109375,0,7000,0.31119875592262874,2.417787913868501
555.296,64.509,11.566,0.159,0.414,109375,0,7000,0.3706901670130564,2.4480706243387997
555.546,68.123,11.321,0.159,0.403,109375,0,7000,0.4292418989522737,2.4266602914097772
555.796,70.82,10.88,0.158,0.405,109375,0,7000,0.4729369794835599,2.3869271605450213
556.046,74.372,10.266,0.164,0.416,109375,0,7000,0.5304842268128626,2.3288384382268634
556.296,80.175,9.758,0.172,0.433,109375,0,7000,0.6245007460279366,2.278088486193284
556.546,85.005,9.056,0.186,0.443,109375,0,7000,0.7027533374132213,2.2034286257005
556.796,88.557,8.529,0.204,0.45,109375,0,7000,0.760300584742524,2.14347329380668
557.046,90.647,7.989,0.204,0.461,109375,0,7000,0.7941614369154527,2.078066847220238
557.296,90.423,7.566,0.195,0.486,109375,0,7000,0.7905323312280191,2.0236658479123166
557.546,89.654,7.297,0.189,0.492,109375,0,7000,0.7780734817921425,1.9874646752087464
557.796,85.839,7.014,0.183,0.465,109375,0,7000,0.7162652755530408,1.9479095774369586
558.046,86.102,6.816,0.179,0.444,109375,0,7000,0.72052623446284,1.9192742566620886
558.296,87.158,6.783,0.169,0.433,109375,0,7000,0.7376348755607407,1.9144209562367758
558.546,87.481,6.764,0.158,0.426,109375,0,7000,0.7428679163511023,1.91161590945038
558.796,85.737,6.681,0.148,0.42,109375,0,7000,0.7146127363560844,1.899269173724139
559.046,85.941,6.65,0.138,0.42,109375,0,7000,0.7179178147499972,1.8946183584260305
559.296,88.152,6.607,0.161,0.437,109375,0,7000,0.7537390320487268,1.888131206592842
559.546,89.391,6.599,0.169,0.461,109375,0,7000,0.7738125228823435,1.8869196377812547
559.796,88.315,6.568,0.165,0.478,109375,0,7000,0.7563798544909217,1.8822108946824636
560.046,87.726,6.537,0.168,0.48,109375,0,7000,0.7468372506967328,1.877479874383132
560.296,90.245,6.507,0.175,0.476,109375,0,7000,0.7876484883156837,1.872880057318182
560.546,91.419,6.427,0.18,0.477,109375,0,7000,0.8066688904453573,1.860509422323834
560.796,91.44,6.246,0.192,0.485,109375,0,7000,0.8070091191035542,1.831942859884261
561.046,85.556,6.343,0.191,0.49,109375,0,7000,0.7116802893497207,1.8473534191915861
561.296,83.689,6.611,0.174,0.448,109375,0,7000,0.6814323414995495,1.8887364409807614
561.546,79.388,7.228,0.15,0.426,109375,0,7000,0.6117502720278913,1.9779637562376027
561.796,74.355,7.699,0.102,0.409,109375,0,7000,0.53020880361337,2.041091749165052
562.046,74.743,8.097,0.082,0.425,109375,0,7000,0.5364949331076743,2.0914948577285326
562.296,82.431,8.315,0.1,0.467,109375,0,7000,0.6610510247370882,2.1180623152899885
562.546,78.435,8.508,0.15,0.466,109375,0,7000,0.5963103714916229,2.1410080727016627
562.796,74.134,8.656,0.159,0.444,109375,0,7000,0.5266283020199645,2.1582538773714806
563.046,73.606,8.743,0.102,0.418,109375,0,7000,0.518073981471014,2.16825452397026
563.296,76.304,8.685,0.09,0.416,109375,0,7000,0.5617852633669765,2.161598551102883
563.546,78.58,8.441,0.132,0.439,109375,0,7000,0.5986595693696489,2.133101969694638
563.796,78.356,8.324,0.199,0.433,109375,0,7000,0.5950304636822155,2.1191441098761734
564.046,78.07,8.148,0.193,0.425,109375,0,7000,0.5903968733848672,2.097773725658848
564.296,79.128,8.08,0.194,0.442,109375,0,7000,0.6075379172121202,2.0893931101560006
564.546,79.818,8.53,0.193,0.451,109375,0,7000,0.6187168588385895,2.143590533835843
564.796,79.288,8.937,0.183,0.451,109375,0,7000,0.610130135560287,2.190201081342346
565.046,69.385,9.522,0.181,0.402,109375,0,7000,0.4496880211734392,2.2536059609713135
565.296,65.328,10.181,0.158,0.376,109375,0,7000,0.38395908468273515,2.320524220346362
565.546,67.479,11.09,0.139,0.401,109375,0,7000,0.4188082201009023,2.4060447030751244
565.796,69.446,11.749,0.178,0.417,109375,0,7000,0.4506763044186777,2.46376898172134
566.046,65.206,12.565,0.181,0.397,109375,0,7000,0.381982518192258,2.530915966856759
566.296,68.758,12.783,0.159,0.387,109375,0,7000,0.4395297655215605,2.5481169454745562
566.546,71.458,12.7,0.17,0.397,109375,0,7000,0.483273450146875,2.5416027808658104
566.796,72.085,12.478,0.182,0.414,109375,0,7000,0.4934317057987535,2.523967895098756
567.046,72.411,12.148,0.175,0.422,109375,0,7000,0.4987133506831435,2.497165370363934
567.296,73.282,11.632,0.173,0.445,109375,0,7000,0.5128247393159763,2.4537607804881807
567.546,72.633,11.036,0.195,0.451,109375,0,7000,0.5023100536412248,2.4011635624800367
567.796,66.506,10.529,0.199,0.445,109375,0,7000,0.40304429227111305,2.354134304631983
568.046,66.161,10.063,0.182,0.422,109375,0,7000,0.39745482145787847,2.3088663246901437
568.296,68.315,9.778,0.17,0.412,109375,0,7000,0.43235256097007374,2.2801359868599604
568.546,69.246,9.538,0.171,0.409,109375,0,7000,0.44743603148346917,2.2552848683133107
568.796,67.744,9.406,0.183,0.414,109375,0,7000,0.4231015817400536,2.2413488466734712
569.046,66.182,9.326,0.188,0.437,109375,0,7000,0.39779505011607535,2.2328072706566244
569.296,64.985,9.231,0.19,0.46,109375,0,7000,0.3784020165988526,2.2225684683136784
569.546,66.528,9.17,0.189,0.46,109375,0,7000,0.4034007222939861,2.21593837678032
569.796,69.227,9.043,0.189,0.43,109375,0,7000,0.4471282055546245,2.2019920835854436
570.046,73.936,8.885,0.187,0.416,109375,0,7000,0.5234204318141082,2.1843655870983842
570.296,76.146,8.524,0.193,0.438,109375,0,7000,0.5592254477481619,2.142886887393824
570.546,70.627,8.499,0.212,0.42,109375,0,7000,0.4698101161010837,2.13994968612481
570.796,60.299,9.189,0.252,0.387,109375,0,7000,0.30248242172691786,2.218008204775855
571.046,56.788,10.27,0.3,0.372,109375,0,7000,0.245599430349333,2.329227997649827
571.296,57.849,11.69,0.297,0.373,109375,0,7000,0.262789078270614,2.4587346309156044
571.546,58.17,13.43,0.275,0.378,109375,0,7000,0.26798971633162366,2.597491755136507
571.796,58.736,16.792,0.265,0.386,109375,0,7000,0.2771596887382636,2.8209031780398317
572.046,60.402,20.462,0.287,0.375,109375,0,7000,0.30415116228855027,3.0185699961674097
572.296,59.325,20.18,0.297,0.377,109375,0,7000,0.28670229253245266,3.0046925104654787
572.546,57.399,19.074,0.303,0.376,109375,0,7000,0.25549846416639493,2.948326675430464
572.796,57.48,17.637,0.303,0.359,109375,0,7000,0.25681077470515434,2.869999535077918
573.046,56.224,16.952,0.287,0.368,109375,0,7000,0.23646186067204505,2.8303864108667205
573.296,53.928,16.777,0.26,0.387,109375,0,7000,0.19926352737585173,2.8200094968422076
573.546,51.209,17.197,0.233,0.37,109375,0,7000,0.15521201682169253,2.844735531498666
573.796,48.98,18.732,0.19,0.31,109375,0,7000,0.11909917495879392,2.930233825166978
574.046,47.598,20.441,0.131,0.272,109375,0,7000,0.09670888897650336,3.017543177030577
574.296,46.646,22.303,0.081,0.236,109375,0,7000,0.08128518980491102,3.1047216469358947
574.546,47.091,24.469,0.07,0.221,109375,0,7000,0.0884947970857499,3.197407418932835
574.796,49.06,26.603,0.065,0.224,109375,0,7000,0.1203952841328774,3.281024367280519
575.046,51.088,27.876,0.059,0.252,109375,0,7000,0.15325165169589136,3.3277664623077334
575.296,54.153,27.848,0.067,0.288,109375,0,7000,0.2029088344279613,3.326761509601288
575.546,57.825,27.464,0.085,0.328,109375,0,7000,0.26240024551838903,3.312876420268345
575.796,60.342,26.49,0.129,0.402,109375,0,7000,0.3031790804079877,3.2767676807848507
576.046,60.972,25.411,0.176,0.438,109375,0,7000,0.3133859401538944,3.235182544672794
576.296,59.957,23.239,0.218,0.444,109375,0,7000,0.2969415550077114,3.145832332109051
576.546,59.672,19.17,0.249,0.429,109375,0,7000,0.29232416607503925,2.9533470787058262
576.796,59.513,16.467,0.235,0.425,109375,0,7000,0.28974814909154856,2.801358985510834
577.046,60.263,14.382,0.221,0.426,109375,0,7000,0.30189917259858035,2.665978119993647
577.296,60.527,13.746,0.218,0.412,109375,0,7000,0.30617633287305557,2.620748600183508
577.546,59.148,13.656,0.227,0.389,109375,0,7000,0.28383465098479316,2.6141797177707233
577.796,58.254,13.417,0.202,0.374,109375,0,7000,0.26935063096441114,2.5965233049311545
578.046,57.908,12.991,0.18,0.408,109375,0,7000,0.26374495878650056,2.564257579776982
578.296,57.868,12.531,0.213,0.44,109375,0,7000,0.26309690419945886,2.5282063722037376
578.546,58.436,11.932,0.241,0.463,109375,0,7000,0.2722992793354509,2.479224704734618
578.796,61.197,11.074,0.258,0.481,109375,0,7000,0.317031247206004,2.404600921416441
579.046,64.444,10.221,0.268,0.493,109375,0,7000,0.3696370783091137,2.32444540572431
579.296,66.047,9.555,0.279,0.498,109375,0,7000,0.39560786588480956,2.257065624264164
579.546,63.814,8.642,0.295,0.469,109375,0,7000,0.35943021856320695,2.156635194648623
579.796,62.799,7.917,0.302,0.461,109375,0,7000,0.3429858334170239,2.06901360929321
580.046,62.882,7.321,0.303,0.464,109375,0,7000,0.34433054668513535,1.9907482965971883
580.296,63.633,6.997,0.299,0.468,109375,0,7000,0.3564977715568433,1.9454829149466744
580.546,64.81,6.824,0.284,0.457,109375,0,7000,0.3755667777805452,1.9204472756044824
580.796,66.351,6.742,0.265,0.445,109375,0,7000,0.4005330807463265,1.9083581000501637
581.046,68.504,6.748,0.235,0.435,109375,0,7000,0.43541461889384586,1.909247646603193
581.296,68.95,6.994,0.217,0.465,109375,0,7000,0.4426404275393607,1.9450540684371307
581.546,69.397,7.247,0.196,0.427,109375,0,7000,0.44988243754955176,1.9805889700075225
581.796,71.608,7.552,0.165,0.422,109375,0,7000,0.4857036548482815,2.021813752994865
582.046,75.585,7.929,0.177,0.469,109375,0,7000,0.550136482164902,2.070528185482555
582.296,78.65,8.248,0.216,0.412,109375,0,7000,0.5997936648969721,2.1099719591290547
582.546,75.749,8.485,0.17,0.366,109375,0,7000,0.5527935059717729,2.138301077235878
582.796,71.996,8.875,0.142,0.341,109375,0,7000,0.4919897843425858,2.183239462121408
583.046,71.651,9.231,0.099,0.336,109375,0,7000,0.48640031352935115,2.2225684683136784
583.296,74.166,9.727,0.125,0.435,109375,0,7000,0.5271467456895979,2.274906551952982
583.546,75.041,10.194,0.164,0.393,109375,0,7000,0.5413229397811349,2.3218002928865666
583.796,74.635,10.563,0.152,0.349,109375,0,7000,0.5347451857226618,2.357358275541325
584.046,74.227,10.99,0.099,0.375,109375,0,7000,0.5281350289348365,2.3969866783332234
584.296,73.579,11.139,0.15,0.414,109375,0,7000,0.5176365446247608,2.4104533616093056
584.546,71.468,11.587,0.175,0.397,109375,0,7000,0.4834354637936355,2.449884643050714
584.796,63.879,12.902,0.142,0.302,109375,0,7000,0.36048330726714967,2.5573831131833815
585.046,57.569,15.636,0.078,0.285,109375,0,7000,0.2582526961613222,2.7495765874802607
585.296,59.172,18.264,0.006,0.272,109375,0,7000,0.28422348373701806,2.9049324567525305
585.546,64.366,20.112,0.014,0.274,109375,0,7000,0.36837337186438235,3.0013171490633606
585.796,73.276,20.276,0.068,0.336,109375,0,7000,0.51272753112792,3.009438413803905
586.046,79.687,16.976,0.173,0.407,109375,0,7000,0.6165944800660279,2.831801170938372
586.296,82.144,13.35,0.195,0.425,109375,0,7000,0.6564012330750641,2.5915171339096483
586.546,83.017,11.322,0.177,0.421,109375,0,7000,0.6705450244372491,2.4267486188502554
586.796,83.954,9.671,0.156,0.418,109375,0,7000,0.6857257031387007,2.269132750753524
587.046,84.46,8.54,0.149,0.421,109375,0,7000,0.6939235936647782,2.14476217875998
587.296,84.966,8.238,0.187,0.442,109375,0,7000,0.7021214841908556,2.108758809900018
587.546,85.838,8.229,0.182,0.439,109375,0,7000,0.7162490741883646,2.1076657158373227
587.796,87.501,8.343,0.172,0.435,109375,0,7000,0.7431919436446234,2.121424062528832
588.046,90.687,8.489,0.17,0.44,109375,0,7000,0.7948094915024942,2.1387723857501895
588.296,92.107,8.621,0.163,0.447,109375,0,7000,0.8178154293424745,2.154202247185357
588.546,89.452,9.002,0.166,0.445,109375,0,7000,0.774800806127582,2.1974478857343764
588.796,88.01,9.244,0.165,0.442,109375,0,7000,0.7514384382647289,2.223975774194327
589.046,87.42,9.369,0.158,0.437,109375,0,7000,0.7418796331058638,2.237407434318252
589.296,88.11,9.308,0.156,0.425,109375,0,7000,0.7530585747323331,2.230875319784118
589.546,89.289,9.146,0.164,0.409,109375,0,7000,0.7721599836853871,2.213317718609418
589.796,88.762,9.003,0.17,0.423,109375,0,7000,0.7636218645011127,2.197558965866587
590.046,86.834,8.91,0.168,0.441,109375,0,7000,0.7323856334057031,2.187175363816544
590.296,84.541,8.9,0.168,0.463,109375,0,7000,0.6952359042035376,2.1860524003329687
590.546,84.135,8.891,0.164,0.483,109375,0,7000,0.6886581501450646,2.1850406538712455
590.796,85.372,8.866,0.158,0.483,109375,0,7000,0.708699238249329,2.1822248642265794
591.046,87.282,8.872,0.169,0.453,109375,0,7000,0.7396438447805699,2.182901377189
591.296,88.518,8.83,0.161,0.431,109375,0,7000,0.7596687315201583,2.1781561471180586
591.546,89.877,8.854,0.169,0.448,109375,0,7000,0.7816863861148999,2.180870463742336
591.796,92.029,8.844,0.171,0.452,109375,0,7000,0.8165517228977431,2.1797403937046465
592.046,92.601,8.85,0.164,0.445,109375,0,7000,0.8258189034924395,2.1804185889627026
592.296,91.706,8.858,0.169,0.436,109375,0,7000,0.8113186821073816,2.1813221344233766
592.546,90.999,8.832,0.148,0.429,109375,0,7000,0.7998643172814195,2.178382621780475
592.796,90.287,8.871,0.124,0.442,109375,0,7000,0.7883289456320774,2.1827886568064425
593.046,88.965,8.894,0.161,0.44,109375,0,7000,0.7669107415303493,2.185378016441369
593.296,86.551,8.919,0.179,0.433,109375,0,7000,0.727800647202383,2.1881849538853704
593.546,84.137,8.94,0.179,0.447,109375,0,7000,0.6886905528744166,2.1905367077530298
593.796,82.27,9.097,0.196,0.451,109375,0,7000,0.6584426050242453,2.207945788102814
594.046,81.863,9.782,0.187,0.422,109375,0,7000,0.6518486496010962,2.280544984402474
594.296,83.711,10.344,0.166,0.399,109375,0,7000,0.6817887715224226,2.3364076082130953
594.546,86.044,11.331,0.136,0.369,109375,0,7000,0.7195865553116294,2.4275432149326797
594.796,91.18,11.655,0.111,0.398,109375,0,7000,0.8027967642877833,2.4557361304882104
595.046,97.105,10.816,0.146,0.422,109375,0,7000,0.8987898499933346,2.381027443856394
595.296,100.414,9.947,0.172,0.443,109375,0,7000,0.9524001657063588,2.297272003498011
595.546,102.076,9.231,0.171,0.456,109375,0,7000,0.9793268337979412,2.2225684683136784
595.796,102.706,8.695,0.167,0.452,109375,0,7000,0.989533693543848,2.1627492978918417
596.046,101.812,8.309,0.156,0.445,109375,0,7000,0.9750496735234659,2.1173404681963817
596.296,97.084,7.812,0.149,0.447,109375,0,7000,0.8984496213351376,2.0556622930955384
596.546,93.879,7.563,0.172,0.467,109375,0,7000,0.8465242475484217,2.023269259099648
596.796,90.246,7.568,0.184,0.466,109375,0,7000,0.7876646896803595,2.0239301531017695
597.046,84.604,8.198,0.188,0.437,109375,0,7000,0.6962565901781284,2.1038914418911117
597.296,79.024,9.079,0.178,0.405,109375,0,7000,0.6058529752858118,2.205965155831904
597.546,76.002,9.851,0.14,0.389,109375,0,7000,0.5568924512348116,2.2875739879983947
597.796,78.397,11.256,0.142,0.395,109375,0,7000,0.5956947196339334,2.4209022082267606
598.046,78.418,13.441,0.178,0.423,109375,0,7000,0.5960349482921302,2.598310481080997
598.296,77.037,14.856,0.185,0.436,109375,0,7000,0.5736608636745156,2.6984044971788803
598.546,75.657,15.741,0.153,0.405,109375,0,7000,0.551302980421577,2.7562694086561366
598.796,77.14,15.899,0.147,0.38,109375,0,7000,0.575329604236148,2.7662568431367496
599.046,77.22,15.365,0.133,0.375,109375,0,7000,0.5766257134102313,2.732092846412044
599.296,77.241,14.155,0.124,0.399,109375,0,7000,0.5769659420684282,2.6500686250277603
599.546,79.757,12.896,0.122,0.416,109375,0,7000,0.617728575593351,2.556917961198215
599.796,81.482,11.326,0.135,0.451,109375,0,7000,0.645675929659524,2.4271018506154687
600.046,82.355,10.056,0.152,0.444,109375,0,7000,0.6598197210217092,2.308170465718637
600.296,83.838,9.316,0.151,0.432,109375,0,7000,0.6838463448362798,2.2317344254435882
600.546,84.16,9.053,0.156,0.431,109375,0,7000,0.6890631842619656,2.2030972990989013
600.796,85.584,9.193,0.163,0.443,109375,0,7000,0.71213392756065,2.2184434126652093
601.046,85.846,9.389,0.149,0.427,109375,0,7000,0.7163786851057732,2.239539856351996
601.296,85.869,9.536,0.13,0.42,109375,0,7000,0.716751316493322,2.255075158980162
601.546,85.886,9.491,0.132,0.421,109375,0,7000,0.7170267396928147,2.2503450347775544
601.796,86.517,9.376,0.144,0.422,109375,0,7000,0.7272498008033975,2.238154299386989
602.046,88.241,9.178,0.16,0.425,109375,0,7000,0.7551809535048947,2.2168104055340443
602.296,88.323,8.838,0.149,0.469,109375,0,7000,0.75650946540833,2.179061738185618
602.546,88.342,8.635,0.143,0.457,109375,0,7000,0.7568172913371749,2.1558248696755626
602.796,85.806,8.641,0.148,0.441,109375,0,7000,0.7157306305187313,2.156519474132056
603.046,86.192,9.072,0.159,0.446,109375,0,7000,0.7219843572836836,2.2051938492775576
603.296,83.961,9.72,0.169,0.433,109375,0,7000,0.6858391126914332,2.2741866472784027
603.546,78.075,10.111,0.156,0.406,109375,0,7000,0.5904778802082477,2.3136249291306306
603.796,74.869,10.306,0.119,0.374,109375,0,7000,0.5385363050568557,2.3327272202141196
604.046,77.752,10.409,0.102,0.397,109375,0,7000,0.5852448394178859,2.3426717772399503
604.296,80.451,10.513,0.125,0.423,109375,0,7000,0.6289723226785242,2.3526135377965134
604.546,83.334,10.957,0.145,0.447,109375,0,7000,0.6756808570395546,2.3939794340814142
604.796,83.656,11.889,0.152,0.467,109375,0,7000,0.6808976964652403,2.4756144439896883
605.046,73.693,13.312,0.173,0.479,109375,0,7000,0.5194835001978297,2.5886666352804935
605.296,66.651,15.293,0.195,0.446,109375,0,7000,0.40539349014913917,2.7273958612597107
605.546,61.559,17.765,0.201,0.391,109375,0,7000,0.3228961412187313,2.8772307923774196
605.796,60.361,20.334,0.158,0.372,109375,0,7000,0.30348690633683245,3.012294853640003
606.046,62.15,24.733,0.108,0.378,109375,0,7000,0.3324711477422724,3.2081387886434953
606.296,63.446,26.643,0.123,0.401,109375,0,7000,0.3534681163624233,3.2825268272775143
606.546,62.553,27.511,0.162,0.405,109375,0,7000,0.3390002977067174,3.3145862881847536
606.796,58.738,28.829,0.174,0.384,109375,0,7000,0.2771920914676157,3.361382171830737
607.046,56.69,31.398,0.129,0.35,109375,0,7000,0.24401169661108082,3.4467445151096987
607.296,57.44,35.876,0.098,0.341,109375,0,7000,0.25616272011811264,3.5800688269935925
607.546,59.105,39.874,0.065,0.35,109375,0,7000,0.2831379923037232,3.6857247332105922
607.796,60.891,39.541,0.09,0.372,109375,0,7000,0.31207362961513496,3.677338361169396
608.046,59.754,38.353,0.114,0.401,109375,0,7000,0.2936526779784748,3.6468330123473547
608.296,60.325,36.726,0.149,0.393,109375,0,7000,0.30290365720849505,3.6034852233836143
608.546,61.561,35.424,0.111,0.407,109375,0,7000,0.3229285439480834,3.5673898388206764
608.796,61.885,34.108,0.151,0.437,109375,0,7000,0.3281777861031211,3.5295322540661096
609.046,63.064,33.207,0.185,0.457,109375,0,7000,0.3472791950561751,3.502760998212877
609.296,66.309,32.803,0.232,0.493,109375,0,7000,0.39985262342993266,3.490520279472329
609.546,66.086,32.056,0.236,0.484,109375,0,7000,0.39623971910717526,3.467484685287875
609.796,68.056,31.319,0.22,0.478,109375,0,7000,0.42815640751897877,3.444225261427619
610.046,67.893,29.988,0.227,0.48,109375,0,7000,0.4255155850767839,3.4007976351074802
610.296,69.556,27.628,0.238,0.507,109375,0,7000,0.45245845453304234,3.3188301131783042
610.546,70.674,25.591,0.245,0.511,109375,0,7000,0.4705715802408579,3.2422411179352344
610.796,70.085,24.325,0.255,0.494,109375,0,7000,0.46102897644666874,3.191505039171676
611.046,71.14,23.423,0.259,0.485,109375,0,7000,0.47812141617989357,3.153718872541476
611.296,72.563,23.92,0.258,0.473,109375,0,7000,0.5011759581139019,3.1747153471425444
611.546,69.964,25.157,0.242,0.446,109375,0,7000,0.4590686113208677,3.2251365853426126
611.796,65.723,27.603,0.194,0.415,109375,0,7000,0.39035862372977187,3.3179248247477306
612.046,62.822,27.981,0.163,0.398,109375,0,7000,0.34335846480457294,3.331526065798141
612.296,67.469,27.494,0.165,0.417,109375,0,7000,0.4186462064541418,3.313968162764882
612.546,71.994,27.062,0.191,0.449,109375,0,7000,0.49195738161323377,3.298130899363223
612.796,74.814,26.642,0.222,0.476,109375,0,7000,0.5376452299996732,3.282489293276397
613.046,73.982,26.32,0.252,0.483,109375,0,7000,0.524165694589206,3.270329486396254
613.296,70.716,25.958,0.249,0.466,109375,0,7000,0.4712520375572515,3.2564802325031845
613.546,71.59,25.83,0.226,0.453,109375,0,7000,0.48541203028411267,3.2515369942544026
613.796,71.305,26.041,0.202,0.439,109375,0,7000,0.4807946413514407,3.2596726030705274
614.046,69.072,26.399,0.188,0.458,109375,0,7000,0.4446169940298379,3.2733265094491277
614.296,66.901,26.566,0.202,0.434,109375,0,7000,0.40944383131814976,3.27963257913123
614.546,64.487,26.587,0.173,0.415,109375,0,7000,0.3703337369901834,3.2804227506433152
614.796,62.378,25.932,0.139,0.398,109375,0,7000,0.33616505888841003,3.2554781129366144
615.046,60.265,25.336,0.127,0.386,109375,0,7000,0.30193157532793247,3.232226703931556
615.296,61.322,24.666,0.124,0.391,109375,0,7000,0.3190564177905093,3.205426182560077
615.546,63.533,24.012,0.137,0.407,109375,0,7000,0.35487763508923903,3.1785541218479474
615.796,66.295,23.725,0.141,0.424,109375,0,7000,0.39962580432446815,3.1665297659922147
