DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
386.25,40.266,2.417,0.334,0.379,106450,0,7000,0.2026202379376148,0.8825312390731511
386.5,42.837,2.358,0.335,0.396,106450,0,7000,0.23032463437218925,0.8578180429882902
386.75,43.947,2.351,0.334,0.406,106450,0,7000,0.24228569234277564,0.8548450230580313
387.0,43.173,2.339,0.338,0.397,106450,0,7000,0.23394527894706946,0.849727762924241
387.25,44.471,2.36,0.342,0.391,106450,0,7000,0.24793217376312446,0.858665856316677
387.5,45.215,2.357,0.344,0.398,106450,0,7000,0.25594931532178783,0.8573938666263686
387.75,45.9,2.363,0.336,0.411,106450,0,7000,0.26333068893426675,0.8599362301044071
388.0,44.153,2.366,0.339,0.418,106450,0,7000,0.24450549229047,0.8612049920899514
388.25,44.595,2.367,0.347,0.42,106450,0,7000,0.2492683640229017,0.8616275552799991
388.5,50.64,2.378,0.348,0.403,106450,0,7000,0.31440763918704107,0.8662640034742142
388.75,52.172,2.381,0.345,0.39,106450,0,7000,0.33091605433203053,0.8675247674119078
389.0,52.432,2.373,0.344,0.397,106450,0,7000,0.33371774358640216,0.864159191519758
389.25,48.558,2.371,0.345,0.423,106450,0,7000,0.29197257369626556,0.8633160247040664
389.5,46.263,2.342,0.348,0.43,106450,0,7000,0.2672422781624856,0.8510095350212348
389.75,44.698,2.319,0.352,0.414,106450,0,7000,0.25037826399674895,0.8411403704676331
390.0,44.106,2.32,0.351,0.406,106450,0,7000,0.24399903307910287,0.8415714960137566
390.25,45.341,2.33,0.35,0.402,106450,0,7000,0.2573070570373679,0.8458725594138928
390.5,46.632,2.39,0.355,0.402,106450,0,7000,0.2712185217581129,0.8712975500350845
390.75,48.052,2.469,0.353,0.404,106450,0,7000,0.28652005537814235,0.9038172605776026
391.0,48.857,2.599,0.335,0.403,106450,0,7000,0.29519451633879285,0.9551306032856565
391.25,49.118,2.752,0.325,0.406,106450,0,7000,0.2980069813210659,1.0123315537854254
391.5,48.646,2.805,0.317,0.417,106450,0,7000,0.29292083775159133,1.0314071040306936
391.75,47.323,2.808,0.315,0.424,106450,0,7000,0.27866454973800053,1.0324760474107846
392.0,44.788,2.764,0.321,0.423,106450,0,7000,0.2513480795078775,1.016682523843886
392.25,44.559,2.745,0.327,0.427,106450,0,7000,0.24888043781845023,1.009784717942108
392.5,46.583,2.669,0.325,0.423,106450,0,7000,0.2706905110909429,0.9817076171369867
392.75,49.343,2.729,0.324,0.438,106450,0,7000,0.30043152009888746,1.003938906065402
393.0,49.599,2.696,0.326,0.46,106450,0,7000,0.3031901064416533,0.9917729022419947
393.25,47.728,2.704,0.332,0.462,106450,0,7000,0.28302871953807934,0.9947358563987314
393.5,49.572,2.716,0.336,0.438,106450,0,7000,0.3028991617883147,0.9991638915747969
393.75,51.656,2.739,0.322,0.412,106450,0,7000,0.3253557787348931,1.0075965412417827
394.0,52.95,2.798,0.312,0.403,106450,0,7000,0.3392995706393425,1.0289084502183181
394.25,52.54,2.859,0.306,0.421,106450,0,7000,0.3348815221997565,1.0504754110605354
394.5,51.281,2.92,0.318,0.434,106450,0,7000,0.32131488077185716,1.0715870409318604
394.75,51.357,2.978,0.32,0.432,106450,0,7000,0.3221338360923658,1.0912552922145407
395.0,55.086,2.947,0.316,0.416,106450,0,7000,0.36231652543679516,1.0807910970311037
395.25,57.717,3.108,0.319,0.423,106450,0,7000,0.39066746554545534,1.1339826500034424
395.5,58.039,3.248,0.332,0.45,106450,0,7000,0.39413724992971555,1.178042501112426
395.75,53.675,3.343,0.341,0.476,106450,0,7000,0.3471119733678786,1.2068715987586447
396.0,56.125,3.434,0.329,0.44,106450,0,7000,0.3735125067263801,1.2337286745269553
396.25,61.378,3.542,0.299,0.404,106450,0,7000,0.4301174053925875,1.2646943626203493
396.5,66.077,3.659,0.273,0.4,106450,0,7000,0.4807525508014032,1.29719261902049
396.75,70.471,3.795,0.254,0.419,106450,0,7000,0.528101099200283,1.3336870458902348
397.0,74.442,3.906,0.248,0.421,106450,0,7000,0.5708915146968582,1.3625163926150605
397.25,74.337,3.938,0.253,0.426,106450,0,7000,0.5697600632672083,1.370675519573791
397.5,74.658,3.913,0.244,0.437,106450,0,7000,0.573219071923567,1.3643068988089608
397.75,78.143,3.894,0.23,0.459,106450,0,7000,0.6107724836600477,1.359439475000126
398.0,79.437,3.854,0.223,0.466,106450,0,7000,0.6247162755644969,1.3491141646956066
398.25,80.062,4.164,0.22,0.45,106450,0,7000,0.6314511055028902,1.4264785522868222
398.5,79.47,4.121,0.228,0.454,106450,0,7000,0.6250718745852442,1.4160982789492227
398.75,80.4,4.049,0.237,0.462,106450,0,7000,0.6350933015335734,1.3984724067925904
399.0,83.763,3.97,0.24,0.467,106450,0,7000,0.6713320744660797,1.3787686135876143
399.25,84.387,3.9,0.233,0.465,106450,0,7000,0.6780561286765714,1.3609791172348775
399.5,81.119,3.831,0.23,0.479,106450,0,7000,0.6428410498947009,1.3431284759996263
399.75,82.901,3.82,0.223,0.493,106450,0,7000,0.6620433970150477,1.3402530404161044
400.0,83.647,3.83,0.235,0.501,106450,0,7000,0.6700820900295139,1.3428674141552035
400.25,80.378,3.937,0.245,0.506,106450,0,7000,0.6348562355197419,1.3704215519634546
400.5,79.665,3.991,0.242,0.494,106450,0,7000,0.6271731415260229,1.3840443317011426
400.75,81.568,4.016,0.236,0.5,106450,0,7000,0.6476793517224425,1.3902888724261684
401.0,83.351,3.997,0.234,0.517,106450,0,7000,0.6668924745706908,1.3855465816024641
401.25,84.342,3.934,0.24,0.496,106450,0,7000,0.6775712209210071,1.3696592619056804
401.5,85.817,3.828,0.244,0.476,106450,0,7000,0.693465419575615,1.3423450859174941
401.75,90.033,3.74,0.242,0.479,106450,0,7000,0.7388958884080405,1.3190882852196575
402.0,91.812,3.701,0.238,0.495,106450,0,7000,0.758065908344683,1.3086057553728085
402.25,90.855,3.767,0.233,0.484,106450,0,7000,0.7477535367430154,1.3262815833387138
402.5,86.127,3.885,0.229,0.479,106450,0,7000,0.6968058952250581,1.357125557818872
402.75,84.38,3.947,0.228,0.494,106450,0,7000,0.6779806985812614,1.3729583302473005
403.0,87.253,3.995,0.227,0.497,106450,0,7000,0.7089393648420674,1.3850460823440163
403.25,89.46,3.998,0.232,0.48,106450,0,7000,0.7327213963205216,1.3857967373257056
403.5,87.41,3.979,0.236,0.471,106450,0,7000,0.7106311541225918,1.3810330446359034
403.75,85.058,3.96,0.233,0.467,106450,0,7000,0.6852866420984305,1.376246550515726
404.0,84.281,3.979,0.231,0.464,106450,0,7000,0.67691390151902,1.3810330446359034
404.25,83.445,4.019,0.235,0.471,106450,0,7000,0.6679053929934251,1.3910356036451081
404.5,82.306,4.076,0.232,0.501,106450,0,7000,0.6556318389136973,1.405118568743141
404.75,84.514,4.027,0.237,0.527,106450,0,7000,0.6794246461200529,1.3930241651043764
405.0,86.537,4.0,0.24,0.499,106450,0,7000,0.7012239436646442,1.3862968611167654
405.25,85.761,4.033,0.233,0.482,106450,0,7000,0.692861978813135,1.3945129954319209
405.5,84.441,4.144,0.23,0.482,106450,0,7000,0.6786380179832486,1.4216639180816835
405.75,79.894,4.371,0.245,0.478,106450,0,7000,0.6296407832154503,1.4749941036845544
406.0,74.011,4.584,0.255,0.466,106450,0,7000,0.5662471759713422,1.5225741609109313
406.25,71.777,4.717,0.261,0.454,106450,0,7000,0.5421741998395495,1.5511751242913974
406.5,71.918,4.855,0.265,0.447,106450,0,7000,0.5436935774736511,1.5800111614734018
406.75,73.151,4.98,0.264,0.445,106450,0,7000,0.5569800499761132,1.605431899066674
407.0,73.591,5.04,0.261,0.458,106450,0,7000,0.5617213702527419,1.617408066208293
407.25,73.182,5.063,0.257,0.47,106450,0,7000,0.5573140975410575,1.6219611680993904
407.5,71.192,5.02,0.263,0.479,106450,0,7000,0.5358703990172133,1.6134319257335261
407.75,69.626,5.138,0.273,0.484,106450,0,7000,0.5189956091235755,1.636665844968398
408.0,70.616,5.181,0.276,0.476,106450,0,7000,0.5296635797459902,1.6450000179601072
408.25,72.338,5.08,0.276,0.468,106450,0,7000,0.5482193831922513,1.62531323009239
408.5,74.42,4.718,0.274,0.463,106450,0,7000,0.5706544486830268,1.5513871005254158
408.75,78.148,4.269,0.273,0.475,106450,0,7000,0.6108263622995548,1.4513819502420438
409.0,83.216,3.813,0.273,0.487,106450,0,7000,0.6654377513039978,1.338418903478859
409.25,86.455,3.287,0.263,0.488,106450,0,7000,0.7003403339767269,1.189978336965255
409.5,91.586,3.116,0.255,0.493,106450,0,7000,0.75563059383896,1.136553337245971
409.75,93.789,2.899,0.247,0.501,106450,0,7000,0.7793695224058086,1.064369299398902
410.0,95.754,2.744,0.242,0.517,106450,0,7000,0.8005438277321169,1.0094203541718672
410.25,95.77,2.715,0.249,0.519,106450,0,7000,0.8007162393785396,0.998795636620368
410.5,95.36,2.758,0.253,0.546,106450,0,7000,0.7962981909389537,1.0145094051803454
410.75,93.918,2.845,0.252,0.572,106450,0,7000,0.780759591305093,1.0455665825106055
411.0,91.989,2.901,0.257,0.555,106450,0,7000,0.7599732121832361,1.065058952220537
411.25,92.369,2.958,0.255,0.521,106450,0,7000,0.7640679887857791,1.0845167449455035
411.5,95.004,3.022,0.243,0.517,106450,0,7000,0.792462031806045,1.105922172911916
411.75,97.269,3.082,0.242,0.547,106450,0,7000,0.8168690555027821,1.1255819815389936
412.0,96.981,3.079,0.252,0.568,106450,0,7000,0.8137656458671704,1.124608116744819
412.25,93.53,2.991,0.257,0.556,106450,0,7000,0.7765786088793384,1.0956111230056456
412.5,93.303,2.938,0.247,0.566,106450,0,7000,0.7741325186457139,1.0777324814218632
412.75,93.016,2.985,0.238,0.589,106450,0,7000,0.7710398847380038,1.093603096922706
413.0,90.538,3.207,0.233,0.603,106450,0,7000,0.7443376309982622,1.16533903888514
413.25,82.953,3.762,0.234,0.507,106450,0,7000,0.6626037348659221,1.3249533890358587
413.5,80.595,4.84,0.244,0.465,106450,0,7000,0.637194568474352,1.5769167868421083
413.75,79.396,4.988,0.245,0.445,106450,0,7000,0.6242744707205384,1.6070370326273282
414.0,78.256,5.409,0.236,0.43,106450,0,7000,0.6119901409129092,1.6880660816581483
414.25,77.362,5.802,0.235,0.444,106450,0,7000,0.6023566401690315,1.7582044092413325
414.5,77.135,6.005,0.249,0.468,106450,0,7000,0.5999105499354072,1.7925941208094944
414.75,76.787,6.192,0.279,0.483,106450,0,7000,0.5961605966257097,1.823259751273202
415.0,75.101,6.482,0.271,0.461,106450,0,7000,0.5779927193839001,1.8690306474518898
415.25,73.899,6.836,0.243,0.453,106450,0,7000,0.5650402944463823,1.9222042280960427
415.5,74.586,7.036,0.247,0.469,106450,0,7000,0.572443219514664,1.9510412481363824
415.75,77.219,6.964,0.253,0.479,106450,0,7000,0.600815711079127,1.9407554578612585
416.0,79.606,6.528,0.255,0.463,106450,0,7000,0.6265373735798385,1.8761021495233776
416.25,81.631,5.617,0.255,0.443,106450,0,7000,0.6483582225802326,1.7257994938584849
416.5,80.796,4.492,0.254,0.436,106450,0,7000,0.6393604897825393,1.502300263053594
416.75,80.326,3.462,0.246,0.431,106450,0,7000,0.6342958976688675,1.241849345253601
417.0,81.38,3.086,0.231,0.441,106450,0,7000,0.6456535148769739,1.1268789943764188
417.25,81.516,3.442,0.226,0.465,106450,0,7000,0.6471190138715683,1.236055603072751
417.5,78.612,3.933,0.232,0.468,106450,0,7000,0.6158263000458178,1.3694050360347951
417.75,78.509,4.379,0.239,0.46,106450,0,7000,0.6147164000719707,1.4768226714430523
418.0,79.558,4.777,0.235,0.469,106450,0,7000,0.62602013864057,1.5638148277696697
418.25,81.278,4.944,0.22,0.463,106450,0,7000,0.6445543906310282,1.5981767428070657
418.5,82.392,5.014,0.212,0.477,106450,0,7000,0.6565585515132202,1.612235994149749
418.75,83.077,4.744,0.22,0.493,106450,0,7000,0.6639399251256992,1.5568827696190035
419.0,83.336,4.189,0.226,0.495,106450,0,7000,0.6667308386521693,1.4324644291666317
419.25,83.535,3.537,0.229,0.486,106450,0,7000,0.6688752085045537,1.2632817374740826
419.5,84.893,3.107,0.241,0.479,106450,0,7000,0.6835086469946946,1.1336608489445144
419.75,86.428,2.891,0.247,0.488,106450,0,7000,0.7000493893233883,1.0616059220389495
420.0,88.21,2.84,0.236,0.48,106450,0,7000,0.7192517364437351,1.043807573293676
420.25,89.199,2.863,0.222,0.493,106450,0,7000,0.7299089313382486,1.0518735189495567
420.5,88.792,2.942,0.216,0.506,106450,0,7000,0.725523210082367,1.0790930212217356
420.75,88.321,3.058,0.217,0.502,106450,0,7000,0.7204478422407937,1.1177643776127075
421.0,88.032,3.111,0.222,0.497,106450,0,7000,0.7173336568772807,1.1349474323108482
421.25,87.805,3.221,0.219,0.507,106450,0,7000,0.7148875666436564,1.169694974970135
421.5,87.824,3.309,0.215,0.524,106450,0,7000,0.7150923054737834,1.1966490509959544
421.75,88.204,3.406,0.22,0.54,106450,0,7000,0.7191870820763265,1.225541518231489
422.0,89.621,3.466,0.227,0.536,106450,0,7000,0.7344562885126517,1.2430040764594774
422.25,91.767,3.476,0.233,0.523,106450,0,7000,0.7575810005891187,1.2458850842689728
422.5,93.365,3.408,0.235,0.523,106450,0,7000,0.7748006137756025,1.2261285432350648
422.75,93.686,3.28,0.236,0.543,106450,0,7000,0.7782596224319613,1.1878464711718926
423.0,94.252,3.209,0.24,0.562,106450,0,7000,0.7843586844241702,1.165962478358452
423.25,95.423,3.172,0.25,0.578,106450,0,7000,0.7969770617967438,1.1543654563527521
423.5,96.534,3.197,0.261,0.577,106450,0,7000,0.8089488954952316,1.162215998005249
423.75,93.996,3.454,0.268,0.529,106450,0,7000,0.7816000980814043,1.239535874914274
424.0,86.895,3.911,0.256,0.499,106450,0,7000,0.7050816542533558,1.363795652660929
424.25,80.889,4.331,0.253,0.478,106450,0,7000,0.6403626324773721,1.4658007711654046
424.5,78.046,4.618,0.251,0.464,106450,0,7000,0.6097272380536091,1.5299638763695433
424.75,76.907,4.834,0.237,0.482,106450,0,7000,0.5974536839738812,1.5756763509593334
425.0,76.56,5.014,0.232,0.498,106450,0,7000,0.5937145063920853,1.612235994149749
425.25,78.035,5.036,0.245,0.496,106450,0,7000,0.6096087050466933,1.616614101883068
425.5,80.732,5.021,0.248,0.468,106450,0,7000,0.6386708431968477,1.6136311086857176
425.75,82.084,4.979,0.245,0.459,106450,0,7000,0.6532396273195801,1.6052310760934576
426.0,78.938,4.819,0.258,0.485,106450,0,7000,0.6193391873416839,1.572568512775362
426.25,79.258,4.629,0.275,0.505,106450,0,7000,0.6227874202701411,1.5323430223405998
426.5,80.856,4.323,0.283,0.511,106450,0,7000,0.6400070334566249,1.4639519188912393
426.75,81.3,4.255,0.287,0.507,106450,0,7000,0.6447914566448595,1.4480971121988389
427.0,78.335,4.539,0.297,0.515,106450,0,7000,0.612841423417122,1.512708926600344
427.25,74.215,4.751,0.306,0.496,106450,0,7000,0.5684454244632339,1.558357227022607
427.5,72.65,5.056,0.315,0.47,106450,0,7000,0.5515814102974973,1.6205776346907015
427.75,70.545,5.714,0.304,0.469,106450,0,7000,0.5288985030649888,1.7429210538945543
428.0,69.522,6.506,0.127,0.491,106450,0,7000,0.5178749334218268,1.8727263650927082
428.25,67.293,7.338,0.099,0.454,106450,0,7000,0.4938558359295412,1.9930676887013086
428.5,65.481,8.035,0.093,0.364,106450,0,7000,0.4743302169721514,2.083808243743773
428.75,62.879,8.456,0.107,0.364,106450,0,7000,0.4462917729726327,2.134877431159479
429.0,60.949,8.704,0.129,0.36,106450,0,7000,0.4254946181228744,2.1637838390099855
429.25,60.297,7.587,0.157,0.374,106450,0,7000,0.41846884353114255,2.026437574399092
429.5,60.556,5.56,0.257,0.398,106450,0,7000,0.42125975705761276,1.7155999068220245
429.75,63.858,5.162,0.292,0.429,106450,0,7000,0.4568412105881319,1.641326038528176
430.0,66.429,4.924,0.311,0.458,106450,0,7000,0.4845456070227063,1.594123239189357
430.25,67.541,4.89,0.323,0.471,106450,0,7000,0.4965282164490955,1.5871943484744646
430.5,64.882,4.894,0.33,0.481,106450,0,7000,0.46787555595919544,1.5880120083367413
430.75,64.778,5.028,0.325,0.484,106450,0,7000,0.4667548802574468,1.6150242795883938
431.0,63.941,5.224,0.318,0.468,106450,0,7000,0.45773559600395053,1.653265306214258
431.25,59.151,5.387,0.317,0.451,106450,0,7000,0.40611985935610484,1.6839905000174458
431.5,57.953,5.535,0.318,0.438,106450,0,7000,0.3932105373301927,1.7110933728437017
431.75,61.622,5.581,0.319,0.424,106450,0,7000,0.43274668300053626,1.7193697635982765
432.0,64.864,5.586,0.317,0.42,106450,0,7000,0.4676815928569697,1.7202652577111428
432.25,66.948,5.57,0.313,0.447,106450,0,7000,0.490138209803548,1.7173968492697176
432.5,68.788,5.565,0.304,0.456,106450,0,7000,0.5099655491421777,1.7164987816710868
432.75,70.203,5.601,0.299,0.465,106450,0,7000,0.5252132041227,1.7229469386215666
433.0,70.827,5.647,0.289,0.48,106450,0,7000,0.5319372583331918,1.7311262015409115
433.25,67.926,5.662,0.282,0.487,106450,0,7000,0.5006768716911458,1.7337789528485155
433.5,68.063,5.646,0.282,0.482,106450,0,7000,0.5021531464136416,1.7309491009951559
433.75,71.366,5.536,0.284,0.473,106450,0,7000,0.5377453756720622,1.7112740246721183
434.0,75.459,5.388,0.271,0.462,106450,0,7000,0.5818504299726118,1.6841761145226386
434.25,78.82,5.263,0.258,0.454,106450,0,7000,0.6180676514493151,1.6607031064268385
434.5,81.089,5.238,0.248,0.466,106450,0,7000,0.642517778057658,1.6559416552093182
434.75,78.186,5.514,0.239,0.443,106450,0,7000,0.6112358399598092,1.7072921261654301
435.0,78.386,5.793,0.23,0.423,106450,0,7000,0.6133909855400949,1.7566520183342986
435.25,80.106,6.019,0.239,0.423,106450,0,7000,0.6319252375305531,1.7949227939698027
435.5,81.033,6.092,0.253,0.436,106450,0,7000,0.641914337295178,1.8069780765286132
435.75,81.596,6.063,0.262,0.443,106450,0,7000,0.6479810721036826,1.8022063764367406
436.0,79.241,5.846,0.266,0.452,106450,0,7000,0.6226042328958169,1.765759377258922
436.25,79.805,5.319,0.261,0.46,106450,0,7000,0.628681743432223,1.6712871958110547
436.5,82.742,4.551,0.254,0.459,106450,0,7000,0.6603300562787204,1.5153491863513613
436.75,84.523,3.757,0.248,0.463,106450,0,7000,0.6795216276711658,1.323623428286453
437.0,80.038,3.155,0.245,0.479,106450,0,7000,0.6311924880332559,1.1489916655602612
437.25,80.968,2.781,0.247,0.477,106450,0,7000,0.6412139149815851,1.0228141710742014
437.5,84.331,2.497,0.251,0.474,106450,0,7000,0.6774526879140914,0.9150940160953839
437.75,88.304,2.324,0.264,0.511,106450,0,7000,0.7202646548664695,0.8432941419063968
438.0,90.446,2.232,0.272,0.536,106450,0,7000,0.7433462640313308,0.8029025247957665
438.25,89.491,2.18,0.262,0.541,106450,0,7000,0.733055443885466,0.7793294639464401
438.5,84.823,2.158,0.258,0.553,106450,0,7000,0.6827543460415945,0.7691865007455029
438.75,81.372,2.156,0.258,0.563,106450,0,7000,0.6455673090537625,0.7682592912549182
439.0,81.937,2.17,0.27,0.549,106450,0,7000,0.6516555953180699,0.7747317758366808
439.25,83.17,2.242,0.275,0.553,106450,0,7000,0.6649420678205321,0.8073727849433217
439.5,84.403,2.312,0.269,0.549,106450,0,7000,0.6782285403229944,0.8381172760602926
439.75,87.523,2.407,0.26,0.535,106450,0,7000,0.7118488113754533,0.8783853133415362
440.0,89.851,2.477,0.253,0.52,106450,0,7000,0.7369347059299804,0.9070521876407769
440.25,90.113,2.569,0.25,0.52,106450,0,7000,0.7397579466401548,0.943520610685371
440.5,88.424,2.644,0.255,0.532,106450,0,7000,0.7215577422146411,0.9722967041305478
440.75,86.8,2.778,0.256,0.534,106450,0,7000,0.70405796010272,1.021734844037696
441.0,86.936,2.93,0.252,0.541,106450,0,7000,0.7055234590973145,1.075005835992435
441.25,83.548,3.13,0.247,0.532,106450,0,7000,0.6690152929672724,1.141036199435137
441.5,79.488,3.357,0.246,0.505,106450,0,7000,0.6252658376874699,1.211050696843625
441.75,77.435,3.675,0.241,0.531,106450,0,7000,0.6031432683058359,1.301555853749533
442.0,75.507,4.077,0.236,0.552,106450,0,7000,0.5823676649118804,1.4053638766180179
442.25,73.272,4.364,0.248,0.537,106450,0,7000,0.5582839130521862,1.4733913594439092
442.5,67.449,4.831,0.268,0.491,106450,0,7000,0.49553684948216403,1.575055555534938
442.75,62.295,5.24,0.284,0.497,106450,0,7000,0.4399987478781981,1.6563234067280763
443.0,59.268,5.474,0.293,0.482,106450,0,7000,0.407380619520572,1.7000114374345023
443.25,64.822,5.72,0.283,0.45,106450,0,7000,0.46722901228510966,1.7439705536419265
443.5,70.86,5.967,0.277,0.445,106450,0,7000,0.5322928573539389,1.7862459644225692
443.75,73.615,6.05,0.283,0.449,106450,0,7000,0.5619799877223763,1.800059924933946
444.0,74.302,6.134,0.285,0.454,106450,0,7000,0.5693829127906582,1.8138486959483116
444.25,74.865,6.208,0.236,0.462,106450,0,7000,0.5754496475991627,1.8258403937043626
444.5,76.102,6.225,0.213,0.444,106450,0,7000,0.5887792230132307,1.8285750487751837
444.75,76.543,6.172,0.187,0.403,106450,0,7000,0.593531319017761,1.8200245547199516
445.0,74.793,6.03,0.196,0.409,106450,0,7000,0.57467379519026,1.7967486691125116
445.25,75.785,5.879,0.222,0.42,106450,0,7000,0.5853633172684777,1.7713883803882238
445.5,77.871,5.733,0.243,0.433,106450,0,7000,0.6078414856708588,1.7462406982121828
445.75,79.894,5.653,0.233,0.446,106450,0,7000,0.6296407832154503,1.732188146663816
446.0,81.552,5.625,0.214,0.455,106450,0,7000,0.6475069400760198,1.7272227258666812
446.25,78.711,5.654,0.233,0.467,106450,0,7000,0.6168930971080594,1.7323650279291907
446.5,75.929,5.709,0.252,0.458,106450,0,7000,0.5869150220862834,1.7420456286008366
446.75,75.643,5.843,0.255,0.453,106450,0,7000,0.5838331639064748,1.7652460750204333
447.0,76.692,6.105,0.249,0.47,106450,0,7000,0.5951369024750739,1.8091097455629646
447.25,77.197,6.499,0.253,0.481,106450,0,7000,0.6005786450652957,1.8716498576092893
447.5,76.361,7.483,0.259,0.494,106450,0,7000,0.5915701365397009,2.01263511745975
447.75,65.063,9.912,0.162,0.529,106450,0,7000,0.46982596270935406,2.29374715320446
448.0,56.987,11.693,0.131,0.32,106450,0,7000,0.38280118417741205,2.458991227370336
448.25,48.791,12.493,-0.013,0.166,106450,0,7000,0.2944833182972985,2.5251692878976226
448.5,45.644,12.86,-0.003,0.15,106450,0,7000,0.2605721025915009,2.5541224964141476
448.75,51.197,12.68,0.042,0.225,106450,0,7000,0.32040971962813714,2.540026737652302
449.0,58.454,10.807,0.086,0.336,106450,0,7000,0.39860917700880866,2.380194997646778
449.25,64.615,7.025,0.171,0.392,106450,0,7000,0.46499843660951373,1.9494766387063407
449.5,68.524,5.988,0.211,0.415,106450,0,7000,0.5071207569762004,1.7897591365626675
449.75,74.99,5.438,0.231,0.425,106450,0,7000,0.5767966135868414,1.6934131851199525
450.0,80.177,5.302,0.244,0.433,106450,0,7000,0.6326903142115546,1.6680859939457793
450.25,84.636,5.317,0.25,0.447,106450,0,7000,0.6807392849240272,1.6709111152802598
450.5,86.294,5.381,0.236,0.446,106450,0,7000,0.6986054417845968,1.6828760888961896
450.75,86.189,5.426,0.227,0.44,106450,0,7000,0.6974739903549467,1.6912040572132945
451.0,80.001,5.301,0.265,0.451,106450,0,7000,0.6307937861009031,1.667897368440411
451.25,79.958,5.15,0.28,0.44,106450,0,7000,0.6303304298011416,1.6389986564213324
451.5,81.799,4.93,0.262,0.43,106450,0,7000,0.6501685448676728,1.5953410164501074
451.75,81.999,4.824,0.246,0.439,106450,0,7000,0.6523236904479585,1.5736055323912266
452.0,80.311,4.738,0.244,0.415,106450,0,7000,0.6341342617503462,1.5556172163295543
452.25,75.344,4.637,0.253,0.401,106450,0,7000,0.5806112212639474,1.534069761973744
452.5,72.984,4.588,0.272,0.434,106450,0,7000,0.5551805034165744,1.5234463788637027
452.75,69.048,4.653,0.292,0.466,106450,0,7000,0.5127672383965494,1.5375143220112872
453.0,64.927,4.861,0.302,0.479,106450,0,7000,0.46836046371475976,1.581246235251081
453.25,61.475,5.322,0.257,0.477,106450,0,7000,0.4311626509990262,1.6718510515465919
453.5,58.145,6.174,0.155,0.394,106450,0,7000,0.3952794770872671,1.820348545774153
453.75,58.165,6.572,0.048,0.265,106450,0,7000,0.3954949916452956,1.8828197217806808
454.0,62.925,6.777,0.064,0.264,106450,0,7000,0.44678745645609846,1.913536001732052
454.25,67.566,6.03,0.123,0.379,106450,0,7000,0.49679760964663133,1.7967486691125116
454.5,71.598,4.796,0.263,0.42,106450,0,7000,0.5402453445451937,1.5677843222339864
454.75,74.657,3.829,0.267,0.442,106450,0,7000,0.5732082961956655,1.342606284139697
455.0,75.767,3.227,0.262,0.456,106450,0,7000,0.5851693541662519,1.1715560119184476
455.25,75.053,2.92,0.262,0.488,106450,0,7000,0.5774754844446315,1.0715870409318604
455.5,73.003,2.647,0.283,0.534,106450,0,7000,0.5553852422467017,0.9734307010995583
455.75,76.608,2.509,0.284,0.549,106450,0,7000,0.5942317413313539,0.9198882530279966
456.0,80.031,2.479,0.269,0.542,106450,0,7000,0.631117057937946,0.9078592869295483
456.25,82.724,2.609,0.256,0.53,106450,0,7000,0.6601360931764948,0.9589708390334092
456.5,83.228,2.878,0.249,0.523,106450,0,7000,0.6655670600388149,1.057099083094303
456.75,78.864,3.308,0.253,0.519,106450,1,7000,0.6185417834769782,1.1963468001314828
457.0,77.727,3.788,0.266,0.486,106450,0,7000,0.6062897808530532,1.3318408152358698
457.25,78.414,4.272,0.268,0.456,106450,0,7000,0.613692705921335,1.452084442479124
457.5,78.976,4.625,0.249,0.443,106450,0,7000,0.6197486650019381,1.5314785331242131
457.75,79.239,4.743,0.232,0.433,106450,0,7000,0.622582681440014,1.5566719552634518
458.0,79.018,4.616,0.224,0.437,106450,0,7000,0.6202012455737982,1.529530695581268
458.25,78.789,4.492,0.223,0.444,106450,0,7000,0.6177336038843709,1.502300263053594
458.5,78.373,4.496,0.225,0.426,106450,0,7000,0.6132509010773765,1.5031903367882047
458.75,75.654,4.559,0.222,0.435,106450,0,7000,0.5839516969133904,1.5171054946923774
459.0,77.068,4.563,0.222,0.458,106450,0,7000,0.5991885761660113,1.517982493483517
459.25,79.217,4.358,0.224,0.474,106450,0,7000,0.6223456154261826,1.4720155311503598
459.5,79.781,4.21,0.225,0.477,106450,0,7000,0.6284231259625888,1.437465022988381
459.75,77.667,4.143,0.226,0.479,106450,0,7000,0.6056432371789674,1.4214225768022237
460.0,73.183,4.202,0.229,0.466,106450,0,7000,0.5573248732689591,1.4355629822391105
460.25,69.547,4.349,0.245,0.419,106450,0,7000,0.5181443266193625,1.4699482329920253
460.5,67.009,4.544,0.259,0.409,106450,0,7000,0.4907955292055352,1.5138098821206538
460.75,69.217,4.704,0.274,0.422,106450,0,7000,0.5145883364118908,1.5484153364444062
461.0,72.885,4.476,0.264,0.435,106450,0,7000,0.5541137063543331,1.498732024584806
461.25,76.613,4.149,0.245,0.442,106450,0,7000,0.594285619970861,1.4228697515671562
461.5,81.134,3.919,0.231,0.457,106450,0,7000,0.6430026858132223,1.3658390708855837
461.75,83.583,3.751,0.219,0.475,106450,0,7000,0.6693924434438223,1.3220251370519418
462.0,84.51,3.657,0.216,0.468,106450,0,7000,0.6793815432084472,1.2966458736453212
462.25,84.1,3.605,0.218,0.462,106450,0,7000,0.6749634947688612,1.282324544658169
