DEPT,GR,ILD,DPHI,SitID,Pick,Formation
525.0,89.855,5.64,0.15,105797,0,7000
525.25,92.224,5.592,0.157,105797,0,7000
525.5,93.713,5.544,0.159,105797,0,7000
525.75,94.023,5.65,0.158,105797,0,7000
526.0,93.158,5.812,0.14,105797,0,7000
526.25,91.701,5.978,0.129,105797,0,7000
526.5,88.188,6.148,0.094,105797,0,7000
526.75,86.733,6.44,0.103,105797,0,7000
527.0,89.102,6.747,0.102,105797,0,7000
527.25,93.236,6.751,0.149,105797,0,7000
527.5,92.665,6.572,0.174,105797,0,7000
527.75,92.385,6.223,0.186,105797,0,7000
528.0,100.051,5.84,0.169,105797,0,7000
528.25,105.655,5.737,0.179,105797,0,7000
528.5,103.024,5.741,0.185,105797,0,7000
528.75,98.04,5.692,0.173,105797,0,7000
529.0,98.354,5.696,0.162,105797,0,7000
529.25,95.13,5.912,0.147,105797,0,7000
529.5,83.38,6.425,0.106,105797,0,7000
529.75,69.866,6.854,0.067,105797,0,7000
530.0,70.176,6.921,0.06,105797,0,7000
530.25,82.546,6.738,0.089,105797,0,7000
530.5,93.739,6.499,0.135,105797,0,7000
530.75,91.994,6.269,0.15,105797,0,7000
531.0,89.359,5.829,0.158,105797,0,7000
531.25,87.023,5.47,0.175,105797,0,7000
531.5,88.804,4.948,0.193,105797,0,7000
531.75,93.234,4.315,0.185,105797,0,7000
532.0,100.015,3.66,0.175,105797,0,7000
532.25,99.147,3.251,0.182,105797,0,7000
532.5,96.813,2.941,0.181,105797,0,7000
532.75,93.592,2.916,0.182,105797,0,7000
533.0,88.9,2.999,0.176,105797,0,7000
533.25,83.917,3.142,0.182,105797,0,7000
533.5,85.696,3.445,0.168,105797,1,7000
533.75,83.655,4.753,0.154,105797,0,7000
534.0,82.788,5.072,0.128,105797,0,7000
534.25,84.567,5.167,0.092,105797,0,7000
534.5,87.526,5.218,0.077,105797,0,7000
534.75,90.189,5.174,0.136,105797,0,7000
535.0,93.735,5.13,0.146,105797,0,7000
535.25,97.871,4.994,0.146,105797,0,7000
535.5,98.475,4.996,0.15,105797,0,7000
535.75,98.489,5.093,0.156,105797,0,7000
536.0,97.624,5.142,0.161,105797,0,7000
536.25,95.287,5.289,0.158,105797,0,7000
536.5,92.36,5.343,0.165,105797,0,7000
536.75,87.375,5.647,0.144,105797,0,7000
537.0,81.508,5.861,0.089,105797,0,7000
537.25,81.232,6.311,0.079,105797,0,7000
537.5,79.187,6.611,0.121,105797,0,7000
537.75,74.791,6.799,0.029,105797,0,7000
538.0,86.574,6.804,0.074,105797,0,7000
538.25,92.767,6.503,0.113,105797,0,7000
538.5,100.137,5.883,0.124,105797,0,7000
538.75,101.331,4.68,0.155,105797,0,7000
539.0,100.463,3.828,0.163,105797,0,7000
539.25,99.306,3.761,0.157,105797,0,7000
539.5,99.618,3.762,0.157,105797,0,7000
539.75,99.042,3.834,0.16,105797,0,7000
540.0,96.41,3.944,0.143,105797,0,7000
540.25,92.014,4.131,0.118,105797,0,7000
540.5,90.559,4.531,0.101,105797,0,7000
540.75,92.046,4.531,0.089,105797,0,7000
541.0,95.297,4.793,0.124,105797,0,7000
541.25,100.608,5.114,0.149,105797,0,7000
541.5,100.624,5.117,0.141,105797,0,7000
541.75,97.994,4.891,0.135,105797,0,7000
542.0,96.54,4.761,0.152,105797,0,7000
542.25,95.971,4.807,0.15,105797,0,7000
542.5,95.395,4.9,0.148,105797,0,7000
542.75,94.234,5.086,0.144,105797,0,7000
543.0,93.662,5.426,0.136,105797,0,7000
543.25,94.86,5.479,0.131,105797,0,7000
543.5,96.637,5.383,0.165,105797,0,7000
543.75,101.357,5.24,0.172,105797,0,7000
544.0,100.197,5.008,0.16,105797,0,7000
544.25,97.565,4.876,0.157,105797,0,7000
544.5,93.463,4.834,0.151,105797,0,7000
544.75,90.243,4.882,0.153,105797,0,7000
545.0,74.376,4.975,0.145,105797,0,7000
545.25,57.037,5.164,0.132,105797,0,7000
545.5,44.407,9.207,0.126,105797,0,7000
545.75,38.831,19.012,0.122,105797,0,7000
546.0,25.022,28.739,0.189,105797,0,7000
546.25,14.449,50.315,0.263,105797,0,7000
546.5,9.762,57.246,0.086,105797,0,7000
546.75,11.541,62.782,0.062,105797,0,7000
547.0,17.44,62.242,0.057,105797,0,7000
547.25,18.044,54.777,0.076,105797,0,7000
547.5,14.234,46.899,0.084,105797,0,7000
547.75,12.781,43.21,0.072,105797,0,7000
548.0,13.091,45.272,0.066,105797,0,7000
548.25,12.813,50.103,0.082,105797,0,7000
548.5,11.947,56.996,0.092,105797,0,7000
548.75,12.259,61.942,0.066,105797,0,7000
549.0,12.863,61.409,0.095,105797,0,7000
549.25,13.759,55.044,0.132,105797,0,7000
549.5,13.483,51.182,0.127,105797,0,7000
549.75,11.732,48.922,0.081,105797,0,7000
550.0,10.571,49.402,0.073,105797,0,7000
