DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
755.75,86.627,1.617,0.221,0.469,105984,0,7000,0.662523080645046,0.48057876486774576
756.0,88.491,1.604,0.238,0.531,105984,0,7000,0.6895431876707904,0.47250674383885405
756.25,85.664,1.689,0.248,0.504,105984,0,7000,0.6485636583994494,0.5241425584712504
756.5,80.925,1.791,0.237,0.474,105984,0,7000,0.5798682253549199,0.5827797065359074
756.75,76.742,1.82,0.221,0.451,105984,0,7000,0.5192324379682842,0.5988419955791038
757.0,74.469,1.729,0.259,0.438,105984,0,7000,0.4862835628236933,0.5475489903744223
757.25,75.344,1.585,0.283,0.442,105984,0,7000,0.4989673576989757,0.46059071645760635
757.5,80.538,1.415,0.293,0.46,105984,0,7000,0.574258364078652,0.3471365982080381
757.75,83.574,1.329,0.289,0.494,105984,0,7000,0.6182675083544892,0.2844343041572768
758.0,85.19,1.293,0.274,0.528,105984,0,7000,0.6416926655184393,0.2569728337118631
758.25,82.857,1.334,0.269,0.557,105984,0,7000,0.6078740444395435,0.2881894437172094
758.5,77.254,1.376,0.282,0.55,105984,0,7000,0.5266542699410208,0.31918800692660465
758.75,73.686,1.55,0.296,0.51,105984,0,7000,0.4749333783810122,0.438261382523247
759.0,74.254,1.707,0.28,0.447,105984,0,7000,0.4831669732257669,0.5347433020259585
759.25,73.772,1.852,0.247,0.427,105984,0,7000,0.4761800142201828,0.6162715357774446
759.5,71.377,1.935,0.252,0.42,105984,0,7000,0.4414626556758382,0.6601124944270477
759.75,68.366,2.015,0.259,0.412,105984,0,7000,0.397815905539295,0.7006241581654882
760.0,66.464,2.09,0.284,0.414,105984,0,7000,0.370244959421824,0.7371688506542682
760.25,63.27,2.293,0.311,0.418,105984,0,7000,0.32394548418565033,0.8298653649652549
760.5,61.243,2.773,0.258,0.418,105984,0,7000,0.2945625673717104,1.0199333728298072
760.75,59.651,3.684,0.215,0.349,105984,0,7000,0.2714853085814823,1.3040018328302017
761.0,58.429,4.651,0.194,0.266,105984,0,7000,0.25377148305280217,1.5370844003149011
761.25,59.304,4.586,0.19,0.259,105984,0,7000,0.2664552779280846,1.5230103649828337
761.5,63.883,4.3,0.203,0.341,105984,0,7000,0.3328313884811339,1.4586173482782079
761.75,70.311,3.725,0.243,0.363,105984,0,7000,0.42601016957635146,1.3150695363916778
762.0,75.075,3.198,0.296,0.385,105984,0,7000,0.4950679967601747,1.16252874136122
762.25,77.802,2.639,0.275,0.403,105984,0,7000,0.5345979494743406,0.9704038468281416
762.5,78.679,2.361,0.201,0.418,105984,0,7000,0.5473107358807665,0.8590894935878413
762.75,78.503,2.306,0.186,0.423,105984,0,7000,0.5447594811401382,0.8355187583509078
763.0,78.022,2.304,0.2,0.422,105984,0,7000,0.537787017900126,0.8346510831020035
763.25,77.356,2.311,0.208,0.415,105984,0,7000,0.5281328380293394,0.8376846584139938
763.5,77.244,2.331,0.228,0.408,105984,0,7000,0.5265093122853033,0.846301650048708
763.75,77.318,2.342,0.249,0.412,105984,0,7000,0.5275819989376128,0.8510095350212348
764.0,78.316,2.352,0.273,0.426,105984,0,7000,0.5420487729782207,0.8552702817280223
764.25,81.104,2.373,0.227,0.412,105984,0,7000,0.5824629673922634,0.864159191519758
764.5,83.955,2.443,0.206,0.41,105984,0,7000,0.6237903950373264,0.8932308855951014
764.75,86.373,2.557,0.211,0.44,105984,0,7000,0.6588411561898212,0.9388386071344097
765.0,87.433,2.667,0.192,0.429,105984,0,7000,0.6742066676958777,0.9809579947241562
765.25,84.422,2.741,0.198,0.417,105984,0,7000,0.6305599175593343,1.0083264656175326
765.5,81.348,2.754,0.189,0.409,105984,0,7000,0.5859999341917708,1.0130580313819333
765.75,80.496,2.695,0.174,0.423,105984,0,7000,0.5736495419246386,0.9914019149292154
766.0,81.064,2.584,0.166,0.422,105984,0,7000,0.5818831367693933,0.9493424558819074
766.25,80.026,2.459,0.173,0.401,105984,0,7000,0.5668365321059154,0.8997588299195646
766.5,81.457,2.271,0.194,0.392,105984,0,7000,0.5875799726390916,0.82022466646027
766.75,76.224,2.062,0.212,0.409,105984,0,7000,0.511723631402117,0.7236812352435323
767.0,71.671,1.869,0.228,0.404,105984,0,7000,0.44572441075393326,0.6254088789139008
767.25,67.176,1.71,0.254,0.411,105984,0,7000,0.380565944508911,0.5364992184506856
767.5,61.945,1.588,0.288,0.414,105984,0,7000,0.3047385948030798,0.4624816600343358
767.75,58.685,1.514,0.307,0.411,105984,0,7000,0.25748239903917053,0.4147617600132591
768.0,56.352,1.444,0.319,0.424,105984,0,7000,0.2236637779602746,0.3674239656544116
768.25,55.254,1.366,0.327,0.421,105984,0,7000,0.20774742736249166,0.31189408176601935
768.5,54.895,1.317,0.319,0.404,105984,0,7000,0.20254344752223302,0.27536401574674396
768.75,55.092,1.26,0.324,0.396,105984,0,7000,0.20539911333986796,0.2311196574398293
769.0,57.263,1.206,0.333,0.401,105984,0,7000,0.23686942039614006,0.18731739014457985
769.25,61.41,1.152,0.33,0.411,105984,0,7000,0.2969833602221928,0.14150824279157923
769.5,63.459,1.119,0.328,0.412,105984,0,7000,0.32668518387871137,0.11244436584034902
769.75,62.543,1.093,0.329,0.4,105984,0,7000,0.3134070626149871,0.08893535828338107
770.0,60.766,1.068,0.341,0.4,105984,0,7000,0.28764808719398494,0.06579710379004798
770.25,60.407,1.045,0.346,0.406,105984,0,7000,0.2824441073537262,0.044026454748978545
770.5,58.814,1.029,0.354,0.408,105984,0,7000,0.2593523527979264,0.028597174977674878
770.75,60.864,1.022,0.337,0.393,105984,0,7000,0.2890686722200166,0.021771276469454693
771.0,61.184,1.015,0.334,0.399,105984,0,7000,0.293707317202977,0.014898464661966622
771.25,60.209,1.005,0.344,0.409,105984,0,7000,0.2795739457705195,0.004997491710291855
771.5,59.664,1.004,0.337,0.408,105984,0,7000,0.27167375353391504,0.004001981379298014
771.75,58.936,1.003,0.329,0.385,105984,0,7000,0.26112083619768006,0.0030054790198282295
772.0,58.947,1.006,0.329,0.394,105984,0,7000,0.2612802896189694,0.005992011985995387
772.25,59.391,1.016,0.34,0.411,105984,0,7000,0.2677164095328269,0.015883191627537988
772.5,58.539,1.023,0.34,0.416,105984,0,7000,0.2553660172656948,0.022749262092778225
772.75,57.996,1.026,0.342,0.41,105984,0,7000,0.24749481656023384,0.02567749328977415
773.0,58.438,1.021,0.346,0.408,105984,0,7000,0.25390194494294793,0.020792333453859255
773.25,60.116,1.019,0.326,0.419,105984,0,7000,0.27822583957234664,0.01883156773512415
773.5,61.61,1.01,0.332,0.422,105984,0,7000,0.2998825133365431,0.009960231794252688
773.75,62.362,1.0,0.343,0.42,105984,0,7000,0.31078332904650013,9.999950000398841e-06
774.0,61.387,0.993,0.34,0.423,105984,0,7000,0.29664995761404256,-0.007014544494217411
774.25,60.041,0.994,0.327,0.425,105984,0,7000,0.27713865715446523,-0.006008012013995133
774.5,59.312,0.988,0.333,0.423,105984,0,7000,0.26657124405265853,-0.012062459828001021
774.75,59.817,0.976,0.342,0.418,105984,0,7000,0.273891605666393,-0.02428244671989418
775.0,61.187,0.982,0.344,0.41,105984,0,7000,0.29375080449969226,-0.018153787380131667
775.25,60.828,0.987,0.339,0.413,105984,0,7000,0.2885468246594336,-0.013075107887721605
775.5,59.853,0.982,0.331,0.411,105984,0,7000,0.274413453226976,-0.018153787380131667
775.75,59.618,0.967,0.331,0.403,105984,0,7000,0.2710069483176145,-0.03354644232067936
776.0,58.951,0.952,0.333,0.391,105984,0,7000,0.26133827268125637,-0.0491797400442599
776.25,57.606,0.942,0.331,0.396,105984,0,7000,0.2418414679872508,-0.059739388750867706
776.5,56.691,0.93,0.329,0.403,105984,0,7000,0.22857784248909838,-0.07255994020447312
776.75,56.148,0.937,0.334,0.407,105984,0,7000,0.22070664178363741,-0.06506132444207281
777.0,55.668,0.946,0.332,0.411,105984,0,7000,0.21374867430919672,-0.05550213916160533
777.25,55.001,0.956,0.329,0.417,105984,0,7000,0.20407999867283858,-0.044986905734397876
777.5,54.517,0.977,0.34,0.416,105984,0,7000,0.197064048136111,-0.02325839157720159
777.75,53.79,1.017,0.328,0.399,105984,0,7000,0.18652562656544774,0.016866949859772048
778.0,53.123,1.061,0.314,0.389,105984,0,7000,0.1768569509290896,0.05922128465811842
778.25,52.948,1.115,0.325,0.384,105984,0,7000,0.17432019195403314,0.10886337348172986
778.5,53.516,1.174,0.338,0.381,105984,0,7000,0.18255378679878786,0.1604252392571916
778.75,54.885,1.264,0.328,0.383,105984,0,7000,0.20239848986651543,0.2342892070857759
779.0,56.996,1.351,0.315,0.39,105984,0,7000,0.23299905098848253,0.3008524608751681
779.25,57.932,1.396,0.322,0.392,105984,0,7000,0.24656708756364176,0.3336181676383065
779.5,58.005,1.395,0.326,0.395,105984,0,7000,0.24762527845037963,0.3329015837064171
779.75,57.152,1.375,0.319,0.4,105984,0,7000,0.2352603904176757,0.3184610038193612
780.0,56.055,1.359,0.306,0.392,105984,0,7000,0.2193585355854645,0.30675649349366335
780.25,54.955,1.328,0.318,0.394,105984,0,7000,0.20341319345653802,0.28368158114637293
780.5,54.105,1.299,0.324,0.398,105984,0,7000,0.19109179272054938,0.2616024358882385
780.75,53.868,1.277,0.322,0.405,105984,0,7000,0.18765629628004438,0.2445214078733043
781.0,53.449,1.259,0.325,0.407,105984,0,7000,0.18158257050548052,0.2303256978424215
781.25,53.212,1.244,0.33,0.407,105984,0,7000,0.17814707406497554,0.2183400328698875
781.5,52.792,1.229,0.329,0.407,105984,0,7000,0.17205885252483996,0.20620896724729637
781.75,52.681,1.209,0.328,0.405,105984,0,7000,0.1704498225463755,0.1898018428970426
782.0,52.879,1.192,0.335,0.388,105984,0,7000,0.17331998412958227,0.17564095786971334
782.25,52.766,1.169,0.343,0.39,105984,0,7000,0.17168196261997437,0.15615723677327503
782.5,53.333,1.155,0.332,0.399,105984,0,7000,0.17990106169915737,0.14410900194493462
782.75,53.099,1.15,0.329,0.401,105984,0,7000,0.17650905255536753,0.13977063798952563
783.0,52.0,1.151,0.332,0.389,105984,0,7000,0.16057820619201288,0.14063981779931106
783.25,51.703,1.228,0.309,0.376,105984,0,7000,0.1562729638172028,0.20539497301426965
783.5,52.455,1.441,0.301,0.372,105984,0,7000,0.1671737795271597,0.3653442566185663
783.75,53.577,1.903,0.29,0.367,105984,0,7000,0.1834380284986647,0.643436843160952
784.0,51.614,2.937,0.273,0.324,105984,0,7000,0.15498284068131682,1.077392057045552
784.25,49.099,4.439,0.224,0.255,105984,0,7000,0.11852599026836225,1.490431378608991
784.5,48.554,4.816,0.104,0.154,105984,0,7000,0.11062579803175786,1.5719457844163243
784.75,48.441,4.592,0.061,0.155,105984,0,7000,0.10898777652214996,1.5243178367152423
785.0,50.304,3.898,0.072,0.171,105984,0,7000,0.13599338778232267,1.3604661665002415
785.25,52.846,2.702,0.14,0.208,105984,0,7000,0.17284162386571444,0.9939959404934088
785.5,56.313,2.039,0.177,0.273,105984,0,7000,0.22309844310297638,0.7124643959451766
785.75,59.102,1.654,0.229,0.328,105984,0,7000,0.26352713328259075,0.503202642532437
786.0,59.855,1.447,0.271,0.376,105984,0,7000,0.27444244475811946,0.36949935847550164
786.25,59.62,1.256,0.309,0.391,105984,0,7000,0.27103593984875796,0.22794002979775166
786.5,58.891,1.103,0.319,0.394,105984,0,7000,0.2604685267469512,0.09804280641340476
786.75,58.223,1.049,0.327,0.395,105984,0,7000,0.25078535534502133,0.047846862257187636
787.0,57.989,1.039,0.333,0.398,105984,0,7000,0.24739334620123152,0.038268336709849825
787.25,57.631,1.049,0.324,0.408,105984,0,7000,0.2422038621265446,0.047846862257187636
787.5,57.891,1.058,0.325,0.404,105984,0,7000,0.2459727611751999,0.05638978518728102
787.75,58.27,1.069,0.333,0.401,105984,0,7000,0.25146665632689374,0.0667329865361052
788.0,59.085,1.077,0.332,0.421,105984,0,7000,0.263280705267871,0.0741886831822135
788.25,60.826,1.084,0.341,0.416,105984,0,7000,0.28851783312829005,0.08066712806715462
788.5,61.514,1.091,0.326,0.414,105984,0,7000,0.29849091984165504,0.0871038727117686
788.75,61.526,1.102,0.317,0.419,105984,0,7000,0.298664869028516,0.09713578509971402
789.0,60.305,1.124,0.314,0.423,105984,0,7000,0.2809655392654076,0.11690264822907624
789.25,59.143,1.14,0.311,0.416,105984,0,7000,0.2641214596710326,0.13103703429775548
789.5,58.23,1.152,0.327,0.405,105984,0,7000,0.2508868257040236,0.14150824279157923
789.75,57.377,1.173,0.335,0.409,105984,0,7000,0.2385219376713198,0.15957309478418974
790.0,56.525,1.191,0.324,0.392,105984,0,7000,0.2261715454041876,0.1748016866435399
790.25,56.168,1.188,0.316,0.392,105984,0,7000,0.22099655709507238,0.17227963841344368
790.5,56.795,1.145,0.322,0.395,105984,0,7000,0.23008540210856052,0.13541337059251932
790.75,57.981,1.121,0.308,0.381,105984,0,7000,0.24727738007665756,0.11423006465683579
791.0,59.227,1.101,0.321,0.384,105984,0,7000,0.26533910397905963,0.09622794035143034
791.25,60.658,1.096,0.339,0.388,105984,0,7000,0.28608254451223586,0.09167631257179093
791.5,61.779,1.108,0.327,0.402,105984,0,7000,0.3023322977181691,0.10256561355512282
791.75,62.469,1.119,0.309,0.405,105984,0,7000,0.3123343759626775,0.11244436584034902
792.0,62.419,1.139,0.3,0.404,105984,0,7000,0.31160958768408986,0.1301594640577599
792.25,61.631,1.168,0.32,0.405,105984,0,7000,0.3001869244135499,0.15530144601322027
792.5,61.024,1.187,0.31,0.399,105984,0,7000,0.29138799471149684,0.17143754019187585
792.75,60.296,1.218,0.31,0.391,105984,0,7000,0.28083507737526187,0.19721837943462595
793.0,59.691,1.237,0.312,0.399,105984,0,7000,0.2720651392043523,0.21269717745204852
793.25,59.271,1.234,0.297,0.398,105984,0,7000,0.26597691766421677,0.21026902917807583
793.5,59.097,1.212,0.27,0.388,105984,0,7000,0.26345465445473204,0.19228013843816738
793.75,59.047,1.175,0.26,0.391,105984,0,7000,0.2627298661761444,0.16127665819820497
794.0,60.294,1.148,0.286,0.42,105984,0,7000,0.2808060858441183,0.13803000866082957
794.25,61.848,1.132,0.311,0.435,105984,0,7000,0.3033325055426199,0.12399481366423377
794.5,63.34,1.123,0.314,0.427,105984,0,7000,0.3249601877756729,0.11601258043616074
794.75,61.377,1.122,0.31,0.415,105984,0,7000,0.2965049999583251,0.11512171971675872
795.0,59.846,1.129,0.317,0.404,105984,0,7000,0.2743119828679737,0.12134114252422412
795.25,60.907,1.143,0.294,0.394,105984,0,7000,0.2896919901396019,0.13366513368078892
795.5,61.167,1.174,0.295,0.385,105984,0,7000,0.2934608891882573,0.1604252392571916
795.75,60.375,1.211,0.289,0.407,105984,0,7000,0.2819802428554302,0.19145472217517664
796.0,61.005,1.254,0.285,0.44,105984,0,7000,0.2911125751656336,0.2263464166605917
796.25,61.695,1.296,0.284,0.438,105984,0,7000,0.301114653410142,0.2592903139496972
796.5,62.448,1.334,0.291,0.415,105984,0,7000,0.3120299648856707,0.2881894437172094
796.75,62.088,1.366,0.295,0.387,105984,0,7000,0.30681148927984025,0.31189408176601935
797.0,59.941,1.427,0.295,0.357,105984,0,7000,0.2756890805972902,0.3555813461786249
797.25,56.621,1.445,0.227,0.339,105984,0,7000,0.22756313889907578,0.3681162419556745
797.5,56.201,1.396,0.225,0.286,105984,0,7000,0.2214749173589402,0.3336181676383065
797.75,57.508,1.323,0.288,0.317,105984,0,7000,0.24042088296121922,0.2799094436832399
798.0,58.384,1.252,0.319,0.372,105984,0,7000,0.2531191736020733,0.22475025986645644
798.25,59.198,1.189,0.334,0.403,105984,0,7000,0.2649187267774789,0.1731210281022093
798.5,60.752,1.138,0.319,0.437,105984,0,7000,0.2874451464759805,0.1292811230117521
798.75,61.38,1.091,0.321,0.439,105984,0,7000,0.29654848725504035,0.0871038727117686
799.0,61.701,1.048,0.322,0.419,105984,0,7000,0.3012016280035725,0.0468931278380589
799.25,63.008,1.026,0.326,0.427,105984,0,7000,0.3201475936058515,0.02567749328977415
799.5,64.687,1.019,0.321,0.446,105984,0,7000,0.34448598400082187,0.01883156773512415
799.75,63.65,1.02,0.341,0.452,105984,0,7000,0.3294538751029158,0.0198124311696903
800.0,61.131,1.031,0.337,0.443,105984,0,7000,0.2929390416276742,0.03053890430883227
800.25,59.354,1.041,0.328,0.436,105984,0,7000,0.2671800662066721,0.04019139573462776
800.5,60.045,1.05,0.331,0.441,105984,0,7000,0.27719664021675233,0.04879968793360473
800.75,61.104,1.047,0.334,0.455,105984,0,7000,0.2925476559572369,0.04593848294116466
801.0,61.426,1.031,0.342,0.465,105984,0,7000,0.2972152924713409,0.03053890430883227
801.25,60.328,1.017,0.344,0.459,105984,0,7000,0.281298941873558,0.016866949859772048
801.5,59.228,0.999,0.341,0.442,105984,0,7000,0.26535359974463146,-0.0009904903736733858
801.75,58.746,0.983,0.336,0.43,105984,0,7000,0.25836664073904736,-0.017135985946734912
802.0,59.992,0.962,0.348,0.426,105984,0,7000,0.27642836464144943,-0.038730433360063383
802.25,61.916,0.945,0.354,0.437,105984,0,7000,0.30431821760149896,-0.056559769533801464
802.5,64.088,0.946,0.343,0.449,105984,0,7000,0.3358030204233428,-0.05550213916160533
802.75,65.518,0.972,0.334,0.435,105984,0,7000,0.35653196519094726,-0.028389186508776212
803.0,67.134,0.993,0.326,0.414,105984,0,7000,0.3799571223548974,-0.007014544494217411
803.25,72.268,1.026,0.31,0.403,105984,0,7000,0.4543783828002687,0.02567749328977415
803.5,78.512,1.101,0.256,0.411,105984,0,7000,0.5448899430302839,0.09622794035143034
803.75,84.139,1.302,0.213,0.429,105984,0,7000,0.6264576159025286,0.2639092242484342
804.0,86.496,1.531,0.197,0.444,105984,0,7000,0.6606241353551464,0.4259276483328568
804.25,83.483,1.97,0.213,0.426,105984,0,7000,0.6169483936874599,0.6780386188791456
804.5,84.545,2.432,0.237,0.414,105984,0,7000,0.6323428967246597,0.8887180759375722
804.75,85.42,2.709,0.233,0.395,105984,0,7000,0.6450266915999422,0.9965832544951851
805.0,83.643,2.568,0.206,0.407,105984,0,7000,0.61926771617894,0.9431312799011298
805.25,80.816,2.363,0.206,0.416,105984,0,7000,0.5782881869075991,0.8599362301044071
805.5,76.261,2.15,0.239,0.414,105984,0,7000,0.5122599747282717,0.7654724932915455
805.75,73.434,1.949,0.256,0.411,105984,0,7000,0.4712804454569307,0.6673215513485875
806.0,72.459,1.73,0.253,0.417,105984,0,7000,0.45714707402447324,0.5481271888398023
806.25,72.964,1.577,0.272,0.425,105984,0,7000,0.4644674356382076,0.45553064911488633
806.5,73.716,1.495,0.288,0.432,105984,0,7000,0.4753682513481645,0.40213289578348954
806.75,70.951,1.474,0.286,0.411,105984,0,7000,0.4352874595422721,0.3879865780046475
807.0,73.431,1.532,0.289,0.413,105984,0,7000,0.47123695816021544,0.42658059871223974
807.25,76.961,1.616,0.275,0.423,105984,0,7000,0.5224070106284976,0.4799601481985693
807.5,82.464,1.721,0.252,0.428,105984,0,7000,0.6021772085698451,0.5429113277877681
807.75,80.934,1.825,0.21,0.418,105984,0,7000,0.5799986872450656,0.6015854664714975
808.0,76.811,1.841,0.23,0.419,105984,0,7000,0.5202326457927351,0.6103143340667154
808.25,74.293,1.819,0.249,0.405,105984,0,7000,0.4837323080830652,0.5982923970469871
808.5,73.009,1.753,0.26,0.403,105984,0,7000,0.46511974508893644,0.561334310429387
808.75,73.886,1.729,0.247,0.415,105984,0,7000,0.4778325314953623,0.5475489903744223
809.0,75.254,1.754,0.25,0.424,105984,0,7000,0.4976627387975182,0.5619045951880152
809.25,78.968,1.843,0.239,0.424,105984,0,7000,0.5515000121310026,0.6114001046089399
809.5,81.88,1.901,0.228,0.417,105984,0,7000,0.5937116814759423,0.6423853238817252
809.75,84.484,1.931,0.24,0.408,105984,0,7000,0.6314586550247828,0.658043182096873
810.0,85.359,2.056,0.227,0.404,105984,0,7000,0.6441424499000652,0.72076721139432
810.25,83.149,2.231,0.192,0.412,105984,0,7000,0.6121068079864949,0.802454397735285
810.5,81.62,2.407,0.187,0.413,105984,0,7000,0.5899427824272871,0.8783853133415362
810.75,82.741,2.511,0.179,0.408,105984,0,7000,0.6061925356332203,0.9206850626446188
811.0,85.715,2.546,0.175,0.399,105984,0,7000,0.6493029424436088,0.9345274278572734
811.25,87.578,2.549,0.178,0.389,105984,0,7000,0.6763085537037815,0.9357050484933839
811.5,83.516,2.609,0.188,0.376,105984,0,7000,0.6174267539513276,0.9589708390334092
811.75,83.405,2.661,0.2,0.365,105984,0,7000,0.6158177239728632,0.9787057499742106
812.0,86.256,2.714,0.199,0.378,105984,0,7000,0.6571451516179262,0.998427246004268
812.25,88.797,2.753,0.178,0.401,105984,0,7000,0.6939788919357462,1.0126948585548903
812.5,89.796,2.776,0.172,0.407,105984,0,7000,0.708460161741926,1.0210146449435453
812.75,89.069,2.763,0.182,0.398,105984,0,7000,0.6979217401712627,1.0163206651891636
813.0,87.166,2.679,0.201,0.409,105984,0,7000,0.6703362982882198,0.9854473232916006
813.25,84.279,2.55,0.213,0.401,105984,0,7000,0.6284870230825738,0.9360972807312729
813.5,81.575,2.337,0.23,0.393,105984,0,7000,0.5892904729765583,0.8488723345377245
813.75,77.885,2.048,0.251,0.404,105984,0,7000,0.535801098016796,0.7168685899778405
814.0,74.996,1.822,0.269,0.409,105984,0,7000,0.49392283128000625,0.5999402872969092
814.25,72.046,1.636,0.283,0.396,105984,0,7000,0.45116032284334,0.4922603506313119
814.5,67.122,1.458,0.291,0.408,105984,0,7000,0.3797831731680364,0.377072492273508
814.75,59.975,1.336,0.305,0.395,105984,0,7000,0.2761819366267297,0.2896875601163815
815.0,57.951,1.2,0.324,0.389,105984,0,7000,0.246842507109505,0.18232989009256595
815.25,59.197,1.106,0.326,0.394,105984,0,7000,0.2649042310119072,0.10075894465058834
815.5,60.442,1.064,0.319,0.396,105984,0,7000,0.28295145914873754,0.06204478937152777
815.75,60.332,1.121,0.31,0.396,105984,0,7000,0.2813569249358449,0.11423006465683579
816.0,57.196,1.213,0.298,0.394,105984,0,7000,0.23589820410283274,0.1931048739510147
816.25,53.69,1.282,0.293,0.372,105984,0,7000,0.1850760500082726,0.24842915878006858
816.5,54.196,1.323,0.283,0.354,105984,0,7000,0.19241090738757877,0.2799094436832399
816.75,59.083,1.329,0.269,0.361,105984,0,7000,0.2632517137367275,0.2844343041572768
817.0,63.414,1.338,0.251,0.378,105984,0,7000,0.3260328744279825,0.29118343551966236
817.25,67.621,1.352,0.295,0.398,105984,0,7000,0.38701656018834024,0.301592374043123
817.5,70.78,1.392,0.285,0.411,105984,0,7000,0.43280868362950276,0.3307487457944697
817.75,66.535,1.451,0.268,0.394,105984,0,7000,0.3712741587774183,0.37225986567706204
818.0,63.955,1.566,0.266,0.378,105984,0,7000,0.33387508360229995,0.4485309832442638
818.25,63.535,1.757,0.255,0.368,105984,0,7000,0.32778686206216434,0.5636135007083992
818.5,64.348,1.892,0.254,0.368,105984,0,7000,0.3395719194719982,0.637639756027981
818.75,64.67,1.919,0.263,0.376,105984,0,7000,0.3442395559861022,0.651809428059406
819.0,64.371,1.843,0.276,0.389,105984,0,7000,0.33990532208014845,0.6114001046089399
819.25,63.643,1.744,0.296,0.398,105984,0,7000,0.32935240474391353,0.556187059415303
819.5,62.298,1.675,0.312,0.415,105984,0,7000,0.30985560004990803,0.5158191354084622
819.75,61.014,1.696,0.298,0.426,105984,0,7000,0.29124303705577936,0.5282784335787437
820.0,62.814,1.786,0.259,0.423,105984,0,7000,0.3173354150849317,0.5799840815427758
820.25,65.85,1.88,0.242,0.412,105984,0,7000,0.36134455936076865,0.6312770959766474
820.5,66.972,1.868,0.264,0.406,105984,0,7000,0.3776088083322736,0.6248736931113799
820.75,67.046,1.781,0.282,0.421,105984,0,7000,0.37868149498458337,0.5771806191148946
821.0,66.071,1.67,0.295,0.417,105984,0,7000,0.36454812355212574,0.5128296144346877
821.25,64.541,1.598,0.291,0.425,105984,0,7000,0.3423696022273462,0.46875910514678076
821.5,61.96,1.561,0.284,0.415,105984,0,7000,0.3049560312866561,0.4453330476626796
821.75,58.764,1.586,0.275,0.423,105984,0,7000,0.2586275645193389,0.46122142836301844
822.0,56.861,1.855,0.256,0.431,105984,0,7000,0.23104212263629603,0.6178900868804476
822.25,55.333,2.164,0.229,0.404,105984,0,7000,0.20889259284266,0.7719629820456468
822.5,55.281,2.541,0.179,0.354,105984,0,7000,0.20813881303292897,0.932561639788764
822.75,55.91,2.562,0.117,0.291,105984,0,7000,0.2172566495775605,0.9407921066675495
823.0,55.921,2.191,0.175,0.296,105984,0,7000,0.2174161029988498,0.7843626247288837
823.25,54.576,1.808,0.223,0.334,105984,0,7000,0.1979192983048443,0.5922267929281404
823.5,53.23,1.57,0.267,0.382,105984,0,7000,0.17840799784526695,0.45108198876668365
823.75,51.946,1.335,0.309,0.404,105984,0,7000,0.15979543485113828,0.2889387824608623
824.0,50.848,1.125,0.318,0.413,105984,0,7000,0.14387908425335535,0.11779192450576646
824.25,51.108,1.031,0.306,0.419,105984,0,7000,0.14764798330201065,0.03053890430883227
824.5,51.18,1.015,0.303,0.415,105984,0,7000,0.1486916784231768,0.014898464661966622
824.75,51.686,1.012,0.314,0.408,105984,0,7000,0.15602653580248296,0.011938452239377841
825.0,52.19,1.009,0.317,0.408,105984,0,7000,0.1633324016506456,0.008969652125135211
825.25,52.079,1.018,0.304,0.405,105984,0,7000,0.16172337167218126,0.017849741262795135
825.5,52.029,1.03,0.297,0.408,105984,0,7000,0.1609985833935937,0.02956851093227908
825.75,51.919,1.069,0.309,0.396,105984,0,7000,0.15940404918070097,0.0667329865361052
826.0,51.373,1.146,0.321,0.394,105984,0,7000,0.15148936117852477,0.13628634425796685
826.25,50.398,1.284,0.317,0.399,105984,0,7000,0.1373559897460673,0.2499879933994357
826.5,49.175,1.527,0.294,0.4,105984,0,7000,0.11962766845181536,0.4233115750035263
826.75,46.41,1.979,0.221,0.311,105984,0,7000,0.07954687664592293,0.6825967196647617
827.0,45.682,2.255,0.168,0.248,105984,0,7000,0.06899395930968805,0.8131544075346093
827.25,47.052,2.244,0.185,0.257,105984,0,7000,0.08885315814298733,0.8082644439785064
827.5,47.557,2.0,0.213,0.308,105984,0,7000,0.09617351975672178,0.6931521805474454
827.75,47.26,1.759,0.265,0.392,105984,0,7000,0.09186827738191158,0.5647511507875842
828.0,47.087,1.562,0.311,0.397,105984,0,7000,0.08936050993799868,0.44597345344565686
828.25,46.853,1.41,0.33,0.382,105984,0,7000,0.08596850079420884,0.34359679656350894
828.5,47.297,1.32,0.324,0.377,105984,0,7000,0.09240462070806636,0.27763931232715944
828.75,47.492,1.306,0.315,0.387,105984,0,7000,0.09523129499455787,0.26697668779276573
829.0,48.183,1.317,0.304,0.396,105984,0,7000,0.10524786900463808,0.27536401574674396
829.25,50.417,1.331,0.297,0.389,105984,0,7000,0.13763140929193057,0.28593805253276006
829.5,50.366,1.335,0.298,0.387,105984,0,7000,0.13689212524777122,0.2889387824608623
829.75,49.885,1.339,0.301,0.378,105984,0,7000,0.1299196620077588,0.2919305349410436
830.0,50.513,1.342,0.313,0.38,105984,0,7000,0.13902300278681864,0.294168490086556
830.25,52.131,1.361,0.321,0.391,105984,0,7000,0.1624771514819123,0.3082270711809106
830.5,51.585,1.378,0.302,0.386,105984,0,7000,0.1545624634797361,0.32064042945918503
830.75,48.76,1.406,0.296,0.372,105984,0,7000,0.11361192573953857,0.3407559057387137
831.0,47.413,1.425,0.309,0.362,105984,0,7000,0.09408612951438952,0.3541788312398507
831.25,47.487,1.432,0.32,0.364,105984,0,7000,0.09515881616669919,0.3590790517542946
