DEPT,GR,ILD,DPHI,SitID,Pick,Formation
438.993,81.011,19.23,0.282,112329,0,7000
439.293,94.126,17.788,0.281,112329,0,7000
439.593,93.331,16.77,0.259,112329,0,7000
439.893,90.853,15.232,0.254,112329,0,7000
440.193,96.952,13.573,0.239,112329,0,7000
440.493,100.548,11.217,0.228,112329,0,7000
440.793,120.62,9.448,0.232,112329,0,7000
441.093,129.919,8.417,0.243,112329,0,7000
441.393,122.236,7.937,0.248,112329,0,7000
441.693,110.481,8.22,0.259,112329,0,7000
441.993,105.871,9.353,0.252,112329,0,7000
442.293,105.444,11.257,0.254,112329,0,7000
442.593,101.722,13.293,0.27,112329,0,7000
442.893,88.153,14.843,0.266,112329,0,7000
443.193,80.91,16.572,0.268,112329,0,7000
443.493,83.873,18.157,0.305,112329,0,7000
443.793,88.097,18.809,0.321,112329,0,7000
444.093,93.508,20.598,0.317,112329,0,7000
444.393,75.181,22.148,0.302,112329,0,7000
444.693,66.309,23.831,0.306,112329,0,7000
444.993,60.066,27.629,0.318,112329,0,7000
445.293,65.605,34.531,0.312,112329,0,7000
445.593,48.775,35.099,0.288,112329,0,7000
445.893,59.756,30.68,0.261,112329,0,7000
446.193,66.68,26.826,0.261,112329,0,7000
446.493,79.794,27.281,0.282,112329,0,7000
446.793,85.585,32.826,0.315,112329,0,7000
447.093,68.38,38.786,0.31,112329,0,7000
447.393,50.989,40.93,0.298,112329,0,7000
447.693,53.831,36.462,0.289,112329,0,7000
447.993,47.529,29.033,0.28,112329,0,7000
448.293,61.27,19.519,0.281,112329,0,7000
448.593,74.831,16.434,0.281,112329,0,7000
448.893,80.618,15.201,0.271,112329,0,7000
449.193,76.63,16.048,0.279,112329,0,7000
449.492,70.451,21.623,0.3,112329,0,7000
449.792,61.082,27.027,0.306,112329,0,7000
450.092,35.417,44.775,0.312,112329,0,7000
450.392,30.494,78.491,0.311,112329,0,7000
450.692,33.399,76.802,0.301,112329,0,7000
450.992,41.315,82.572,0.3,112329,0,7000
451.292,41.97,88.847,0.294,112329,0,7000
451.592,37.354,95.521,0.268,112329,0,7000
451.892,39.004,114.999,0.271,112329,0,7000
452.192,37.655,140.991,0.31,112329,0,7000
452.492,37.86,135.499,0.326,112329,0,7000
452.792,34.82,109.904,0.32,112329,0,7000
453.092,31.276,90.825,0.318,112329,0,7000
453.392,32.551,87.263,0.318,112329,0,7000
453.692,27.943,87.015,0.321,112329,0,7000
453.992,25.583,83.562,0.317,112329,0,7000
454.292,33.368,73.105,0.313,112329,0,7000
454.592,39.605,35.045,0.3,112329,0,7000
454.892,50.466,23.116,0.3,112329,0,7000
455.192,69.221,17.718,0.311,112329,0,7000
455.492,81.46,14.926,0.317,112329,0,7000
455.792,76.538,14.063,0.318,112329,0,7000
456.092,79.253,14.302,0.285,112329,0,7000
456.392,68.559,15.085,0.277,112329,0,7000
456.692,61.198,14.23,0.292,112329,0,7000
456.992,76.067,13.415,0.295,112329,0,7000
457.292,84.36,13.368,0.293,112329,0,7000
457.592,84.01,12.852,0.294,112329,0,7000
457.892,86.352,11.454,0.324,112329,0,7000
458.192,91.009,9.826,0.326,112329,0,7000
458.492,98.866,8.435,0.307,112329,0,7000
458.792,109.292,7.661,0.298,112329,0,7000
459.092,117.147,7.221,0.256,112329,0,7000
459.392,112.599,7.479,0.257,112329,0,7000
459.692,99.53,8.35,0.29,112329,0,7000
459.992,90.093,9.321,0.311,112329,0,7000
460.292,68.252,10.214,0.316,112329,0,7000
460.592,50.984,12.526,0.308,112329,0,7000
460.892,45.243,14.258,0.302,112329,0,7000
461.192,43.516,19.206,0.281,112329,0,7000
461.492,49.054,21.842,0.269,112329,0,7000
461.792,70.809,22.212,0.268,112329,0,7000
462.092,77.797,18.708,0.253,112329,0,7000
462.392,67.857,17.966,0.241,112329,0,7000
462.692,63.311,19.683,0.293,112329,0,7000
462.992,61.954,20.775,0.305,112329,0,7000
463.292,61.602,21.113,0.274,112329,0,7000
463.592,66.076,16.191,0.238,112329,0,7000
463.892,83.514,12.652,0.21,112329,0,7000
464.192,105.34,11.268,0.233,112329,0,7000
464.492,99.281,11.667,0.271,112329,0,7000
464.792,78.263,13.035,0.296,112329,0,7000
465.092,60.369,19.657,0.312,112329,0,7000
465.392,70.042,31.95,0.318,112329,0,7000
465.692,59.286,37.757,0.317,112329,0,7000
465.992,55.551,36.937,0.303,112329,0,7000
466.292,55.77,29.425,0.308,112329,0,7000
466.592,74.776,16.698,0.257,112329,0,7000
466.892,113.327,10.023,0.273,112329,0,7000
467.192,115.73,9.276,0.274,112329,0,7000
467.492,99.278,9.784,0.258,112329,0,7000
467.792,86.149,10.726,0.282,112329,0,7000
468.092,56.037,13.916,0.309,112329,0,7000
468.392,49.478,18.758,0.341,112329,0,7000
468.692,47.565,25.742,0.313,112329,0,7000
468.992,69.943,26.674,0.264,112329,0,7000
469.292,84.638,22.882,0.259,112329,0,7000
469.592,77.647,18.566,0.255,112329,0,7000
469.892,72.347,13.703,0.253,112329,0,7000
470.192,69.741,12.924,0.254,112329,0,7000
470.492,54.286,13.383,0.28,112329,0,7000
470.792,42.475,14.395,0.313,112329,0,7000
471.092,32.476,17.987,0.342,112329,0,7000
471.392,21.598,27.131,0.349,112329,0,7000
471.692,22.552,74.672,0.349,112329,0,7000
471.992,24.78,91.545,0.349,112329,0,7000
472.292,21.913,96.652,0.343,112329,0,7000
472.592,23.071,86.128,0.324,112329,0,7000
472.892,31.233,39.748,0.298,112329,0,7000
473.192,33.019,22.139,0.254,112329,0,7000
473.492,40.31,17.623,0.205,112329,0,7000
473.792,40.145,17.578,0.157,112329,0,7000
474.091,33.715,19.261,0.023,112329,0,7000
474.391,23.53,23.186,0.015,112329,0,7000
474.691,22.986,47.24,0.02,112329,0,7000
474.991,24.205,55.781,0.029,112329,0,7000
475.291,24.971,57.791,0.035,112329,0,7000
475.591,25.569,58.745,0.039,112329,0,7000
475.891,23.71,59.702,0.039,112329,0,7000
476.191,25.483,56.284,0.033,112329,0,7000
476.491,28.956,50.155,0.03,112329,0,7000
476.791,34.436,47.23,0.016,112329,0,7000
477.091,44.169,48.062,0.0,112329,0,7000
477.391,51.963,50.713,0.0,112329,0,7000
477.691,21.913,53.519,0.0,112329,0,7000
477.991,25.508,52.348,0.0,112329,0,7000
478.291,23.842,50.312,0.0,112329,0,7000
478.591,26.988,49.229,0.0,112329,0,7000
478.891,27.902,51.934,0.0,112329,0,7000
479.191,24.044,53.793,0.001,112329,0,7000
479.491,22.189,54.728,0.0,112329,0,7000
479.791,26.695,53.562,0.0,112329,0,7000
480.091,26.934,52.421,0.0,112329,0,7000
