DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
201.25,60.066,33.862,0.359,0.419,111706,0,7000,0.3510291586179822,3.5222937370222804
201.5,59.439,33.883,0.345,0.406,111706,0,7000,0.3420409525243169,3.522913708812757
201.75,55.031,32.658,0.349,0.4,111706,0,7000,0.27885113998703387,3.4860901548837577
202.0,53.142,31.485,0.352,0.394,111706,0,7000,0.2517718396506166,3.4495115595522168
202.25,55.666,30.929,0.356,0.396,111706,0,7000,0.2879540281361207,3.431694578425262
202.5,54.408,30.948,0.357,0.41,111706,0,7000,0.26992027492107945,3.432308699809813
202.75,52.52,30.984,0.362,0.42,111706,0,7000,0.24285530984158984,3.4334712649596235
203.0,50.002,31.019,0.362,0.424,111706,0,7000,0.20675913289765185,3.4346002423454847
203.25,48.744,30.473,0.351,0.411,111706,0,7000,0.18872537968261052,3.416841373809476
203.5,50.638,29.928,0.347,0.4,111706,0,7000,0.2158763563036663,3.398794831181047
203.75,52.531,28.308,0.358,0.401,111706,0,7000,0.24301299766779444,3.343144803470506
204.0,50.642,27.806,0.357,0.391,111706,0,7000,0.21593369733137716,3.325252184381898
204.25,46.864,27.309,0.356,0.38,111706,0,7000,0.16177509665854242,3.307216684370842
204.5,48.758,27.327,0.361,0.381,111706,0,7000,0.18892607327959832,3.307875590369165
204.75,52.542,27.369,0.366,0.409,111706,0,7000,0.24317068549399912,3.3094113514082664
205.0,54.435,26.869,0.366,0.444,111706,0,7000,0.27030732685812725,3.2909735778846287
205.25,56.328,26.396,0.358,0.435,111706,0,7000,0.2974439682222554,3.273212862366383
205.5,56.331,26.417,0.352,0.41,111706,0,7000,0.2974869739930385,3.274008120850248
205.75,51.291,26.45,0.352,0.395,111706,0,7000,0.22523727907745164,3.2752565363760704
206.0,51.295,26.979,0.365,0.386,111706,0,7000,0.2252946201051625,3.2950591562590796
206.25,58.86,28.045,0.366,0.419,111706,0,7000,0.333740838763181,3.3338107195300353
206.5,58.862,28.072,0.367,0.437,111706,0,7000,0.33376950927703647,3.334772994507696
206.75,57.605,27.582,0.366,0.427,111706,0,7000,0.3157500913189228,3.3171637486073697
207.0,58.868,26.579,0.365,0.422,111706,0,7000,0.33385552081860265,3.2801218065417865
207.25,56.35,26.108,0.366,0.474,111706,0,7000,0.29775934387466463,3.262242163797258
207.5,52.571,25.652,0.365,0.47,111706,0,7000,0.24358640794490224,3.244621931119692
207.75,55.095,25.666,0.362,0.449,111706,0,7000,0.2797685964304064,3.245167548442703
208.0,53.206,25.219,0.352,0.441,111706,0,7000,0.25268929609398916,3.22759807520642
208.25,55.73,25.249,0.353,0.434,111706,0,7000,0.2888714845794932,3.228786947031926
208.5,55.103,25.263,0.368,0.424,111706,0,7000,0.279883278485828,3.2293412705516937
208.75,53.845,25.301,0.371,0.406,111706,0,7000,0.2618495252707867,3.230844315885271
209.0,56.369,25.314,0.368,0.415,111706,0,7000,0.29803171375629084,3.231357997408497
209.25,55.742,25.342,0.366,0.452,111706,0,7000,0.28904350766262554,3.2324634929784852
209.5,53.853,25.85,0.365,0.459,111706,0,7000,0.2619642073262083,3.252310987801559
209.75,51.966,25.883,0.367,0.433,111706,0,7000,0.23491357750364636,3.253586768897499
210.0,50.708,26.398,0.37,0.417,111706,0,7000,0.21687982428860503,3.273288628523268
210.25,50.71,26.425,0.37,0.413,111706,0,7000,0.21690849480246044,3.274310910185747
210.5,51.343,26.959,0.368,0.452,111706,0,7000,0.2259827124376919,3.2943175643016223
210.75,55.127,26.982,0.365,0.436,111706,0,7000,0.2802273246520927,3.2951703476340053
211.0,55.13,26.502,0.362,0.421,111706,0,7000,0.2802703304228758,3.277220579172386
211.25,52.611,27.041,0.366,0.413,111706,0,7000,0.24415981822201008,3.297354602548198
211.5,54.505,27.069,0.356,0.438,111706,0,7000,0.27131079484306597,3.298389531106686
211.75,55.138,27.088,0.355,0.43,111706,0,7000,0.28038501247829734,3.2990911945578705
212.0,54.51,27.12,0.367,0.415,111706,0,7000,0.27138247112770436,3.3002718318036903
212.25,52.622,27.669,0.372,0.406,111706,0,7000,0.24431750604821476,3.3203130143369286
212.5,53.255,27.702,0.377,0.422,111706,0,7000,0.2533917236834462,3.3215049737376083
212.75,51.997,28.243,0.371,0.436,111706,0,7000,0.2353579704684049,3.3408459933473806
213.0,49.479,28.815,0.361,0.433,111706,0,7000,0.1992617935244669,3.360896431930041
213.25,51.373,29.404,0.358,0.426,111706,0,7000,0.2264127701455227,3.381131059601567
213.5,53.266,29.426,0.367,0.417,111706,0,7000,0.2535494115096508,3.381878977111217
213.75,53.899,30.019,0.372,0.412,111706,0,7000,0.2626236291448823,3.401830847646872
214.0,50.751,30.621,0.372,0.416,111706,0,7000,0.21749624033649592,3.421686374662684
214.25,50.122,31.239,0.373,0.465,111706,0,7000,0.20847936372897533,3.441667634328497
214.5,52.017,31.272,0.374,0.46,111706,0,7000,0.23564467560695887,3.442723448265481
214.75,53.909,30.712,0.377,0.442,111706,0,7000,0.26276698171415924,3.42465378330407
215.0,51.392,30.177,0.384,0.441,111706,0,7000,0.22668514002714898,3.407080376198458
215.25,50.764,30.195,0.377,0.427,111706,0,7000,0.21768259867655604,3.4076766789404687
215.5,54.548,29.106,0.373,0.431,111706,0,7000,0.27192721089095684,3.3709446820628477
215.75,57.072,28.592,0.373,0.448,111706,0,7000,0.30810939937646104,3.353127308165192
216.0,53.924,28.081,0.368,0.452,111706,0,7000,0.2629820105680747,3.3350935471717222
216.25,48.254,27.065,0.369,0.44,111706,0,7000,0.18170110378803955,3.2982417497297525
216.5,48.886,26.59,0.372,0.441,111706,0,7000,0.19076098616634338,3.2805355813360912
216.75,48.259,26.11,0.363,0.451,111706,0,7000,0.18177278007267808,3.2623187657059853
217.0,47.001,26.141,0.353,0.427,111706,0,7000,0.16373902685763675,3.2635053455521685
217.25,48.894,25.68,0.354,0.414,111706,0,7000,0.19087566822176488,3.245712868229784
217.5,50.788,25.699,0.347,0.402,111706,0,7000,0.21802664484282067,3.246452469758428
217.75,51.421,25.725,0.336,0.397,111706,0,7000,0.2271008624780521,3.2474636704469573
218.0,53.316,25.76,0.331,0.416,111706,0,7000,0.25426617435603566,3.2488232894348354
218.25,54.578,25.779,0.347,0.431,111706,0,7000,0.2723572685987877,3.2495605949117623
218.5,57.102,25.799,0.351,0.439,111706,0,7000,0.3085394570842918,3.250336119098321
218.75,61.516,25.825,0.349,0.416,111706,0,7000,0.371815281163141,3.2513434022273118
219.0,67.191,25.366,0.354,0.379,111706,0,7000,0.45316786422781463,3.2334100888736548
219.25,78.538,21.015,0.32,0.422,111706,0,7000,0.6158300245863786,3.0452369443075495
219.5,86.734,13.107,0.29,0.47,111706,0,7000,0.7333217903657732,2.5731472015882124
219.75,92.409,8.491,0.272,0.495,111706,0,7000,0.8146743734304468,2.1390079567341163
220.0,94.933,5.713,0.272,0.505,111706,0,7000,0.850856561915951,1.742746030134632
220.25,92.415,4.305,0.269,0.51,111706,0,7000,0.814760384972013,1.4597794607573678
220.5,87.376,3.775,0.258,0.528,111706,0,7000,0.742525025313354,1.328403031704102
220.75,84.227,3.64,0.258,0.556,111706,0,7000,0.6973833012480399,1.2919864288976228
221.0,74.776,3.782,0.282,0.568,111706,0,7000,0.561900788024387,1.330255614336419
221.25,71.627,4.323,0.3,0.532,111706,0,7000,0.516759063959073,1.4639519188912393
221.5,69.739,5.13,0.314,0.508,111706,0,7000,0.4896940988795835,1.635107608498517
221.75,67.221,6.205,0.303,0.506,111706,0,7000,0.4535979219356455,1.8253570302588173
222.0,64.072,6.828,0.292,0.528,111706,0,7000,0.4084561978703315,1.9210332694888252
222.25,58.402,7.656,0.298,0.474,111706,0,7000,0.32717529109029636,2.0354909603148994
222.5,59.035,8.917,0.26,0.432,111706,0,7000,0.3362495087255277,2.187960688605517
222.75,64.71,9.447,0.235,0.444,111706,0,7000,0.41760209179020125,2.2456982893235384
223.0,65.344,9.638,0.265,0.493,111706,0,7000,0.4266906446823604,2.2657146557772623
223.25,62.825,9.831,0.327,0.523,111706,0,7000,0.39058013248149487,2.2855416755747897
223.5,61.567,10.414,0.33,0.452,111706,0,7000,0.3725463792664535,2.343152014986069
223.75,64.722,11.247,0.327,0.423,111706,0,7000,0.4177741148733336,2.4201023155474783
224.0,66.614,11.913,0.332,0.417,111706,0,7000,0.44489642098053417,2.4776310802359935
224.25,72.29,11.703,0.325,0.411,111706,0,7000,0.5262633393021354,2.459846073674021
224.5,79.855,11.068,0.315,0.419,111706,0,7000,0.6347095579601539,2.404058965429873
224.75,89.312,10.27,0.312,0.444,111706,0,7000,0.7702780827253729,2.329227997649827
225.0,91.835,8.193,0.297,0.478,111706,0,7000,0.8064459359539493,2.1032813517130644
225.25,89.318,6.292,0.279,0.498,111706,0,7000,0.7703640942669391,1.8392805745145395
225.5,87.429,5.02,0.254,0.503,111706,0,7000,0.7432847939305218,1.6134319257335261
225.75,81.759,4.486,0.251,0.492,111706,0,7000,0.6620038871504867,1.5009636652529104
226.0,84.913,4.162,0.26,0.487,111706,0,7000,0.7072172875004391,1.4259981306595702
226.25,91.219,4.09,0.274,0.487,111706,0,7000,0.7976154176864887,1.4085474150394963
226.5,91.852,4.093,0.273,0.522,111706,0,7000,0.8066896353217202,1.4092806407029812
226.75,88.073,4.175,0.271,0.499,111706,0,7000,0.7525166993919578,1.429116753509531
227.0,92.488,4.259,0.273,0.479,111706,0,7000,0.8158068587277347,1.4490367389073269
227.25,93.121,4.344,0.27,0.486,111706,0,7000,0.824881076362966,1.4687978846547673
227.5,90.602,4.348,0.266,0.511,111706,0,7000,0.7887705641621006,1.4697182691643218
227.75,88.714,4.272,0.264,0.523,111706,0,7000,0.7617055990826108,1.452084442479124
228.0,86.826,4.276,0.265,0.517,111706,0,7000,0.7346406340031211,1.4530203317943016
228.25,85.568,4.362,0.266,0.548,111706,0,7000,0.7166068807880799,1.4729329603031736
228.5,89.353,4.71,0.27,0.513,111706,0,7000,0.7708658282594084,1.549690031168323
228.75,91.246,4.896,0.273,0.471,111706,0,7000,0.7980024696235365,1.588420587691599
229.0,91.248,5.288,0.268,0.453,111706,0,7000,0.7980311401373921,1.665441993621727
229.25,89.36,5.291,0.263,0.465,111706,0,7000,0.7709661750579023,1.6660091539220987
229.5,88.103,5.101,0.261,0.498,111706,0,7000,0.7529467570997886,1.6294385593387894
229.75,88.735,4.734,0.275,0.526,111706,0,7000,0.7620066394780924,1.5547726234680992
230.0,86.848,4.563,0.269,0.537,111706,0,7000,0.7349560096555305,1.517982493483517
230.25,87.48,4.314,0.254,0.546,111706,0,7000,0.7440158920338343,1.4618678659985849
230.5,93.155,4.081,0.26,0.553,111706,0,7000,0.8253684750985079,1.4063445068004754
230.75,90.007,3.86,0.268,0.536,111706,0,7000,0.7802410862901216,1.3506697741469589
231.0,81.816,3.791,0.27,0.507,111706,0,7000,0.6628209967953654,1.3326324743571498
231.25,82.45,3.724,0.271,0.501,111706,0,7000,0.6719095496875245,1.3148010446958556
231.5,83.082,3.658,0.266,0.512,111706,0,7000,0.6809694320658282,1.2969192836992183
231.75,81.194,3.592,0.261,0.534,111706,0,7000,0.6539044669863386,1.2787119344004432
232.0,84.979,3.596,0.265,0.561,111706,0,7000,0.7081634144576671,1.2798248974731379
232.25,84.981,3.67,0.283,0.584,111706,0,7000,0.7081920849715224,1.300194386858407
232.5,81.202,3.672,0.289,0.581,111706,0,7000,0.6540191490417602,1.3007391960660828
232.75,78.684,4.04,0.291,0.544,111706,0,7000,0.6179229720978221,1.3962471672175198
233.0,78.686,4.617,0.309,0.519,111706,0,7000,0.6179516426116777,1.529747309431105
233.25,78.059,5.911,0.323,0.503,111706,0,7000,0.6089634365180123,1.7768167136019246
233.5,74.911,6.755,0.321,0.482,111706,0,7000,0.563836047709626,1.9102844517959665
233.75,75.544,7.294,0.286,0.458,111706,0,7000,0.5729102653448573,1.9870534633754033
234.0,75.546,7.441,0.279,0.455,111706,0,7000,0.5729389358587129,2.0070065923196103
234.25,74.918,7.589,0.272,0.458,111706,0,7000,0.5639363945081199,2.026701148117574
234.5,71.14,7.597,0.265,0.463,111706,0,7000,0.5097777938352852,2.0277547488292877
234.75,69.882,7.604,0.27,0.464,111706,0,7000,0.491744040620244,2.0286757397226354
235.0,75.557,7.758,0.275,0.453,111706,0,7000,0.5730966236849175,2.048725858008953
235.25,74.299,8.064,0.279,0.439,111706,0,7000,0.5550628704698762,2.087410951407609
235.5,71.781,8.386,0.276,0.423,111706,0,7000,0.5189666935259383,2.1265648412114895
235.75,72.414,8.394,0.256,0.416,111706,0,7000,0.5280409111611697,2.127518356237828
236.0,74.308,8.089,0.25,0.44,111706,0,7000,0.5551918877822255,2.090506350281806
236.25,76.831,7.948,0.265,0.464,111706,0,7000,0.5913597410108019,2.072921582866937
236.5,78.094,7.953,0.279,0.447,111706,0,7000,0.6094651705104815,2.0735504733613572
236.75,78.097,8.269,0.296,0.448,111706,0,7000,0.6095081762812646,2.112514792075373
237.0,75.579,8.597,0.3,0.463,111706,0,7000,0.5734119993373267,2.1514144683880945
237.25,71.169,9.282,0.292,0.464,111706,0,7000,0.5101935162861884,2.228078118172422
237.5,69.281,10.021,0.294,0.449,111706,0,7000,0.48312855120669884,2.3046838889800947
237.75,70.545,10.617,0.305,0.433,111706,0,7000,0.5012483159633062,2.3624574319166474
238.0,71.177,11.247,0.315,0.421,111706,0,7000,0.51030819834161,2.4201023155474783
238.25,69.289,11.918,0.311,0.435,111706,0,7000,0.4832432332621203,2.4780507013913926
238.5,64.881,12.157,0.305,0.443,111706,0,7000,0.4200534207248373,2.4979059581446768
238.75,66.773,12.407,0.309,0.439,111706,0,7000,0.4471757268320377,2.5182616354570246
239.0,71.819,12.414,0.311,0.418,111706,0,7000,0.5195114332891907,2.518825673533266
239.25,68.669,12.664,0.309,0.415,111706,0,7000,0.4743553739669489,2.5387641122183235
239.5,62.37,12.675,0.309,0.42,111706,0,7000,0.3840575905793932,2.539632338431571
239.75,64.894,12.454,0.309,0.424,111706,0,7000,0.42023977906489746,2.522042659404812
240.0,66.787,12.466,0.304,0.426,111706,0,7000,0.4473764204290256,2.523005740568272
240.25,68.051,12.012,0.294,0.433,111706,0,7000,0.46549618518563296,2.48590698262157
240.5,68.683,11.8,0.291,0.441,111706,0,7000,0.47455606756393676,2.468100378928887
240.75,68.687,11.589,0.284,0.418,111706,0,7000,0.4746134085916474,2.450057235239102
241.0,71.21,11.172,0.276,0.415,111706,0,7000,0.5107812618202239,2.4134115431774097
241.25,74.994,10.769,0.272,0.401,111706,0,7000,0.5650258740346248,2.3766725649376395
241.5,75.627,10.577,0.268,0.386,111706,0,7000,0.5741000916698561,2.3586827777931383
241.75,76.26,10.195,0.265,0.4,111706,0,7000,0.5831743093050877,2.3218983848989145
242.0,79.414,10.013,0.262,0.421,111706,0,7000,0.6283877096550401,2.3038852474268547
242.25,74.374,9.649,0.266,0.42,111706,0,7000,0.5561380147394533,2.266855319414536
242.5,73.117,9.3,0.275,0.414,111706,0,7000,0.5381185967813399,2.2300154754274493
242.75,75.64,8.797,0.268,0.424,111706,0,7000,0.5742864500099162,2.1744118910210566
243.0,75.644,8.162,0.252,0.461,111706,0,7000,0.5743437910376271,2.099490462172768
243.25,74.385,7.435,0.272,0.47,111706,0,7000,0.5562957025656581,2.0061999249011264
243.5,73.127,7.03,0.287,0.439,111706,0,7000,0.5382619493506167,1.9501881282966684
243.75,73.13,6.525,0.265,0.443,111706,0,7000,0.5383049551213998,1.8756424857746326
244.0,75.654,6.171,0.261,0.458,111706,0,7000,0.5744871436069039,1.8198625198205207
244.25,79.439,5.727,0.297,0.471,111706,0,7000,0.6287460910782324,1.7451935795250901
244.5,79.44,5.733,0.297,0.475,111706,0,7000,0.6287604263351602,1.7462406982121828
244.75,77.553,5.525,0.285,0.464,111706,0,7000,0.6017097965125983,1.7092850573569296
245.0,78.186,5.031,0.277,0.47,111706,0,7000,0.6107840141478298,1.6156207591836123
245.25,80.71,4.496,0.273,0.504,111706,0,7000,0.6469662026333337,1.5031903367882047
245.5,83.864,4.017,0.27,0.518,111706,0,7000,0.6921796029832864,1.3905378447940118
245.75,87.648,3.659,0.273,0.513,111706,0,7000,0.7464242151976871,1.29719261902049
246.0,91.432,3.395,0.293,0.524,111706,0,7000,0.800668827412088,1.2223067065144215
246.25,92.695,3.336,0.281,0.533,111706,0,7000,0.8187742569117676,1.204775482093926
246.5,85.766,3.401,0.275,0.528,111706,0,7000,0.7194452616597637,1.2240724463324086
246.75,81.356,3.742,0.29,0.538,111706,0,7000,0.6562267786086252,1.319622900216045
247.0,77.577,4.197,0.33,0.553,111706,0,7000,0.602053842678863,1.434372367002892
247.25,75.689,4.888,0.351,0.534,111706,0,7000,0.5749888775993732,1.5867852676937153
247.5,75.691,5.585,0.335,0.498,111706,0,7000,0.5750175481132287,1.7200862230298564
247.75,75.695,6.507,0.317,0.486,111706,0,7000,0.5750748891409394,1.872880057318182
248.0,73.806,6.892,0.306,0.495,111706,0,7000,0.5479955888045221,1.9303627696222625
248.25,69.397,7.729,0.223,0.465,111706,0,7000,0.4847914410103116,2.044980781952335
248.5,70.03,8.187,0.209,0.429,111706,0,7000,0.49386565864554294,2.1025487518422032
248.75,75.075,8.513,0.252,0.43,111706,0,7000,0.5661870298457682,2.141595581575258
249.0,79.489,8.521,0.273,0.437,111706,0,7000,0.6294628539246173,2.1425348784163076
249.25,80.122,8.692,0.282,0.45,111706,0,7000,0.6385370715598487,2.1624042128767242
249.5,78.864,9.21,0.288,0.46,111706,0,7000,0.6205033183448074,2.2202909360429564
249.75,80.128,9.045,0.282,0.462,111706,0,7000,0.6386230831014149,2.2022132244298422
250.0,80.76,8.555,0.266,0.461,111706,0,7000,0.6476829654797187,2.146517076250545
250.25,81.394,8.09,0.254,0.454,111706,0,7000,0.6567715183718779,2.0906299671635793
250.5,80.136,7.511,0.264,0.462,111706,0,7000,0.6387377651568363,2.01636994408363
250.75,81.399,7.239,0.258,0.475,111706,0,7000,0.6568431946565162,1.9794844567163217
251.0,83.923,7.384,0.248,0.484,111706,0,7000,0.6930253831420204,1.9993168514791573
251.25,83.925,7.531,0.247,0.465,111706,0,7000,0.6930540536558757,2.019029162963241
251.5,83.928,7.538,0.256,0.445,111706,0,7000,0.6930970594266588,2.019958221455897
251.75,82.67,7.132,0.264,0.44,111706,0,7000,0.6750633062116176,1.9645931021311505
252.0,80.782,6.873,0.256,0.455,111706,0,7000,0.6479983411321278,1.9276021471071279
252.25,80.785,6.26,0.249,0.457,111706,0,7000,0.6480413469029109,1.8341817825548206
252.5,82.048,5.807,0.284,0.444,111706,0,7000,0.6661467764025908,1.7590658084480133
252.75,88.353,4.632,0.313,0.452,111706,0,7000,0.7565305713317126,1.5329908991630095
253.0,92.768,3.426,0.306,0.532,111706,0,7000,0.8198207306674895,1.2313963187534769
253.25,89.62,2.838,0.301,0.555,111706,0,7000,0.7746933418591033,1.0431031023398178
253.5,87.101,2.584,0.304,0.556,111706,0,7000,0.7385828296582375,0.9493424558819074
253.75,85.843,2.491,0.304,0.56,111706,0,7000,0.7205490764431963,0.9126882507240128
254.0,80.803,2.541,0.309,0.593,111706,0,7000,0.6482993815276095,0.932561639788764
254.25,75.134,2.642,0.304,0.596,111706,0,7000,0.5670328100045021,0.9715399911043254
254.5,77.028,2.747,0.304,0.561,111706,0,7000,0.594183786625558,1.0105130474414217
254.75,81.442,2.966,0.296,0.524,111706,0,7000,0.6574596107044071,1.0872176152542241
255.0,83.966,3.141,0.264,0.512,111706,0,7000,0.6936417991899112,1.1445444042509003
255.25,83.338,3.456,0.249,0.504,111706,0,7000,0.6846392578393182,1.2401147444561416
255.5,75.148,3.95,0.268,0.49,111706,0,7000,0.5672335036014898,1.3737181105553955
255.75,72.0,4.514,0.289,0.492,111706,0,7000,0.5221061147931035,1.5071858937229743
256.0,75.153,5.062,0.293,0.5,111706,0,7000,0.5673051798861285,1.6217636376247344
256.25,78.307,5.676,0.302,0.481,111706,0,7000,0.6125185802360809,1.7362485211003316
256.5,75.788,6.486,0.289,0.45,111706,0,7000,0.5764080680352152,1.869647549666238
256.75,68.859,7.413,0.234,0.45,111706,0,7000,0.47707907278321104,2.0032365646551917
257.0,60.668,8.312,0.125,0.366,111706,0,7000,0.35965898328845497,2.117701456876087
257.25,50.586,10.641,0.055,0.256,111706,0,7000,0.21513092294342614,2.3647154042204535
257.5,48.068,14.148,0.061,0.218,111706,0,7000,0.17903474599948815,2.6495739781566683
257.75,53.743,17.442,0.109,0.237,111706,0,7000,0.2603873290641618,2.858881664133376
258.0,56.898,19.188,0.12,0.283,111706,0,7000,0.305615064671042,2.954285604798739
258.25,58.791,19.577,0.188,0.307,111706,0,7000,0.33275170603516996,2.974355918597769
258.5,66.356,17.494,0.273,0.331,111706,0,7000,0.4411979246931885,2.861858536622057
258.75,72.032,14.49,0.322,0.366,111706,0,7000,0.5225648430147898,2.6734594464634776
259.0,74.555,10.516,0.307,0.395,111706,0,7000,0.5587326962433664,2.352898857799096
259.25,75.188,8.711,0.279,0.42,111706,0,7000,0.5678069138785977,2.164587742809922
259.5,75.191,8.397,0.287,0.448,111706,0,7000,0.5678499196493808,2.1278756901022295
259.75,73.303,8.567,0.311,0.462,111706,0,7000,0.5407849545698912,2.147918780250982
260.0,69.524,8.905,0.321,0.457,111706,0,7000,0.4866120186401289,2.186614039705621
260.25,68.266,9.084,0.319,0.442,111706,0,7000,0.4685782654250876,2.206515725079342
260.5,69.53,9.095,0.308,0.43,111706,0,7000,0.48669803018169505,2.2077259114747037
260.75,72.683,9.102,0.294,0.422,111706,0,7000,0.53189709527472,2.2084952682534817
261.0,75.207,9.113,0.282,0.414,111706,0,7000,0.5680792837602239,2.2097030628468675
261.25,75.209,9.122,0.284,0.413,111706,0,7000,0.5681079542740793,2.21069017453973
261.5,75.212,9.132,0.28,0.421,111706,0,7000,0.5681509600448624,2.211785823717322
261.75,80.258,9.137,0.267,0.428,111706,0,7000,0.6404866665020152,2.2123331984670176
262.0,80.89,9.147,0.262,0.437,111706,0,7000,0.649546548880319,2.213427049928249
262.25,79.632,9.158,0.277,0.436,111706,0,7000,0.6315127956652778,2.2146289061757796
262.5,77.744,9.343,0.287,0.433,111706,0,7000,0.6044478305857881,2.2346284701302714
262.75,77.117,9.178,0.275,0.418,111706,0,7000,0.595459624492123,2.2168104055340443
263.0,78.38,9.014,0.268,0.411,111706,0,7000,0.6135650539918026,2.1987800336532417
263.25,77.123,8.687,0.265,0.426,111706,0,7000,0.5955456360336892,2.1618288064225104
263.5,77.125,8.531,0.278,0.452,111706,0,7000,0.5955743065475445,2.143707760121393
263.75,81.539,8.223,0.29,0.433,111706,0,7000,0.6588501306263936,2.1069363220891986
264.0,85.954,8.076,0.282,0.419,111706,0,7000,0.7221402899621704,2.0888979386865754
264.25,84.696,7.785,0.262,0.414,111706,0,7000,0.7041065367471292,2.0522000898066524
264.5,82.808,7.364,0.268,0.404,111706,0,7000,0.6770415716676397,1.996604621327541
264.75,85.332,7.232,0.267,0.406,111706,0,7000,0.7132237601531436,1.9785170058322823
265.0,85.964,7.106,0.26,0.429,111706,0,7000,0.7222836425314474,1.9609409048593143
265.25,82.187,7.247,0.26,0.452,111706,0,7000,0.6681393771155405,1.9805889700075225
265.5,80.297,7.533,0.262,0.451,111706,0,7000,0.6410457415221954,2.0192946963350433
265.75,75.258,7.982,0.252,0.426,111706,0,7000,0.5688103818635364,2.0771902594446
266.0,70.849,8.296,0.248,0.414,111706,0,7000,0.5056062340693258,2.1157746763266925
266.25,67.07,8.961,0.257,0.422,111706,0,7000,0.4514332981395633,2.192882943848341
266.5,69.594,9.314,0.277,0.433,111706,0,7000,0.48761548662506743,2.231519718212175
266.75,67.706,9.325,0.298,0.438,111706,0,7000,0.46055052154557796,2.232700037915363
267.0,65.187,8.986,0.309,0.424,111706,0,7000,0.4244400093447122,2.195668923489548
267.25,75.275,8.5,0.313,0.421,111706,0,7000,0.5690540812313073,2.140067339966167
267.5,79.058,8.037,0.287,0.426,111706,0,7000,0.6232843581887805,2.0840571234751724
267.75,78.431,7.458,0.268,0.442,111706,0,7000,0.6142961520951151,2.009288622597779
268.0,79.064,6.793,0.273,0.467,111706,0,7000,0.6233703697303464,1.9158941423117175
268.25,78.436,6.303,0.273,0.468,111706,0,7000,0.6143678283797537,1.8410272970758035
268.5,75.918,5.739,0.266,0.444,111706,0,7000,0.5782716514358157,1.7472867215885513
268.75,79.072,5.532,0.264,0.432,111706,0,7000,0.6234850517857682,1.7105512214653753
269.0,83.487,5.538,0.273,0.442,111706,0,7000,0.6867752111215449,1.7116352304531708
269.25,82.859,5.441,0.266,0.467,111706,0,7000,0.677772669770952,1.6939647053995446
269.5,79.081,5.447,0.264,0.462,111706,0,7000,0.6236140690981175,1.6950668342728097
269.75,79.713,5.35,0.27,0.457,111706,0,7000,0.632673951476421,1.6770984300650467
270.0,81.606,5.156,0.274,0.462,111706,0,7000,0.6598105928405492,1.6401630245630352
270.25,80.979,5.063,0.27,0.493,111706,0,7000,0.650822386746884,1.6219611680993904
270.5,77.831,5.07,0.273,0.538,111706,0,7000,0.6056949979384977,1.6233427899877344
270.75,74.051,5.269,0.288,0.524,111706,0,7000,0.5515077267518077,1.661842489118686
271.0,62.71,5.909,0.308,0.498,111706,0,7000,0.3889315779348098,1.7764783046958337
271.25,60.821,7.147,0.311,0.467,111706,0,7000,0.36185227759839245,1.9666940874253336
271.5,62.085,8.013,0.324,0.429,111706,0,7000,0.37997204235499993,2.0810664707672
271.75,64.609,8.653,0.334,0.409,111706,0,7000,0.416154230840504,2.157907237292488
272.0,67.132,8.996,0.306,0.4,111706,0,7000,0.4523220840690806,2.196781145701609
272.25,68.395,9.176,0.295,0.394,111706,0,7000,0.4704275135687602,2.2165924696259527
272.5,66.507,8.845,0.29,0.407,111706,0,7000,0.44336254848927076,2.1798534581933593
272.75,68.4,8.209,0.286,0.412,111706,0,7000,0.47049918985339884,2.1052323315405608
273.0,75.966,7.474,0.281,0.429,111706,0,7000,0.5789597437683449,2.011431669034032
273.25,81.642,5.741,0.285,0.484,111706,0,7000,0.6603266620899463,1.747635153040802
273.5,80.385,4.939,0.285,0.496,111706,0,7000,0.6423072441318328,1.5971649062577946
273.75,77.866,4.76,0.276,0.463,111706,0,7000,0.606196731930967,1.5602497690814578
274.0,75.347,4.856,0.27,0.447,111706,0,7000,0.5700862197301013,1.580217113063149
274.25,74.72,5.549,0.273,0.437,111706,0,7000,0.5610980136364361,1.7136195334686497
274.5,73.462,6.713,0.276,0.443,111706,0,7000,0.5430642604213949,1.9040474346024585
274.75,71.573,8.433,0.235,0.459,111706,0,7000,0.5159849600849774,2.132153766409423
275.0,65.904,10.393,0.15,0.383,111706,0,7000,0.43471838856187006,2.3411334647919086
275.25,66.537,11.654,0.098,0.356,111706,0,7000,0.44379260619710165,2.455650326794995
275.5,72.842,11.666,0.15,0.338,111706,0,7000,0.5341764011262234,2.456679485522918
275.75,74.736,10.424,0.27,0.415,111706,0,7000,0.5613273777472793,2.3441117991467193
276.0,72.847,8.969,0.303,0.43,111706,0,7000,0.5342480774108618,2.193775302086744
276.25,69.069,8.167,0.299,0.432,111706,0,7000,0.48008947673802727,2.100102868815208
276.5,69.072,7.582,0.299,0.435,111706,0,7000,0.48013248250881035,2.0257783360064887
276.75,75.377,7.446,0.285,0.428,111706,0,7000,0.5705162774379322,2.007678318452578
277.0,75.381,7.177,0.261,0.41,111706,0,7000,0.570573618465643,1.9708828617867997
277.25,74.122,6.916,0.242,0.391,111706,0,7000,0.552525529993674,1.9338390137424972
277.5,74.124,6.297,0.245,0.399,111706,0,7000,0.5525542005075293,1.84007491756315
