DEPT,GR,ILD,DPHI,SitID,Pick,Formation
765.722,36.787,112.156,0.31,120258,0,7000
766.542,37.995,122.961,0.297,120258,0,7000
767.362,40.421,118.478,0.301,120258,0,7000
768.182,40.409,114.169,0.297,120258,0,7000
769.003,40.404,108.012,0.31,120258,0,7000
769.823,39.782,88.174,0.306,120258,0,7000
770.643,40.986,68.108,0.309,120258,0,7000
771.463,41.59,63.256,0.31,120258,0,7000
772.283,42.188,58.749,0.301,120258,0,7000
773.104,42.785,50.686,0.289,120258,0,7000
773.924,43.384,40.621,0.293,120258,0,7000
774.744,42.768,33.16,0.293,120258,0,7000
775.564,41.54,35.688,0.291,120258,0,7000
776.385,41.525,38.415,0.284,120258,0,7000
777.205,42.735,45.337,0.262,120258,0,7000
778.025,44.552,71.86,0.265,120258,0,7000
778.845,41.5,83.261,0.269,120258,0,7000
779.665,36.616,111.793,0.289,120258,0,7000
780.486,32.952,115.964,0.298,120258,0,7000
781.306,34.769,118.099,0.298,120258,0,7000
782.126,36.586,120.274,0.294,120258,0,7000
782.946,37.185,120.252,0.295,120258,0,7000
783.766,37.786,107.642,0.292,120258,0,7000
784.587,38.992,91.177,0.307,120258,0,7000
785.407,39.593,69.141,0.299,120258,0,7000
786.227,41.41,54.4,0.278,120258,0,7000
787.047,43.834,46.933,0.279,120258,0,7000
787.867,46.26,44.396,0.297,120258,0,7000
788.688,48.683,46.059,0.263,120258,0,7000
789.508,50.5,46.907,0.297,120258,0,7000
790.328,52.926,42.77,0.299,120258,0,7000
791.148,56.567,33.036,0.299,120258,0,7000
791.969,57.78,24.144,0.283,120258,0,7000
792.789,60.815,16.392,0.273,120258,0,7000
793.609,63.85,14.946,0.282,120258,0,7000
794.429,66.885,12.895,0.27,120258,0,7000
795.249,70.529,11.125,0.242,120258,0,7000
796.07,74.17,9.423,0.23,120258,0,7000
796.89,78.426,8.591,0.229,120258,0,7000
797.71,82.678,10.329,0.272,120258,0,7000
798.53,85.711,15.207,0.272,120258,0,7000
799.35,83.267,24.104,0.229,120258,0,7000
800.171,82.649,32.364,0.2,120258,0,7000
800.991,85.075,35.483,0.218,120258,0,7000
801.811,87.501,39.625,0.298,120258,0,7000
802.631,89.926,35.47,0.26,120258,0,7000
803.451,92.35,31.171,0.233,120258,0,7000
804.272,94.164,32.335,0.218,120258,0,7000
805.092,92.939,36.782,0.253,120258,0,7000
805.912,88.06,40.325,0.267,120258,0,7000
806.732,86.829,40.317,0.244,120258,0,7000
807.552,86.817,38.138,0.244,120258,0,7000
808.373,86.812,34.14,0.256,120258,0,7000
809.193,85.579,30.559,0.246,120258,0,7000
810.013,84.963,34.128,0.219,120258,0,7000
810.833,80.69,41.027,0.254,120258,0,7000
811.654,72.763,58.218,0.265,120258,0,7000
812.474,72.753,59.29,0.25,120258,0,7000
813.294,75.788,45.799,0.218,120258,0,7000
814.114,80.041,34.73,0.207,120258,0,7000
814.934,83.685,24.465,0.204,120258,0,7000
815.755,87.329,19.607,0.202,120258,0,7000
816.575,94.018,20.718,0.177,120258,0,7000
817.395,101.924,24.451,0.166,120258,0,7000
818.215,104.35,27.305,0.172,120258,0,7000
819.035,98.251,32.824,0.185,120258,0,7000
819.856,92.151,31.054,0.182,120258,0,7000
820.676,95.795,23.548,0.19,120258,0,7000
821.496,101.265,17.21,0.202,120258,0,7000
822.316,104.3,19.941,0.284,120258,0,7000
823.136,94.547,28.298,0.305,120258,0,7000
823.957,85.402,31.599,0.278,120258,0,7000
824.777,79.303,32.779,0.273,120258,0,7000
825.597,82.335,31.012,0.246,120258,0,7000
826.417,85.982,26.266,0.243,120258,0,7000
827.238,88.407,23.513,0.252,120258,0,7000
828.058,94.485,19.915,0.255,120258,0,7000
828.878,100.564,15.669,0.219,120258,0,7000
829.698,104.817,14.824,0.181,120258,0,7000
830.518,107.85,19.541,0.21,120258,0,7000
831.339,107.84,20.271,0.25,120258,0,7000
832.159,97.48,17.169,0.199,120258,0,7000
832.979,95.034,14.813,0.179,120258,0,7000
833.799,99.896,19.169,0.25,120258,0,7000
834.619,101.104,24.354,0.245,120258,0,7000
835.44,94.395,28.217,0.214,120258,0,7000
836.26,89.513,27.696,0.216,120258,0,7000
837.08,83.411,26.202,0.26,120258,0,7000
837.9,83.399,24.788,0.261,120258,0,7000
838.72,85.221,23.45,0.251,120258,0,7000
839.541,88.253,23.444,0.244,120258,0,7000
840.361,89.461,23.012,0.242,120258,0,7000
841.181,90.672,22.587,0.223,120258,0,7000
842.001,92.489,22.172,0.216,120258,0,7000
842.822,87.605,20.592,0.221,120258,0,7000
843.642,83.941,19.843,0.217,120258,0,7000
844.462,86.369,19.121,0.2,120258,0,7000
845.282,86.354,19.475,0.188,120258,0,7000
846.102,83.911,19.471,0.202,120258,0,7000
846.923,81.465,18.083,0.25,120258,0,7000
847.743,78.41,16.794,0.286,120258,0,7000
848.563,75.964,16.484,0.32,120258,0,7000
849.383,75.346,16.18,0.301,120258,0,7000
850.203,78.378,15.028,0.284,120258,0,7000
851.024,82.631,15.304,0.259,120258,0,7000
851.844,87.493,15.877,0.23,120258,0,7000
852.664,92.357,15.019,0.198,120258,0,7000
853.484,97.825,13.444,0.187,120258,0,7000
854.304,100.254,12.487,0.192,120258,0,7000
855.125,96.59,13.194,0.195,120258,0,7000
855.945,90.49,14.465,0.183,120258,0,7000
856.765,84.999,15.006,0.176,120258,0,7000
857.585,81.942,15.003,0.185,120258,0,7000
858.406,84.98,13.185,0.188,120258,0,7000
859.226,91.668,11.167,0.181,120258,0,7000
860.046,99.575,10.961,0.182,120258,0,7000
860.866,106.873,11.371,0.186,120258,0,7000
861.686,114.779,10.756,0.181,120258,0,7000
862.507,120.248,9.807,0.187,120258,0,7000
863.327,116.586,8.942,0.197,120258,0,7000
864.147,106.833,7.715,0.159,120258,0,7000
864.967,89.16,8.304,0.041,120258,0,7000
865.787,84.888,8.303,0.12,120258,0,7000
866.608,88.531,8.301,0.158,120258,0,7000
867.428,93.393,9.27,0.151,120258,0,7000
868.248,92.165,9.616,0.094,120258,0,7000
869.068,87.893,9.266,0.092,120258,0,7000
869.888,82.402,9.096,0.112,120258,0,7000
