DEPT,GR,ILD,DPHI,SitID,Pick,Formation
419.32,105.505,4.357,0.114,104819,0,7000
419.57,107.518,4.288,0.117,104819,0,7000
419.82,109.55,4.267,0.097,104819,0,7000
420.07,107.268,4.286,0.102,104819,0,7000
420.32,107.656,4.295,0.105,104819,0,7000
420.57,107.54,4.274,0.102,104819,0,7000
420.82,107.0,4.262,0.098,104819,0,7000
421.07,101.287,4.228,0.072,104819,0,7000
421.32,93.474,4.229,0.051,104819,0,7000
421.57,96.148,4.232,0.096,104819,0,7000
421.82,102.654,4.247,0.118,104819,0,7000
422.07,102.375,4.256,0.123,104819,0,7000
422.32,103.181,4.275,0.107,104819,0,7000
422.57,106.773,4.3,0.086,104819,0,7000
422.82,109.703,4.339,0.065,104819,0,7000
423.07,111.949,4.285,0.066,104819,0,7000
423.32,108.391,4.123,0.045,104819,0,7000
423.57,102.141,3.843,0.02,104819,0,7000
423.82,98.898,3.458,0.07,104819,0,7000
424.07,99.158,3.083,0.088,104819,0,7000
424.32,99.841,2.831,0.108,104819,0,7000
424.57,100.897,2.518,0.122,104819,0,7000
424.82,102.0,2.344,0.127,104819,0,7000
425.07,102.485,2.193,0.121,104819,0,7000
425.32,103.186,2.098,0.118,104819,0,7000
425.57,102.816,2.044,0.116,104819,0,7000
425.82,101.982,2.128,0.122,104819,0,7000
426.07,100.83,2.318,0.129,104819,0,7000
426.32,98.93,2.779,0.139,104819,0,7000
426.57,95.756,3.584,0.131,104819,1,7000
426.82,91.634,4.204,0.123,104819,0,7000
427.07,88.053,5.269,0.11,104819,0,7000
427.32,85.379,5.864,0.091,104819,0,7000
427.57,81.776,6.305,0.056,104819,0,7000
427.82,77.545,6.453,0.021,104819,0,7000
428.07,74.974,6.129,-0.025,104819,0,7000
428.32,79.194,5.714,0.07,104819,0,7000
428.57,84.831,5.533,0.097,104819,0,7000
428.82,89.473,5.82,0.117,104819,0,7000
429.07,90.822,6.248,0.122,104819,0,7000
429.32,87.375,7.072,0.105,104819,0,7000
429.57,80.053,8.311,0.075,104819,0,7000
429.82,73.324,9.02,0.02,104819,0,7000
430.07,67.272,8.474,-0.023,104819,0,7000
430.32,70.165,7.212,-0.035,104819,0,7000
430.57,83.671,5.889,0.063,104819,0,7000
430.82,90.853,4.982,0.066,104819,0,7000
431.07,99.02,4.303,0.081,104819,0,7000
431.32,107.007,3.762,0.083,104819,0,7000
431.57,108.242,3.48,0.083,104819,0,7000
431.82,105.617,3.566,0.088,104819,0,7000
432.07,102.489,3.987,0.079,104819,0,7000
432.32,103.376,3.764,0.059,104819,0,7000
432.57,105.012,3.594,0.045,104819,0,7000
432.82,105.245,3.353,0.045,104819,0,7000
433.07,107.2,3.154,0.064,104819,0,7000
433.32,109.784,3.053,0.094,104819,0,7000
433.57,110.912,2.961,0.106,104819,0,7000
433.82,110.95,2.806,0.105,104819,0,7000
434.07,109.152,2.78,0.096,104819,0,7000
434.32,106.216,2.854,0.084,104819,0,7000
434.57,104.884,2.798,0.084,104819,0,7000
434.82,105.94,2.742,0.07,104819,0,7000
435.07,106.174,2.694,0.043,104819,0,7000
435.32,105.814,2.753,0.058,104819,0,7000
435.57,108.369,2.831,0.074,104819,0,7000
435.82,109.109,2.718,0.059,104819,0,7000
436.07,105.244,2.64,0.042,104819,0,7000
436.32,107.905,2.575,0.075,104819,0,7000
436.57,110.474,2.511,0.098,104819,0,7000
436.82,112.133,2.572,0.116,104819,0,7000
437.07,113.76,2.68,0.084,104819,0,7000
437.32,115.465,2.778,0.09,104819,0,7000
437.57,112.773,3.03,0.088,104819,0,7000
437.82,106.428,3.323,0.062,104819,0,7000
438.07,99.832,3.54,0.042,104819,0,7000
438.32,96.416,3.362,0.018,104819,0,7000
438.57,105.035,2.984,0.027,104819,0,7000
438.82,112.534,2.546,0.11,104819,0,7000
439.07,119.165,2.396,0.134,104819,0,7000
439.32,120.353,2.335,0.106,104819,0,7000
439.57,119.624,2.75,0.104,104819,0,7000
439.82,118.659,3.17,0.1,104819,0,7000
440.07,112.034,3.725,0.091,104819,0,7000
440.32,104.81,4.234,0.082,104819,0,7000
440.57,98.561,4.734,0.044,104819,0,7000
440.82,92.833,5.147,0.007,104819,0,7000
441.07,90.209,5.591,0.026,104819,0,7000
441.32,101.571,5.683,0.067,104819,0,7000
441.57,110.604,5.2,0.07,104819,0,7000
441.82,114.752,4.657,0.061,104819,0,7000
442.07,114.581,4.708,0.083,104819,0,7000
442.32,104.914,5.127,0.102,104819,0,7000
442.57,95.611,5.653,0.116,104819,0,7000
442.82,90.761,6.945,0.137,104819,0,7000
443.07,86.922,8.843,0.144,104819,0,7000
443.32,84.036,11.16,0.098,104819,0,7000
443.57,81.094,13.763,0.03,104819,0,7000
443.82,77.701,15.476,-0.026,104819,0,7000
444.07,74.436,16.537,-0.024,104819,0,7000
444.32,72.868,16.429,-0.02,104819,0,7000
444.57,74.777,14.13,-0.013,104819,0,7000
444.82,78.723,10.809,0.025,104819,0,7000
445.07,81.456,8.753,0.047,104819,0,7000
445.32,83.354,7.498,0.071,104819,0,7000
445.57,89.748,6.948,0.095,104819,0,7000
445.82,99.109,6.6,0.098,104819,0,7000
446.07,111.558,6.318,0.093,104819,0,7000
446.32,117.436,6.13,0.082,104819,0,7000
446.57,124.232,5.989,0.067,104819,0,7000
446.82,131.506,5.854,0.059,104819,0,7000
447.07,136.171,5.753,0.066,104819,0,7000
447.32,130.651,5.783,0.081,104819,0,7000
447.57,124.572,5.95,0.096,104819,0,7000
447.82,119.368,6.413,0.109,104819,0,7000
448.07,115.422,6.835,0.101,104819,0,7000
448.32,118.333,7.143,0.09,104819,0,7000
448.57,118.298,7.349,0.08,104819,0,7000
448.82,100.051,7.307,0.094,104819,0,7000
449.07,90.796,7.257,0.112,104819,0,7000
449.32,91.593,7.165,0.124,104819,0,7000
449.57,91.704,6.832,0.1,104819,0,7000
449.82,90.365,6.57,0.11,104819,0,7000
450.07,91.279,6.314,0.097,104819,0,7000
450.32,94.786,6.192,0.086,104819,0,7000
450.57,97.237,6.151,0.085,104819,0,7000
450.82,100.625,6.087,0.107,104819,0,7000
451.07,103.368,6.029,0.098,104819,0,7000
451.32,106.432,6.034,0.046,104819,0,7000
451.57,108.443,6.1,0.041,104819,0,7000
451.82,104.932,6.236,0.05,104819,0,7000
452.07,99.202,6.555,0.061,104819,0,7000
452.32,93.839,6.812,0.075,104819,0,7000
452.57,89.456,7.075,0.068,104819,0,7000
452.82,86.851,7.256,0.044,104819,0,7000
453.07,86.023,7.407,0.078,104819,0,7000
453.32,87.867,7.675,0.065,104819,0,7000
453.57,94.455,8.15,0.043,104819,0,7000
453.82,97.112,8.817,0.046,104819,0,7000
454.07,93.118,9.668,0.069,104819,0,7000
454.32,82.524,10.825,0.093,104819,0,7000
454.57,76.283,11.52,0.183,104819,0,7000
454.82,64.824,12.13,0.216,104819,0,7000
455.07,58.777,13.238,0.162,104819,0,7000
455.32,66.258,11.078,0.137,104819,0,7000
455.57,79.326,9.782,0.115,104819,0,7000
455.82,84.306,8.483,0.109,104819,0,7000
456.07,86.756,7.61,0.131,104819,0,7000
456.32,87.328,7.133,0.122,104819,0,7000
456.57,84.28,6.798,0.107,104819,0,7000
456.82,78.557,6.637,0.097,104819,0,7000
457.07,75.02,6.421,0.085,104819,0,7000
457.32,75.248,6.365,0.08,104819,0,7000
457.57,76.537,6.09,0.053,104819,0,7000
457.82,81.138,5.557,0.028,104819,0,7000
458.07,91.242,5.075,0.044,104819,0,7000
458.32,100.666,4.697,0.077,104819,0,7000
458.57,106.2,4.335,0.054,104819,0,7000
458.82,112.437,4.036,0.011,104819,0,7000
459.07,119.697,4.018,0.007,104819,0,7000
459.32,120.179,4.033,0.053,104819,0,7000
459.57,111.789,4.078,0.083,104819,0,7000
459.82,99.32,4.445,0.112,104819,0,7000
460.07,90.546,4.836,0.133,104819,0,7000
460.32,82.112,5.099,0.14,104819,0,7000
460.57,93.488,5.272,0.118,104819,0,7000
460.82,111.984,5.516,0.084,104819,0,7000
461.07,120.593,5.731,0.053,104819,0,7000
461.32,122.504,5.865,0.064,104819,0,7000
461.57,118.548,5.91,0.067,104819,0,7000
461.82,115.448,5.828,0.067,104819,0,7000
462.07,112.183,5.685,0.069,104819,0,7000
462.32,109.984,5.529,0.081,104819,0,7000
462.57,108.342,5.445,0.091,104819,0,7000
462.82,108.611,5.448,0.09,104819,0,7000
463.07,109.679,5.53,0.076,104819,0,7000
463.32,111.579,5.63,0.062,104819,0,7000
463.57,114.796,5.702,0.057,104819,0,7000
463.82,117.224,5.787,0.062,104819,0,7000
464.07,120.185,5.813,0.071,104819,0,7000
464.32,120.784,5.856,0.067,104819,0,7000
464.57,112.724,5.973,0.042,104819,0,7000
464.82,102.252,6.393,0.034,104819,0,7000
465.07,96.072,6.751,0.023,104819,0,7000
465.32,88.432,7.042,-0.003,104819,0,7000
465.57,78.283,7.311,-0.017,104819,0,7000
465.82,72.358,7.495,0.046,104819,0,7000
466.07,78.427,7.582,0.079,104819,0,7000
466.32,79.535,7.267,0.127,104819,0,7000
466.57,72.927,6.575,0.161,104819,0,7000
466.82,75.632,6.073,0.139,104819,0,7000
467.07,79.649,5.601,0.101,104819,0,7000
467.32,83.316,5.335,0.09,104819,0,7000
467.57,82.179,5.031,0.092,104819,0,7000
467.82,75.819,4.631,0.088,104819,0,7000
468.07,70.394,4.141,0.091,104819,0,7000
468.32,66.075,3.619,0.099,104819,0,7000
468.57,60.025,3.254,0.13,104819,0,7000
468.82,52.971,2.959,0.151,104819,0,7000
469.07,53.513,2.787,0.16,104819,0,7000
469.32,58.607,2.841,0.139,104819,0,7000
469.57,66.711,2.948,0.136,104819,0,7000
469.82,78.778,3.062,0.13,104819,0,7000
470.07,85.865,3.138,0.123,104819,0,7000
470.32,86.848,3.18,0.115,104819,0,7000
470.57,81.611,3.09,0.169,104819,0,7000
470.82,76.657,2.812,0.202,104819,0,7000
471.07,76.082,2.624,0.211,104819,0,7000
471.32,78.436,2.542,0.198,104819,0,7000
471.57,81.282,2.625,0.187,104819,0,7000
471.82,84.652,2.801,0.156,104819,0,7000
472.07,87.88,3.027,0.136,104819,0,7000
472.32,89.435,3.115,0.144,104819,0,7000
472.57,81.073,3.201,0.16,104819,0,7000
472.82,67.967,3.259,0.171,104819,0,7000
473.07,31.287,3.231,0.178,104819,0,7000
473.32,19.522,3.192,0.177,104819,0,7000
473.57,17.64,3.464,0.068,104819,0,7000
473.82,17.756,3.994,0.047,104819,0,7000
474.07,18.247,4.499,0.028,104819,0,7000
474.32,19.557,4.998,0.022,104819,0,7000
474.57,24.762,5.493,0.034,104819,0,7000
474.82,74.22,5.804,0.037,104819,0,7000
475.07,119.818,6.037,0.041,104819,0,7000
475.32,132.593,6.218,0.017,104819,0,7000
475.57,132.431,6.379,-0.006,104819,0,7000
475.82,131.755,6.413,-0.018,104819,0,7000
476.07,131.605,6.155,0.012,104819,0,7000
476.32,131.584,5.881,0.048,104819,0,7000
476.57,131.651,5.76,0.076,104819,0,7000
476.82,131.802,5.922,0.056,104819,0,7000
477.07,131.821,6.21,0.056,104819,0,7000
477.32,131.655,6.501,0.043,104819,0,7000
477.57,131.518,6.756,0.027,104819,0,7000
477.82,131.393,6.863,0.029,104819,0,7000
478.07,131.07,6.868,0.003,104819,0,7000
478.32,130.768,6.765,-0.006,104819,0,7000
