DEPT,GR,ILD,DPHI,SitID,Pick,Formation
575.0,71.062,25.194,0.212,108854,0,7000
575.25,63.072,25.0,0.208,108854,0,7000
575.5,61.965,24.993,0.207,108854,0,7000
575.75,58.191,24.893,0.206,108854,0,7000
576.0,61.365,24.978,0.208,108854,0,7000
576.25,64.66,25.11,0.2,108854,0,7000
576.5,66.902,25.243,0.198,108854,0,7000
576.75,66.601,25.47,0.207,108854,0,7000
577.0,67.975,25.509,0.218,108854,0,7000
577.25,67.736,25.788,0.229,108854,0,7000
577.5,65.079,26.263,0.229,108854,0,7000
577.75,65.151,26.947,0.227,108854,0,7000
578.0,66.524,27.803,0.222,108854,0,7000
578.25,72.549,27.588,0.211,108854,0,7000
578.5,75.845,27.173,0.2,108854,0,7000
578.75,73.188,26.32,0.2,108854,0,7000
579.0,72.949,25.448,0.211,108854,0,7000
579.25,72.152,23.401,0.227,108854,0,7000
579.5,68.751,20.466,0.241,108854,0,7000
579.75,69.567,18.134,0.242,108854,0,7000
580.0,73.669,16.217,0.236,108854,0,7000
580.25,76.531,14.858,0.238,108854,0,7000
580.5,75.859,14.232,0.253,108854,0,7000
580.75,71.713,14.228,0.263,108854,0,7000
581.0,69.241,14.816,0.266,108854,0,7000
581.25,67.329,15.23,0.248,108854,0,7000
581.5,67.338,15.226,0.211,108854,0,7000
581.75,67.409,14.531,0.212,108854,0,7000
582.0,64.752,13.612,0.225,108854,0,7000
582.25,64.885,12.564,0.232,108854,0,7000
582.5,67.066,11.639,0.237,108854,0,7000
582.75,71.912,11.379,0.243,108854,0,7000
583.0,74.712,11.675,0.245,108854,0,7000
583.25,75.093,11.979,0.236,108854,0,7000
583.5,75.847,12.291,0.231,108854,0,7000
583.75,73.127,12.8,0.229,108854,0,7000
584.0,71.215,13.231,0.23,108854,0,7000
584.25,70.48,13.651,0.229,108854,0,7000
584.5,70.118,14.111,0.226,108854,0,7000
584.75,67.025,14.668,0.219,108854,0,7000
585.0,66.664,15.388,0.214,108854,0,7000
585.25,72.067,15.936,0.216,108854,0,7000
585.5,71.395,16.32,0.213,108854,0,7000
585.75,68.552,16.407,0.2,108854,0,7000
586.0,61.678,16.13,0.19,108854,0,7000
586.25,63.485,15.337,0.186,108854,0,7000
586.5,67.65,14.939,0.191,108854,0,7000
586.75,69.333,15.731,0.19,108854,0,7000
587.0,69.468,17.192,0.185,108854,0,7000
587.25,68.733,19.428,0.186,108854,0,7000
587.5,69.052,21.954,0.196,108854,0,7000
587.75,66.829,22.567,0.209,108854,0,7000
588.0,61.443,21.023,0.178,108854,0,7000
588.25,62.197,19.153,0.128,108854,0,7000
588.5,68.655,17.45,0.107,108854,0,7000
588.75,72.386,16.017,0.138,108854,0,7000
589.0,72.582,14.701,0.164,108854,0,7000
589.25,71.164,14.293,0.187,108854,0,7000
589.5,68.445,14.315,0.203,108854,0,7000
589.75,68.206,14.552,0.215,108854,0,7000
590.0,70.51,14.958,0.202,108854,0,7000
590.25,73.186,15.009,0.176,108854,0,7000
590.5,72.948,14.324,0.146,108854,0,7000
590.75,76.183,12.343,0.138,108854,0,7000
591.0,75.757,10.896,0.128,108854,0,7000
591.25,75.457,9.927,0.098,108854,0,7000
591.5,75.9,9.027,0.095,108854,0,7000
591.75,76.654,8.457,0.126,108854,0,7000
592.0,74.492,8.222,0.175,108854,0,7000
592.25,71.897,7.979,0.163,108854,0,7000
592.5,77.301,7.962,0.14,108854,0,7000
592.75,84.753,8.048,0.133,108854,0,7000
593.0,90.529,8.121,0.138,108854,0,7000
593.25,92.214,8.058,0.144,108854,0,7000
593.5,89.865,7.982,0.153,108854,0,7000
593.75,89.069,7.862,0.124,108854,0,7000
594.0,92.117,7.686,0.104,108854,0,7000
594.25,95.538,7.473,0.122,108854,0,7000
594.5,98.275,7.292,0.14,108854,0,7000
594.75,101.944,7.183,0.142,108854,0,7000
595.0,103.999,7.14,0.144,108854,0,7000
595.25,95.698,7.353,0.138,108854,0,7000
595.5,91.615,7.503,0.139,108854,0,7000
595.75,94.105,8.034,0.145,108854,0,7000
596.0,101.742,8.797,0.14,108854,0,7000
596.25,110.495,10.183,0.127,108854,0,7000
596.5,110.381,10.905,0.132,108854,0,7000
596.75,103.879,10.881,0.148,108854,0,7000
597.0,89.377,10.638,0.157,108854,0,7000
597.25,82.875,10.362,0.109,108854,0,7000
597.5,85.365,10.301,0.083,108854,0,7000
597.75,88.91,10.279,0.07,108854,0,7000
598.0,94.748,10.507,0.106,108854,0,7000
598.25,97.61,11.044,0.14,108854,0,7000
598.5,94.519,11.914,0.137,108854,0,7000
598.75,83.427,12.64,0.101,108854,0,7000
599.0,75.747,12.778,0.111,108854,0,7000
599.25,77.183,12.104,0.118,108854,0,7000
599.5,81.719,11.424,0.113,108854,0,7000
599.75,87.931,10.427,0.091,108854,0,7000
600.0,86.823,9.57,0.087,108854,0,7000
600.25,89.562,8.817,0.099,108854,0,7000
600.5,87.71,8.461,0.115,108854,0,7000
600.75,87.719,8.601,0.135,108854,0,7000
601.0,99.139,9.227,0.152,108854,0,7000
601.25,111.055,9.789,0.155,108854,0,7000
601.5,111.127,9.859,0.152,108854,0,7000
601.75,105.183,9.657,0.102,108854,0,7000
602.0,94.216,9.165,0.054,108854,0,7000
602.25,86.411,8.812,0.053,108854,0,7000
602.5,85.739,8.777,0.083,108854,0,7000
602.75,85.811,8.807,0.11,108854,0,7000
603.0,86.068,8.969,0.131,108854,0,7000
603.25,86.263,9.185,0.143,108854,0,7000
603.5,82.428,9.372,0.115,108854,0,7000
603.75,79.585,9.616,0.108,108854,0,7000
604.0,79.16,9.848,0.111,108854,0,7000
604.25,82.147,9.918,0.105,108854,0,7000
604.5,84.698,9.607,0.101,108854,0,7000
604.75,79.685,9.254,0.095,108854,0,7000
605.0,77.152,8.799,0.088,108854,0,7000
605.25,78.96,8.397,0.1,108854,0,7000
605.5,86.41,8.149,0.113,108854,0,7000
605.75,90.698,8.041,0.126,108854,0,7000
606.0,91.266,8.039,0.128,108854,0,7000
606.25,84.763,8.081,0.12,108854,0,7000
606.5,78.2,8.094,0.092,108854,0,7000
606.75,79.822,8.122,0.088,108854,0,7000
607.0,85.226,8.089,0.096,108854,0,7000
607.25,86.352,8.132,0.126,108854,0,7000
607.5,89.028,8.19,0.12,108854,0,7000
607.75,91.765,7.933,0.116,108854,0,7000
608.0,89.791,8.185,0.118,108854,0,7000
608.25,89.367,8.413,0.124,108854,0,7000
608.5,95.391,8.49,0.13,108854,0,7000
608.75,105.57,8.487,0.142,108854,0,7000
609.0,101.673,8.437,0.148,108854,0,7000
609.25,97.155,8.326,0.136,108854,0,7000
609.5,90.902,8.261,0.049,108854,0,7000
609.75,80.368,8.137,0.032,108854,0,7000
610.0,96.501,7.809,0.042,108854,0,7000
610.25,105.006,7.248,0.075,108854,0,7000
610.5,103.094,6.339,0.099,108854,0,7000
610.75,104.964,5.273,0.108,108854,0,7000
611.0,105.965,4.02,0.09,108854,0,7000
611.25,100.951,3.264,0.076,108854,0,7000
611.5,102.201,2.844,0.227,108854,0,7000
611.75,96.381,2.724,0.261,108854,0,7000
612.0,89.693,2.901,0.305,108854,0,7000
612.25,89.517,3.346,0.337,108854,0,7000
612.5,94.177,4.02,0.27,108854,0,7000
612.75,98.962,4.776,0.242,108854,0,7000
613.0,101.823,5.498,0.239,108854,1,7000
613.25,107.104,6.236,0.244,108854,0,7000
613.5,100.85,6.867,0.225,108854,0,7000
613.75,99.247,7.532,0.155,108854,0,7000
614.0,96.094,7.903,0.102,108854,0,7000
614.25,87.979,7.669,0.08,108854,0,7000
614.5,91.275,7.428,0.099,108854,0,7000
614.75,101.642,7.468,0.12,108854,0,7000
615.0,100.162,7.69,0.135,108854,0,7000
615.25,97.132,8.174,0.139,108854,0,7000
615.5,99.188,9.306,0.144,108854,0,7000
615.75,94.733,10.418,0.149,108854,0,7000
616.0,86.867,10.91,0.137,108854,0,7000
616.25,67.962,10.667,0.125,108854,0,7000
616.5,57.119,8.956,0.169,108854,0,7000
616.75,46.897,8.099,0.243,108854,0,7000
617.0,44.488,7.787,0.257,108854,0,7000
617.25,41.52,7.528,0.265,108854,0,7000
617.5,39.235,7.457,0.28,108854,0,7000
617.75,37.633,7.496,0.289,108854,0,7000
618.0,35.595,7.72,0.294,108854,0,7000
618.25,33.371,8.069,0.3,108854,0,7000
618.5,31.025,8.387,0.307,108854,0,7000
618.75,32.834,8.767,0.311,108854,0,7000
619.0,36.068,9.164,0.306,108854,0,7000
619.25,40.603,9.525,0.264,108854,0,7000
619.5,48.612,9.755,0.249,108854,0,7000
619.75,52.777,9.971,0.238,108854,0,7000
620.0,53.778,10.081,0.232,108854,0,7000
620.25,55.461,10.096,0.224,108854,0,7000
620.5,59.255,9.963,0.222,108854,0,7000
620.75,59.326,9.74,0.246,108854,0,7000
621.0,58.838,9.435,0.24,108854,0,7000
621.25,58.972,9.122,0.231,108854,0,7000
621.5,60.347,8.935,0.216,108854,0,7000
621.75,61.472,8.817,0.211,108854,0,7000
622.0,61.605,8.765,0.21,108854,0,7000
622.25,63.289,8.779,0.209,108854,0,7000
622.5,64.849,8.841,0.209,108854,0,7000
622.75,66.656,8.938,0.209,108854,0,7000
623.0,70.387,9.239,0.202,108854,0,7000
623.25,71.388,9.801,0.196,108854,0,7000
623.5,63.274,10.812,0.196,108854,0,7000
623.75,59.501,12.68,0.192,108854,0,7000
624.0,58.518,16.197,0.186,108854,0,7000
624.25,59.395,16.102,0.099,108854,0,7000
624.5,61.513,14.135,0.058,108854,0,7000
624.75,65.305,11.978,0.03,108854,0,7000
625.0,68.415,10.226,0.053,108854,0,7000
625.25,69.417,9.562,0.083,108854,0,7000
625.5,70.294,9.194,0.138,108854,0,7000
625.75,72.04,9.022,0.153,108854,0,7000
626.0,72.298,9.188,0.107,108854,0,7000
