DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
271.25,56.136,17.363,0.361,0.46,111788,0,7000,0.21994499471070791,2.8543420812991727
271.5,57.078,16.915,0.364,0.455,111788,0,7000,0.2307602423643125,2.8282013934237473
271.75,58.016,16.625,0.372,0.44,111788,0,7000,0.2415295653994304,2.8109081880454965
272.0,57.166,16.343,0.378,0.451,111788,0,7000,0.2317705839710186,2.793800282993497
272.25,55.129,15.924,0.379,0.478,111788,0,7000,0.2083834720066953,2.7678280331207925
272.5,54.565,15.941,0.375,0.466,111788,0,7000,0.2019081008000785,2.7688950339645304
272.75,53.726,15.961,0.371,0.447,111788,0,7000,0.192275412072505,2.770148873227385
273.0,52.572,15.981,0.366,0.441,111788,0,7000,0.17902615963910834,2.771401142345846
273.25,52.312,16.003,0.356,0.43,111788,0,7000,0.17604105943747644,2.7727768295464923
273.5,53.851,16.026,0.353,0.426,111788,0,7000,0.19371055640021262,2.7742130273417067
273.75,56.278,16.041,0.356,0.433,111788,0,7000,0.2215753186669837,2.7751485680370407
274.0,58.109,16.065,0.348,0.434,111788,0,7000,0.24259731277924493,2.776643615038839
274.25,56.967,16.083,0.336,0.437,111788,0,7000,0.2294858342013081,2.7777634352878615
274.5,57.005,16.105,0.35,0.439,111788,0,7000,0.22992211807693125,2.7791304037081477
274.75,58.538,15.832,0.361,0.427,111788,0,7000,0.2475227281119374,2.7620338399322026
275.0,58.289,15.419,0.367,0.426,111788,0,7000,0.2446639206111439,2.735601163739495
275.25,56.247,14.882,0.366,0.429,111788,0,7000,0.22121940287371225,2.700153100927538
275.5,53.316,14.365,0.363,0.438,111788,0,7000,0.18756813867762406,2.664795388567453
275.75,51.864,13.612,0.364,0.455,111788,0,7000,0.17089750216697233,2.6109524912842903
276.0,53.696,12.779,0.403,0.478,111788,0,7000,0.19193097743385518,2.5478039811601048
276.25,59.4,9.625,0.457,0.515,111788,0,7000,0.25741948339580917,2.2643649191343473
276.5,66.302,7.948,0.561,0.601,111788,0,7000,0.336662412594513,2.072921582866937
276.75,84.526,6.443,0.525,0.593,111788,0,7000,0.5458949744196617,1.8629958222273169
277.0,94.408,5.272,0.343,0.547,111788,0,7000,0.6593517443909152,1.6624116940117606
277.25,97.734,4.643,0.288,0.511,111788,0,7000,0.6975380646625594,1.5353628628153488
277.5,98.368,4.44,0.273,0.505,111788,0,7000,0.7048171166926924,1.4906566286938494
277.75,97.822,4.404,0.268,0.522,111788,0,7000,0.6985484062692656,1.4825154895208892
278.0,98.163,4.414,0.268,0.514,111788,0,7000,0.7024634799952519,1.484783573350782
278.25,98.51,4.457,0.259,0.518,111788,0,7000,0.7064474406489684,1.4944781376235574
278.5,99.447,4.586,0.264,0.528,111788,0,7000,0.7172052825294647,1.5230103649828337
278.75,101.278,4.807,0.265,0.523,111788,0,7000,0.7382272766417258,1.570075269209223
279.0,99.529,4.903,0.253,0.51,111788,0,7000,0.7181467372084408,1.5898493022346278
279.25,99.274,4.909,0.25,0.503,111788,0,7000,0.7152190427799173,1.5910722921486011
279.5,100.521,4.827,0.246,0.51,111788,0,7000,0.7295360425931284,1.5742272283563423
279.75,102.942,4.744,0.248,0.531,111788,0,7000,0.7573319179321695,1.5568827696190035
280.0,101.501,4.75,0.255,0.528,111788,0,7000,0.7407875741223563,1.5581467233074915
280.25,100.954,4.757,0.252,0.512,111788,0,7000,0.7345073825443076,1.559619319613165
280.5,100.689,4.762,0.248,0.498,111788,0,7000,0.7314648765695674,1.5606698480204668
280.75,100.743,4.769,0.244,0.483,111788,0,7000,0.7320848589191371,1.562138736189544
281.0,100.186,4.731,0.24,0.483,111788,0,7000,0.7256898557948721,1.554138710364807
281.25,99.043,4.567,0.244,0.484,111788,0,7000,0.7125668960623137,1.5188587238216602
281.5,99.384,4.531,0.239,0.491,111788,0,7000,0.7164819697883,1.5109448727008838
281.75,100.024,4.578,0.239,0.513,111788,0,7000,0.723829908746163,1.5212644058879718
282.0,99.179,4.584,0.248,0.543,111788,0,7000,0.7141283330908595,1.5225741609109313
282.25,101.6,4.59,0.256,0.531,111788,0,7000,0.7419242084299006,1.523882202719318
282.5,104.325,4.595,0.25,0.52,111788,0,7000,0.7732103547739266,1.5249709320838458
282.75,101.091,4.687,0.25,0.514,111788,0,7000,0.7360803007274751,1.5447948524992061
283.0,99.948,4.779,0.241,0.526,111788,0,7000,0.7229573409949167,1.5642334120818
283.25,102.083,4.965,0.233,0.512,111788,0,7000,0.747469606112163,1.6024153115937982
283.5,103.308,5.063,0.235,0.497,111788,0,7000,0.7615340205236975,1.6219611680993904
283.75,103.655,5.116,0.229,0.484,111788,0,7000,0.765517981177414,1.6323748383667578
284.0,103.693,5.168,0.229,0.48,111788,0,7000,0.7659542650530369,1.6424877014629486
284.25,103.752,5.176,0.237,0.48,111788,0,7000,0.7666316531757148,1.6440344891905507
284.5,103.189,5.181,0.245,0.48,111788,0,7000,0.7601677631237198,1.6450000179601072
284.75,101.445,5.095,0.247,0.481,111788,0,7000,0.7401446294635432,1.6282616293812997
285.0,97.322,4.873,0.254,0.49,111788,0,7000,0.6928078289584352,1.5837118159832118
285.25,97.962,4.575,0.255,0.511,111788,0,7000,0.7001557679162982,1.5206088845174455
285.5,98.303,4.141,0.249,0.515,111788,0,7000,0.7040708416422845,1.4209397194361482
285.75,94.766,3.96,0.25,0.513,111788,0,7000,0.6634619977454699,1.376246550515726
286.0,90.047,3.892,0.247,0.512,111788,0,7000,0.6092824290858518,1.3589257336935308
286.25,85.621,4.043,0.248,0.519,111788,0,7000,0.5584668387303805,1.3969894640664084
286.5,81.185,4.865,0.259,0.507,111788,0,7000,0.5075364368286926,1.5820687711343142
286.75,71.396,5.194,0.274,0.483,111788,0,7000,0.39514741423725375,1.6475060385371245
287.0,63.99,6.306,0.279,0.462,111788,0,7000,0.3101179831092329,1.8415031469129215
287.25,58.968,6.984,0.286,0.442,111788,0,7000,0.2524596245992517,1.9436232503804913
287.5,54.835,8.479,0.295,0.423,111788,0,7000,0.205008012547927,2.137593697705532
287.75,54.586,12.371,0.294,0.413,111788,0,7000,0.2021492050471334,2.515355832222458
288.0,54.034,13.33,0.312,0.415,111788,0,7000,0.19581160769597658,2.590017884377883
288.25,51.997,14.498,0.317,0.417,111788,0,7000,0.17242449573165328,2.6740113986287586
288.5,51.147,14.514,0.313,0.423,111788,0,7000,0.16266551430324144,2.6751143898456484
288.75,53.574,14.399,0.334,0.431,111788,0,7000,0.19053027657001254,2.6671594542185653
289.0,57.783,13.774,0.342,0.431,111788,0,7000,0.23885445637258346,2.6227834831277606
289.25,60.812,13.053,0.316,0.435,111788,0,7000,0.2736308737215944,2.5690187585137676
289.5,62.345,12.369,0.312,0.436,111788,0,7000,0.29123148375660063,2.515194150865341
289.75,62.388,12.282,0.301,0.439,111788,0,7000,0.291725173405332,2.5081355901065177
290.0,64.225,12.399,0.302,0.438,111788,0,7000,0.3128160544453231,2.517616630714034
290.25,65.758,12.761,0.311,0.434,111788,0,7000,0.33041666448032936,2.546394428389178
290.5,68.191,13.132,0.319,0.445,111788,0,7000,0.3583503136748305,2.5750527611376857
290.75,68.83,13.394,0.314,0.449,111788,0,7000,0.36568677147807177,2.5948075920905365
291.0,67.975,13.785,0.317,0.432,111788,0,7000,0.3558703842765516,2.623581769901685
291.25,67.422,14.318,0.315,0.43,111788,0,7000,0.34952130577077317,2.6615181853953165
291.5,67.477,15.009,0.306,0.444,111788,0,7000,0.3501527692749646,2.7086506874408625
291.75,68.116,16.03,0.288,0.463,111788,0,7000,0.35748922707820585,2.774462590451585
292.0,68.452,16.192,0.278,0.456,111788,0,7000,0.3613468950310839,2.784517910693797
292.25,69.985,15.772,0.275,0.452,111788,0,7000,0.37894750506609015,2.7582368500501784
292.5,75.392,14.54,0.284,0.464,111788,0,7000,0.44102610810541076,2.676904159863046
292.75,77.825,12.803,0.289,0.451,111788,0,7000,0.4689597572999119,2.5496802995306744
293.0,79.959,10.573,0.286,0.45,111788,0,7000,0.49346054126253636,2.3583045275552954
293.25,82.982,9.746,0.285,0.449,111788,0,7000,0.5281680716838173,2.2768579704827623
293.5,87.197,8.581,0.266,0.452,111788,0,7000,0.5765611384141182,2.1495516221896467
293.75,90.816,7.283,0.218,0.47,111788,0,7000,0.6181114369899091,1.9855442382953874
294.0,92.945,5.905,0.214,0.486,111788,0,7000,0.6425548151794251,1.7758011431279932
294.25,96.57,5.057,0.222,0.466,111788,0,7000,0.684174000682946,1.620775399552881
294.5,98.406,4.748,0.219,0.45,111788,0,7000,0.7052534005683156,1.5577255828951615
294.75,96.364,4.98,0.222,0.45,111788,0,7000,0.681808882830884,1.605431899066674
295.0,99.09,5.315,0.223,0.451,111788,0,7000,0.7131065103295318,1.670534893259686
295.25,100.027,5.942,0.22,0.463,111788,0,7000,0.723864352210028,1.7820474599740384
295.5,96.5,6.765,0.222,0.447,111788,0,7000,0.6833703198594299,1.911763739818259
295.75,93.553,7.703,0.24,0.443,111788,0,7000,0.649535357189395,2.0416111615654944
296.0,89.127,8.149,0.27,0.454,111788,0,7000,0.5987197668339237,2.0978964474817645
296.25,88.581,7.94,0.257,0.451,111788,0,7000,0.5924510564104969,2.0719145347040953
296.5,91.614,7.733,0.247,0.449,111788,0,7000,0.6272733983779946,2.04549817878525
296.75,92.546,7.462,0.237,0.454,111788,0,7000,0.6379738344853826,2.0098248149213593
297.0,91.989,7.271,0.238,0.467,111788,0,7000,0.6315788313611175,1.983895208993614
297.25,90.846,7.413,0.238,0.46,111788,0,7000,0.618455871628559,2.0032365646551917
297.5,88.505,7.491,0.241,0.457,111788,0,7000,0.5915784886592507,2.0137036349001103
297.75,87.054,7.297,0.254,0.463,111788,0,7000,0.5749193333032206,1.9874646752087464
298.0,86.507,7.042,0.248,0.469,111788,0,7000,0.5686391417251722,1.9518936407829743
298.25,85.055,7.051,0.25,0.473,111788,0,7000,0.5519685052145206,1.9531708689744456
298.5,77.352,7.53,0.245,0.48,111788,0,7000,0.4635291711638663,2.0188963698321687
298.75,75.309,8.038,0.234,0.443,111788,0,7000,0.440073172271813,2.084181540116805
299.0,75.656,8.823,0.232,0.43,111788,0,7000,0.4440571329255294,2.177363081640663
299.25,76.886,9.51,0.274,0.448,111788,0,7000,0.4581789531101722,2.252344928081457
299.5,78.723,9.433,0.287,0.444,111788,0,7000,0.4792698341501634,2.244215239775285
299.75,82.64,8.939,0.284,0.432,111788,0,7000,0.5242415168032093,2.190424844798456
300.0,88.946,8.164,0.261,0.44,111788,0,7000,0.5966416778474031,2.099735469836608
300.25,93.762,7.323,0.244,0.444,111788,0,7000,0.6519349185053223,1.9910214456385629
300.5,95.29,7.132,0.231,0.46,111788,0,7000,0.6694781227672202,1.9645931021311505
300.75,96.525,7.275,0.235,0.469,111788,0,7000,0.6836573487249714,1.9844451876270581
301.0,95.09,7.15,0.241,0.459,111788,0,7000,0.667181891842888,1.967113755306337
301.25,92.446,6.651,0.234,0.46,111788,0,7000,0.6368257190232164,1.894768722834457
301.5,90.707,6.303,0.235,0.475,111788,0,7000,0.616859991136148,1.8410272970758035
301.75,86.271,6.14,0.239,0.475,111788,0,7000,0.5659295892344601,1.8148263708222199
302.0,83.936,6.321,0.248,0.483,111788,0,7000,0.5391210931928819,1.8438790055170702
302.25,83.08,6.872,0.262,0.486,111788,0,7000,0.5292932248367401,1.9274566398613378
302.5,79.846,7.684,0.275,0.472,111788,0,7000,0.4921631707902887,2.039141546310981
302.75,77.208,8.511,0.281,0.472,111788,0,7000,0.4618758848983471,2.1413606194441983
303.0,77.864,9.087,0.281,0.467,111788,0,7000,0.4694075223301567,2.206845921185808
303.25,78.2,9.017,0.264,0.457,111788,0,7000,0.47326519028303476,2.199112793533457
303.5,76.456,8.78,0.261,0.45,111788,0,7000,0.4532420566228581,2.1724775465985404
303.75,75.903,8.631,0.27,0.473,111788,0,7000,0.4468929781170796,2.1553615318511468
304.0,75.053,8.803,0.263,0.481,111788,0,7000,0.43713399668866776,2.1750937084544955
304.25,73.606,9.142,0.261,0.482,111788,0,7000,0.42052076595112436,2.212880273761503
304.5,73.655,9.762,0.271,0.47,111788,0,7000,0.4210833425275858,2.278498321844681
304.75,73.39,9.865,0.284,0.44,111788,0,7000,0.41804083655284563,2.288994153158809
305.0,73.731,9.524,0.291,0.451,111788,0,7000,0.42195591027883195,2.2538159786030656
305.25,77.063,9.277,0.293,0.463,111788,0,7000,0.4602111174782063,2.2275392966052303
305.5,80.379,9.033,0.267,0.448,111788,0,7000,0.49828262620363395,2.200885645219014
305.75,83.11,8.72,0.255,0.433,111788,0,7000,0.5296376594753899,2.1656203847092215
306.0,83.462,8.416,0.239,0.425,111788,0,7000,0.5336790259022146,2.130135844207576
306.25,84.686,8.196,0.223,0.411,111788,0,7000,0.5477319591591276,2.1036474504832783
306.5,87.715,7.841,0.229,0.408,111788,0,7000,0.5825083765081386,2.059367652595504
306.75,85.38,7.566,0.25,0.427,111788,0,7000,0.5556998804665602,2.0236658479123166
307.0,85.115,7.169,0.262,0.44,111788,0,7000,0.5526573744918201,1.9697675697644477
307.25,85.462,6.793,0.263,0.443,111788,0,7000,0.5566413351455365,1.9158941423117175
307.5,84.617,6.556,0.262,0.463,111788,0,7000,0.546939759490233,1.8803821862007373
307.75,86.448,6.812,0.245,0.445,111788,0,7000,0.567961753602494,1.9186872307970155
308.0,91.253,7.206,0.245,0.444,111788,0,7000,0.6231287015595749,1.9749154000573839
308.25,92.196,7.417,0.251,0.44,111788,0,7000,0.6339554303678011,2.003776011007523
308.5,90.154,7.29,0.248,0.434,111788,0,7000,0.6105109126303695,1.9865049177617384
308.75,89.304,7.038,0.243,0.433,111788,0,7000,0.6007519312019578,1.9513254597565823
309.0,89.65,6.73,0.238,0.452,111788,0,7000,0.6047244107010525,1.9065766295396336
309.25,90.284,6.555,0.243,0.469,111788,0,7000,0.6120034627311856,1.8802296427675125
309.5,87.348,6.504,0.242,0.463,111788,0,7000,0.5782947927619889,1.8724189097597026
309.75,84.716,6.572,0.246,0.456,111788,0,7000,0.5480763937977773,1.8828197217806808
310.0,84.759,6.346,0.252,0.451,111788,0,7000,0.5485700834465088,1.8478262689555391
310.25,85.995,6.067,0.236,0.44,111788,0,7000,0.5627607905588817,1.802865897219887
310.5,88.427,6.019,0.228,0.452,111788,0,7000,0.5906829585987612,1.7949227939698027
310.75,88.774,5.916,0.237,0.463,111788,0,7000,0.5946669192524775,1.7776622351784297
311.0,85.832,6.033,0.235,0.479,111788,0,7000,0.5608893623555509,1.7972460570073918
311.25,81.103,6.267,0.245,0.487,111788,0,7000,0.5065949821497163,1.8352993669010707
311.5,77.577,6.691,0.222,0.479,111788,0,7000,0.46611243095373994,1.900764834344474
311.75,76.418,7.211,0.192,0.437,111788,0,7000,0.45280577274723505,1.9756090247038731
312.0,76.168,7.558,0.177,0.396,111788,0,7000,0.44993548409181977,2.0226079280277713
312.25,78.005,8.371,0.116,0.357,111788,0,7000,0.4710263651318108,2.124774546277612
312.5,84.002,9.62,0.142,0.333,111788,0,7000,0.5398788493979114,2.263845304178114
312.75,88.223,9.994,0.211,0.352,111788,0,7000,0.5883408030559423,2.301985913521873
313.0,90.059,9.211,0.253,0.441,111788,0,7000,0.6094202029413117,2.220399507663961
313.25,92.784,7.82,0.257,0.459,111788,0,7000,0.6407063492853379,2.0566858333287805
313.5,94.621,7.477,0.249,0.456,111788,0,7000,0.6617972303253289,2.0118329794516843
313.75,91.978,7.283,0.218,0.436,111788,0,7000,0.6314525386602791,1.9855442382953874
314.0,90.829,7.293,0.234,0.453,111788,0,7000,0.6182606919999906,1.9869163551789977
314.25,94.454,7.17,0.231,0.442,111788,0,7000,0.6598798775035115,1.9699070493106958
314.5,94.79,7.177,0.226,0.457,111788,0,7000,0.6637375454563897,1.9708828617867997
314.75,96.328,7.177,0.236,0.463,111788,0,7000,0.6813955612645042,1.9708828617867997
315.0,96.079,7.134,0.239,0.456,111788,0,7000,0.6785367537637105,1.9648734886738726
315.25,94.33,7.073,0.243,0.452,111788,0,7000,0.6584562143304256,1.9562861318800837
315.5,95.267,7.018,0.248,0.453,111788,0,7000,0.6692140562109219,1.9484797020673892
315.75,97.104,6.97,0.248,0.461,111788,0,7000,0.690304937250913,1.9416166594916329
316.0,96.551,6.91,0.238,0.462,111788,0,7000,0.6839558587451345,1.9329710849565342
316.25,94.504,6.917,0.233,0.467,111788,0,7000,0.6604539352345947,1.9339835953308622
316.5,92.76,6.926,0.22,0.462,111788,0,7000,0.640430801574418,1.9352838898140132
316.75,94.889,6.998,0.236,0.474,111788,0,7000,0.664874179763934,1.9456258229241838
317.0,97.029,7.072,0.232,0.488,111788,0,7000,0.6894438506542885,1.956144739361492
317.25,94.689,7.146,0.241,0.48,111788,0,7000,0.6625779488396019,1.9665541589845097
317.5,90.853,7.221,0.24,0.473,111788,0,7000,0.6185362397109105,1.9769948323178295
317.75,84.932,7.363,0.231,0.458,111788,0,7000,0.5505563231960562,1.9964688165277191
318.0,81.698,7.72,0.18,0.439,111788,0,7000,0.5134262691496047,2.0438156593726333
318.25,76.08,8.318,0.154,0.423,111788,0,7000,0.44892514248511356,2.1184230435320672
318.5,66.887,9.384,0.087,0.363,111788,0,7000,0.3433788880481846,2.239007176994255
318.75,58.88,15.285,0.017,0.23,111788,0,7000,0.2514492829925455,2.726872609578763
319.0,67.868,19.97,0.035,0.232,111788,0,7000,0.3546419007320339,2.994231648178725
319.25,77.154,22.122,0.12,0.307,111788,0,7000,0.46125590254877735,3.096573040518655
319.5,84.348,18.603,0.168,0.331,111788,0,7000,0.5438513288970062,2.9233233955834135
319.75,84.993,11.883,0.21,0.393,111788,0,7000,0.5512566736279774,2.475109648845867
320.0,85.936,11.154,0.227,0.441,111788,0,7000,0.5620834024362038,2.4117990745063183
320.25,88.656,10.475,0.218,0.447,111788,0,7000,0.5933121430071215,2.3489924204616837
320.5,91.684,10.299,0.221,0.45,111788,0,7000,0.6280770792015108,2.332047774111248
320.75,91.728,10.217,0.219,0.434,111788,0,7000,0.6285822500048638,2.3240539783696965
321.0,93.266,10.137,0.213,0.437,111788,0,7000,0.6462402658129784,2.3161930828849293
321.25,92.118,10.137,0.205,0.447,111788,0,7000,0.6330599003073116,2.3161930828849293
321.5,92.459,10.069,0.21,0.444,111788,0,7000,0.6369749740332981,2.3094623900802684
321.75,93.998,9.628,0.229,0.438,111788,0,7000,0.6546444709960343,2.264676558557594
322.0,94.93,9.552,0.24,0.437,111788,0,7000,0.6653449071034223,2.2567516035508706
322.25,94.383,9.476,0.233,0.432,111788,0,7000,0.6590647155253736,2.2487633415935764
322.5,91.144,9.665,0.223,0.427,111788,0,7000,0.621877255705814,2.2685121473209073
322.75,89.096,9.677,0.205,0.42,111788,0,7000,0.5983638510406524,2.2697529692763845
323.0,91.231,9.512,0.196,0.427,111788,0,7000,0.6228761161578983,2.2525552106915447
323.25,90.689,9.523,0.191,0.453,111788,0,7000,0.6166533303529581,2.2537109753006153
323.5,92.813,9.537,0.205,0.471,111788,0,7000,0.641039302769366,2.255180019143987
323.75,95.83,9.552,0.22,0.455,111788,0,7000,0.675677946262917,2.2567516035508706
324.0,99.46,9.559,0.227,0.444,111788,0,7000,0.7173545375395461,2.2574841652156112
324.25,98.008,9.485,0.197,0.432,111788,0,7000,0.7006839010288944,2.2497126576826787
324.5,97.158,9.413,0.194,0.431,111788,0,7000,0.6909249196004827,2.242092774925084
324.75,97.202,9.423,0.185,0.424,111788,0,7000,0.6914300904038359,2.243154570457209
325.0,95.477,9.36,0.2,0.431,111788,0,7000,0.6716250986814708,2.236446358864998
325.25,96.418,9.293,0.211,0.437,111788,0,7000,0.6824288651804538,2.2292625046533923
325.5,96.185,9.23,0.204,0.445,111788,0,7000,0.6797537561536067,2.2224601319377926
325.75,97.141,9.169,0.205,0.453,111788,0,7000,0.6907297399719146,2.2158293196986447
326.0,100.158,9.186,0.213,0.451,111788,0,7000,0.7253683834654656,2.217681674516116
326.25,98.744,9.121,0.203,0.445,111788,0,7000,0.709134030830437,2.2105805435684323
326.5,94.671,8.971,0.221,0.444,111788,0,7000,0.6623712880564121,2.193998267279457
326.75,92.084,8.669,0.222,0.439,111788,0,7000,0.6326695410501751,2.1597545974214247
327.0,92.737,8.529,0.203,0.443,111788,0,7000,0.6401667350181197,2.14347329380668
327.25,93.989,8.239,0.2,0.454,111788,0,7000,0.6545411406044392,2.108880191072248
327.5,99.663,7.884,0.205,0.457,111788,0,7000,0.7196852119277434,2.0648366576813486
327.75,102.081,7.145,0.205,0.461,111788,0,7000,0.7474466438029195,1.9664142109609772
328.0,105.401,6.592,0.22,0.461,111788,0,7000,0.7855640771468337,1.885858309596311
328.25,103.404,5.918,0.228,0.45,111788,0,7000,0.762636211367377,1.7780002437366442
328.5,98.445,5.715,0.234,0.454,111788,0,7000,0.7057011655985603,1.7430960470265204
328.75,91.699,5.727,0.22,0.454,111788,0,7000,0.6282492965208357,1.7451935795250901
329.0,85.855,6.349,0.233,0.446,111788,0,7000,0.5611534289118493,1.8482988952382615
329.25,81.48,7.502,0.22,0.43,111788,0,7000,0.5109233774420826,2.0151709846366797
329.5,77.112,9.543,0.192,0.424,111788,0,7000,0.46077369405466756,2.255808949323072
329.75,71.858,10.671,0.108,0.414,111788,0,7000,0.40045170767246113,2.367530718753284
330.0,68.393,14.338,0.073,0.252,111788,0,7000,0.36066950690840593,2.6629140528777797
330.25,69.629,17.579,0.143,0.298,111788,0,7000,0.3748602140207789,2.8667055766781644
330.5,73.531,18.786,0.165,0.344,111788,0,7000,0.4196596793544999,2.9331124438834775
330.75,79.206,17.813,0.184,0.343,111788,0,7000,0.4848152318324257,2.8799290891979408
331.0,81.336,15.417,0.204,0.37,111788,0,7000,0.5092700911765634,2.735471445312616
331.25,82.883,12.63,0.2,0.398,111788,0,7000,0.5270314373762729,2.5360757281277237
331.5,87.088,11.232,0.203,0.401,111788,0,7000,0.575309692560357,2.418767737596449
331.75,87.742,10.46,0.214,0.429,111788,0,7000,0.5828183676829234,2.3475594146592647
332.0,87.214,10.018,0.229,0.449,111788,0,7000,0.5767563180426863,2.304384473138161
332.25,84.921,10.036,0.239,0.442,111788,0,7000,0.550430030495218,2.306179624916593
332.5,83.499,10.242,0.236,0.428,111788,0,7000,0.5341038286232159,2.3264978894116846
332.75,86.228,10.643,0.224,0.422,111788,0,7000,0.5654358995857287,2.3649033386431695
333.0,89.252,10.868,0.216,0.414,111788,0,7000,0.6001549111616313,2.385823611696177
333.25,91.973,10.69,0.23,0.427,111788,0,7000,0.6313951328871708,2.3693096604902113
333.5,96.171,10.235,0.24,0.43,111788,0,7000,0.6795930199889034,2.3258141961523457
333.75,98.596,9.976,0.236,0.438,111788,0,7000,0.7074348199464312,2.3001832107830067
334.0,96.895,9.817,0.252,0.449,111788,0,7000,0.6879053759349859,2.2841165953509983
334.25,91.33,9.837,0.266,0.446,111788,0,7000,0.6240127504654428,2.286151803100197
334.5,86.675,10.32,0.263,0.437,111788,0,7000,0.5705679757016111,2.334084729045195
334.75,86.442,11.025,0.246,0.444,111788,0,7000,0.5678928666747641,2.4001663283619767
335.0,85.028,11.997,0.232,0.432,111788,0,7000,0.5516585140397356,2.4846574520741624
335.25,83.622,13.178,0.229,0.416,111788,0,7000,0.5355160106416803,2.578549531331832
335.5,84.555,13.951,0.173,0.375,111788,0,7000,0.54622792790369,2.635551907080209
335.75,89.351,13.976,0.159,0.344,111788,0,7000,0.6012915454691758,2.6373422883438065
336.0,89.709,13.382,0.22,0.368,111788,0,7000,0.6054017988237305,2.5939112676328016
336.25,88.303,12.573,0.229,0.406,111788,0,7000,0.5892592954256751,2.5315524529658537
336.5,88.358,11.709,0.21,0.438,111788,0,7000,0.5898907589298665,2.460358630910121
336.75,89.322,11.311,0.191,0.447,111788,0,7000,0.6009585919851477,2.425776587643982
337.0,87.908,11.337,0.205,0.421,111788,0,7000,0.5847242393501191,2.428072595102639
337.25,88.274,11.254,0.225,0.429,111788,0,7000,0.5889263419416471,2.420724509583644
337.5,88.321,11.18,0.217,0.448,111788,0,7000,0.589465956208865,2.414127362180936
337.75,88.982,10.994,0.224,0.446,111788,0,7000,0.5970549994137829,2.3973505790251024
338.0,90.514,10.718,0.236,0.442,111788,0,7000,0.6146441282941675,2.371925504082113
338.25,91.478,10.548,0.237,0.425,111788,0,7000,0.6257119613494486,2.355937216537614
338.5,93.609,10.378,0.236,0.428,111788,0,7000,0.650178301848208,2.3396891445218806
338.75,96.92,10.302,0.234,0.438,111788,0,7000,0.6881924048005275,2.332339021828226
339.0,96.4,10.136,0.219,0.439,111788,0,7000,0.6822222043972638,2.3160944296008292
339.25,95.577,10.066,0.226,0.447,111788,0,7000,0.6727732141436368,2.309164401796949
339.5,97.116,9.998,0.218,0.444,111788,0,7000,0.690442711106373,2.3023860731909185
339.75,97.171,10.016,0.218,0.443,111788,0,7000,0.6910741746105644,2.3041848127598
340.0,95.772,10.016,0.227,0.442,111788,0,7000,0.6750120392948608,2.3041848127598
340.25,94.933,10.06,0.22,0.448,111788,0,7000,0.6653793505672873,2.3085681587068843
340.5,93.24,10.08,0.215,0.448,111788,0,7000,0.6459417557928151,2.3105542547062226
340.75,93.007,10.101,0.22,0.437,111788,0,7000,0.6432666467659682,2.312635418847547
341.0,94.259,10.124,0.224,0.443,111788,0,7000,0.6576410523522876,2.3149098304342663
341.25,93.428,10.14,0.228,0.452,111788,0,7000,0.6481002128616874,2.316488984355845
341.5,94.384,10.163,0.222,0.456,111788,0,7000,0.6590761966799953,2.318754658116574
341.75,95.621,10.182,0.224,0.452,111788,0,7000,0.6732783849469899,2.3206224376049813
342.0,96.561,10.299,0.22,0.456,111788,0,7000,0.6840706702913513,2.332047774111248
342.25,96.345,10.708,0.214,0.459,111788,0,7000,0.6815907408930724,2.3709920595388803
342.5,94.627,11.029,0.22,0.432,111788,0,7000,0.6618661172530589,2.4005290740241154
342.75,92.918,11.052,0.203,0.404,111788,0,7000,0.6422448240046404,2.402612311874369
343.0,92.102,11.077,0.18,0.388,111788,0,7000,0.6328762018333651,2.4048717893058966
343.25,92.756,10.996,0.201,0.397,111788,0,7000,0.6403848769559313,2.3975324797241937
343.5,97.536,10.625,0.215,0.416,111788,0,7000,0.6952647960474706,2.3632106559865083
343.75,96.433,10.454,0.212,0.432,111788,0,7000,0.6826010824997787,2.3469856368619197
344.0,92.05,10.374,0.207,0.427,111788,0,7000,0.6322791817930387,2.3393036398770763
344.25,91.53,10.497,0.204,0.436,111788,0,7000,0.626308981389775,2.351090454706346
344.5,93.971,10.513,0.212,0.441,111788,0,7000,0.6543344798212494,2.3526135377965134
344.75,93.443,10.543,0.216,0.444,111788,0,7000,0.6482724301810123,2.3554630810909956
345.0,93.195,10.562,0.213,0.44,111788,0,7000,0.6454251038348404,2.3572636010746737
345.25,93.265,10.484,0.211,0.423,111788,0,7000,0.6462287846583568,2.3498512392951194
345.5,93.615,10.506,0.202,0.427,111788,0,7000,0.650247188775938,2.3519474743683624
345.75,95.753,10.431,0.188,0.433,111788,0,7000,0.6747938973570491,2.3447831003742294
346.0,100.845,10.082,0.185,0.441,111788,0,7000,0.7332559366905466,2.3107526475266402
346.25,99.135,9.826,0.194,0.445,111788,0,7000,0.7136231622875064,2.28503295145406
346.5,98.009,9.665,0.206,0.436,111788,0,7000,0.7006953821835162,2.2685121473209073
346.75,99.269,9.597,0.212,0.43,111788,0,7000,0.715161637006809,2.261451591627237
347.0,99.331,9.617,0.213,0.433,111788,0,7000,0.715873468593352,2.2635334055551137
347.25,97.909,9.817,0.197,0.429,111788,0,7000,0.6995472667213501,2.2841165953509983
347.5,100.04,10.111,0.187,0.425,111788,0,7000,0.7240136072201097,2.3136249291306306
