DEPT,GR,ILD,DPHI,SitID,Pick,Formation
395.0,92.103,7.555,0.144,111751,0,7000
395.25,88.421,7.417,0.113,111751,0,7000
395.5,98.262,7.149,0.106,111751,0,7000
395.75,103.185,6.516,0.169,111751,0,7000
396.0,107.494,6.164,0.219,111751,0,7000
396.25,107.499,5.723,0.216,111751,0,7000
396.5,105.66,5.315,0.23,111751,0,7000
396.75,103.206,5.027,0.238,111751,0,7000
397.0,100.751,5.029,0.243,111751,0,7000
397.25,97.068,5.125,0.232,111751,0,7000
397.5,94.614,5.322,0.227,111751,0,7000
397.75,92.159,5.525,0.227,111751,0,7000
398.0,92.167,5.955,0.222,111751,0,7000
398.25,92.171,6.069,0.209,111751,0,7000
398.5,92.79,6.071,0.239,111751,0,7000
398.75,94.025,6.072,0.272,111751,0,7000
399.0,93.416,5.963,0.279,111751,0,7000
399.25,92.191,5.966,0.275,111751,0,7000
399.5,89.737,5.857,0.29,111751,0,7000
399.75,87.898,5.751,0.299,111751,0,7000
400.0,93.626,5.194,0.252,111751,0,7000
400.25,92.988,5.101,0.247,111751,0,7000
400.5,95.406,5.104,0.262,111751,0,7000
400.75,96.594,5.203,0.268,111751,0,7000
401.0,93.508,5.303,0.28,111751,0,7000
401.25,87.959,5.508,0.295,111751,0,7000
401.5,84.263,5.939,0.239,111751,0,7000
401.75,76.272,6.774,0.132,111751,0,7000
402.0,70.73,7.442,0.112,111751,0,7000
402.25,68.256,8.026,0.161,111751,0,7000
402.5,71.282,8.029,0.234,111751,0,7000
402.75,76.141,7.738,0.273,111751,0,7000
403.0,78.554,7.183,0.306,111751,0,7000
403.25,79.754,6.545,0.315,111751,0,7000
403.5,80.326,6.306,0.314,111751,0,7000
403.75,82.749,6.078,0.303,111751,0,7000
404.0,84.549,6.082,0.288,111751,0,7000
404.25,82.68,6.085,0.288,111751,0,7000
404.5,80.819,6.088,0.317,111751,0,7000
404.75,79.556,6.091,0.332,111751,0,7000
405.0,78.911,6.209,0.336,111751,0,7000
405.25,78.886,6.329,0.344,111751,0,7000
405.5,79.459,6.215,0.333,111751,0,7000
405.75,80.658,6.217,0.328,111751,0,7000
406.0,84.907,5.992,0.329,111751,0,7000
406.25,86.709,5.884,0.328,111751,0,7000
406.5,87.292,5.777,0.319,111751,0,7000
406.75,89.703,5.673,0.317,111751,0,7000
407.0,89.666,5.571,0.322,111751,0,7000
407.25,88.42,5.47,0.312,111751,0,7000
407.5,85.939,5.473,0.314,111751,0,7000
407.75,84.077,5.475,0.308,111751,0,7000
408.0,80.985,5.794,0.255,111751,0,7000
408.25,76.664,6.486,0.139,111751,0,7000
408.5,69.903,7.399,0.136,111751,0,7000
408.75,68.649,7.829,0.194,111751,0,7000
409.0,71.064,7.833,0.242,111751,0,7000
409.25,76.534,7.409,0.283,111751,0,7000
409.5,80.788,6.626,0.306,111751,0,7000
409.75,84.428,6.15,0.307,111751,0,7000
410.0,86.846,5.603,0.297,111751,0,7000
410.25,88.034,5.202,0.289,111751,0,7000
410.5,87.392,5.204,0.299,111751,0,7000
410.75,86.751,5.207,0.293,111751,0,7000
411.0,84.876,5.21,0.298,111751,0,7000
411.25,83.623,5.212,0.3,111751,0,7000
411.5,82.975,5.214,0.299,111751,0,7000
411.75,83.562,5.216,0.29,111751,0,7000
412.0,84.752,5.22,0.284,111751,0,7000
412.25,87.167,5.125,0.285,111751,0,7000
412.5,92.648,5.033,0.294,111751,0,7000
412.75,95.064,4.85,0.279,111751,0,7000
413.0,95.032,4.674,0.265,111751,0,7000
413.25,97.445,4.421,0.257,111751,0,7000
413.5,99.252,4.181,0.247,111751,0,7000
413.75,101.668,4.184,0.261,111751,0,7000
414.0,101.024,4.346,0.235,111751,0,7000
414.25,96.096,4.513,0.241,111751,0,7000
414.5,91.165,4.776,0.261,111751,0,7000
414.75,86.242,5.055,0.278,111751,0,7000
415.0,84.365,5.451,0.291,111751,0,7000
415.25,84.948,5.768,0.27,111751,0,7000
415.5,82.473,6.22,0.169,111751,0,7000
415.75,78.77,6.708,0.121,111751,0,7000
416.0,76.896,6.836,0.114,111751,0,7000
416.25,78.094,6.84,0.131,111751,0,7000
416.5,88.465,6.717,0.188,111751,0,7000
416.75,94.553,6.596,0.231,111751,0,7000
417.0,97.582,6.357,0.225,111751,0,7000
417.25,99.992,6.125,0.212,111751,0,7000
417.5,98.737,5.904,0.209,111751,0,7000
417.75,96.87,5.797,0.218,111751,0,7000
418.0,98.676,5.909,0.218,111751,0,7000
418.25,99.866,6.023,0.216,111751,0,7000
418.5,99.825,6.141,0.224,111751,0,7000
418.75,102.254,6.031,0.221,111751,0,7000
419.0,107.117,6.032,0.216,111751,0,7000
419.25,104.637,5.924,0.237,111751,0,7000
419.5,100.316,5.927,0.205,111751,0,7000
419.75,101.507,6.042,0.189,111751,0,7000
420.0,101.482,6.16,0.2,111751,0,7000
420.25,101.445,6.519,0.192,111751,0,7000
420.5,100.799,6.77,0.194,111751,0,7000
420.75,103.828,6.774,0.183,111751,0,7000
421.0,105.632,6.528,0.222,111751,0,7000
421.25,106.822,6.291,0.222,111751,0,7000
421.5,111.69,6.062,0.214,111751,0,7000
421.75,112.887,5.842,0.208,111751,0,7000
422.0,109.794,5.63,0.217,111751,0,7000
422.25,105.475,5.325,0.214,111751,0,7000
422.5,102.386,5.037,0.22,111751,0,7000
422.75,99.904,4.421,0.209,111751,0,7000
423.0,102.311,4.104,0.22,111751,0,7000
423.25,101.062,3.738,0.222,111751,0,7000
423.5,99.189,3.044,0.239,111751,0,7000
423.75,98.554,2.672,0.251,111751,0,7000
424.0,98.52,2.301,0.261,111751,0,7000
424.25,97.263,2.096,0.289,111751,0,7000
424.5,93.561,1.91,0.301,111751,0,7000
424.75,89.851,1.773,0.295,111751,0,7000
425.0,89.209,1.912,0.278,111751,0,7000
425.25,89.792,2.141,0.258,111751,0,7000
425.5,90.973,2.534,0.248,111751,0,7000
425.75,92.172,2.945,0.236,111751,0,7000
426.0,94.59,3.554,0.221,111751,1,7000
426.25,97.008,4.208,0.225,111751,0,7000
426.5,96.979,4.71,0.208,111751,0,7000
426.75,93.269,5.175,0.19,111751,0,7000
427.0,92.622,5.375,0.196,111751,0,7000
427.25,94.433,5.18,0.196,111751,0,7000
427.5,97.459,4.9,0.237,111751,0,7000
427.75,102.321,4.464,0.223,111751,0,7000
428.0,102.901,4.068,0.221,111751,0,7000
428.25,98.59,4.069,0.227,111751,0,7000
428.5,94.888,4.307,0.205,111751,0,7000
428.75,89.338,4.731,0.186,111751,0,7000
429.0,89.921,5.007,0.179,111751,0,7000
429.25,94.177,5.104,0.21,111751,0,7000
429.5,99.651,4.564,0.222,111751,0,7000
429.75,102.067,3.858,0.228,111751,0,7000
430.0,105.092,3.45,0.222,111751,0,7000
430.25,108.127,3.144,0.215,111751,0,7000
430.5,112.377,3.029,0.218,111751,0,7000
430.75,113.568,2.919,0.224,111751,0,7000
431.0,111.088,2.92,0.225,111751,0,7000
431.25,106.155,2.977,0.23,111751,0,7000
431.5,104.898,3.092,0.207,111751,0,7000
431.75,105.488,3.272,0.203,111751,0,7000
432.0,109.73,3.529,0.195,111751,0,7000
432.25,110.927,3.531,0.212,111751,0,7000
432.5,112.731,3.467,0.202,111751,0,7000
432.75,115.759,3.468,0.199,111751,0,7000
433.0,113.276,3.536,0.198,111751,0,7000
433.25,108.351,3.604,0.188,111751,0,7000
433.5,105.869,3.675,0.175,111751,0,7000
433.75,107.063,3.817,0.165,111751,0,7000
434.0,110.705,3.891,0.175,111751,0,7000
434.25,111.288,3.893,0.208,111751,0,7000
434.5,108.196,3.894,0.215,111751,0,7000
434.75,102.038,4.045,0.216,111751,0,7000
435.0,97.72,4.201,0.213,111751,0,7000
435.25,93.41,4.703,0.212,111751,0,7000
435.5,87.255,5.89,0.225,111751,0,7000
435.75,87.214,7.241,0.285,111751,0,7000
436.0,90.256,8.259,0.27,111751,0,7000
436.25,92.668,9.074,0.236,111751,0,7000
436.5,90.192,9.97,0.212,111751,0,7000
436.75,82.199,10.164,0.244,111751,0,7000
437.0,77.88,10.169,0.232,111751,0,7000
437.25,78.467,10.174,0.224,111751,0,7000
437.5,87.607,9.988,0.205,111751,0,7000
437.75,91.866,9.449,0.194,111751,0,7000
438.0,96.119,8.936,0.254,111751,0,7000
438.25,98.523,8.612,0.26,111751,0,7000
438.5,100.336,8.616,0.257,111751,0,7000
438.75,102.754,8.784,0.245,111751,0,7000
439.0,106.396,8.954,0.227,111751,0,7000
439.25,113.092,8.629,0.227,111751,0,7000
439.5,111.83,8.316,0.21,111751,0,7000
439.75,110.584,8.167,0.205,111751,0,7000
440.0,111.157,8.169,0.204,111751,0,7000
440.25,108.063,8.645,0.223,111751,0,7000
440.5,103.145,9.678,0.253,111751,0,7000
440.75,92.091,11.247,0.265,111751,0,7000
441.0,88.391,13.57,0.269,111751,0,7000
441.25,87.128,15.477,0.255,111751,0,7000
441.5,88.931,17.004,0.234,111751,0,7000
441.75,90.128,17.013,0.219,111751,0,7000
442.0,92.541,15.501,0.21,111751,0,7000
442.25,92.515,14.39,0.21,111751,0,7000
442.5,85.749,14.129,0.22,111751,0,7000
442.75,80.82,14.137,0.227,111751,0,7000
443.0,75.272,14.41,0.248,111751,0,7000
443.25,73.416,15.539,0.238,111751,0,7000
443.5,67.262,17.394,0.226,111751,0,7000
443.75,62.944,19.47,0.222,111751,0,7000
444.0,57.406,24.85,0.233,111751,0,7000
444.25,50.645,29.979,0.286,111751,0,7000
444.5,36.537,38.258,0.294,111751,0,7000
444.75,36.496,54.63,0.274,111751,0,7000
445.0,38.909,69.717,0.249,111751,0,7000
445.25,40.11,79.526,0.249,111751,0,7000
445.5,43.138,78.087,0.269,111751,0,7000
445.75,50.451,67.26,0.264,111751,0,7000
446.0,65.722,59.022,0.247,111751,0,7000
446.25,76.699,47.169,0.223,111751,0,7000
446.5,81.567,34.332,0.249,111751,0,7000
446.75,85.2,27.952,0.233,111751,0,7000
447.0,87.623,19.233,0.222,111751,0,7000
447.25,90.041,15.958,0.214,111751,0,7000
447.5,82.052,15.965,0.211,111751,0,7000
447.75,65.495,16.894,0.242,111751,0,7000
448.0,57.508,19.635,0.317,111751,0,7000
448.25,53.18,20.778,0.352,111751,0,7000
448.5,56.216,20.403,0.374,111751,0,7000
448.75,59.249,18.94,0.401,111751,0,7000
449.0,59.826,16.937,0.407,111751,0,7000
449.25,56.734,15.722,0.383,111751,0,7000
449.5,48.747,15.438,0.33,111751,0,7000
449.75,46.265,18.279,0.333,111751,0,7000
450.0,49.904,24.218,0.316,111751,0,7000
450.25,54.154,32.085,0.297,111751,0,7000
450.5,59.02,42.509,0.296,111751,0,7000
450.75,63.27,46.704,0.295,111751,0,7000
451.0,66.306,45.009,0.284,111751,0,7000
451.25,68.718,40.247,0.275,111751,0,7000
451.5,69.29,33.391,0.267,111751,0,7000
451.75,71.717,29.862,0.246,111751,0,7000
452.0,72.91,29.875,0.198,111751,0,7000
452.25,72.259,31.03,0.174,111751,0,7000
452.5,78.35,29.905,0.217,111751,0,7000
452.75,83.826,28.288,0.265,111751,0,7000
453.0,88.692,26.755,0.273,111751,0,7000
453.25,92.328,24.833,0.265,111751,0,7000
453.5,97.189,19.848,0.25,111751,0,7000
453.75,102.056,15.278,0.235,111751,0,7000
454.0,106.308,11.119,0.208,111751,0,7000
454.25,109.951,10.13,0.193,111751,0,7000
454.5,112.371,9.231,0.184,111751,0,7000
454.75,113.556,9.062,0.19,111751,0,7000
455.0,112.916,8.736,0.194,111751,0,7000
455.25,116.556,8.74,0.176,111751,0,7000
455.5,122.035,8.743,0.15,111751,0,7000
455.75,123.831,8.27,0.156,111751,0,7000
456.0,122.582,7.821,0.168,111751,0,7000
456.25,120.71,7.398,0.176,111751,0,7000
456.5,118.84,7.684,0.171,111751,0,7000
456.75,115.134,8.287,0.139,111751,0,7000
457.0,108.986,8.935,0.127,111751,0,7000
457.25,105.277,9.634,0.116,111751,0,7000
457.5,105.255,10.584,0.112,111751,0,7000
457.75,109.502,11.413,0.138,111751,0,7000
458.0,111.922,11.854,0.213,111751,0,7000
458.25,113.717,11.64,0.199,111751,0,7000
458.5,114.913,10.605,0.196,111751,0,7000
458.75,113.048,10.413,0.2,111751,0,7000
459.0,109.345,10.419,0.186,111751,0,7000
459.25,108.08,10.823,0.192,111751,0,7000
459.5,104.379,11.24,0.217,111751,0,7000
459.75,100.063,11.674,0.222,111751,0,7000
460.0,99.419,11.902,0.207,111751,0,7000
460.25,100.003,10.843,0.187,111751,0,7000
460.5,106.083,9.695,0.178,111751,0,7000
460.75,108.504,8.834,0.164,111751,0,7000
461.0,104.806,9.005,0.162,111751,0,7000
461.25,93.144,9.352,0.176,111751,0,7000
461.5,86.382,10.869,0.212,111751,0,7000
461.75,81.456,12.397,0.241,111751,0,7000
462.0,77.751,14.679,0.26,111751,0,7000
462.25,79.543,17.061,0.254,111751,0,7000
462.5,80.131,17.719,0.284,111751,0,7000
462.75,82.551,17.732,0.281,111751,0,7000
463.0,84.345,17.408,0.266,111751,0,7000
463.25,81.868,17.097,0.263,111751,0,7000
463.5,80.007,16.786,0.264,111751,0,7000
463.75,81.2,16.793,0.262,111751,0,7000
464.0,79.935,17.772,0.259,111751,0,7000
464.25,75.625,19.163,0.267,111751,0,7000
464.5,68.857,22.272,0.303,111751,0,7000
464.75,62.707,24.468,0.322,111751,0,7000
465.0,59.618,26.383,0.356,111751,0,7000
465.25,62.647,27.921,0.34,111751,0,7000
465.5,66.886,26.907,0.301,111751,0,7000
465.75,66.866,23.613,0.29,111751,0,7000
466.0,62.546,23.186,0.273,111751,0,7000
466.25,61.286,25.957,0.293,111751,0,7000
466.5,59.426,30.171,0.298,111751,0,7000
466.75,55.108,33.143,0.331,111751,0,7000
467.0,52.019,36.409,0.343,111751,0,7000
467.25,52.596,40.761,0.327,111751,0,7000
467.5,55.622,37.136,0.317,111751,0,7000
467.75,59.259,33.206,0.318,111751,0,7000
468.0,59.848,30.254,0.309,111751,0,7000
468.25,57.976,29.157,0.298,111751,0,7000
468.5,54.888,30.283,0.31,111751,0,7000
468.75,54.243,32.654,0.318,111751,0,7000
469.0,51.758,32.671,0.301,111751,0,7000
469.25,49.897,29.214,0.322,111751,0,7000
469.5,54.141,25.162,0.323,111751,0,7000
469.75,57.781,21.672,0.305,111751,0,7000
470.0,58.973,17.982,0.294,111751,0,7000
470.25,55.887,10.851,0.284,111751,0,7000
470.5,47.9,8.047,0.298,111751,0,7000
470.75,40.523,6.431,0.305,111751,0,7000
471.0,37.432,5.14,0.32,111751,0,7000
471.25,40.453,4.682,0.334,111751,0,7000
471.5,47.154,4.513,0.34,111751,0,7000
471.75,53.854,4.516,0.323,111751,0,7000
472.0,60.555,4.602,0.313,111751,0,7000
472.25,66.036,4.78,0.296,111751,0,7000
472.5,65.994,5.06,0.285,111751,0,7000
472.75,65.973,5.061,0.291,111751,0,7000
473.0,62.264,4.878,0.284,111751,0,7000
473.25,53.669,4.614,0.274,111751,0,7000
473.5,48.127,4.204,0.297,111751,0,7000
473.75,45.034,3.902,0.32,111751,0,7000
474.0,41.331,3.623,0.313,111751,0,7000
474.25,38.849,3.426,0.313,111751,0,7000
474.5,38.816,3.302,0.334,111751,0,7000
474.75,37.562,3.304,0.344,111751,0,7000
475.0,36.915,3.368,0.346,111751,0,7000
475.25,38.109,3.433,0.34,111751,0,7000
475.5,39.304,3.499,0.331,111751,0,7000
475.75,40.497,3.567,0.323,111751,0,7000
476.0,42.3,3.637,0.331,111751,0,7000
476.25,42.268,3.639,0.34,111751,0,7000
476.5,40.397,3.709,0.327,111751,0,7000
476.75,37.92,3.711,0.322,111751,0,7000
477.0,34.824,3.576,0.332,111751,0,7000
477.25,33.564,3.383,0.335,111751,0,7000
477.5,35.985,3.26,0.348,111751,0,7000
477.75,41.462,3.201,0.355,111751,0,7000
478.0,49.998,3.325,0.36,111751,0,7000
478.25,53.641,3.389,0.349,111751,0,7000
478.5,55.444,3.455,0.341,111751,0,7000
478.75,55.412,3.522,0.33,111751,0,7000
479.0,56.603,3.459,0.311,111751,0,7000
479.25,51.064,3.333,0.299,111751,0,7000
479.5,35.117,3.212,0.319,111751,0,7000
479.75,30.803,3.096,0.344,111751,0,7000
480.0,29.548,3.04,0.36,111751,0,7000
480.25,31.955,2.929,0.368,111751,0,7000
480.5,31.321,2.876,0.376,111751,0,7000
480.75,30.671,2.878,0.365,111751,0,7000
481.0,31.866,2.934,0.361,111751,0,7000
481.25,30.603,2.935,0.348,111751,0,7000
481.5,30.58,2.992,0.345,111751,0,7000
481.75,31.768,2.993,0.347,111751,0,7000
482.0,33.573,2.995,0.346,111751,0,7000
482.25,34.155,2.941,0.343,111751,0,7000
482.5,35.95,2.998,0.347,111751,0,7000
482.75,39.593,2.944,0.354,111751,0,7000
483.0,42.617,3.001,0.358,111751,0,7000
483.25,42.59,2.947,0.356,111751,0,7000
483.5,43.781,3.004,0.353,111751,0,7000
483.75,45.583,3.005,0.356,111751,0,7000
484.0,45.558,3.007,0.338,111751,0,7000
484.25,44.915,3.008,0.329,111751,0,7000
484.5,42.434,3.01,0.34,111751,0,7000
484.75,39.34,3.011,0.344,111751,0,7000
485.0,36.858,3.013,0.348,111751,0,7000
485.25,36.218,3.014,0.354,111751,0,7000
485.5,37.412,3.015,0.359,111751,0,7000
485.75,41.661,3.017,0.344,111751,0,7000
486.0,48.976,3.193,0.288,111751,0,7000
486.25,56.898,3.508,0.243,111751,0,7000
486.5,71.558,4.312,0.122,111751,0,7000
486.75,90.497,5.503,0.055,111751,0,7000
487.0,92.298,6.764,0.031,111751,0,7000
487.25,101.443,7.716,0.036,111751,0,7000
487.5,108.15,7.865,0.058,111751,0,7000
487.75,114.845,7.723,0.063,111751,0,7000
488.0,118.488,7.583,0.066,111751,0,7000
488.25,117.221,7.731,0.08,111751,0,7000
488.5,118.416,7.881,0.093,111751,0,7000
488.75,122.679,7.885,0.098,111751,0,7000
489.0,129.986,7.599,0.081,111751,0,7000
489.25,134.853,7.324,0.073,111751,0,7000
489.5,140.327,7.326,0.102,111751,0,7000
489.75,145.193,7.468,0.093,111751,0,7000
490.0,142.102,7.472,0.094,111751,0,7000
490.25,135.333,7.477,0.085,111751,0,7000
490.5,135.914,7.342,0.086,111751,0,7000
490.75,144.454,7.209,0.089,111751,0,7000
491.0,147.478,7.078,0.083,111751,0,7000
491.25,141.933,6.95,0.078,111751,0,7000
491.5,143.13,6.698,0.087,111751,0,7000
491.75,142.489,6.455,0.076,111751,0,7000
492.0,146.131,6.106,0.115,111751,0,7000
492.25,146.704,5.995,0.125,111751,0,7000
492.5,147.291,5.999,0.106,111751,0,7000
492.75,149.091,6.001,0.099,111751,0,7000
493.0,148.452,6.351,0.108,111751,0,7000
493.25,141.075,6.596,0.113,111751,0,7000
493.5,88.407,6.724,0.111,111751,0,7000
493.75,82.87,6.728,0.097,111751,0,7000
494.0,80.991,6.606,0.09,111751,0,7000
494.25,78.52,6.488,0.087,111751,0,7000
494.5,72.368,6.369,0.081,111751,0,7000
494.75,67.438,5.913,0.098,111751,0,7000
495.0,65.573,5.806,0.103,111751,0,7000
