DEPT,GR,ILD,DPHI,SitID,Pick,Formation
425.0,57.148,15.946,0.007,110430,0,7000
425.25,54.71,18.881,0.004,110430,0,7000
425.5,52.882,19.249,0.0,110430,0,7000
425.75,51.053,19.622,0.0,110430,0,7000
426.0,49.835,18.22,0.0,110430,0,7000
426.25,50.445,17.232,0.0,110430,0,7000
426.5,52.275,16.3,0.008,110430,0,7000
426.75,54.715,15.707,0.015,110430,0,7000
427.0,54.716,14.858,0.061,110430,0,7000
427.25,54.717,14.056,0.108,110430,0,7000
427.5,56.547,13.544,0.117,110430,0,7000
427.75,58.987,13.052,0.133,110430,0,7000
428.0,60.207,11.894,0.149,110430,0,7000
428.25,61.427,11.248,0.172,110430,0,7000
428.5,64.477,10.441,0.211,110430,0,7000
428.75,66.307,9.338,0.29,110430,0,7000
429.0,67.527,8.508,0.312,110430,0,7000
429.25,67.527,7.752,0.316,110430,0,7000
429.5,65.699,7.47,0.318,110430,0,7000
429.75,65.09,6.936,0.319,110430,0,7000
430.0,64.481,6.938,0.319,110430,0,7000
430.25,63.872,6.688,0.321,110430,0,7000
430.5,62.654,6.566,0.322,110430,0,7000
430.75,62.654,6.448,0.323,110430,0,7000
431.0,63.264,6.331,0.328,110430,0,7000
431.25,65.095,6.457,0.33,110430,0,7000
431.5,65.096,6.581,0.333,110430,0,7000
431.75,64.486,6.584,0.332,110430,0,7000
432.0,65.097,6.711,0.328,110430,0,7000
432.25,65.707,6.715,0.321,110430,0,7000
432.5,65.708,6.719,0.315,110430,0,7000
432.75,65.709,6.722,0.322,110430,0,7000
433.0,65.71,6.6,0.316,110430,0,7000
433.25,65.101,6.481,0.313,110430,0,7000
433.5,65.102,6.364,0.311,110430,0,7000
433.75,65.102,6.368,0.311,110430,0,7000
434.0,66.323,6.37,0.317,110430,0,7000
434.25,66.323,6.373,0.321,110430,0,7000
434.5,66.934,6.497,0.317,110430,0,7000
434.75,66.934,6.5,0.315,110430,0,7000
435.0,65.716,6.504,0.318,110430,0,7000
435.25,66.326,6.508,0.313,110430,0,7000
435.5,67.546,6.512,0.319,110430,0,7000
435.75,67.547,6.514,0.328,110430,0,7000
436.0,67.548,6.517,0.328,110430,0,7000
436.25,67.549,6.399,0.317,110430,0,7000
436.5,67.55,6.403,0.312,110430,0,7000
436.75,68.16,6.528,0.308,110430,0,7000
437.0,68.771,6.656,0.312,110430,0,7000
437.25,67.552,6.783,0.304,110430,0,7000
437.5,65.723,7.046,0.294,110430,0,7000
437.75,65.114,7.742,0.277,110430,0,7000
438.0,63.895,8.347,0.255,110430,0,7000
438.25,63.286,9.345,0.215,110430,0,7000
438.5,62.677,9.89,0.123,110430,0,7000
438.75,62.069,10.272,0.103,110430,0,7000
439.0,62.069,10.669,0.111,110430,0,7000
439.25,62.68,10.094,0.136,110430,0,7000
439.5,62.681,9.026,0.157,110430,0,7000
439.75,63.291,8.07,0.178,110430,0,7000
440.0,63.292,7.352,0.201,110430,0,7000
440.25,63.902,6.825,0.238,110430,0,7000
440.5,64.513,6.457,0.301,110430,0,7000
440.75,65.733,6.34,0.316,110430,0,7000
441.0,66.953,6.226,0.318,110430,0,7000
441.25,65.125,6.229,0.318,110430,0,7000
441.5,64.516,6.233,0.318,110430,0,7000
441.75,65.736,6.121,0.316,110430,0,7000
442.0,67.566,6.124,0.314,110430,0,7000
442.25,68.787,6.127,0.31,110430,0,7000
442.5,68.787,6.129,0.306,110430,0,7000
442.75,67.569,6.131,0.301,110430,0,7000
443.0,66.96,6.135,0.306,110430,0,7000
443.25,68.18,6.139,0.306,110430,0,7000
443.5,69.4,6.027,0.305,110430,0,7000
443.75,70.01,5.919,0.302,110430,0,7000
444.0,71.231,5.922,0.303,110430,0,7000
444.25,71.841,5.815,0.31,110430,0,7000
444.5,68.184,5.818,0.312,110430,0,7000
444.75,66.965,5.715,0.314,110430,0,7000
445.0,66.356,5.717,0.317,110430,0,7000
445.25,66.966,5.72,0.319,110430,0,7000
445.5,68.796,5.616,0.321,110430,0,7000
445.75,70.626,5.619,0.314,110430,0,7000
446.0,72.457,5.518,0.308,110430,0,7000
446.25,74.287,5.521,0.302,110430,0,7000
446.5,75.507,5.523,0.296,110430,0,7000
446.75,76.118,5.423,0.284,110430,0,7000
447.0,76.118,5.528,0.286,110430,0,7000
447.25,76.119,5.742,0.296,110430,0,7000
447.5,77.339,5.745,0.297,110430,0,7000
447.75,78.559,5.642,0.292,110430,0,7000
448.0,80.999,5.54,0.288,110430,0,7000
448.25,82.219,5.439,0.282,110430,0,7000
448.5,83.44,5.243,0.275,110430,0,7000
448.75,82.831,5.052,0.263,110430,0,7000
449.0,83.441,4.869,0.256,110430,0,7000
449.25,84.662,4.782,0.257,110430,0,7000
449.5,86.492,4.784,0.257,110430,0,7000
449.75,87.102,4.877,0.251,110430,0,7000
450.0,87.713,5.162,0.241,110430,0,7000
450.25,90.153,5.463,0.213,110430,0,7000
450.5,93.202,5.78,0.221,110430,0,7000
450.75,95.032,6.352,0.222,110430,0,7000
451.0,95.033,6.597,0.217,110430,0,7000
451.25,94.424,6.854,0.202,110430,0,7000
451.5,94.425,6.985,0.205,110430,0,7000
451.75,93.816,7.122,0.218,110430,0,7000
452.0,91.987,7.125,0.23,110430,0,7000
452.25,89.549,7.128,0.223,110430,0,7000
452.5,87.111,7.133,0.197,110430,0,7000
452.75,85.892,7.136,0.176,110430,0,7000
453.0,88.332,7.007,0.187,110430,0,7000
453.25,91.991,7.01,0.201,110430,0,7000
453.5,93.821,6.884,0.221,110430,0,7000
453.75,95.041,6.759,0.228,110430,0,7000
454.0,91.384,6.892,0.213,110430,0,7000
454.25,87.726,6.895,0.2,110430,0,7000
454.5,85.287,7.162,0.196,110430,0,7000
454.75,81.63,7.301,0.179,110430,0,7000
455.0,82.24,7.442,0.172,110430,0,7000
455.25,84.68,7.73,0.191,110430,0,7000
455.5,85.9,7.88,0.201,110430,0,7000
455.75,87.12,8.185,0.212,110430,0,7000
456.0,88.95,8.663,0.208,110430,0,7000
456.25,88.951,8.831,0.212,110430,0,7000
456.5,87.732,9.172,0.21,110430,0,7000
456.75,86.513,9.352,0.199,110430,0,7000
457.0,84.685,9.355,0.19,110430,0,7000
457.25,87.735,9.187,0.172,110430,0,7000
457.5,90.784,9.022,0.177,110430,0,7000
457.75,91.395,8.695,0.188,110430,0,7000
458.0,92.005,8.378,0.186,110430,0,7000
458.25,93.226,7.925,0.183,110430,0,7000
458.5,95.665,7.497,0.179,110430,0,7000
458.75,98.715,7.361,0.182,110430,0,7000
459.0,99.325,6.962,0.197,110430,0,7000
459.25,98.716,6.586,0.205,110430,0,7000
459.5,98.717,6.348,0.194,110430,0,7000
459.75,98.108,6.233,0.189,110430,0,7000
460.0,96.889,6.12,0.184,110430,0,7000
460.25,93.232,6.009,0.191,110430,0,7000
460.5,93.842,5.792,0.197,110430,0,7000
460.75,95.062,5.582,0.203,110430,0,7000
461.0,95.673,5.379,0.205,110430,0,7000
461.25,94.454,5.184,0.202,110430,0,7000
461.5,95.065,4.996,0.196,110430,0,7000
461.75,95.675,4.725,0.178,110430,0,7000
462.0,93.237,3.848,0.189,110430,0,7000
462.25,92.628,3.253,0.212,110430,0,7000
462.5,92.629,2.75,0.219,110430,0,7000
462.75,93.239,2.459,0.251,110430,0,7000
463.0,93.24,2.199,0.247,110430,0,7000
463.25,93.241,2.08,0.239,110430,0,7000
463.5,94.461,2.12,0.259,110430,0,7000
463.75,96.291,2.244,0.252,110430,0,7000
464.0,102.39,2.512,0.246,110430,0,7000
464.25,106.049,2.974,0.234,110430,0,7000
464.5,110.318,3.726,0.23,110430,1,7000
464.75,112.758,4.58,0.218,110430,0,7000
465.0,118.856,5.127,0.208,110430,0,7000
465.25,124.954,5.739,0.183,110430,0,7000
465.5,127.394,6.189,0.166,110430,0,7000
465.75,121.297,6.55,0.178,110430,0,7000
466.0,113.981,6.555,0.183,110430,0,7000
466.25,111.543,6.557,0.177,110430,0,7000
466.5,115.202,6.684,0.184,110430,0,7000
466.75,117.032,6.814,0.173,110430,0,7000
467.0,117.033,6.568,0.163,110430,0,7000
467.25,110.326,6.449,0.135,110430,0,7000
467.5,104.839,5.987,0.113,110430,0,7000
467.75,100.571,5.354,0.138,110430,0,7000
468.0,96.914,5.064,0.152,110430,0,7000
468.25,94.475,4.972,0.169,110430,0,7000
468.5,92.647,4.792,0.195,110430,0,7000
468.75,90.819,4.886,0.197,110430,0,7000
469.0,91.429,4.887,0.185,110430,0,7000
469.25,91.43,5.076,0.184,110430,0,7000
469.5,90.821,5.272,0.186,110430,0,7000
469.75,87.163,4.896,0.172,110430,0,7000
470.0,86.554,4.631,0.146,110430,0,7000
470.25,81.677,4.381,0.117,110430,0,7000
470.5,85.946,4.222,0.099,110430,0,7000
470.75,95.703,4.069,0.149,110430,0,7000
471.0,99.972,3.921,0.177,110430,0,7000
471.25,103.021,3.922,0.196,110430,0,7000
471.5,99.364,4.074,0.196,110430,0,7000
471.75,99.364,4.153,0.184,110430,0,7000
472.0,99.975,4.564,0.177,110430,0,7000
472.25,101.195,4.74,0.179,110430,0,7000
472.5,101.806,5.016,0.149,110430,0,7000
472.75,98.148,5.308,0.114,110430,0,7000
473.0,78.636,6.054,0.144,110430,0,7000
473.25,69.49,7.305,0.179,110430,0,7000
473.5,62.174,7.876,0.194,110430,0,7000
473.75,64.004,7.45,0.181,110430,0,7000
474.0,71.932,5.422,0.164,110430,0,7000
474.25,78.64,4.584,0.14,110430,0,7000
474.5,84.738,4.023,0.184,110430,0,7000
474.75,84.13,4.42,0.225,110430,0,7000
475.0,82.301,4.766,0.213,110430,0,7000
475.25,79.253,5.97,0.198,110430,0,7000
475.5,77.424,9.016,0.214,110430,0,7000
475.75,84.742,9.906,0.223,110430,0,7000
476.0,87.182,9.027,0.214,110430,0,7000
476.25,93.89,8.7,0.22,110430,0,7000
476.5,99.988,8.867,0.191,110430,0,7000
476.75,109.136,9.743,0.168,110430,0,7000
477.0,103.649,10.31,0.162,110430,0,7000
477.25,96.942,11.761,0.173,110430,0,7000
477.5,92.674,12.447,0.187,110430,0,7000
477.75,88.407,12.927,0.211,110430,0,7000
478.0,85.969,12.936,0.196,110430,0,7000
478.25,85.969,12.941,0.187,110430,0,7000
478.5,85.361,12.707,0.18,110430,0,7000
478.75,84.142,12.247,0.183,110430,0,7000
479.0,82.313,12.028,0.156,110430,0,7000
479.25,78.045,12.033,0.17,110430,0,7000
479.5,76.217,12.267,0.184,110430,0,7000
479.75,54.876,12.271,0.19,110430,0,7000
480.0,54.877,12.747,0.197,110430,0,7000
