DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
341.497,78.222,42.601,0.325,0.351,113034,0,7000,0.27164837176962814,3.7518779619144604
341.797,82.607,41.83,0.328,0.376,113034,0,7000,0.3212495117299704,3.7336140245169522
342.097,73.925,39.581,0.328,0.386,113034,0,7000,0.22304264807302823,3.6783494577871956
342.397,75.199,38.879,0.324,0.388,113034,0,7000,0.2374535608003888,3.6604545163050886
342.697,78.341,38.196,0.324,0.369,113034,0,7000,0.2729944460353706,3.642731059895441
342.997,80.86,37.522,0.325,0.382,113034,0,7000,0.30148823658499485,3.6249276941316975
343.297,86.489,37.547,0.325,0.357,113034,0,7000,0.3651609428191492,3.6255937478759512
343.596,85.276,35.524,0.322,0.373,113034,0,7000,0.3514400345473372,3.570208805896049
343.896,77.836,32.985,0.321,0.365,113034,0,7000,0.26728211406730384,3.496053215842895
344.196,82.223,31.799,0.325,0.384,113034,0,7000,0.3169058771245493,3.4594351572260464
344.496,86.612,31.239,0.326,0.411,113034,0,7000,0.366552263278698,3.441667634328497
344.796,82.283,31.262,0.326,0.404,113034,0,7000,0.3175845700316464,3.4424036223503953
345.096,73.6,30.721,0.32,0.405,113034,0,7000,0.21936639482625253,3.4249467853431814
345.396,77.987,30.734,0.313,0.426,113034,0,7000,0.26899015788349806,3.4253698590056394
345.696,66.814,28.016,0.313,0.431,113034,0,7000,0.14260622703357692,3.332776132482324
345.996,69.339,25.528,0.316,0.412,113034,0,7000,0.1711678868739109,3.239776280702597
346.296,76.21,24.623,0.321,0.381,113034,0,7000,0.24888953628497393,3.2036813716099313
346.596,82.463,25.101,0.322,0.395,113034,0,7000,0.31962064875293744,3.222908084371994
346.896,80.626,26.583,0.313,0.373,113034,0,7000,0.29884133424731646,3.2802722899134698
347.196,82.521,26.596,0.298,0.366,113034,0,7000,0.32027671856313134,3.280761204536528
347.496,73.217,27.115,0.296,0.394,113034,0,7000,0.21503407176928313,3.3000874490925134
347.796,70.134,27.141,0.271,0.377,113034,0,7000,0.18016056789294674,3.3010458681579085
348.096,79.498,25.676,0.27,0.368,113034,0,7000,0.286081907593892,3.2455570929182205
348.396,76.423,27.695,0.276,0.363,113034,0,7000,0.25129889610516853,3.3212522525610084
348.696,75.203,29.883,0.297,0.356,113034,0,7000,0.23749880699419532,3.3972900914695057
348.996,77.721,29.898,0.304,0.361,113034,0,7000,0.2659812859953679,3.3977919229977998
349.296,69.663,29.931,0.305,0.385,113034,0,7000,0.17483282857223492,3.3988950667011912
349.596,67.827,29.95,0.306,0.38,113034,0,7000,0.1540648256150654,3.399529658451219
349.896,66.613,28.874,0.306,0.375,113034,0,7000,0.14033260579480192,3.362941882539903
350.196,70.995,27.318,0.299,0.375,113034,0,7000,0.18989981110978935,3.307546191639642
350.496,80.363,25.373,0.295,0.381,113034,0,7000,0.295866397004541,3.2336860106413363
350.796,81.635,24.923,0.299,0.399,113034,0,7000,0.3102546866349984,3.2157914731420023
351.096,64.861,25.418,0.322,0.395,113034,0,7000,0.12051477290756829,3.2354579778817856
351.396,74.225,25.43,0.323,0.394,113034,0,7000,0.2264361126085134,3.235929972670286
351.696,70.523,24.985,0.327,0.4,113034,0,7000,0.18456076024062584,3.2182760450362324
351.996,73.662,23.202,0.328,0.397,113034,0,7000,0.22006771083025295,3.14423891285045
352.296,64.981,22.362,0.333,0.392,113034,0,7000,0.12187215872176227,3.1073635369122687
352.596,67.507,23.675,0.34,0.419,113034,0,7000,0.15044513011054791,3.1644200614585363
352.896,66.289,24.596,0.344,0.402,113034,0,7000,0.1366676640964779,3.2025842346613147
353.196,63.831,24.618,0.286,0.372,113034,0,7000,0.10886387800240237,3.203478288894862
353.496,61.99,24.647,0.207,0.267,113034,0,7000,0.08803931730297475,3.204655594957038
353.796,63.27,24.204,0.259,0.338,113034,0,7000,0.10251809932104501,3.18651832191484
354.096,67.65,23.336,0.319,0.407,113034,0,7000,0.15206268153912922,3.149997661087783
354.396,69.548,20.485,0.325,0.405,113034,0,7000,0.17353200050029896,3.019693399160785
354.696,70.196,19.023,0.315,0.411,113034,0,7000,0.180861883896947,2.9456492990653067
354.996,72.719,19.395,0.316,0.429,113034,0,7000,0.20940092064037763,2.965015816488601
355.296,72.746,20.153,0.316,0.447,113034,0,7000,0.20970633244857131,3.003353656889268
355.596,63.447,21.34,0.317,0.437,113034,0,7000,0.10452024339698128,3.0605837144770587
355.896,64.094,21.761,0.326,0.399,113034,0,7000,0.11183881524517764,3.0801198363517552
356.196,62.882,21.774,0.332,0.405,113034,0,7000,0.09812921852181741,3.0807170567222246
356.496,63.532,20.991,0.337,0.419,113034,0,7000,0.10548172501536869,3.0440942508264013
356.796,62.94,18.429,0.336,0.43,113034,0,7000,0.09878528833201121,2.9139260534727924
357.096,65.459,13.67,0.326,0.423,113034,0,7000,0.12727907888163548,2.615204382264486
357.396,81.044,11.136,0.307,0.428,113034,0,7000,0.3035695615000924,2.4101840015801663
357.696,97.876,9.961,0.29,0.426,113034,0,7000,0.4939655450377164,2.2986784720777944
357.996,96.659,8.746,0.268,0.419,113034,0,7000,0.48019939057209804,2.168597596369906
358.296,83.624,8.433,0.268,0.412,113034,0,7000,0.3327533565052653,2.132153766409423
358.596,92.989,8.437,0.281,0.418,113034,0,7000,0.4386860077546622,2.1326279804382096
358.896,109.819,9.273,0.291,0.443,113034,0,7000,0.6290593681953829,2.2271080302171624
359.196,107.98,10.781,0.276,0.434,113034,0,7000,0.6082574305928585,2.3777862531142913
359.496,112.366,14.021,0.318,0.419,113034,0,7000,0.6578698821016523,2.6405569189546307
359.796,108.665,14.845,0.346,0.464,113034,0,7000,0.6160058412822165,2.69766378184298
360.096,89.401,14.58,0.355,0.439,113034,0,7000,0.3981001719102589,2.6796514124513333
360.396,67.029,13.042,0.307,0.408,113034,0,7000,0.1450382099506747,2.568175685724282
360.696,68.925,11.237,0.294,0.403,113034,0,7000,0.16648490581494127,2.419212794842607
360.996,90.114,9.868,0.289,0.452,113034,0,7000,0.4061653059562622,2.2892982120431675
361.296,106.944,9.511,0.306,0.477,113034,0,7000,0.5965386663969828,2.2524500749138476
361.596,106.975,9.344,0.345,0.501,113034,0,7000,0.5968893243989829,2.234735496290778
361.896,107.01,9.35,0.331,0.505,113034,0,7000,0.5972852285947896,2.2353774128187403
362.196,110.146,9.899,0.252,0.469,113034,0,7000,0.6327582445390617,2.2924347521402106
362.496,125.112,10.478,0.256,0.447,113034,0,7000,0.8020468786659674,2.3492787753661797
362.796,119.538,11.518,0.252,0.433,113034,0,7000,0.7389963075966522,2.4439118972903895
363.096,104.636,12.422,0.241,0.41,113034,0,7000,0.5704316125706499,2.519469899160133
363.396,108.399,13.652,0.242,0.39,113034,0,7000,0.6129969693940861,2.6138867635375997
363.696,105.317,14.451,0.255,0.399,113034,0,7000,0.5781347770662013,2.6707643083095878
363.996,107.838,15.299,0.271,0.405,113034,0,7000,0.6066511907127287,2.7277881204225207
364.296,89.198,16.198,0.29,0.397,113034,0,7000,0.39580392757458055,2.7848883951867753
364.596,77.403,15.912,0.291,0.384,113034,0,7000,0.2623842135877536,2.7670741700079846
364.896,74.323,15.059,0.281,0.408,113034,0,7000,0.2275446443567719,2.7119764831591797
365.196,94.887,14.514,0.259,0.409,113034,0,7000,0.460155326715832,2.6751143898456484
365.496,100.516,13.733,0.228,0.397,113034,0,7000,0.5238280329499863,2.6198024237208934
365.796,109.88,12.75,0.229,0.382,113034,0,7000,0.6297493726509314,2.545532055917853
366.096,101.198,11.622,0.234,0.391,113034,0,7000,0.5315425089939892,2.4529007140896457
366.396,100.605,11.203,0.24,0.418,113034,0,7000,0.5248347607621803,2.4161824921942365
366.696,105.614,10.211,0.261,0.461,113034,0,7000,0.5814943069563318,2.3234665499089315
366.996,108.131,10.029,0.31,0.442,113034,0,7000,0.6099654744090527,2.3054818932139596
367.296,108.784,10.62,0.392,0.483,113034,0,7000,0.6173519155479589,2.362739957432935
367.596,107.573,10.429,0.404,0.504,113034,0,7000,0.6036536303730501,2.34459134600332
367.896,109.467,8.657,0.259,0.45,113034,0,7000,0.6250777031404134,2.158369397367543
368.195,110.74,7.458,0.287,0.462,113034,0,7000,0.6394773043193224,2.009288622597779
368.495,117.617,4.588,0.352,0.53,113034,0,7000,0.7172668230210952,1.5234463788637027
368.795,124.493,3.6,0.37,0.601,113034,0,7000,0.7950450301744163,1.2809366232359842
369.095,123.275,3.343,0.297,0.604,113034,0,7000,0.7812675641603464,1.2068715987586447
369.395,118.948,3.54,0.327,0.599,113034,0,7000,0.732322494010198,1.2641295520004503
369.695,123.338,3.964,0.357,0.602,113034,0,7000,0.7819801917127982,1.3772561391688987
369.995,127.097,4.522,0.355,0.58,113034,0,7000,0.8245003023424281,1.508956585264213
370.295,125.884,4.969,0.308,0.569,113034,0,7000,0.8107793940706163,1.603220625095518
370.595,124.049,5.462,0.306,0.547,113034,0,7000,0.7900227026618982,1.6978168538810345
370.895,116.609,5.782,0.319,0.542,113034,0,7000,0.7058647821818649,1.7547513730980202
371.195,118.514,6.121,0.364,0.544,113034,0,7000,0.727413281982196,1.8117271155875787
371.495,115.43,6.728,0.388,0.519,113034,0,7000,0.6925284665574081,1.906279408995345
371.795,112.343,7.122,0.311,0.529,113034,0,7000,0.6576097164872652,1.963189988954572
372.095,104.285,7.263,0.317,0.502,113034,0,7000,0.5664612590641321,1.9827943434646087
372.395,98.713,7.268,0.362,0.522,113034,0,7000,0.5034333110917201,1.9834825264273095
372.695,105.588,6.878,0.284,0.503,113034,0,7000,0.5812002066965896,1.9283293659200382
372.995,107.488,6.386,0.283,0.526,113034,0,7000,0.6026921487546627,1.854109660216826
373.295,105.645,5.4,0.339,0.519,113034,0,7000,0.5818449649583318,1.6864008054203659
373.595,110.036,4.568,0.394,0.521,113034,0,7000,0.6315139742093838,1.5190776614931691
373.895,120.64,4.085,0.36,0.613,113034,0,7000,0.7514616339903347,1.407324176289386
374.195,120.683,4.013,0.343,0.63,113034,0,7000,0.7519480305737543,1.3895415831829956
374.495,120.078,4.328,0.343,0.642,113034,0,7000,0.7451045437605256,1.4651078520775556
374.795,115.752,4.759,0.331,0.636,113034,0,7000,0.6961707851588287,1.5600396634185476
375.095,112.048,4.851,0.306,0.569,113034,0,7000,0.654272809694038,1.5791869306915876
375.395,123.278,4.947,0.299,0.546,113034,0,7000,0.7813014988057014,1.598783353670656
375.695,118.333,4.95,0.346,0.532,113034,0,7000,0.7253658917124531,1.5993895967805785
375.995,113.383,5.341,0.352,0.526,113034,0,7000,0.6693737268769472,1.675414773664437
376.295,113.412,5.762,0.4,0.555,113034,0,7000,0.6697017617820442,1.7512863721693346
376.595,103.485,5.985,0.422,0.555,113034,0,7000,0.5574120203028383,1.7892580098523168
376.895,99.165,6.336,0.426,0.527,113034,0,7000,0.5085461309918512,1.8462492327937075
377.195,101.68,6.582,0.411,0.501,113034,0,7000,0.536994675347669,1.884340169815041
377.495,99.843,6.345,0.346,0.481,113034,0,7000,0.5162153608420478,1.847668677209238
377.795,94.271,6.595,0.445,0.528,113034,0,7000,0.45318741286963565,1.8863133024683556
378.095,90.567,6.723,0.474,0.501,113034,0,7000,0.41128943740484475,1.9055359709169997
378.395,101.8,7.121,0.281,0.472,113034,0,7000,0.538352061161863,1.963049569296151
378.695,108.676,7.396,0.268,0.433,113034,0,7000,0.6161302683151841,2.000940665606171
378.995,92.524,7.831,0.252,0.431,113034,0,7000,0.4334261377246601,2.0580914927441056
379.295,109.976,8.444,0.253,0.436,113034,0,7000,0.6308352813022867,2.1334573142582296
379.595,108.764,9.281,0.251,0.436,113034,0,7000,0.6171256845789265,2.2279703770827757
379.895,90.746,9.642,0.25,0.432,113034,0,7000,0.4133142045776843,2.266129593112119
380.195,95.756,10.211,0.257,0.42,113034,0,7000,0.46998506232028747,2.3234665499089315
380.495,97.654,10.216,0.264,0.406,113034,0,7000,0.49145438128145724,2.3239560975864544
380.795,93.954,10.419,0.269,0.399,113034,0,7000,0.44960165201047286,2.343632022214594
381.095,89.622,10.624,0.267,0.401,113034,0,7000,0.4006000241180664,2.3631165339986953
381.395,90.894,11.245,0.264,0.405,113034,0,7000,0.4149883137485238,2.41992447469501
381.695,98.391,12.595,0.272,0.409,113034,0,7000,0.49979099249029935,2.533300703770118
381.995,97.801,13.332,0.28,0.425,113034,0,7000,0.49311717890384504,2.5901679105202193
382.295,98.449,13.852,0.284,0.443,113034,0,7000,0.5004470623004931,2.6284303484573277
382.595,87.901,14.127,0.281,0.415,113034,0,7000,0.38113284923283286,2.64808856779365
382.895,94.16,14.139,0.28,0.421,113034,0,7000,0.4519318309915061,2.6489376438730505
383.195,91.071,14.152,0.281,0.426,113034,0,7000,0.41699045782446,2.6498566634711405
383.495,86.123,13.897,0.282,0.435,113034,0,7000,0.36102091608585724,2.6316737090839513
383.795,85.532,13.915,0.29,0.448,113034,0,7000,0.35433579095095125,2.6329681136265357
384.095,94.276,13.923,0.288,0.451,113034,0,7000,0.4532439706118937,2.6335428671629026
384.395,89.946,13.931,0.286,0.448,113034,0,7000,0.40426496581639043,2.634117290547389
384.695,90.608,13.945,0.286,0.43,113034,0,7000,0.4117532108913612,2.6351217381820993
384.995,88.765,13.699,0.287,0.414,113034,0,7000,0.3909060270950303,2.6173235674492767
385.295,81.956,13.452,0.292,0.419,113034,0,7000,0.31388569368796754,2.59912853726163
385.595,81.977,12.971,0.298,0.409,113034,0,7000,0.3141232362054515,2.5627168673088208
385.895,88.229,12.98,0.289,0.415,113034,0,7000,0.38484303712496337,2.5634104816916716
386.195,91.37,12.996,0.284,0.424,113034,0,7000,0.4203726108114937,2.564642387274086
386.495,82.69,13.006,0.287,0.422,113034,0,7000,0.32218837025145464,2.565411558322568
386.795,87.075,13.014,0.295,0.43,113034,0,7000,0.37178951021179696,2.566026469475755
387.095,81.502,13.267,0.298,0.416,113034,0,7000,0.30875025069093315,2.5852805026844012
387.395,82.155,13.533,0.291,0.393,113034,0,7000,0.3161366918298394,2.605131886028552
387.695,84.676,13.295,0.288,0.394,113034,0,7000,0.34465310547636685,2.5873887768571673
387.995,88.437,13.055,0.284,0.411,113034,0,7000,0.3871958392028998,2.5691719681408407
388.295,87.222,12.826,0.288,0.422,113034,0,7000,0.3734523078341846,2.55147514039267
388.595,82.903,12.595,0.292,0.444,113034,0,7000,0.3245977300716492,2.533300703770118
388.895,84.793,12.607,0.295,0.428,113034,0,7000,0.3459765566452061,2.534253008458939
389.195,91.668,12.856,0.292,0.421,113034,0,7000,0.42374345225007565,2.5538114062818287
389.495,86.1,13.355,0.287,0.413,113034,0,7000,0.3607607504714699,2.591891595344871
389.795,84.262,13.619,0.29,0.398,113034,0,7000,0.3399701244173972,2.6114666108548525
390.095,89.269,13.895,0.293,0.383,113034,0,7000,0.39660704751464554,2.6315297828775472
390.395,84.32,13.905,0.296,0.378,113034,0,7000,0.34062619422759094,2.632249206851437
390.695,83.731,13.915,0.293,0.403,113034,0,7000,0.3339636921895883,2.6329681136265357
390.995,81.893,13.928,0.292,0.419,113034,0,7000,0.3131730661355156,2.6339019204438037
391.295,80.056,13.937,0.292,0.407,113034,0,7000,0.29239375162989445,2.634547891651645
391.595,85.06,13.945,0.289,0.399,113034,0,7000,0.34899674008178794,2.6351217381820993
391.895,88.201,13.701,0.287,0.393,113034,0,7000,0.38452631376831803,2.617469552744437
392.195,82.632,13.97,0.286,0.411,113034,0,7000,0.3215323004412609,2.6369128890882276
392.495,91.997,14.248,0.287,0.423,113034,0,7000,0.42746495169065774,2.6566172478400056
392.794,92.026,14.256,0.293,0.427,113034,0,7000,0.4277929865957546,2.657178572187242
393.094,88.321,14.542,0.296,0.403,113034,0,7000,0.3858836995825122,2.6770417018909485
393.394,77.774,14.549,0.296,0.41,113034,0,7000,0.2665807980633036,2.677522950065478
393.694,74.692,14.563,0.295,0.399,113034,0,7000,0.23171860573541872,2.6784847521719097
393.994,81.565,14.574,0.298,0.41,113034,0,7000,0.3094628782433851,2.679239805401279
394.294,85.335,14.593,0.297,0.415,113034,0,7000,0.3521074159059826,2.68054264694543
394.594,84.114,14.602,0.289,0.417,113034,0,7000,0.3382960152465579,2.681159190471353
394.894,88.502,14.339,0.287,0.4,113034,0,7000,0.3879310898522549,2.6629837951313617
395.194,80.44,13.567,0.289,0.397,113034,0,7000,0.29673738623531554,2.6076411105855266
395.494,77.359,13.079,0.282,0.419,113034,0,7000,0.2618865054558823,2.5710086550911715
395.794,79.878,11.921,0.277,0.419,113034,0,7000,0.2903802960055066,2.478302389591313
396.094,83.64,11.279,0.275,0.432,113034,0,7000,0.3329343412804912,2.422943476260809
396.394,89.894,10.474,0.286,0.406,113034,0,7000,0.4036767652969064,2.3488969506019233
396.694,98.636,9.369,0.291,0.409,113034,0,7000,0.5025623218609455,2.237407434318252
396.994,94.31,7.216,0.288,0.456,113034,0,7000,0.4536285632592488,1.976302168568675
397.294,97.45,6.958,0.313,0.473,113034,0,7000,0.48914682539732735,1.9398935139233136
397.594,98.102,6.961,0.398,0.512,113034,0,7000,0.4965219549877819,1.9403245787607022
397.894,101.243,7.1,0.496,0.545,113034,0,7000,0.532051528674312,1.960096192496982
398.194,108.742,7.516,0.333,0.549,113034,0,7000,0.6168768305129909,2.017035412045278
398.494,110.637,8.902,0.295,0.434,113034,0,7000,0.6383122148288058,2.1862770939361003
398.794,105.688,10.155,0.321,0.448,113034,0,7000,0.5823313615417514,2.3179671797684462
399.094,102.608,10.957,0.324,0.442,113034,0,7000,0.5474917923107698,2.3939794340814142
399.394,82.724,10.963,0.213,0.389,113034,0,7000,0.3225729628988097,2.3945268788510674
399.694,100.799,10.57,0.332,0.503,113034,0,7000,0.5270292011617941,2.3580207459554923
399.994,107.677,8.588,0.347,0.521,113034,0,7000,0.6048300314120184,2.15036704443132
400.294,115.793,8.421,0.336,0.52,113034,0,7000,0.6966345586453452,2.130729773554572
400.594,117.694,7.952,0.323,0.491,113034,0,7000,0.7181378122518698,2.073424726898754
400.894,116.479,6.455,0.328,0.511,113034,0,7000,0.7043942808831546,1.8648565734840827
401.194,105.928,5.24,0.344,0.542,113034,0,7000,0.5850461331701395,1.6563234067280763
401.494,99.736,4.676,0.358,0.594,113034,0,7000,0.5150050251577247,1.542445182187518
401.794,98.521,3.942,0.421,0.615,113034,0,7000,0.5012614937890095,1.3716907455106695
402.094,106.64,3.024,0.419,0.653,113034,0,7000,0.5930999556676911,1.1065837651901258
402.394,105.433,2.698,0.343,0.721,113034,0,7000,0.579446916686589,0.9925144642279169
402.694,106.078,2.646,0.351,0.708,113034,0,7000,0.5867428654378822,0.973052844975116
402.994,108.597,2.745,0.401,0.782,113034,0,7000,0.6152366559875063,1.009784717942108
403.294,105.513,3.312,0.411,0.722,113034,0,7000,0.5803518405627184,1.1975552558421265
403.594,96.208,4.31,0.393,0.728,113034,0,7000,0.47509788222041854,1.4609402242985794
403.894,103.71,5.823,0.386,0.696,113034,0,7000,0.5599571187044521,1.7618173101813461
404.194,98.135,7.575,0.387,0.652,113034,0,7000,0.4968952360866853,2.0248546715265747
404.494,103.142,8.162,0.416,0.655,113034,0,7000,0.5535321591839335,2.099490462172768
404.794,100.062,8.63,0.457,0.546,113034,0,7000,0.518692589952952,2.1552456638432167
405.094,106.938,8.954,0.485,0.535,113034,0,7000,0.5964707971062732,2.1921014766374487
405.394,110.702,9.291,0.377,0.54,113034,0,7000,0.6390474654781609,2.229047265969004
405.694,108.862,10.009,0.351,0.498,113034,0,7000,0.6182342163271849,2.303485687337192
405.994,105.78,10.991,0.335,0.49,113034,0,7000,0.5833720239993002,2.3970776659216693
406.294,99.592,11.404,0.291,0.499,113034,0,7000,0.5133761621806918,2.4339650479353443
406.594,108.333,11.394,0.273,0.459,113034,0,7000,0.6122504071962793,2.433087778712725
406.894,114.583,10.963,0.267,0.436,113034,0,7000,0.6829475850188881,2.3945268788510674
407.194,109.635,10.748,0.288,0.425,113034,0,7000,0.6269780432802853,2.3747206211584686
407.494,116.514,10.943,0.286,0.441,113034,0,7000,0.7047901850789612,2.392700896262079
407.794,123.384,11.353,0.332,0.442,113034,0,7000,0.7825005229415728,2.4294829070064603
408.094,120.926,11.56,0.34,0.431,113034,0,7000,0.7546967368474973,2.4475517282957604
408.394,122.2,11.334,0.318,0.417,113034,0,7000,0.7691076495748578,2.4278079400480794
408.694,120.986,11.324,0.201,0.398,113034,0,7000,0.7553754297545944,2.4269252503294467
408.994,112.302,11.102,0.196,0.396,113034,0,7000,0.6571459430007489,2.4071261730061697
409.294,114.202,10.091,0.229,0.409,113034,0,7000,0.6786378850588218,2.3116449284639637
409.594,116.095,9.712,0.382,0.46,113034,0,7000,0.7000506462777335,2.2733632639706487
409.894,107.416,8.828,0.404,0.525,113034,0,7000,0.6018777172661463,2.1779296211532504
410.194,103.711,8.657,0.42,0.539,113034,0,7000,0.5599684302529038,2.158369397367543
410.494,106.227,9.152,0.45,0.557,113034,0,7000,0.5884282861571732,2.2139735272941876
410.794,109.368,10.242,0.484,0.524,113034,0,7000,0.6239578598437033,2.3264978894116846
411.094,103.178,11.458,0.482,0.514,113034,0,7000,0.5539393749281917,2.438689048738667
411.394,108.183,11.887,0.468,0.457,113034,0,7000,0.6105536749285368,2.4754462072532863
411.694,110.08,11.878,0.321,0.418,113034,0,7000,0.6320116823412549,2.4746887914858884
411.994,108.871,11.642,0.238,0.404,113034,0,7000,0.6183360202632495,2.4546201078081165
412.294,109.518,11.202,0.246,0.38,113034,0,7000,0.625654592111446,2.416093226484975
412.594,108.925,10.576,0.257,0.38,113034,0,7000,0.6189468438796368,2.3585882286459485
412.894,117.666,9.987,0.267,0.428,113034,0,7000,0.7178210888952244,2.3012852485621886
413.194,118.318,8.743,0.272,0.433,113034,0,7000,0.7251962184856791,2.16825452397026
413.494,111.504,7.948,0.281,0.433,113034,0,7000,0.6481193273363581,2.072921582866937
413.794,109.046,7.647,0.379,0.464,113034,0,7000,0.6203155412422826,2.0343147217636
414.094,102.852,7.642,0.458,0.571,113034,0,7000,0.5502518101329645,2.0336606575818212
414.394,96.662,7.929,0.513,0.587,113034,0,7000,0.4802333252174529,2.070528185482555
414.694,96.072,8.228,0.505,0.596,113034,0,7000,0.47355951163099863,2.10754418715215
414.994,111.652,8.065,0.512,0.559,113034,0,7000,0.6497934365071975,2.0875349515020076
415.294,109.816,8.528,0.507,0.534,113034,0,7000,0.629025433550028,2.1433560400306813
415.594,104.867,9.542,0.438,0.504,113034,0,7000,0.5730445802629736,2.2557041550916894
415.894,104.275,9.899,0.435,0.522,113034,0,7000,0.566348143579616,2.2924347521402106
416.194,100.57,10.077,0.459,0.502,113034,0,7000,0.5244388565663735,2.31025659165661
416.494,94.38,10.07,0.492,0.51,113034,0,7000,0.4544203716508619,2.3095616997786372
416.794,95.035,10.061,0.46,0.47,113034,0,7000,0.4618294358866713,2.308667557246404
417.094,104.394,9.863,0.266,0.419,113034,0,7000,0.5676942178453586,2.2887913958616393
417.393,101.94,9.313,0.266,0.418,113034,0,7000,0.5399356779450893,2.2314123473067955
417.693,101.347,8.003,0.271,0.398,113034,0,7000,0.5332279297132803,2.079817720915554
417.993,101.993,5.802,0.276,0.383,113034,0,7000,0.5405351900130251,1.7582044092413325
418.293,112.604,4.891,0.289,0.405,113034,0,7000,0.6605620306331372,1.5873988261267922
418.593,99.565,5.172,0.352,0.483,113034,0,7000,0.513070750372498,1.6432613943957541
418.893,98.351,6.48,0.511,0.536,113034,0,7000,0.4993385305522346,1.868722053572869
419.193,115.181,8.593,0.519,0.537,113034,0,7000,0.6897118909929553,2.150949082068335
419.493,121.439,10.367,0.432,0.457,113034,0,7000,0.7604995612031767,2.338628648939719
419.793,101.553,12.274,0.331,0.427,113034,0,7000,0.5355581086943134,2.5074840186968976
420.093,95.979,14.808,0.308,0.431,113034,0,7000,0.47250753762499814,2.6951682505816112
420.393,92.279,16.567,0.286,0.436,113034,0,7000,0.43065480835401376,2.8074133685658036
420.693,91.688,16.554,0.27,0.411,113034,0,7000,0.42396968321910794,2.8066283685466265
420.993,87.356,15.629,0.254,0.392,113034,0,7000,0.37496805532670135,2.749128802696054
421.293,80.542,12.931,0.23,0.372,113034,0,7000,0.29789116417738054,2.559628302648811
421.593,81.197,11.111,0.128,0.348,113034,0,7000,0.30530022841318993,2.407936508610467
421.893,81.231,10.102,0.177,0.312,113034,0,7000,0.30568482106054484,2.3127344139483603
422.193,85.612,11.738,0.257,0.371,113034,0,7000,0.35524071482708064,2.4628322940696696
422.493,98.709,13.897,0.294,0.431,113034,0,7000,0.5033880648979137,2.6316737090839513
422.793,97.495,13.624,0.292,0.409,113034,0,7000,0.48965584507765014,2.6118336773589435
423.093,87.567,12.623,0.272,0.386,113034,0,7000,0.3773547920499926,2.5355213389751166
423.393,74.527,10.248,0.137,0.329,113034,0,7000,0.22985220024090194,2.327083540394113
423.693,69.58,8.972,0.134,0.253,113034,0,7000,0.1738939700507507,2.19410973123603
423.993,80.811,8.469,0.273,0.371,113034,0,7000,0.3009339707108657,2.136413618715716
424.293,95.776,8.464,0.355,0.419,113034,0,7000,0.47021129328931976,2.1358230565897256
424.593,94.561,8.294,0.4,0.546,113034,0,7000,0.4564677619206048,2.1155335675143236
424.893,99.567,8.29,0.452,0.547,113034,0,7000,0.5130933734694013,2.1150511754190937
425.193,99.54,8.439,0.346,0.562,113034,0,7000,0.5127879616612078,2.1328650031496506
425.493,93.917,8.435,0.405,0.562,113034,0,7000,0.4491831247177631,2.132390901533684
425.793,103.214,8.918,0.51,0.503,113034,0,7000,0.55434659067245,2.188072827532308
426.093,105.678,9.791,0.516,0.552,113034,0,7000,0.5822182460572352,2.281464617717547
426.393,103.166,10.748,0.512,0.557,113034,0,7000,0.5538036363467723,2.3747206211584686
426.693,102.518,11.582,0.502,0.516,113034,0,7000,0.5464737529501242,2.449453032211963
426.993,111.196,12.017,0.418,0.455,113034,0,7000,0.6446353704132599,2.486323146083264
427.293,104.952,11.778,0.475,0.493,113034,0,7000,0.5740060618813609,2.4662342335626026
427.593,106.789,11.123,0.52,0.581,113034,0,7000,0.5947853763869821,2.4090159356475174
427.893,108.004,9.925,0.408,0.596,113034,0,7000,0.6085289077556973,2.2950578341294214
428.193,98.034,8.211,0.435,0.613,113034,0,7000,0.49575276969307197,2.105475936604366
428.493,94.898,6.542,0.392,0.639,113034,0,7000,0.4602797537487997,1.8782444576995545
428.793,93.005,5.02,0.365,0.655,113034,0,7000,0.438866992529888,1.6134319257335261
429.093,96.09,3.639,0.373,0.665,113034,0,7000,0.4737631195031277,1.2917116666339414
429.393,87.356,2.74,0.472,0.668,113034,0,7000,0.37496805532670135,1.0079615700283555
429.693,94.792,2.444,0.514,0.668,113034,0,7000,0.45908072961292834,0.8936401329540059
429.993,89.793,2.489,0.462,0.664,113034,0,7000,0.40253429890329306,0.9118850410551663
430.293,100.955,3.002,0.358,0.633,113034,0,7000,0.5287938027202462,1.0992820643183137
430.593,99.066,3.692,0.361,0.6,113034,0,7000,0.5074262876951411,1.3061710251959842
430.893,91.579,4.626,0.398,0.535,113034,1,7000,0.4227367244378816,1.5316947255016797
431.193,97.148,6.25,0.405,0.536,113034,0,7000,0.48573073776493886,1.8325830637470302
431.493,96.501,7.541,0.391,0.508,113034,0,7000,0.47841216591674246,2.0203561253037043
431.793,102.691,8.762,0.27,0.455,113034,0,7000,0.5484306508322541,2.170425330682998
432.093,107.64,9.089,0.258,0.468,113034,0,7000,0.6044115041193086,2.2070659913670765
432.393,97.665,8.911,0.284,0.463,113034,0,7000,0.49157880831442513,2.1872875908384595
432.693,100.744,8.74,0.314,0.483,113034,0,7000,0.526407065996955,2.167911333831549
432.993,114.401,7.945,0.361,0.523,113034,0,7000,0.6808888832006936,2.072544058641128
