DEPT,GR,ILD,DPHI,SitID,Pick,Formation
556.48,92.568,4.089,0.244,108728,0,7000
556.73,94.939,4.097,0.238,108728,0,7000
556.98,94.783,4.098,0.244,108728,0,7000
557.23,92.033,4.098,0.252,108728,0,7000
557.48,89.5,4.096,0.25,108728,0,7000
557.73,86.847,4.233,0.263,108728,0,7000
557.98,84.803,4.266,0.269,108728,0,7000
558.23,81.797,4.407,0.261,108728,0,7000
558.48,79.055,4.535,0.267,108728,0,7000
558.73,77.892,4.779,0.274,108728,0,7000
558.98,76.922,4.993,0.274,108728,0,7000
559.23,76.157,5.271,0.273,108728,0,7000
559.48,76.225,5.551,0.277,108728,0,7000
559.73,76.228,5.811,0.281,108728,0,7000
559.98,77.545,6.131,0.277,108728,0,7000
560.23,79.323,6.183,0.282,108728,0,7000
560.48,81.14,5.935,0.277,108728,0,7000
560.73,83.404,5.435,0.27,108728,0,7000
560.98,84.25,4.95,0.28,108728,0,7000
561.23,84.561,4.746,0.273,108728,0,7000
561.48,85.593,4.566,0.281,108728,0,7000
561.73,87.138,4.426,0.284,108728,0,7000
561.98,89.063,4.324,0.267,108728,0,7000
562.23,87.837,4.323,0.264,108728,0,7000
562.48,86.409,4.248,0.272,108728,0,7000
562.73,85.292,4.251,0.275,108728,0,7000
562.98,84.979,4.251,0.272,108728,0,7000
563.23,85.413,4.251,0.277,108728,0,7000
563.48,86.605,4.251,0.274,108728,0,7000
563.73,88.657,4.251,0.269,108728,0,7000
563.98,91.308,4.254,0.269,108728,0,7000
564.23,93.126,4.27,0.275,108728,0,7000
564.48,91.878,4.33,0.262,108728,0,7000
564.73,90.887,4.501,0.247,108728,0,7000
564.98,89.971,4.793,0.228,108728,0,7000
565.23,89.468,5.004,0.231,108728,0,7000
565.48,89.141,5.438,0.235,108728,0,7000
565.73,88.805,5.647,0.232,108728,0,7000
565.98,87.606,5.94,0.232,108728,0,7000
566.23,90.52,5.947,0.233,108728,0,7000
566.48,92.522,5.95,0.238,108728,0,7000
566.73,92.472,5.668,0.238,108728,0,7000
566.98,94.527,5.414,0.221,108728,0,7000
567.23,97.359,5.229,0.211,108728,0,7000
567.48,99.716,5.178,0.198,108728,0,7000
567.73,100.526,5.024,0.192,108728,0,7000
567.98,101.475,5.028,0.19,108728,0,7000
568.23,105.104,4.977,0.192,108728,0,7000
568.48,108.714,4.918,0.186,108728,0,7000
568.73,110.717,4.68,0.18,108728,0,7000
568.98,110.859,4.543,0.178,108728,0,7000
569.23,111.62,4.408,0.184,108728,0,7000
569.48,113.62,4.468,0.186,108728,0,7000
569.73,115.256,4.611,0.192,108728,0,7000
569.98,112.829,4.753,0.195,108728,0,7000
570.23,110.071,5.05,0.205,108728,0,7000
570.48,107.713,5.333,0.202,108728,0,7000
570.73,105.63,5.323,0.181,108728,0,7000
570.98,105.035,5.214,0.176,108728,0,7000
571.23,102.95,5.075,0.184,108728,0,7000
571.48,101.03,4.692,0.186,108728,0,7000
571.73,98.565,4.443,0.187,108728,0,7000
571.98,97.687,4.308,0.187,108728,0,7000
572.23,97.172,4.233,0.186,108728,0,7000
572.48,97.336,4.172,0.172,108728,0,7000
572.73,99.079,3.93,0.153,108728,0,7000
572.98,100.439,3.433,0.158,108728,0,7000
573.23,102.411,3.039,0.181,108728,0,7000
573.48,102.18,2.669,0.206,108728,0,7000
573.73,100.507,2.412,0.232,108728,0,7000
573.98,99.438,2.137,0.244,108728,0,7000
574.23,98.524,1.88,0.25,108728,0,7000
574.48,98.811,1.73,0.241,108728,0,7000
574.73,104.589,1.595,0.23,108728,0,7000
574.98,108.004,1.543,0.232,108728,0,7000
575.23,110.182,1.542,0.224,108728,0,7000
575.48,110.068,1.575,0.213,108728,0,7000
575.73,108.617,1.597,0.211,108728,0,7000
575.98,106.049,1.611,0.215,108728,0,7000
576.23,104.156,1.666,0.218,108728,0,7000
576.48,101.797,1.761,0.218,108728,1,7000
576.73,98.637,1.899,0.202,108728,0,7000
576.98,95.787,2.147,0.195,108728,0,7000
577.23,94.041,2.798,0.19,108728,0,7000
577.48,94.843,3.193,0.181,108728,0,7000
577.73,97.477,3.749,0.186,108728,0,7000
577.98,99.267,4.097,0.192,108728,0,7000
578.23,102.635,4.253,0.181,108728,0,7000
578.48,99.62,4.454,0.171,108728,0,7000
578.73,96.633,4.6,0.158,108728,0,7000
578.98,91.453,4.846,0.129,108728,0,7000
579.23,92.147,4.724,0.117,108728,0,7000
579.48,96.984,4.436,0.143,108728,0,7000
579.73,101.914,4.172,0.185,108728,0,7000
579.98,104.713,3.931,0.173,108728,0,7000
580.23,103.996,3.615,0.175,108728,0,7000
580.48,102.068,3.4,0.189,108728,0,7000
580.73,100.866,3.394,0.199,108728,0,7000
580.98,98.973,3.391,0.192,108728,0,7000
581.23,98.583,3.39,0.171,108728,0,7000
581.48,97.639,3.367,0.154,108728,0,7000
581.73,100.582,3.258,0.138,108728,0,7000
581.98,105.436,3.055,0.133,108728,0,7000
582.23,111.804,2.939,0.143,108728,0,7000
582.48,114.327,2.758,0.167,108728,0,7000
582.73,114.098,2.628,0.177,108728,0,7000
582.98,111.693,2.497,0.192,108728,0,7000
583.23,109.641,2.379,0.198,108728,0,7000
583.48,107.789,2.352,0.205,108728,0,7000
583.73,104.429,2.331,0.194,108728,0,7000
583.98,103.121,2.366,0.179,108728,0,7000
584.23,100.13,2.533,0.165,108728,0,7000
584.48,97.89,2.783,0.153,108728,0,7000
584.73,96.429,3.199,0.137,108728,0,7000
584.98,94.746,3.605,0.137,108728,0,7000
585.23,93.834,3.949,0.144,108728,0,7000
585.48,93.011,4.142,0.145,108728,0,7000
585.73,96.153,4.249,0.149,108728,0,7000
585.98,96.931,4.244,0.158,108728,0,7000
586.23,99.713,4.158,0.137,108728,0,7000
586.48,100.032,4.165,0.135,108728,0,7000
586.73,96.655,4.161,0.15,108728,0,7000
586.98,94.054,4.279,0.154,108728,0,7000
587.23,89.055,4.649,0.161,108728,0,7000
587.48,82.921,5.25,0.154,108728,0,7000
587.73,78.081,6.416,0.157,108728,0,7000
587.98,70.029,8.913,0.152,108728,0,7000
588.23,69.828,13.559,0.165,108728,0,7000
588.48,73.43,16.618,0.2,108728,0,7000
588.73,75.908,17.95,0.229,108728,0,7000
588.98,77.34,18.995,0.222,108728,0,7000
589.23,78.394,19.362,0.213,108728,0,7000
589.48,78.385,19.336,0.211,108728,0,7000
589.73,78.762,18.973,0.209,108728,0,7000
589.98,78.992,18.596,0.207,108728,0,7000
590.23,79.545,18.301,0.204,108728,0,7000
590.48,80.284,18.109,0.204,108728,0,7000
590.73,81.059,17.945,0.2,108728,0,7000
590.98,85.655,17.645,0.196,108728,0,7000
591.23,90.209,17.456,0.2,108728,0,7000
591.48,92.514,17.246,0.204,108728,0,7000
591.73,93.498,16.365,0.205,108728,0,7000
591.98,95.245,16.344,0.21,108728,0,7000
592.23,96.764,16.026,0.22,108728,0,7000
592.48,102.559,14.708,0.234,108728,0,7000
592.73,108.304,13.625,0.242,108728,0,7000
592.98,117.808,12.378,0.237,108728,0,7000
593.23,118.17,11.577,0.223,108728,0,7000
593.48,113.125,11.674,0.211,108728,0,7000
593.73,106.452,11.812,0.216,108728,0,7000
593.98,101.381,12.543,0.221,108728,0,7000
594.23,99.332,13.331,0.23,108728,0,7000
594.48,101.109,14.425,0.227,108728,0,7000
594.73,103.603,14.392,0.192,108728,0,7000
594.98,102.45,12.045,0.161,108728,0,7000
595.23,103.586,10.642,0.135,108728,0,7000
595.48,107.773,8.986,0.129,108728,0,7000
595.73,113.905,8.178,0.156,108728,0,7000
595.98,120.872,7.46,0.179,108728,0,7000
596.23,127.949,6.805,0.186,108728,0,7000
596.48,128.792,6.302,0.175,108728,0,7000
596.73,126.129,6.11,0.176,108728,0,7000
596.98,124.977,5.932,0.18,108728,0,7000
597.23,121.845,5.939,0.192,108728,0,7000
597.48,120.384,5.938,0.177,108728,0,7000
597.73,119.021,5.938,0.173,108728,0,7000
597.98,118.765,5.871,0.153,108728,0,7000
598.23,121.766,5.523,0.145,108728,0,7000
598.48,121.556,5.407,0.155,108728,0,7000
598.73,119.526,5.295,0.151,108728,0,7000
598.98,118.335,5.281,0.139,108728,0,7000
599.23,118.489,5.206,0.132,108728,0,7000
599.48,119.459,5.207,0.135,108728,0,7000
599.73,121.188,5.207,0.139,108728,0,7000
599.98,122.594,5.207,0.144,108728,0,7000
600.23,125.213,5.207,0.148,108728,0,7000
600.48,124.691,5.207,0.156,108728,0,7000
600.73,124.38,5.204,0.165,108728,0,7000
600.98,122.723,5.17,0.162,108728,0,7000
601.23,120.458,5.111,0.17,108728,0,7000
601.48,118.957,5.112,0.168,108728,0,7000
601.73,117.215,5.138,0.147,108728,0,7000
601.98,116.956,5.207,0.137,108728,0,7000
602.23,116.755,5.206,0.137,108728,0,7000
602.48,116.407,5.201,0.144,108728,0,7000
602.73,117.024,5.295,0.149,108728,0,7000
602.98,117.36,5.301,0.161,108728,0,7000
603.23,117.747,5.301,0.167,108728,0,7000
603.48,119.855,5.387,0.166,108728,0,7000
603.73,121.788,5.392,0.165,108728,0,7000
603.98,123.686,5.511,0.16,108728,0,7000
604.23,119.544,5.492,0.153,108728,0,7000
604.48,115.574,5.605,0.164,108728,0,7000
604.73,112.263,5.825,0.17,108728,0,7000
604.98,107.524,6.135,0.162,108728,0,7000
605.23,102.329,6.997,0.169,108728,0,7000
605.48,97.402,8.839,0.185,108728,0,7000
605.73,90.628,12.144,0.234,108728,0,7000
605.98,87.072,15.501,0.236,108728,0,7000
606.23,85.08,18.973,0.24,108728,0,7000
606.48,85.21,21.5,0.249,108728,0,7000
606.73,87.697,21.492,0.249,108728,0,7000
606.98,87.887,18.429,0.24,108728,0,7000
607.23,93.421,16.765,0.243,108728,0,7000
607.48,98.649,14.494,0.23,108728,0,7000
607.73,102.85,12.585,0.208,108728,0,7000
607.98,105.485,11.057,0.202,108728,0,7000
608.23,107.029,10.035,0.196,108728,0,7000
608.48,108.268,8.965,0.185,108728,0,7000
608.73,111.951,8.227,0.176,108728,0,7000
608.98,116.479,7.602,0.166,108728,0,7000
609.23,121.315,7.276,0.163,108728,0,7000
609.48,123.694,7.162,0.153,108728,0,7000
609.73,124.16,7.043,0.147,108728,0,7000
609.98,123.633,7.085,0.154,108728,0,7000
610.23,122.949,7.158,0.154,108728,0,7000
610.48,120.795,7.389,0.158,108728,0,7000
610.73,120.669,7.607,0.175,108728,0,7000
610.98,119.374,8.005,0.184,108728,0,7000
611.23,116.892,8.252,0.176,108728,0,7000
611.48,116.238,8.523,0.184,108728,0,7000
611.73,114.163,8.616,0.167,108728,0,7000
611.98,109.509,9.193,0.162,108728,0,7000
612.23,105.526,9.348,0.168,108728,0,7000
612.48,100.054,9.798,0.164,108728,0,7000
612.73,93.411,10.917,0.163,108728,0,7000
612.98,86.739,12.877,0.184,108728,0,7000
613.23,77.836,17.699,0.224,108728,0,7000
613.48,69.322,21.726,0.246,108728,0,7000
613.73,64.201,24.193,0.257,108728,0,7000
613.98,63.364,26.025,0.261,108728,0,7000
614.23,67.34,23.192,0.259,108728,0,7000
614.48,74.583,19.696,0.215,108728,0,7000
614.73,86.941,16.704,0.194,108728,0,7000
614.98,95.893,14.132,0.181,108728,0,7000
615.23,104.083,11.33,0.182,108728,0,7000
615.48,109.987,9.68,0.191,108728,0,7000
615.73,117.108,8.69,0.184,108728,0,7000
615.98,118.942,8.179,0.175,108728,0,7000
616.23,119.708,7.768,0.153,108728,0,7000
616.48,121.119,7.555,0.164,108728,0,7000
616.73,121.589,7.552,0.162,108728,0,7000
616.98,114.745,7.762,0.168,108728,0,7000
617.23,106.961,8.001,0.182,108728,0,7000
617.48,100.859,8.268,0.195,108728,0,7000
617.73,95.137,8.342,0.214,108728,0,7000
617.98,95.483,8.46,0.234,108728,0,7000
618.23,100.269,8.379,0.172,108728,0,7000
618.48,107.631,8.116,0.159,108728,0,7000
618.73,105.119,7.863,0.14,108728,0,7000
618.98,99.274,7.931,0.145,108728,0,7000
619.23,93.406,8.011,0.158,108728,0,7000
619.48,88.145,8.144,0.197,108728,0,7000
619.73,88.349,8.384,0.203,108728,0,7000
619.98,89.718,8.458,0.206,108728,0,7000
620.23,93.091,8.356,0.204,108728,0,7000
620.48,96.554,8.105,0.183,108728,0,7000
620.73,100.635,7.705,0.158,108728,0,7000
620.98,104.321,7.477,0.143,108728,0,7000
621.23,106.234,7.272,0.132,108728,0,7000
621.48,103.372,7.274,0.126,108728,0,7000
621.73,100.372,7.43,0.121,108728,0,7000
621.98,97.383,7.412,0.135,108728,0,7000
622.23,94.373,7.542,0.125,108728,0,7000
622.48,92.466,7.624,0.106,108728,0,7000
622.73,92.951,7.71,0.117,108728,0,7000
622.98,93.325,7.85,0.135,108728,0,7000
623.23,95.463,7.793,0.253,108728,0,7000
623.48,99.181,7.701,0.245,108728,0,7000
623.73,105.408,7.594,0.232,108728,0,7000
623.98,106.07,7.519,0.171,108728,0,7000
624.23,105.16,7.418,0.168,108728,0,7000
624.48,105.216,7.195,0.192,108728,0,7000
624.73,104.325,6.985,0.195,108728,0,7000
624.98,102.45,6.659,0.184,108728,0,7000
625.23,96.173,6.19,0.196,108728,0,7000
625.48,87.497,5.722,0.216,108728,0,7000
625.73,80.806,5.271,0.268,108728,0,7000
625.98,71.651,4.852,0.283,108728,0,7000
626.23,65.578,4.624,0.285,108728,0,7000
626.48,60.947,4.235,0.284,108728,0,7000
626.73,51.524,4.117,0.295,108728,0,7000
626.98,36.739,4.073,0.303,108728,0,7000
627.23,39.666,4.192,0.294,108728,0,7000
627.48,51.485,4.421,0.286,108728,0,7000
627.73,75.978,4.973,0.264,108728,0,7000
627.98,76.857,5.534,0.243,108728,0,7000
628.23,77.016,5.82,0.208,108728,0,7000
628.48,77.558,5.639,0.167,108728,0,7000
628.73,77.565,5.349,0.125,108728,0,7000
628.98,77.579,5.087,0.086,108728,0,7000
629.23,77.535,5.102,0.079,108728,0,7000
629.48,78.289,5.12,0.089,108728,0,7000
629.73,78.239,5.398,0.079,108728,0,7000
629.98,78.254,5.557,0.077,108728,0,7000
630.23,78.275,5.916,0.067,108728,0,7000
630.48,78.297,6.374,0.058,108728,0,7000
630.73,78.308,6.51,0.083,108728,0,7000
