DEPT,GR,ILD,DPHI,SitID,Pick,Formation
385.0,110.444,3.996,0.266,142105,0,7000
385.25,111.064,3.924,0.264,142105,0,7000
385.5,111.683,3.783,0.263,142105,0,7000
385.75,113.535,3.714,0.263,142105,0,7000
386.0,113.541,3.787,0.269,142105,0,7000
386.25,108.014,3.79,0.275,142105,0,7000
386.5,103.101,3.864,0.257,142105,0,7000
386.75,108.027,4.246,0.257,142105,0,7000
387.0,106.187,4.846,0.284,142105,0,7000
387.25,97.586,5.227,0.313,142105,0,7000
387.5,92.059,5.431,0.322,142105,0,7000
387.75,90.221,5.643,0.316,142105,0,7000
388.0,87.153,5.752,0.308,142105,0,7000
388.25,86.544,6.322,0.294,142105,0,7000
388.5,86.552,7.214,0.262,142105,0,7000
388.75,83.485,7.929,0.215,142105,0,7000
389.0,81.031,8.715,0.185,142105,0,7000
389.25,81.037,9.225,0.162,142105,0,7000
389.5,84.733,9.584,0.162,142105,0,7000
389.75,85.966,8.733,0.159,142105,0,7000
390.0,89.047,7.52,0.176,142105,0,7000
390.25,91.512,6.477,0.227,142105,0,7000
390.5,92.748,6.124,0.267,142105,0,7000
390.75,92.137,5.686,0.274,142105,0,7000
391.0,91.529,5.583,0.274,142105,0,7000
391.25,95.225,5.485,0.293,142105,0,7000
391.5,97.073,5.487,0.287,142105,0,7000
391.75,100.77,5.593,0.251,142105,0,7000
392.0,101.388,6.265,0.176,142105,0,7000
392.25,81.723,7.15,0.116,142105,0,7000
392.5,70.049,7.857,0.044,142105,0,7000
392.75,79.276,8.636,0.089,142105,0,7000
393.0,90.347,8.805,0.133,142105,0,7000
393.25,103.263,8.328,0.177,142105,0,7000
393.5,108.187,8.026,0.202,142105,0,7000
393.75,109.423,7.592,0.203,142105,0,7000
394.0,103.283,8.503,0.192,142105,0,7000
394.25,98.368,9.346,0.155,142105,0,7000
394.5,90.999,10.271,0.108,142105,0,7000
394.75,84.242,10.672,0.064,142105,0,7000
395.0,75.026,10.094,0.041,142105,0,7000
395.25,78.72,9.195,0.098,142105,0,7000
395.5,108.235,8.376,0.133,142105,0,7000
395.75,116.847,7.631,0.182,142105,0,7000
396.0,116.854,7.084,0.206,142105,0,7000
396.25,115.015,6.957,0.191,142105,0,7000
396.5,114.408,6.96,0.181,142105,0,7000
396.75,111.955,7.099,0.172,142105,0,7000
397.0,110.729,7.101,0.203,142105,0,7000
397.25,119.959,7.106,0.221,142105,0,7000
397.5,123.651,6.978,0.228,142105,0,7000
397.75,127.96,6.854,0.236,142105,0,7000
398.0,119.363,6.732,0.237,142105,0,7000
398.25,120.595,6.611,0.232,142105,0,7000
398.5,124.906,6.613,0.227,142105,0,7000
398.75,121.837,6.496,0.228,142105,0,7000
399.0,118.769,6.499,0.24,142105,0,7000
399.25,113.243,6.382,0.236,142105,0,7000
399.5,105.871,6.268,0.188,142105,0,7000
399.75,97.271,6.155,0.148,142105,0,7000
400.0,96.049,6.16,0.162,142105,0,7000
400.25,103.431,6.048,0.192,142105,0,7000
400.5,107.739,5.721,0.238,142105,0,7000
400.75,113.895,4.834,0.261,142105,0,7000
401.0,116.974,3.935,0.272,142105,0,7000
401.25,116.98,3.389,0.275,142105,0,7000
401.5,114.527,3.087,0.286,142105,0,7000
401.75,112.687,2.813,0.301,142105,0,7000
402.0,115.769,2.71,0.306,142105,0,7000
402.25,121.925,2.662,0.293,142105,0,7000
402.5,123.773,2.663,0.287,142105,0,7000
402.75,121.934,2.716,0.284,142105,0,7000
403.0,121.325,2.874,0.283,142105,1,7000
403.25,123.791,3.219,0.278,142105,0,7000
403.5,120.108,3.744,0.262,142105,0,7000
403.75,112.737,4.354,0.244,142105,0,7000
404.0,107.825,4.608,0.219,142105,0,7000
404.25,104.755,5.161,0.217,142105,0,7000
404.5,107.836,5.568,0.234,142105,0,7000
404.75,106.613,5.783,0.215,142105,0,7000
405.0,103.546,5.897,0.18,142105,0,7000
405.25,102.32,6.013,0.167,142105,0,7000
405.5,109.09,6.131,0.197,142105,0,7000
405.75,115.245,6.369,0.219,142105,0,7000
406.0,116.478,6.741,0.217,142105,0,7000
406.25,113.412,7.694,0.189,142105,0,7000
406.5,106.039,8.298,0.14,142105,0,7000
406.75,95.595,8.951,0.049,142105,0,7000
407.0,91.913,8.628,0.045,142105,0,7000
407.25,98.067,7.858,0.169,142105,0,7000
407.5,102.992,6.519,0.203,142105,0,7000
407.75,107.915,6.05,0.229,142105,0,7000
408.0,112.223,5.211,0.236,142105,0,7000
408.25,117.147,4.838,0.231,142105,0,7000
408.5,114.081,4.662,0.225,142105,0,7000
408.75,115.317,4.494,0.229,142105,0,7000
409.0,118.396,4.413,0.23,142105,0,7000
409.25,120.859,4.332,0.227,142105,0,7000
409.5,123.94,4.177,0.225,142105,0,7000
409.75,122.716,4.101,0.228,142105,0,7000
410.0,120.264,3.952,0.235,142105,0,7000
410.25,119.656,3.809,0.239,142105,0,7000
410.5,120.89,3.672,0.234,142105,0,7000
410.75,123.971,3.605,0.231,142105,0,7000
411.0,127.05,3.607,0.231,142105,0,7000
411.25,128.285,3.543,0.233,142105,0,7000
411.5,124.603,3.479,0.24,142105,0,7000
411.75,126.452,3.547,0.246,142105,0,7000
412.0,124.615,3.686,0.24,142105,0,7000
412.25,119.703,3.901,0.229,142105,0,7000
412.5,114.175,4.37,0.223,142105,0,7000
412.75,116.64,4.539,0.219,142105,0,7000
413.0,117.875,4.897,0.22,142105,0,7000
413.25,114.807,5.183,0.229,142105,0,7000
413.5,111.126,5.384,0.228,142105,0,7000
413.75,111.133,5.388,0.223,142105,0,7000
414.0,114.212,5.096,0.223,142105,0,7000
414.25,117.907,4.822,0.226,142105,0,7000
414.5,121.601,4.734,0.231,142105,0,7000
414.75,125.295,4.562,0.231,142105,0,7000
415.0,128.375,4.739,0.225,142105,0,7000
415.25,130.84,5.308,0.214,142105,0,7000
415.5,130.231,6.409,0.192,142105,0,7000
415.75,119.171,7.312,0.099,142105,0,7000
416.0,108.112,9.166,0.081,142105,0,7000
416.25,76.15,11.275,0.185,142105,0,7000
416.5,71.238,13.87,0.24,142105,0,7000
416.75,72.474,16.434,0.265,142105,0,7000
417.0,73.709,17.724,0.282,142105,0,7000
417.25,75.559,18.768,0.274,142105,0,7000
417.5,79.871,18.775,0.27,142105,0,7000
417.75,81.103,18.787,0.277,142105,0,7000
418.0,80.496,18.45,0.235,142105,0,7000
418.25,77.427,18.119,0.199,142105,0,7000
418.5,73.13,18.13,0.208,142105,0,7000
418.75,85.431,18.835,0.255,142105,0,7000
419.0,94.658,20.705,0.284,142105,0,7000
419.25,71.304,22.757,0.314,142105,0,7000
419.5,63.933,25.012,0.335,142105,0,7000
419.75,66.397,26.474,0.337,142105,0,7000
420.0,76.856,28.562,0.327,142105,0,7000
420.25,80.55,29.117,0.316,142105,0,7000
420.5,81.784,26.525,0.313,142105,0,7000
420.75,83.019,19.29,0.304,142105,0,7000
421.0,87.944,15.702,0.263,142105,0,7000
421.25,100.246,12.545,0.236,142105,0,7000
421.5,110.087,10.602,0.237,142105,0,7000
421.75,122.388,9.658,0.232,142105,0,7000
422.0,129.157,8.635,0.225,142105,0,7000
422.25,136.54,8.321,0.22,142105,0,7000
422.5,142.078,8.647,0.217,142105,0,7000
422.75,143.314,8.815,0.215,142105,0,7000
423.0,137.787,9.331,0.219,142105,0,7000
423.25,126.728,10.852,0.226,142105,0,7000
423.5,115.668,12.384,0.233,142105,0,7000
423.75,105.839,13.358,0.222,142105,0,7000
424.0,97.237,14.14,0.192,142105,0,7000
424.25,87.408,14.688,0.236,142105,0,7000
424.5,98.481,14.977,0.267,142105,0,7000
424.75,103.403,13.392,0.269,142105,0,7000
425.0,108.941,12.665,0.26,142105,0,7000
425.25,113.866,11.539,0.24,142105,0,7000
425.5,107.11,10.711,0.236,142105,0,7000
425.75,102.811,9.946,0.22,142105,0,7000
426.0,106.509,9.584,0.207,142105,0,7000
426.25,108.972,9.409,0.201,142105,0,7000
426.5,112.668,9.241,0.21,142105,0,7000
426.75,114.517,9.246,0.201,142105,0,7000
427.0,113.295,9.606,0.156,142105,0,7000
427.25,109.61,10.171,0.199,142105,0,7000
427.5,93.632,10.565,0.246,142105,0,7000
427.75,77.655,11.399,0.271,142105,0,7000
428.0,75.817,11.839,0.243,142105,0,7000
428.25,88.732,12.072,0.216,142105,0,7000
428.5,104.722,12.08,0.21,142105,0,7000
428.75,111.49,11.862,0.227,142105,0,7000
429.0,102.275,11.65,0.239,142105,0,7000
429.25,108.43,11.443,0.238,142105,0,7000
429.5,116.427,11.448,0.222,142105,0,7000
429.75,121.35,11.457,0.202,142105,0,7000
430.0,118.897,11.68,0.205,142105,0,7000
430.25,105.993,11.691,0.218,142105,0,7000
430.5,96.165,11.697,0.227,142105,0,7000
430.75,103.551,11.702,0.221,142105,0,7000
431.0,106.628,11.931,0.208,142105,0,7000
431.25,110.935,12.63,0.199,142105,0,7000
431.5,96.187,13.371,0.191,142105,0,7000
431.75,85.743,14.158,0.246,142105,0,7000
432.0,85.135,14.705,0.276,142105,0,7000
432.25,88.213,14.716,0.283,142105,0,7000
432.5,91.293,14.723,0.261,142105,0,7000
432.75,93.144,14.192,0.251,142105,0,7000
433.0,93.765,13.936,0.236,142105,0,7000
433.25,94.386,13.181,0.26,142105,0,7000
433.5,95.005,12.235,0.274,142105,0,7000
433.75,101.16,11.359,0.274,142105,0,7000
434.0,108.542,10.745,0.253,142105,0,7000
434.25,118.999,10.354,0.22,142105,0,7000
434.5,123.924,10.166,0.198,142105,0,7000
434.75,125.158,9.801,0.185,142105,0,7000
435.0,126.395,9.444,0.181,142105,0,7000
435.25,127.014,9.276,0.175,142105,0,7000
435.5,128.251,9.282,0.181,142105,0,7000
435.75,127.028,9.286,0.194,142105,0,7000
436.0,122.731,9.47,0.2,142105,0,7000
436.25,117.203,9.475,0.206,142105,0,7000
436.5,112.905,9.663,0.214,142105,0,7000
436.75,113.528,9.85,0.218,142105,0,7000
437.0,114.147,10.044,0.222,142105,0,7000
437.25,130.137,10.238,0.23,142105,0,7000
437.5,137.519,10.841,0.231,142105,0,7000
437.75,137.525,11.263,0.234,142105,0,7000
438.0,131.384,11.921,0.226,142105,0,7000
438.25,114.177,14.391,0.2,142105,0,7000
438.5,88.363,19.446,0.096,142105,0,7000
438.75,57.016,28.859,0.09,142105,0,7000
439.0,37.352,38.267,0.099,142105,0,7000
439.25,32.438,51.706,0.111,142105,0,7000
439.5,29.986,66.037,0.132,142105,0,7000
439.75,28.147,75.355,0.158,142105,0,7000
440.0,28.769,84.395,0.177,142105,0,7000
440.25,29.391,86.049,0.127,142105,0,7000
440.5,30.01,87.737,0.076,142105,0,7000
440.75,29.401,92.884,0.047,142105,0,7000
441.0,27.563,98.332,0.034,142105,0,7000
441.25,28.183,104.083,0.053,142105,0,7000
441.5,29.419,110.184,0.051,142105,0,7000
441.75,30.04,116.641,0.048,142105,0,7000
442.0,28.204,116.719,0.062,142105,0,7000
442.25,26.981,112.483,0.064,142105,0,7000
442.5,26.373,104.417,0.06,142105,0,7000
442.75,26.377,95.13,0.07,142105,0,7000
443.0,29.456,88.311,0.075,142105,0,7000
443.25,32.534,85.124,0.08,142105,0,7000
443.5,34.999,83.57,0.075,142105,0,7000
443.75,31.319,79.056,0.061,142105,0,7000
444.0,32.553,74.773,0.054,142105,0,7000
444.25,35.634,68.124,0.05,142105,0,7000
444.5,37.484,64.426,0.054,142105,0,7000
444.75,38.718,57.604,0.057,142105,0,7000
445.0,38.728,53.475,0.065,142105,0,7000
