DEPT,GR,ILD,DPHI,SitID,Pick,Formation
431.512,108.967,5.283,0.171,104804,0,7000
431.762,112.262,5.39,0.177,104804,0,7000
432.012,114.696,5.47,0.178,104804,0,7000
432.262,114.01,5.508,0.197,104804,0,7000
432.512,112.537,5.428,0.184,104804,0,7000
432.762,111.473,5.304,0.166,104804,0,7000
433.012,111.269,5.163,0.165,104804,0,7000
433.262,111.445,5.081,0.16,104804,0,7000
433.512,111.179,5.06,0.157,104804,0,7000
433.762,110.547,5.11,0.16,104804,0,7000
434.012,107.584,5.085,0.149,104804,0,7000
434.262,106.546,4.527,0.145,104804,0,7000
434.512,111.523,3.843,0.191,104804,0,7000
434.762,112.922,3.29,0.209,104804,0,7000
435.012,113.262,2.633,0.225,104804,0,7000
435.262,115.37,2.346,0.228,104804,0,7000
435.512,118.498,2.168,0.218,104804,0,7000
435.762,120.358,2.093,0.214,104804,0,7000
436.012,117.982,2.049,0.217,104804,0,7000
436.262,113.217,2.467,0.213,104804,1,7000
436.512,108.077,3.069,0.22,104804,0,7000
436.762,101.051,3.923,0.215,104804,0,7000
437.012,98.105,4.703,0.219,104804,0,7000
437.262,96.414,5.523,0.203,104804,0,7000
437.512,96.501,6.318,0.167,104804,0,7000
437.762,97.33,6.789,0.145,104804,0,7000
438.012,96.903,6.984,0.157,104804,0,7000
438.262,96.889,6.977,0.147,104804,0,7000
438.512,93.818,6.787,0.138,104804,0,7000
438.762,87.958,6.985,0.141,104804,0,7000
439.012,79.875,7.741,0.151,104804,0,7000
439.262,75.006,8.3,0.098,104804,0,7000
439.512,80.659,8.933,0.057,104804,0,7000
439.762,86.823,9.26,0.031,104804,0,7000
440.012,96.561,9.258,0.061,104804,0,7000
440.262,107.305,7.514,0.097,104804,0,7000
440.512,119.439,6.235,0.135,104804,0,7000
440.762,126.822,5.331,0.164,104804,0,7000
441.012,128.327,4.967,0.132,104804,0,7000
441.262,125.985,4.843,0.132,104804,0,7000
441.512,120.749,4.805,0.147,104804,0,7000
441.762,115.639,4.805,0.13,104804,0,7000
442.012,119.232,4.793,0.083,104804,0,7000
442.262,121.809,4.719,0.093,104804,0,7000
442.512,119.559,4.614,0.131,104804,0,7000
442.762,121.46,4.422,0.148,104804,0,7000
443.012,127.034,4.247,0.126,104804,0,7000
443.262,131.608,4.073,0.111,104804,0,7000
443.512,134.662,3.924,0.141,104804,0,7000
443.762,136.228,3.785,0.177,104804,0,7000
444.012,136.242,3.685,0.166,104804,0,7000
444.262,135.939,3.651,0.16,104804,0,7000
444.512,136.185,3.664,0.163,104804,0,7000
444.762,135.24,3.699,0.174,104804,0,7000
445.012,132.075,3.699,0.158,104804,0,7000
445.262,130.52,3.633,0.136,104804,0,7000
445.512,131.875,3.505,0.12,104804,0,7000
445.762,134.393,3.317,0.097,104804,0,7000
446.012,137.675,3.179,0.197,104804,0,7000
446.262,140.49,3.1,0.214,104804,0,7000
446.512,142.51,3.091,0.202,104804,0,7000
446.762,143.201,3.17,0.204,104804,0,7000
447.012,140.246,3.403,0.214,104804,0,7000
447.262,135.761,3.558,0.197,104804,0,7000
447.512,130.727,3.572,0.17,104804,0,7000
447.762,131.476,3.347,0.143,104804,0,7000
448.012,139.068,3.161,0.116,104804,0,7000
448.262,147.538,2.977,0.15,104804,0,7000
448.512,149.296,2.799,0.174,104804,0,7000
448.762,148.362,2.741,0.184,104804,0,7000
449.012,147.52,2.748,0.185,104804,0,7000
449.262,145.262,3.103,0.189,104804,0,7000
449.512,133.572,3.845,0.174,104804,0,7000
449.762,119.245,4.957,0.166,104804,0,7000
450.012,106.021,7.388,0.145,104804,0,7000
450.262,93.741,9.468,0.129,104804,0,7000
450.512,101.194,10.49,0.114,104804,0,7000
450.762,107.579,10.346,0.196,104804,0,7000
451.012,112.689,8.937,0.215,104804,0,7000
451.262,118.094,7.707,0.204,104804,0,7000
451.512,117.757,6.903,0.193,104804,0,7000
451.762,101.671,6.867,0.195,104804,0,7000
452.012,89.819,7.168,0.2,104804,0,7000
452.262,85.168,8.116,0.224,104804,0,7000
452.512,83.035,9.662,0.237,104804,0,7000
452.762,80.641,11.84,0.196,104804,0,7000
453.012,77.146,13.383,0.153,104804,0,7000
453.262,74.397,14.648,0.114,104804,0,7000
453.512,71.7,15.354,0.044,104804,0,7000
453.762,73.138,16.257,0.019,104804,0,7000
454.012,75.161,16.393,0.034,104804,0,7000
454.262,77.961,13.971,0.049,104804,0,7000
454.512,82.016,11.64,0.064,104804,0,7000
454.762,87.281,10.021,0.081,104804,0,7000
455.012,92.546,8.808,0.107,104804,0,7000
455.262,99.997,7.83,0.124,104804,0,7000
455.512,106.101,7.062,0.141,104804,0,7000
455.762,110.137,6.545,0.171,104804,0,7000
456.012,114.046,6.175,0.167,104804,0,7000
456.262,120.872,6.053,0.176,104804,0,7000
456.512,129.442,5.983,0.19,104804,0,7000
456.762,137.9,5.99,0.211,104804,0,7000
457.012,141.043,6.148,0.178,104804,0,7000
457.262,133.919,6.447,0.147,104804,0,7000
457.512,125.924,6.795,0.161,104804,0,7000
457.762,116.893,7.175,0.17,104804,0,7000
458.012,111.253,7.48,0.172,104804,0,7000
458.262,107.088,7.836,0.174,104804,0,7000
458.512,103.977,8.206,0.184,104804,0,7000
458.762,101.459,8.506,0.175,104804,0,7000
459.012,99.894,8.754,0.174,104804,0,7000
459.262,99.547,8.894,0.146,104804,0,7000
459.512,101.21,8.921,0.125,104804,0,7000
459.762,101.946,8.949,0.152,104804,0,7000
460.012,98.315,9.123,0.173,104804,0,7000
460.262,94.773,9.404,0.202,104804,0,7000
460.512,100.663,9.745,0.243,104804,0,7000
460.762,106.411,10.074,0.224,104804,0,7000
461.012,108.587,10.161,0.202,104804,0,7000
461.262,110.098,9.954,0.2,104804,0,7000
461.512,111.208,9.595,0.207,104804,0,7000
461.762,115.36,9.235,0.197,104804,0,7000
462.012,119.557,9.012,0.181,104804,0,7000
462.262,121.463,8.795,0.169,104804,0,7000
462.512,120.959,8.607,0.166,104804,0,7000
462.762,116.988,8.559,0.168,104804,0,7000
463.012,115.878,8.578,0.181,104804,0,7000
463.262,124.815,8.525,0.189,104804,0,7000
463.512,132.157,8.452,0.175,104804,0,7000
463.762,122.05,8.388,0.167,104804,0,7000
464.012,108.578,8.357,0.163,104804,0,7000
464.262,98.803,8.507,0.16,104804,0,7000
464.512,91.24,8.929,0.169,104804,0,7000
464.762,87.729,9.374,0.173,104804,0,7000
465.012,87.379,9.923,0.176,104804,0,7000
465.262,86.959,10.403,0.194,104804,0,7000
465.512,85.841,10.438,0.214,104804,0,7000
465.762,90.005,10.093,0.198,104804,0,7000
466.012,96.623,9.976,0.151,104804,0,7000
466.262,103.287,9.564,0.133,104804,0,7000
466.512,106.124,9.044,0.154,104804,0,7000
466.762,108.832,8.533,0.145,104804,0,7000
467.012,110.179,7.91,0.126,104804,0,7000
467.262,115.063,7.416,0.11,104804,0,7000
467.512,121.602,6.948,0.136,104804,0,7000
467.762,122.414,6.513,0.121,104804,0,7000
468.012,104.191,6.159,0.131,104804,0,7000
468.262,85.901,5.718,0.149,104804,0,7000
468.512,62.061,5.214,0.153,104804,0,7000
468.762,27.491,4.965,0.079,104804,0,7000
469.012,3.284,4.635,0.063,104804,0,7000
469.262,3.946,4.431,0.055,104804,0,7000
469.512,14.122,4.449,0.104,104804,0,7000
469.762,27.01,4.635,0.134,104804,0,7000
470.012,40.42,4.854,0.174,104804,0,7000
470.262,47.865,5.257,0.197,104804,0,7000
470.512,49.188,5.634,0.219,104804,0,7000
470.762,49.908,6.095,0.213,104804,0,7000
471.012,50.467,6.539,0.203,104804,0,7000
471.262,50.708,6.917,0.19,104804,0,7000
471.512,50.596,7.096,0.181,104804,0,7000
471.762,50.401,7.288,0.168,104804,0,7000
472.012,50.217,7.292,0.168,104804,0,7000
472.262,49.986,7.235,0.166,104804,0,7000
