DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
401.0,49.333,5.466,0.324,0.36,105735,0,7000,0.015056272692246284,1.698548916995604
401.25,49.76,5.467,0.324,0.372,105735,0,7000,0.021519558693636386,1.698731849067948
401.5,49.886,5.467,0.326,0.368,105735,0,7000,0.023426757841587636,1.698731849067948
401.75,50.974,5.476,0.32,0.365,105735,0,7000,0.03989527111913423,1.7003767335750097
402.0,51.942,5.493,0.316,0.362,105735,0,7000,0.05454740425577509,1.703476374857643
402.25,52.671,5.526,0.312,0.367,105735,0,7000,0.06558191361177833,1.7094660361268041
402.5,51.35,5.527,0.31,0.372,105735,0,7000,0.04558659556063941,1.7096469821492901
402.75,52.138,5.543,0.32,0.375,105735,0,7000,0.05751415848592134,1.7125376745132548
403.0,53.227,5.544,0.315,0.375,105735,0,7000,0.07399780826464222,1.712718065637779
403.25,54.739,5.529,0.311,0.376,105735,0,7000,0.09688419804005638,1.7100087759994849
403.5,55.587,5.521,0.317,0.38,105735,0,7000,0.1097199510357914,1.708560814566342
403.75,56.193,5.497,0.331,0.4,105735,0,7000,0.11889267074736604,1.7042043080509635
404.0,57.225,5.498,0.331,0.394,105735,0,7000,0.13451353995915669,1.7043862085846155
404.25,57.708,5.482,0.321,0.38,105735,0,7000,0.14182447002630283,1.7014718220306997
404.5,59.52,5.475,0.317,0.39,105735,0,7000,0.16925181015398177,1.7001941021849147
404.75,61.152,5.475,0.321,0.378,105735,0,7000,0.19395458007030178,1.7001941021849147
405.0,62.241,5.46,0.325,0.371,105735,0,7000,0.21043822984902266,1.697450621256968
405.25,61.282,5.46,0.325,0.386,105735,0,7000,0.19592232522294975,1.697450621256968
405.5,59.178,5.421,0.321,0.41,105735,0,7000,0.1640751267523999,1.6902821449546033
405.75,57.556,5.421,0.321,0.409,105735,0,7000,0.13952372184782202,1.6902821449546033
406.0,56.236,5.397,0.318,0.4,105735,0,7000,0.1195435402978573,1.6858450965160194
406.25,55.157,5.357,0.314,0.4,105735,0,7000,0.10321125553087854,1.6784059836135268
406.5,57.209,5.35,0.313,0.424,105735,0,7000,0.13427135594036926,1.6770984300650467
406.75,61.19,5.326,0.312,0.418,105735,0,7000,0.19452976711492193,1.6726023649716526
407.0,64.689,5.327,0.321,0.401,105735,0,7000,0.2474923847235026,1.6727901051623097
407.25,66.741,5.319,0.334,0.382,105735,0,7000,0.27855248513299335,1.6712871958110547
407.5,64.397,5.304,0.337,0.373,105735,0,7000,0.24307252638063181,1.6684631382513164
407.75,60.426,5.28,0.329,0.384,105735,0,7000,0.1829654802178212,1.6639279916557705
408.0,59.105,5.281,0.319,0.395,105735,0,7000,0.16297016216668217,1.6641173673037644
408.25,58.447,5.281,0.311,0.404,105735,0,7000,0.15301034439404831,1.6641173673037644
408.5,58.692,5.314,0.302,0.386,105735,0,7000,0.15671878718173113,1.6703467291574543
408.75,61.348,5.364,0.295,0.383,105735,0,7000,0.19692133430044803,1.679711829698082
409.0,64.245,5.421,0.289,0.375,105735,0,7000,0.240771778202151,1.6902821449546033
409.25,67.443,5.511,0.287,0.369,105735,0,7000,0.28917830895729274,1.7067479094521647
409.5,69.978,5.536,0.293,0.379,105735,0,7000,0.3275493394339295,1.7112740246721183
409.75,71.488,5.593,0.297,0.389,105735,0,7000,0.3504054562069953,1.7215176037870747
410.0,68.781,5.586,0.303,0.399,105735,0,7000,0.3094309475283935,1.7202652577111428
410.25,64.629,5.586,0.309,0.394,105735,0,7000,0.24658419465304984,1.7202652577111428
410.5,63.249,5.562,0.308,0.388,105735,0,7000,0.22569582303263214,1.7159595537245762
410.75,64.94,5.49,0.298,0.384,105735,0,7000,0.2512916465182308,1.702930077013405
411.0,67.415,5.41,0.289,0.38,105735,0,7000,0.28875448692441485,1.6882509412855173
411.25,67.962,5.297,0.291,0.384,105735,0,7000,0.29703415306671077,1.6671425104216608
411.5,64.955,5.224,0.303,0.391,105735,0,7000,0.2515186940358441,1.653265306214258
411.75,61.947,5.087,0.324,0.39,105735,0,7000,0.20598809850380329,1.6266902316338598
412.0,63.096,4.942,0.341,0.395,105735,0,7000,0.22337993835297704,1.5977721310366495
412.25,70.21,4.821,0.354,0.413,105735,0,7000,0.33106100770634755,1.5729834496797863
412.5,76.178,4.684,0.369,0.414,105735,0,7000,0.42139564671406693,1.5441545806606043
412.75,83.172,4.604,0.363,0.429,105735,0,7000,0.5272603359265317,1.526927662881604
413.0,88.417,4.572,0.347,0.448,105735,0,7000,0.606651284585293,1.519952933156769
413.25,93.844,4.573,0.33,0.464,105735,0,7000,0.6887970764577616,1.5201716314218325
413.5,90.415,4.687,0.345,0.443,105735,0,7000,0.6368940139313761,1.5447948524992061
413.75,84.577,4.833,0.357,0.447,105735,0,7000,0.5485271200763047,1.5754694619690208
414.0,81.509,5.052,0.338,0.422,105735,0,7000,0.502088334473811,1.6197861839003789
414.25,84.043,5.377,0.319,0.399,105735,0,7000,0.5404442284492736,1.6821324575989192
414.5,86.758,5.677,0.301,0.393,105735,0,7000,0.5815398291372691,1.7364246856807843
414.75,83.872,5.905,0.292,0.391,105735,0,7000,0.5378558867484826,1.7758011431279932
415.0,80.142,5.905,0.313,0.387,105735,0,7000,0.481396737368658,1.7758011431279932
415.25,76.714,5.817,0.303,0.384,105735,0,7000,0.4295088113434466,1.7607863840263387
415.5,74.489,5.777,0.296,0.398,105735,0,7000,0.3958300962308167,1.7538862477998807
415.75,73.409,5.77,0.292,0.393,105735,0,7000,0.3794826749626638,1.7526738136207594
416.0,74.919,5.811,0.296,0.376,105735,0,7000,0.40233879173572934,1.7597543939656919
416.25,78.057,6.054,0.291,0.369,105735,0,7000,0.44983713242041834,1.8007208623986253
416.5,80.834,6.541,0.287,0.383,105735,0,7000,0.4918711961812154,1.8780915877961306
416.75,81.561,7.068,0.292,0.395,105735,0,7000,0.5028754325348702,1.9555789692838401
417.0,82.049,7.943,0.304,0.402,105735,0,7000,0.5102620451078875,2.0722922966203647
417.25,80.969,9.273,0.298,0.38,105735,0,7000,0.49391462383973433,2.2271080302171624
417.5,76.273,10.383,0.232,0.362,105735,0,7000,0.42283361432561745,2.3401708164336337
417.75,69.531,13.316,0.19,0.352,105735,0,7000,0.32078332340905524,2.5889670706887657
418.0,65.017,20.019,0.202,0.346,105735,0,7000,0.2524571571086454,2.9966823221149053
418.25,61.829,24.636,0.229,0.346,105735,0,7000,0.2042019913652458,3.2042091937347648
418.5,61.834,23.167,0.131,0.328,105735,0,7000,0.20427767387111692,3.1427292839367045
418.75,64.49,24.294,0.111,0.302,105735,0,7000,0.2444802209898337,3.1902298179022637
419.0,65.94,28.663,0.18,0.266,105735,0,7000,0.26642814769244655,3.355607441309632
419.25,66.427,34.896,0.206,0.285,105735,0,7000,0.27379962376428973,3.552372496025028
419.5,65.287,41.779,0.205,0.311,105735,0,7000,0.2565440124256838,3.732394060299567
419.75,59.87,31.474,0.16,0.333,105735,0,7000,0.17454958556495717,3.4491621259011866
420.0,54.573,24.088,0.107,0.321,105735,0,7000,0.09437153884513662,3.1817142063238166
420.25,58.252,13.022,0.18,0.308,105735,0,7000,0.15005872666507625,2.566641002745569
420.5,65.609,9.564,0.22,0.328,105735,0,7000,0.26141796580378107,2.2580070951831517
420.75,68.745,8.43,0.261,0.358,105735,0,7000,0.3088860334861217,2.131797958252681
421.0,72.785,7.799,0.299,0.389,105735,0,7000,0.370037498229953,2.0539968025632076
421.25,77.369,7.395,0.284,0.398,105735,0,7000,0.43942321961255787,2.0008054484268927
421.5,80.144,7.047,0.271,0.383,105735,0,7000,0.48142701037100655,1.952603413387443
421.75,81.054,6.805,0.263,0.414,105735,0,7000,0.4952012264395428,1.9176591056100645
422.0,80.515,6.7,0.271,0.44,105735,0,7000,0.4870426523066405,1.90210901893312
422.25,79.074,6.595,0.284,0.44,105735,0,7000,0.46523095411459564,1.8863133024683556
422.5,74.862,6.474,0.295,0.401,105735,0,7000,0.40147601116879905,1.8677957001429586
422.75,73.361,6.434,0.287,0.398,105735,0,7000,0.3787561229063014,1.8615979830587104
423.0,74.811,6.484,0.279,0.411,105735,0,7000,0.4007040496089142,1.8693391461301059
423.25,77.286,6.533,0.272,0.421,105735,0,7000,0.438166890015098,1.8768677865477832
423.5,81.267,6.566,0.265,0.415,105735,0,7000,0.49842530118965067,1.8819063420754998
423.75,84.102,6.567,0.266,0.397,105735,0,7000,0.5413372820185524,1.882058629973018
424.0,88.507,6.519,0.265,0.391,105735,0,7000,0.6080135696909725,1.8747225239188297
424.25,89.714,6.446,0.263,0.407,105735,0,7000,0.6262833266082508,1.8634613347417168
424.5,91.227,6.342,0.263,0.42,105735,0,7000,0.6491848528848393,1.8471957529045686
424.75,90.026,6.245,0.264,0.421,105735,0,7000,0.631005914974606,1.8317827448572837
425.0,88.283,6.132,0.272,0.419,105735,0,7000,0.6046229934279481,1.81352259179754
425.25,85.698,6.092,0.289,0.426,105735,0,7000,0.5654951378926004,1.8069780765286132
425.5,83.956,6.004,0.297,0.432,105735,0,7000,0.5391273528471168,1.7924275793261242
425.75,83.056,5.98,0.283,0.431,105735,0,7000,0.5255045017903226,1.788422240201945
426.0,83.784,5.956,0.269,0.419,105735,0,7000,0.5365238746451517,1.7844007937995336
426.25,85.295,5.973,0.256,0.409,105735,0,7000,0.5593951279193916,1.7872509879493366
426.5,86.987,5.982,0.248,0.407,105735,0,7000,0.5850060879061645,1.7887566318880708
426.75,88.016,5.999,0.254,0.403,105735,0,7000,0.6005815476144326,1.7915944556140573
427.0,86.875,6.016,0.264,0.394,105735,0,7000,0.5833107997746524,1.7944242488801996
427.25,83.446,5.992,0.281,0.384,105735,0,7000,0.5314077372482667,1.7904269151053815
427.5,79.896,5.992,0.279,0.388,105735,0,7000,0.477673158079801,1.7904269151053815
427.75,76.829,5.969,0.273,0.4,105735,0,7000,0.4312495089784813,1.786581084507609
428.0,74.123,5.953,0.277,0.397,105735,0,7000,0.3902901368010538,1.7838969739951402
428.25,71.718,5.937,0.297,0.402,105735,0,7000,0.353886851477065,1.7812056396394864
428.5,74.614,5.922,0.289,0.423,105735,0,7000,0.3977221588775937,1.7786759182966836
428.75,80.463,5.923,0.265,0.438,105735,0,7000,0.4862555542455812,1.7788447656270177
429.0,85.286,5.939,0.246,0.446,105735,0,7000,0.5592588994088237,1.7815424528174546
429.25,86.918,5.997,0.226,0.426,105735,0,7000,0.5839616693251438,1.7912610116853993
429.5,85.718,6.103,0.244,0.406,105735,0,7000,0.5657978679160849,1.808782092099439
429.75,84.879,6.217,0.252,0.392,105735,0,7000,0.5530983434309179,1.827289083778749
430.0,87.294,6.274,0.243,0.389,105735,0,7000,0.5896529937666487,1.8364157036467188
430.25,87.66,6.331,0.24,0.397,105735,0,7000,0.5951929531964117,1.8454597810900424
430.5,85.496,6.372,0.243,0.402,105735,0,7000,0.5624375646554088,1.8519149614125467
430.75,84.357,6.389,0.244,0.409,105735,0,7000,0.5451970898179772,1.854579326809152
431.0,85.024,6.414,0.243,0.42,105735,0,7000,0.5552931361011791,1.8584846603592395
431.25,86.353,6.415,0.247,0.439,105735,0,7000,0.5754095461617117,1.8586405569128384
431.5,87.262,6.407,0.24,0.45,105735,0,7000,0.5891686257290739,1.8573927034485491
431.75,87.868,6.432,0.226,0.42,105735,0,7000,0.5983413454406485,1.8612870866018247
432.0,88.958,6.465,0.216,0.404,105735,0,7000,0.6148401317205437,1.8664045590130343
432.25,90.711,6.539,0.203,0.406,105735,0,7000,0.6413744182789438,1.877785777863793
432.5,92.463,6.645,0.198,0.41,105735,0,7000,0.6678935683361698,1.8938661970549715
432.75,93.912,6.726,0.196,0.42,105735,0,7000,0.6898263585376084,1.9059821000847395
433.0,95.604,6.759,0.215,0.391,105735,0,7000,0.7154373185243813,1.9108764296259257
433.25,95.488,6.792,0.22,0.394,105735,0,7000,0.7136814843881722,1.9157469213283391
433.5,93.685,6.817,0.211,0.406,105735,0,7000,0.6863903727710614,1.9194209593005052
433.75,91.341,6.81,0.199,0.407,105735,0,7000,0.6509104140186996,1.918393588589124
434.0,89.719,6.786,0.19,0.394,105735,0,7000,0.6263590091141218,1.9148631399831157
434.25,88.46,6.779,0.183,0.389,105735,0,7000,0.6073021541357843,1.913831073591567
434.5,87.862,6.771,0.179,0.391,105735,0,7000,0.5982505264336032,1.9126502633891405
434.75,87.263,6.78,0.182,0.4,105735,0,7000,0.5891837622302482,1.9139785768774702
435.0,86.786,6.78,0.198,0.395,105735,0,7000,0.5819636511701473,1.9139785768774702
435.25,86.43,6.781,0.21,0.401,105735,0,7000,0.5765750567521265,1.9141260584093627
435.5,86.253,6.765,0.225,0.414,105735,0,7000,0.5738958960442903,1.911763739818259
435.75,86.559,6.766,0.235,0.425,105735,0,7000,0.5785276654036002,1.9119115483355504
436.0,87.347,6.758,0.228,0.424,105735,0,7000,0.5904552283288822,1.9107284680187335
436.25,88.557,6.743,0.23,0.421,105735,0,7000,0.6087703947496833,1.9085064127707727
436.5,89.164,6.687,0.219,0.398,105735,0,7000,0.6179582509624322,1.9001668385096346
436.75,89.531,6.566,0.213,0.383,105735,0,7000,0.6235133468933695,1.8819063420754998
437.0,89.355,6.429,0.212,0.399,105735,0,7000,0.6208493226867074,1.8608205606101986
437.25,89.299,6.284,0.221,0.406,105735,0,7000,0.6200016786209513,1.838008311735202
437.5,92.436,6.219,0.229,0.408,105735,0,7000,0.667484882804466,1.8276107300960183
437.75,95.091,6.22,0.235,0.407,105735,0,7000,0.7076722934220085,1.8277715144668374
438.0,91.06,6.253,0.243,0.406,105735,0,7000,0.6466570571887452,1.8330629478162506
438.25,86.125,6.278,0.245,0.401,105735,0,7000,0.5719584238939907,1.8370530512824625
438.5,82.274,6.279,0.244,0.394,105735,0,7000,0.513667757872086,1.8372123247409924
438.75,79.025,6.215,0.239,0.391,105735,0,7000,0.4644892655570592,1.8269673339718384
439.0,80.597,6.191,0.237,0.403,105735,0,7000,0.48828384540292613,1.823098239783731
439.25,82.469,6.134,0.238,0.399,105735,0,7000,0.516619375601058,1.8138486959483116
439.5,85.485,5.981,0.249,0.375,105735,0,7000,0.5622710631424925,1.7885894500222326
439.75,90.611,5.722,0.256,0.397,105735,0,7000,0.6398607681615224,1.7443201422670764
440.0,96.278,4.953,0.266,0.431,105735,0,7000,0.7256393203158028,1.5999954725824594
440.25,100.56,4.201,0.275,0.45,105735,0,7000,0.7904538183437945,1.435324972570034
440.5,102.674,3.521,0.273,0.476,105735,0,7000,0.8224523818260865,1.258747880271126
440.75,103.281,2.849,0.274,0.546,105735,0,7000,0.8316402380388355,1.0469715655131213
441.0,101.538,2.38,0.277,0.571,105735,0,7000,0.8052573164921772,0.8671046893552286
441.25,99.676,2.146,0.282,0.539,105735,0,7000,0.7770731513057877,0.7636103040298958
441.5,98.536,2.195,0.29,0.524,105735,0,7000,0.7598175399671818,0.786186602325413
441.75,97.757,2.422,0.294,0.571,105735,0,7000,0.7480262055524678,0.8845977739415347
442.0,93.304,2.755,0.286,0.6,105735,0,7000,0.6806233658236852,1.0134210723623556
442.25,89.815,3.047,0.273,0.622,105735,0,7000,0.6278121132268466,1.1141607819148258
442.5,87.229,3.396,0.259,0.584,105735,0,7000,0.5886691211903248,1.2226012130855193
442.75,85.728,3.745,0.249,0.401,105735,0,7000,0.565949232927827,1.320424287192587
443.0,86.456,4.216,0.246,0.388,105735,0,7000,0.5769686057826561,1.4388891831527566
443.25,87.244,4.427,0.253,0.398,105735,0,7000,0.588896168707938,1.4877244126135019
443.5,87.911,4.67,0.256,0.415,105735,0,7000,0.5989922149911399,1.5411612130061363
443.75,88.518,4.792,0.249,0.434,105735,0,7000,0.6081800712038888,1.566949947622323
444.0,89.307,4.834,0.244,0.451,105735,0,7000,0.620122770630345,1.5756763509593334
444.25,89.491,4.761,0.248,0.446,105735,0,7000,0.6229078868464007,1.5604598306092516
444.5,89.315,4.673,0.254,0.427,105735,0,7000,0.6202438626397387,1.5418034036689203
444.75,89.02,4.536,0.267,0.425,105735,0,7000,0.6157785947933451,1.5120477710085587
445.0,89.024,4.415,0.277,0.423,105735,0,7000,0.615839140798042,1.4850100990590207
445.25,89.872,4.343,0.288,0.409,105735,0,7000,0.628674893793777,1.468567656105871
445.5,90.96,4.246,0.286,0.397,105735,0,7000,0.6451434070713234,1.4459797184360865
445.75,87.472,4.19,0.281,0.392,105735,0,7000,0.5923472909756591,1.4327031205660432
446.0,81.091,4.029,0.278,0.401,105735,0,7000,0.49576127698298866,1.3935206882115903
446.25,76.336,3.924,0.278,0.42,105735,0,7000,0.42378721389959306,1.367114090119849
446.5,73.088,3.779,0.289,0.432,105735,0,7000,0.37462385808574034,1.3294620705665499
446.75,75.562,3.625,0.299,0.416,105735,0,7000,0.41207156199075007,1.2878570469235229
447.0,77.315,3.472,0.311,0.407,105735,0,7000,0.4386058485491502,1.2447336769782877
447.25,78.283,3.448,0.325,0.402,105735,0,7000,0.45325798168579107,1.2377972530292596
447.5,67.865,3.465,0.334,0.395,105735,0,7000,0.2955659124528117,1.242715518640588
447.75,58.955,3.466,0.321,0.388,105735,0,7000,0.16069968699054982,1.2430040764594774
448.0,52.634,3.499,0.307,0.384,105735,0,7000,0.06502186306833237,1.2524800713408841
448.25,49.385,3.499,0.312,0.381,105735,0,7000,0.015843370753305493,1.2524800713408841
448.5,52.945,3.5,0.326,0.379,105735,0,7000,0.06972931493351345,1.2527658256341436
448.75,52.527,3.468,0.339,0.391,105735,0,7000,0.06340225744269129,1.2435809424204818
449.0,49.039,3.323,0.348,0.383,105735,0,7000,0.010606141347026912,1.2008709986968489
449.25,46.754,3.226,0.348,0.378,105735,0,7000,-0.023980763836056036,1.171246079512224
449.5,44.952,3.203,0.331,0.376,105735,0,7000,-0.05125673895199274,1.1640909926952039
449.75,44.173,3.211,0.313,0.383,105735,0,7000,-0.06304807336670672,1.1665855293971397
450.0,48.877,3.252,0.3,0.384,105735,0,7000,0.008154028156803982,1.1792732667115866
450.25,51.413,3.277,0.3,0.373,105735,0,7000,0.04654019513461493,1.1869314212835809
450.5,53.707,3.31,0.314,0.393,105735,0,7000,0.08126332882826583,1.1969512105324442
450.75,54.553,3.368,0.332,0.408,105735,0,7000,0.09406880882165226,1.2143220654968125
451.0,56.427,3.474,0.348,0.419,105735,0,7000,0.12243461202213253,1.245309546340965
451.25,55.708,3.66,0.351,0.411,105735,0,7000,0.11155146767787143,1.2974658796499796
451.5,54.206,3.847,0.336,0.415,105735,0,7000,0.0888164429141995,1.3472962231949055
451.75,55.477,4.026,0.326,0.41,105735,0,7000,0.10805493590662757,1.3927758110694577
452.0,57.408,4.189,0.322,0.382,105735,0,7000,0.13728351967403818,1.4324644291666317
452.25,60.365,4.214,0.331,0.367,105735,0,7000,0.18204215364619403,1.4384146884214217
452.5,54.948,4.093,0.351,0.374,105735,0,7000,0.10004772678546751,1.4092806407029812
452.75,51.64,3.915,0.367,0.394,105735,0,7000,0.04997618090116195,1.3648178837179206
453.0,51.102,3.73,0.365,0.412,105735,0,7000,0.04183274326943385,1.3164109146172778
453.25,54.721,3.584,0.355,0.403,105735,0,7000,0.09661174101892049,1.276482285287363
453.5,57.738,3.455,0.35,0.395,105735,0,7000,0.14227856506152933,1.2398253515714504
453.75,54.49,3.335,0.346,0.415,105735,0,7000,0.09311520924767674,1.2044756778638412
454.0,52.627,3.246,0.346,0.442,105735,0,7000,0.06491590756011288,1.17742654980238
454.25,54.62,3.222,0.351,0.468,105735,0,7000,0.09508295440032472,1.1700053884122879
454.5,59.506,3.19,0.365,0.439,105735,0,7000,0.16903989913754272,1.160024051588078
454.75,61.196,3.215,0.362,0.403,105735,0,7000,0.19462058612196723,1.167830468104652
455.0,64.815,3.297,0.355,0.408,105735,0,7000,0.24939958387145386,1.1930159971453522
455.25,67.832,3.387,0.353,0.432,105735,0,7000,0.2950664079140626,1.2199475262965847
455.5,71.874,3.631,0.352,0.445,105735,0,7000,0.3562481456602425,1.2895108464906482
455.75,75.01,3.704,0.33,0.421,105735,0,7000,0.4037162133425831,1.3094160165643058
456.0,79.353,3.858,0.306,0.41,105735,0,7000,0.46945403794220175,1.350151506496767
456.25,83.213,3.956,0.273,0.435,105735,0,7000,0.5278809324746744,1.3752359415631352
456.5,86.109,4.07,0.262,0.469,105735,0,7000,0.5717162398752031,1.4036454564539422
456.75,87.981,4.119,0.274,0.466,105735,0,7000,0.6000517700733349,1.415612843224728
457.0,85.456,4.136,0.296,0.456,105735,0,7000,0.5618321046084404,1.4197315549981762
457.25,81.183,4.097,0.284,0.46,105735,0,7000,0.49715383509101674,1.4102574393721043
457.5,81.85,4.097,0.258,0.492,105735,0,7000,0.5072498813742184,1.4102574393721043
457.75,85.29,4.13,0.245,0.496,105735,0,7000,0.5593194454135206,1.418279828277516
458.0,86.319,4.179,0.245,0.467,105735,0,7000,0.5748949051217885,1.430074376379881
458.25,86.022,4.35,0.245,0.41,105735,0,7000,0.5703993642730465,1.4701781439485249
458.5,82.171,4.464,0.237,0.393,105735,0,7000,0.5121086982511418,1.4960474652198699
458.75,77.778,4.618,0.232,0.392,105735,0,7000,0.44561404859281223,1.5299638763695433
459.0,80.554,4.757,0.228,0.406,105735,0,7000,0.487632975852435,1.559619319613165
459.25,82.366,4.911,0.231,0.385,105735,0,7000,0.5150603159801138,1.5914796233001982
459.5,80.684,5.05,0.237,0.4,105735,0,7000,0.48960072100508295,1.6193902234833275
459.75,77.195,5.123,0.23,0.427,105735,0,7000,0.4367894684082443,1.633742156936421
460.0,76.717,5.148,0.215,0.438,105735,0,7000,0.42955422084696926,1.638610232233936
460.25,78.168,4.857,0.202,0.417,105735,0,7000,0.45151728405075636,1.580423022245573
460.5,80.885,4.623,0.199,0.398,105735,0,7000,0.4926431577411004,1.5310460081013046
460.75,82.575,4.332,0.205,0.473,105735,0,7000,0.518223844725525,1.466031637538665
461.0,85.17,3.992,0.257,0.501,105735,0,7000,0.5575030652726146,1.3842948634561
461.25,88.488,3.79,0.268,0.524,105735,0,7000,0.6077259761686623,1.3323686576132816
461.5,90.722,3.71,0.265,0.498,105735,0,7000,0.6415409197918601,1.3110345720335008
461.75,91.871,3.775,0.259,0.477,105735,0,7000,0.658932759641034,1.328403031704102
462.0,91.394,3.938,0.257,0.478,105735,0,7000,0.6517126485809333,1.370675519573791
462.25,92.062,4.011,0.267,0.522,105735,0,7000,0.6618238313653093,1.3890430799286624
462.5,94.477,4.085,0.264,0.553,105735,0,7000,0.6983784817010403,1.407324176289386
462.75,97.737,4.061,0.257,0.504,105735,0,7000,0.7477234755289833,1.4014317111488017
463.0,99.124,3.892,0.249,0.465,105735,0,7000,0.7687178026576206,1.3589257336935308
463.25,99.852,3.682,0.24,0.44,105735,0,7000,0.7797371755124497,1.3034587987224615
463.5,97.748,3.536,0.237,0.46,105735,0,7000,0.7478899770418999,1.2629989728256967
463.75,97.21,3.286,0.235,0.46,105735,0,7000,0.7397465394101717,1.1896740628240794
464.0,100.348,3.205,0.236,0.484,105735,0,7000,0.7872448800948606,1.1647152104925709
464.25,103.606,3.036,0.241,0.512,105735,0,7000,0.8365596009204553,1.1105441533356006
464.5,106.141,2.931,0.245,0.486,105735,0,7000,0.8749306313970924,1.07534707352778
464.75,108.555,2.819,0.264,0.465,105735,0,7000,0.911470145231649,1.0363857594829025
465.0,110.186,2.787,0.27,0.475,105735,0,7000,0.936157778646795,1.0249693365809234
465.25,107.058,2.795,0.262,0.499,105735,0,7000,0.8888108029738482,1.0278356844181935
465.5,101.882,2.82,0.255,0.48,105735,0,7000,0.8104642728961077,1.0367404310430255
465.75,97.369,2.951,0.257,0.431,105735,0,7000,0.742153243096872,1.0821474846368637
466.0,93.096,2.983,0.261,0.448,105735,0,7000,0.6774749735794484,1.0929328578568618
466.25,88.161,3.308,0.261,0.417,105735,0,7000,0.6027763402846938,1.1963468001314828
466.5,80.756,3.544,0.275,0.387,105735,0,7000,0.4906905490896265,1.2652588544092824
466.75,75.279,3.876,0.29,0.393,105735,0,7000,0.407787932158447,1.354806274004552
467.0,75.284,4.25,0.311,0.409,105735,0,7000,0.40786361466431825,1.4469213358747337
467.25,76.554,4.534,0.303,0.426,105735,0,7000,0.42708697115557215,1.5116067576409111
467.5,73.907,4.769,0.276,0.421,105735,0,7000,0.38702065254742307,1.562138736189544
467.75,75.599,4.883,0.244,0.412,105735,0,7000,0.41263161253419617,1.585761832998786
468.0,80.845,4.973,0.212,0.404,105735,0,7000,0.4920376976941317,1.6040252905892163
468.25,83.44,5.014,0.198,0.398,105735,0,7000,0.5313169182412214,1.612235994149749
468.5,73.746,4.901,0.208,0.404,105735,0,7000,0.38458367585837433,1.589441306325247
468.75,69.654,4.74,0.235,0.4,105735,0,7000,0.32264511305348365,1.556039245409401
469.0,76.768,4.53,0.258,0.391,105735,0,7000,0.4303261824068543,1.5107241469980248
469.25,80.869,4.401,0.278,0.387,105735,0,7000,0.4924009737223129,1.481834060037234
469.5,84.186,4.304,0.278,0.385,105735,0,7000,0.5426087481171865,1.4595471462768586
469.75,87.384,4.24,0.261,0.395,105735,0,7000,0.5910152788723282,1.4445656277316512
470.0,83.835,4.257,0.25,0.413,105735,0,7000,0.5372958362050366,1.4485670359153726
470.25,81.249,4.322,0.238,0.435,105735,0,7000,0.4981528441685148,1.4637205718256547
470.5,81.856,4.663,0.202,0.407,105735,0,7000,0.5073407003812637,1.5396611623660246
470.75,83.246,4.963,0.125,0.378,105735,0,7000,0.5283804370134235,1.6020124115136103
471.0,73.071,5.32,0.094,0.365,105735,0,7000,0.37436653756577876,1.6714751830510346
471.25,63.196,5.71,0.116,0.351,105735,0,7000,0.22489358847039864,1.7422207749798704
471.5,58.803,5.872,0.177,0.342,105735,0,7000,0.158398938812069,1.7701969943080396
471.75,70.313,5.784,0.212,0.351,105735,0,7000,0.3326200673272919,1.7550972137622995
472.0,81.463,5.663,0.227,0.365,105735,0,7000,0.5013920554197969,1.733955552978599
472.25,84.661,5.461,0.216,0.376,105735,0,7000,0.5497985861749388,1.697633754334793
472.5,84.063,5.316,0.183,0.383,105735,0,7000,0.5407469584727579,1.6707230219628488
472.75,80.092,5.292,0.174,0.396,105735,0,7000,0.48063991230994724,1.6661981358956706
473.0,75.759,5.252,0.191,0.384,105735,0,7000,0.4150534527220706,1.6586108604752945
473.25,81.487,5.221,0.202,0.379,105735,0,7000,0.5017553314479781,1.6526908697684695
473.5,87.757,5.205,0.204,0.393,105735,0,7000,0.5966611938103108,1.6496216232946734
473.75,91.255,5.222,0.199,0.408,105735,0,7000,0.6496086749177171,1.6528823852502088
474.0,89.633,5.247,0.211,0.396,105735,0,7000,0.6250572700131393,1.657658390553721
474.25,90.844,5.247,0.22,0.387,105735,0,7000,0.6433875729351145,1.657658390553721
474.5,93.318,5.264,0.234,0.398,105735,0,7000,0.6808352768401242,1.6608930937172603
474.75,94.166,5.265,0.233,0.387,105735,0,7000,0.693671029835859,1.6610830449193676
475.0,92.002,5.265,0.224,0.372,105735,0,7000,0.6609156412948562,1.6610830449193676
475.25,90.079,5.25,0.219,0.389,105735,0,7000,0.6318081495368395,1.658229981363623
475.5,93.698,5.242,0.227,0.401,105735,0,7000,0.6865871472863261,1.6567050125682237
475.75,97.679,5.203,0.231,0.406,105735,0,7000,0.746845558460879,1.6492373042744148
476.0,96.9,5.163,0.225,0.399,105735,0,7000,0.7350542240461649,1.641519742754052
476.25,98.111,5.082,0.222,0.413,105735,0,7000,0.7533845269681402,1.6257068526252767
476.5,95.886,4.977,0.218,0.417,105735,0,7000,0.7197058118555101,1.6048293091169141
476.75,88.481,4.735,0.239,0.407,105735,0,7000,0.6076200206604427,1.5549838385682295
477.0,89.57,4.646,0.227,0.413,105735,0,7000,0.6241036704391636,1.536008786735053
