DEPT,GR,ILD,DPHI,SitID,Pick,Formation
330.0,92.317,0.752,0.251,178314,0,7000
330.25,87.67,0.638,0.255,178314,0,7000
330.5,85.93,0.572,0.253,178314,0,7000
330.75,87.095,0.594,0.247,178314,0,7000
331.0,88.841,0.74,0.23,178314,0,7000
331.25,92.331,0.956,0.214,178314,0,7000
331.5,97.565,1.597,0.206,178314,0,7000
331.75,101.055,2.87,0.225,178314,0,7000
332.0,98.733,3.447,0.247,178314,0,7000
332.25,92.342,4.218,0.249,178314,0,7000
332.5,84.208,4.885,0.24,178314,0,7000
332.75,80.723,5.455,0.233,178314,0,7000
333.0,75.495,5.98,0.225,178314,0,7000
333.25,74.917,6.555,0.22,178314,0,7000
333.5,77.826,7.32,0.223,178314,0,7000
333.75,76.666,8.024,0.229,178314,0,7000
334.0,73.763,8.637,0.234,178314,0,7000
334.25,68.534,9.822,0.227,178314,0,7000
334.5,66.794,10.379,0.223,178314,0,7000
334.75,73.771,11.38,0.267,178314,0,7000
335.0,82.493,12.249,0.283,178314,0,7000
335.25,76.102,13.184,0.284,178314,0,7000
335.5,62.736,14.453,0.272,178314,0,7000
335.75,56.927,16.139,0.134,178314,0,7000
336.0,57.511,17.368,0.095,178314,0,7000
336.25,59.839,18.356,0.1,178314,0,7000
336.5,63.328,17.703,0.127,178314,0,7000
336.75,64.493,15.868,0.155,178314,0,7000
337.0,65.078,12.979,0.251,178314,0,7000
337.25,67.987,11.012,0.273,178314,0,7000
337.5,75.546,10.239,0.299,178314,0,7000
337.75,73.805,10.057,0.31,178314,0,7000
338.0,72.064,10.062,0.311,178314,0,7000
338.25,69.161,10.25,0.284,178314,0,7000
338.5,65.676,11.237,0.256,178314,0,7000
338.75,62.191,12.548,0.254,178314,0,7000
339.0,59.288,13.262,0.235,178314,0,7000
339.25,65.685,12.788,0.144,178314,0,7000
339.5,68.594,10.85,0.202,178314,0,7000
339.75,66.272,11.681,0.228,178314,0,7000
340.0,62.787,13.041,0.213,178314,0,7000
340.25,59.302,15.383,0.178,178314,0,7000
340.5,59.886,14.836,0.064,178314,0,7000
340.75,65.12,13.543,0.054,178314,0,7000
341.0,73.842,11.282,0.123,178314,0,7000
341.25,82.563,10.489,0.161,178314,0,7000
341.5,87.797,9.754,0.212,178314,0,7000
341.75,89.544,9.581,0.226,178314,0,7000
342.0,82.572,9.583,0.222,178314,0,7000
342.25,80.831,9.766,0.217,178314,0,7000
342.5,81.415,9.948,0.222,178314,0,7000
342.75,77.35,10.324,0.215,178314,0,7000
343.0,74.446,10.714,0.2,178314,0,7000
343.25,72.704,11.118,0.185,178314,0,7000
343.5,79.101,11.12,0.202,178314,0,7000
343.75,83.754,11.33,0.226,178314,0,7000
344.0,83.757,11.545,0.234,178314,0,7000
344.25,85.504,11.34,0.229,178314,0,7000
344.5,87.831,10.935,0.222,178314,0,7000
344.75,90.16,10.168,0.23,178314,0,7000
345.0,87.838,9.629,0.223,178314,0,7000
345.25,86.096,9.118,0.208,178314,0,7000
345.5,88.424,8.956,0.205,178314,0,7000
345.75,91.334,8.958,0.205,178314,0,7000
346.0,93.08,8.801,0.208,178314,0,7000
346.25,91.921,8.803,0.211,178314,0,7000
346.5,89.016,8.038,0.211,178314,0,7000
346.75,85.532,7.61,0.206,178314,0,7000
347.0,85.535,6.576,0.202,178314,0,7000
347.25,90.769,6.003,0.204,178314,0,7000
347.5,94.259,5.283,0.201,178314,0,7000
347.75,94.262,4.912,0.2,178314,0,7000
348.0,97.171,4.914,0.205,178314,0,7000
348.25,97.755,5.387,0.207,178314,0,7000
348.5,95.433,5.798,0.211,178314,0,7000
348.75,93.111,6.716,0.211,178314,0,7000
349.0,89.045,7.922,0.208,178314,0,7000
349.25,84.979,8.845,0.207,178314,0,7000
349.5,82.075,9.696,0.211,178314,0,7000
349.75,83.822,10.061,0.211,178314,0,7000
350.0,83.244,10.441,0.205,178314,0,7000
350.25,85.571,10.64,0.212,178314,0,7000
350.5,88.481,10.642,0.218,178314,0,7000
350.75,86.159,10.844,0.213,178314,0,7000
351.0,83.837,11.049,0.207,178314,0,7000
351.25,83.84,11.052,0.21,178314,0,7000
351.5,84.424,11.058,0.213,178314,0,7000
351.75,84.426,11.062,0.212,178314,0,7000
352.0,86.173,11.065,0.209,178314,0,7000
352.25,86.757,11.069,0.209,178314,0,7000
352.5,86.76,11.073,0.212,178314,0,7000
352.75,86.181,11.283,0.211,178314,0,7000
353.0,86.185,11.286,0.203,178314,0,7000
353.25,86.187,11.29,0.195,178314,0,7000
353.5,86.19,11.295,0.192,178314,0,7000
353.75,87.937,11.095,0.202,178314,0,7000
354.0,89.683,11.1,0.211,178314,0,7000
354.25,87.36,11.104,0.208,178314,0,7000
354.5,84.457,10.906,0.205,178314,0,7000
354.75,82.135,10.329,0.207,178314,0,7000
355.0,85.625,9.78,0.212,178314,0,7000
355.25,92.603,9.26,0.217,178314,0,7000
355.5,96.674,8.61,0.216,178314,0,7000
355.75,96.677,8.457,0.211,178314,0,7000
356.0,94.936,8.009,0.206,178314,0,7000
356.25,92.033,8.16,0.208,178314,0,7000
356.5,85.642,8.783,0.208,178314,0,7000
356.75,71.114,10.173,0.187,178314,0,7000
357.0,61.817,11.357,0.072,178314,0,7000
357.25,54.264,13.644,0.059,178314,0,7000
357.5,50.78,15.802,0.039,178314,0,7000
357.75,50.2,18.639,0.055,178314,0,7000
358.0,50.203,22.807,0.079,178314,0,7000
358.25,51.369,21.203,0.117,178314,0,7000
358.5,53.696,17.991,0.142,178314,0,7000
358.75,54.862,16.125,0.267,178314,0,7000
359.0,54.865,14.453,0.275,178314,0,7000
359.25,55.45,13.194,0.289,178314,0,7000
359.5,56.033,12.267,0.302,178314,0,7000
359.75,71.148,11.831,0.306,178314,0,7000
360.0,72.313,11.837,0.291,178314,0,7000
360.25,65.922,11.841,0.27,178314,0,7000
360.5,63.019,11.846,0.234,178314,0,7000
360.75,65.347,11.634,0.213,178314,0,7000
361.0,70.0,11.017,0.251,178314,0,7000
361.25,73.49,10.243,0.264,178314,0,7000
361.5,79.305,9.351,0.259,178314,0,7000
361.75,81.634,8.536,0.247,178314,0,7000
362.0,81.636,7.938,0.246,178314,0,7000
362.25,81.057,7.797,0.252,178314,0,7000
362.5,78.735,7.943,0.258,178314,0,7000
362.75,74.088,8.093,0.257,178314,0,7000
363.0,72.348,8.246,0.256,178314,0,7000
363.25,72.351,8.401,0.258,178314,0,7000
363.5,72.934,8.719,0.267,178314,0,7000
363.75,72.937,8.884,0.275,178314,0,7000
364.0,72.94,9.052,0.277,178314,0,7000
364.25,74.106,9.222,0.275,178314,0,7000
364.5,74.108,9.226,0.276,178314,0,7000
364.75,71.787,9.229,0.279,178314,0,7000
365.0,67.721,9.233,0.276,178314,0,7000
365.25,63.654,9.069,0.268,178314,0,7000
365.5,60.751,9.073,0.26,178314,0,7000
365.75,64.822,9.244,0.262,178314,0,7000
366.0,65.987,9.244,0.263,178314,0,7000
366.25,64.828,10.517,0.257,178314,0,7000
366.5,66.575,9.6,0.244,178314,0,7000
366.75,68.321,9.43,0.235,178314,0,7000
367.0,66.581,9.093,0.229,178314,0,7000
367.25,66.002,8.454,0.229,178314,0,7000
367.5,68.331,7.579,0.235,178314,0,7000
367.75,70.076,8.01,0.247,178314,0,7000
368.0,72.403,8.62,0.253,178314,0,7000
368.25,64.269,9.984,0.201,178314,0,7000
368.5,42.766,12.441,0.138,178314,0,7000
368.75,44.512,17.622,0.082,178314,0,7000
369.0,48.584,24.064,0.052,178314,0,7000
369.25,53.237,26.385,0.051,178314,0,7000
369.5,55.566,24.983,0.058,178314,0,7000
369.75,54.405,20.434,0.084,178314,0,7000
370.0,54.408,14.976,0.133,178314,0,7000
370.25,58.48,12.94,0.207,178314,0,7000
370.5,64.877,10.979,0.219,178314,0,7000
370.75,65.46,10.396,0.224,178314,0,7000
371.0,66.627,10.029,0.227,178314,0,7000
371.25,68.373,10.032,0.243,178314,0,7000
371.5,71.282,10.22,0.246,178314,0,7000
371.75,74.19,11.002,0.237,178314,0,7000
372.0,75.936,11.626,0.237,178314,0,7000
372.25,75.359,12.289,0.232,178314,0,7000
372.5,73.617,12.521,0.225,178314,0,7000
372.75,68.389,12.524,0.213,178314,0,7000
373.0,65.486,12.529,0.2,178314,0,7000
373.25,64.908,12.308,0.205,178314,0,7000
373.5,65.491,12.312,0.209,178314,0,7000
373.75,67.819,12.316,0.209,178314,0,7000
374.0,70.147,12.321,0.209,178314,0,7000
374.25,69.569,12.554,0.208,178314,0,7000
374.5,69.571,12.79,0.205,178314,0,7000
374.75,71.318,13.031,0.207,178314,0,7000
375.0,74.809,12.802,0.213,178314,0,7000
375.25,77.136,12.345,0.216,178314,0,7000
375.5,81.208,11.691,0.216,178314,0,7000
375.75,77.142,11.274,0.213,178314,0,7000
376.0,77.145,10.675,0.208,178314,0,7000
376.25,81.797,10.68,0.197,178314,0,7000
376.5,84.126,10.882,0.199,178314,0,7000
376.75,85.291,10.885,0.211,178314,0,7000
377.0,87.038,11.297,0.22,178314,0,7000
377.25,89.365,11.51,0.224,178314,0,7000
377.5,88.206,11.514,0.22,178314,0,7000
377.75,87.045,11.311,0.214,178314,0,7000
378.0,85.886,11.108,0.203,178314,0,7000
378.25,88.213,10.328,0.171,178314,0,7000
378.5,91.122,9.78,0.159,178314,0,7000
378.75,91.125,9.262,0.167,178314,0,7000
379.0,87.641,9.266,0.178,178314,0,7000
379.25,88.806,9.269,0.188,178314,0,7000
379.5,94.621,9.273,0.183,178314,0,7000
379.75,99.274,9.276,0.186,178314,0,7000
380.0,95.789,9.626,0.192,178314,0,7000
380.25,90.561,9.629,0.186,178314,0,7000
380.5,95.214,9.811,0.181,178314,0,7000
380.75,99.868,9.998,0.177,178314,0,7000
381.0,96.964,10.0,0.181,178314,0,7000
381.25,92.898,10.004,0.176,178314,0,7000
381.5,88.251,10.008,0.171,178314,0,7000
381.75,90.579,10.972,0.175,178314,0,7000
382.0,90.582,11.596,0.169,178314,0,7000
382.25,90.003,11.813,0.128,178314,0,7000
382.5,87.099,12.038,0.088,178314,0,7000
382.75,83.033,12.721,0.053,178314,0,7000
383.0,81.874,14.204,0.099,178314,0,7000
383.25,84.202,15.288,0.108,178314,0,7000
383.5,84.204,16.457,0.115,178314,0,7000
383.75,81.883,17.391,0.12,178314,0,7000
384.0,80.142,19.419,0.128,178314,0,7000
384.25,78.4,18.389,0.101,178314,0,7000
384.5,72.591,17.413,0.089,178314,0,7000
384.75,72.012,16.19,0.072,178314,0,7000
385.0,77.247,15.614,0.083,178314,0,7000
385.25,81.318,15.057,0.112,178314,0,7000
385.5,80.159,14.261,0.144,178314,0,7000
385.75,79.579,13.754,0.117,178314,0,7000
386.0,79.582,13.264,0.101,178314,0,7000
386.25,81.329,12.56,0.123,178314,0,7000
386.5,87.145,11.893,0.166,178314,0,7000
386.75,88.311,10.857,0.167,178314,0,7000
387.0,84.826,9.731,0.171,178314,0,7000
387.25,81.922,9.736,0.148,178314,0,7000
387.5,81.344,10.291,0.134,178314,0,7000
387.75,85.996,10.875,0.149,178314,0,7000
388.0,86.0,11.493,0.165,178314,0,7000
388.25,84.841,11.496,0.176,178314,0,7000
388.5,84.842,11.087,0.179,178314,0,7000
388.75,86.007,10.499,0.185,178314,0,7000
389.0,86.591,9.942,0.189,178314,0,7000
389.25,86.594,9.766,0.15,178314,0,7000
389.5,86.599,9.594,0.133,178314,0,7000
389.75,86.601,9.422,0.148,178314,0,7000
390.0,86.022,8.76,0.162,178314,0,7000
390.25,86.025,7.852,0.166,178314,0,7000
390.5,86.609,6.785,0.162,178314,0,7000
390.75,87.193,5.652,0.16,178314,0,7000
391.0,87.776,4.539,0.162,178314,0,7000
391.25,88.942,3.781,0.168,178314,0,7000
391.5,93.013,3.037,0.198,178314,0,7000
391.75,94.76,2.773,0.226,178314,0,7000
392.0,90.113,2.723,0.255,178314,0,7000
392.25,88.953,2.725,0.272,178314,0,7000
392.5,92.445,2.827,0.273,178314,0,7000
392.75,91.867,2.933,0.24,178314,0,7000
393.0,88.382,3.397,0.205,178314,1,7000
393.25,83.152,3.935,0.176,178314,0,7000
393.5,77.924,5.888,0.141,178314,0,7000
393.75,76.764,9.139,0.062,178314,0,7000
394.0,81.999,10.019,0.046,178314,0,7000
394.25,83.164,9.663,0.06,178314,0,7000
394.5,83.166,9.151,0.091,178314,0,7000
394.75,83.169,8.355,0.121,178314,0,7000
395.0,87.241,7.91,0.149,178314,0,7000
395.25,90.15,7.09,0.154,178314,0,7000
395.5,89.572,6.24,0.163,178314,0,7000
395.75,87.251,5.802,0.161,178314,0,7000
396.0,86.671,5.699,0.155,178314,0,7000
396.25,86.092,5.702,0.151,178314,0,7000
396.5,85.514,5.918,0.157,178314,0,7000
396.75,87.261,6.139,0.16,178314,0,7000
397.0,86.682,6.489,0.152,178314,0,7000
397.25,82.616,6.857,0.149,178314,0,7000
397.5,79.713,7.248,0.151,178314,0,7000
397.75,82.622,7.52,0.152,178314,0,7000
398.0,82.044,8.095,0.151,178314,0,7000
398.25,83.209,8.875,0.147,178314,0,7000
398.5,85.538,9.208,0.141,178314,0,7000
398.75,83.797,10.281,0.125,178314,0,7000
399.0,84.38,9.915,0.127,178314,0,7000
399.25,89.033,9.389,0.132,178314,0,7000
399.5,94.848,8.73,0.146,178314,0,7000
399.75,98.339,8.266,0.155,178314,0,7000
400.0,96.597,7.687,0.162,178314,0,7000
400.25,94.856,7.549,0.161,178314,0,7000
400.5,97.766,7.98,0.156,178314,0,7000
400.75,93.7,8.588,0.15,178314,0,7000
401.0,87.309,9.588,0.14,178314,0,7000
401.25,71.618,43.827,0.101,178314,0,7000
401.5,55.927,87.899,0.074,178314,0,7000
401.75,43.724,115.726,0.058,178314,0,7000
402.0,33.845,111.61,0.049,178314,0,7000
402.25,25.712,98.216,0.039,178314,0,7000
402.5,27.458,83.331,0.029,178314,0,7000
402.75,32.11,70.709,0.016,178314,0,7000
403.0,49.55,73.381,0.088,178314,0,7000
403.25,49.554,77.538,0.124,178314,0,7000
403.5,45.487,100.224,0.14,178314,0,7000
403.75,39.096,105.933,0.151,178314,0,7000
404.0,33.286,111.956,0.172,178314,0,7000
404.25,29.802,125.024,0.113,178314,0,7000
404.5,28.061,129.711,0.08,178314,0,7000
404.75,25.739,137.1,0.047,178314,0,7000
405.0,18.185,147.571,0.036,178314,0,7000
405.25,15.283,153.133,0.031,178314,0,7000
405.5,15.285,158.889,0.025,178314,0,7000
405.75,17.032,167.939,0.029,178314,0,7000
406.0,18.779,180.784,0.036,178314,0,7000
406.25,20.525,184.159,0.047,178314,0,7000
406.5,25.759,194.648,0.056,178314,0,7000
406.75,22.274,205.696,0.05,178314,0,7000
407.0,18.79,221.407,0.031,178314,0,7000
407.25,15.887,229.751,0.017,178314,0,7000
407.5,15.308,217.601,0.055,178314,0,7000
407.75,14.148,206.034,0.053,178314,0,7000
408.0,13.57,195.082,0.047,178314,0,7000
408.25,15.316,171.705,0.042,178314,0,7000
408.5,19.969,162.577,0.045,178314,0,7000
408.75,16.484,151.187,0.062,178314,0,7000
409.0,13.582,154.01,0.095,178314,0,7000
409.25,13.584,162.782,0.09,178314,0,7000
409.5,14.749,162.845,0.052,178314,0,7000
409.75,18.24,148.661,0.04,178314,0,7000
410.0,20.567,133.237,0.014,178314,0,7000
410.25,17.083,110.994,0.051,178314,0,7000
410.5,16.505,78.421,0.072,178314,0,7000
410.75,20.576,66.536,0.097,178314,0,7000
411.0,25.81,54.423,0.067,178314,0,7000
411.25,34.532,37.073,0.037,178314,0,7000
411.5,44.997,33.84,0.02,178314,0,7000
411.75,58.368,30.335,0.018,178314,0,7000
412.0,61.279,28.728,0.058,178314,0,7000
412.25,61.28,28.734,0.074,178314,0,7000
412.5,59.539,30.37,0.074,178314,0,7000
412.75,52.567,32.69,0.095,178314,0,7000
413.0,46.757,35.834,0.057,178314,0,7000
413.25,42.691,46.318,0.025,178314,0,7000
413.5,36.3,94.62,0.068,178314,0,7000
413.75,29.328,92.94,0.136,178314,0,7000
414.0,18.288,59.922,0.12,178314,0,7000
414.25,18.29,49.013,0.095,178314,0,7000
414.5,25.268,26.798,0.068,178314,0,7000
414.75,31.665,22.737,0.057,178314,0,7000
415.0,36.898,21.928,-0.018,178314,0,7000
415.25,42.714,24.938,-0.008,178314,0,7000
415.5,40.392,28.881,0.007,178314,0,7000
415.75,35.745,34.696,0.019,178314,0,7000
416.0,30.516,41.686,0.015,178314,0,7000
416.25,27.613,47.398,0.004,178314,0,7000
416.5,22.965,46.556,-0.022,178314,0,7000
416.75,20.643,42.501,-0.029,178314,0,7000
417.0,28.203,32.906,-0.025,178314,0,7000
417.25,32.856,25.948,-0.015,178314,0,7000
417.5,39.835,22.838,0.031,178314,0,7000
417.75,39.837,25.039,0.086,178314,0,7000
418.0,39.258,26.947,0.168,178314,0,7000
418.25,37.518,32.375,0.203,178314,0,7000
418.5,32.288,45.862,0.202,178314,0,7000
418.75,25.898,50.267,0.116,178314,0,7000
419.0,21.832,60.388,0.068,178314,0,7000
419.25,19.51,71.23,0.01,178314,0,7000
419.5,18.351,73.921,0.009,178314,0,7000
419.75,18.354,71.292,0.018,178314,0,7000
420.0,18.937,66.278,0.03,178314,0,7000
420.25,21.265,58.33,0.054,178314,0,7000
420.5,24.174,50.404,0.066,178314,0,7000
420.75,28.826,48.615,0.097,178314,0,7000
421.0,32.317,53.29,0.109,178314,0,7000
421.25,31.738,58.42,0.08,178314,0,7000
421.5,29.998,67.666,0.06,178314,0,7000
421.75,28.256,75.55,0.049,178314,0,7000
422.0,24.771,85.91,0.046,178314,0,7000
422.25,13.731,94.18,0.07,178314,0,7000
422.5,11.409,92.517,0.06,178314,0,7000
422.75,9.668,87.608,0.032,178314,0,7000
423.0,8.509,84.483,0.026,178314,0,7000
423.25,8.512,78.549,0.043,178314,0,7000
423.5,10.839,71.721,0.126,178314,0,7000
423.75,15.492,64.274,0.132,178314,0,7000
424.0,19.564,56.572,0.097,178314,0,7000
424.25,19.566,52.593,0.06,178314,0,7000
424.5,17.826,50.722,0.04,178314,0,7000
424.75,16.666,52.644,0.036,178314,0,7000
425.0,12.601,53.627,0.042,178314,0,7000
425.25,11.44,53.653,0.035,178314,0,7000
425.5,8.537,50.805,0.019,178314,0,7000
425.75,8.539,47.241,0.052,178314,0,7000
426.0,10.287,43.915,0.044,178314,0,7000
426.25,12.614,40.09,0.03,178314,0,7000
426.5,9.712,38.663,0.033,178314,0,7000
426.75,9.714,38.678,0.06,178314,0,7000
427.0,9.136,39.412,0.085,178314,0,7000
427.25,9.719,40.152,0.114,178314,0,7000
427.5,11.465,40.909,0.133,178314,0,7000
427.75,14.374,40.925,0.11,178314,0,7000
428.0,19.608,38.753,0.103,178314,0,7000
428.25,26.005,35.378,0.092,178314,0,7000
428.5,34.145,30.016,0.105,178314,0,7000
428.75,38.218,25.467,0.115,178314,0,7000
429.0,37.639,23.249,0.1,178314,0,7000
429.25,37.062,21.616,0.089,178314,0,7000
429.5,35.901,20.471,0.08,178314,0,7000
429.75,34.16,20.105,0.083,178314,0,7000
430.0,31.837,20.865,0.088,178314,0,7000
430.25,27.773,21.651,0.08,178314,0,7000
430.5,25.45,22.47,0.078,178314,0,7000
430.75,24.29,23.312,0.076,178314,0,7000
431.0,25.456,23.754,0.075,178314,0,7000
431.25,26.62,23.337,0.082,178314,0,7000
431.5,28.948,22.504,0.099,178314,0,7000
431.75,30.114,21.702,0.109,178314,0,7000
432.0,30.118,20.177,0.103,178314,0,7000
432.25,30.119,18.42,0.099,178314,0,7000
432.5,29.541,16.514,0.098,178314,0,7000
432.75,29.543,15.925,0.097,178314,0,7000
433.0,30.709,15.642,0.09,178314,0,7000
433.25,31.293,15.935,0.081,178314,0,7000
433.5,33.62,17.152,0.077,178314,0,7000
433.75,36.529,18.463,0.075,178314,0,7000
434.0,39.439,18.135,0.069,178314,0,7000
434.25,41.186,17.176,0.069,178314,0,7000
434.5,40.607,16.563,0.15,178314,0,7000
434.75,36.542,16.267,0.106,178314,0,7000
435.0,33.638,15.406,0.083,178314,0,7000
435.25,31.316,15.131,0.056,178314,0,7000
435.5,30.157,14.594,0.086,178314,0,7000
435.75,30.16,14.868,0.097,178314,0,7000
436.0,29.581,15.15,0.067,178314,0,7000
436.25,28.421,15.719,0.047,178314,0,7000
436.5,26.099,16.313,0.04,178314,0,7000
436.75,23.196,16.621,0.05,178314,0,7000
437.0,22.617,16.326,0.076,178314,0,7000
437.25,22.62,15.745,0.083,178314,0,7000
437.5,24.366,14.91,0.09,178314,0,7000
437.75,24.95,14.12,0.084,178314,0,7000
438.0,22.629,13.866,0.078,178314,0,7000
438.25,22.631,13.132,0.075,178314,0,7000
438.5,22.634,12.663,0.081,178314,0,7000
438.75,25.543,11.775,0.087,178314,0,7000
439.0,30.195,11.566,0.093,178314,0,7000
439.25,36.011,11.785,0.101,178314,0,7000
439.5,38.92,12.007,0.101,178314,0,7000
439.75,42.992,12.925,0.096,178314,0,7000
440.0,47.063,13.657,0.103,178314,0,7000
440.25,51.134,14.975,0.103,178314,0,7000
440.5,53.463,15.826,0.094,178314,0,7000
440.75,51.722,16.727,0.082,178314,0,7000
441.0,49.982,17.041,0.071,178314,0,7000
441.25,49.402,17.048,0.063,178314,0,7000
441.5,48.243,16.744,0.049,178314,0,7000
441.75,45.92,16.15,0.022,178314,0,7000
442.0,47.086,15.291,0.031,178314,0,7000
442.25,50.577,13.706,0.077,178314,0,7000
442.5,54.066,12.979,0.06,178314,0,7000
442.75,60.463,13.225,0.033,178314,0,7000
443.0,58.141,14.767,0.02,178314,0,7000
443.25,54.075,15.321,0.004,178314,0,7000
443.5,51.172,16.192,0.012,178314,0,7000
443.75,48.85,16.501,0.035,178314,0,7000
444.0,45.947,16.204,0.05,178314,0,7000
444.25,43.042,15.068,0.068,178314,0,7000
444.5,40.14,13.504,0.068,178314,0,7000
444.75,38.98,12.104,0.067,178314,0,7000
445.0,38.403,12.11,0.071,178314,0,7000
