DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
396.29,52.73,16.046,0.339,0.483,107286,0,7000,0.049262954155801376,2.775460220539546
396.54,53.985,16.058,0.343,0.458,107286,0,7000,0.06761206111014617,2.7762077905048566
396.79,57.698,16.07,0.341,0.441,107286,0,7000,0.12189910025076936,2.7769548020267636
397.04,58.963,16.082,0.333,0.448,107286,0,7000,0.14039441522865473,2.7777012559389713
397.29,55.953,15.894,0.332,0.472,107286,0,7000,0.09638580014293545,2.765942308686029
397.54,55.382,15.912,0.334,0.485,107286,0,7000,0.08803732199876736,2.7670741700079846
397.79,56.065,15.921,0.331,0.502,107286,0,7000,0.09802333000659004,2.7676396206149203
398.04,56.085,15.93,0.326,0.516,107286,0,7000,0.09831574605367129,2.7682047516681507
398.29,56.728,15.942,0.326,0.533,107286,0,7000,0.1077169219673316,2.7689577632794027
398.54,57.401,15.954,0.328,0.557,107286,0,7000,0.11755672195161371,2.7697102082907974
398.79,58.033,15.969,0.318,0.572,107286,0,7000,0.12679706903937932,2.770649969071822
399.04,59.931,15.981,0.321,0.53,107286,0,7000,0.15454735190738433,2.771401142345846
399.29,56.299,15.993,0.33,0.522,107286,0,7000,0.10144459775744001,2.7721517517820953
399.54,54.503,16.005,0.334,0.51,107286,0,7000,0.07518563672954903,2.7729017982263797
399.79,53.33,16.017,0.334,0.529,107286,0,7000,0.05803543556823714,2.7736512825226063
400.04,52.748,16.029,0.331,0.525,107286,0,7000,0.04952612859817446,2.7744002055127863
400.29,52.177,16.044,0.326,0.506,107286,0,7000,0.041177650454006474,2.7753355711935757
400.54,50.994,16.056,0.331,0.52,107286,0,7000,0.023881241269154013,2.7760832343139725
400.79,54.707,16.069,0.327,0.532,107286,0,7000,0.07816828040977719,2.7768925723756834
401.04,60.878,16.084,0.319,0.508,107286,0,7000,0.16839325173667877,2.7778256107707207
401.29,66.417,16.096,0.303,0.509,107286,0,7000,0.24937787597581473,2.7785714151895013
401.54,85.441,16.108,0.292,0.56,107286,0,7000,0.527524019959444,2.7793166637985505
401.79,94.05,15.919,0.286,0.632,107286,0,7000,0.6533945074255427,2.7675139925529635
402.04,88.583,15.928,0.297,0.616,107286,0,7000,0.5734625809558991,2.7680791945869117
402.29,80.667,15.126,0.311,0.589,107286,0,7000,0.45772430952116355,2.716415778546934
402.54,75.841,13.717,0.319,0.565,107286,0,7000,0.38716431736047197,2.618636668518385
402.79,74.638,12.505,0.328,0.555,107286,0,7000,0.36957549212853846,2.5261293640093907
403.04,72.842,10.688,0.332,0.529,107286,0,7000,0.3433165311006474,2.3691225524225947
403.29,69.823,10.29,0.332,0.515,107286,0,7000,0.2991763287937415,2.3311735216627842
403.54,66.803,10.105,0.331,0.5,107286,0,7000,0.2550215056844817,2.313031340464199
403.79,64.395,10.314,0.326,0.506,107286,0,7000,0.2198146136159062,2.3335031651842404
404.04,64.446,11.957,0.322,0.52,107286,0,7000,0.22056027453596327,2.4813177172672765
404.29,66.313,13.394,0.315,0.497,107286,0,7000,0.24785731253099255,2.5948075920905365
404.54,68.2,15.238,0.307,0.495,107286,0,7000,0.27544676657310296,2.723792964304704
404.79,70.087,15.861,0.292,0.538,107286,0,7000,0.30303622061521335,2.7638638963984956
405.04,70.729,16.079,0.285,0.532,107286,0,7000,0.31242277572651955,2.7775146946913054
405.29,68.944,16.097,0.276,0.537,107286,0,7000,0.28632464352452325,2.77863354045767
405.54,67.138,16.103,0.266,0.57,107286,0,7000,0.2599194744730917,2.779006211037964
405.79,65.965,16.319,0.257,0.528,107286,0,7000,0.24276927331177983,2.7923306859312556
406.04,63.557,16.537,0.243,0.449,107286,0,7000,0.2075623812432044,2.8056008993724784
406.29,59.936,16.753,0.217,0.378,107286,0,7000,0.15462045591915466,2.8185779436192337
406.54,56.294,17.376,0.184,0.19,107286,0,7000,0.10137149374566967,2.855090519257805
406.79,50.827,18.408,0.123,0.168,107286,0,7000,0.021439567276026042,2.9127858959749857
407.04,50.255,19.441,0.032,0.132,107286,0,7000,0.013076468329504033,2.967384752415203
407.29,52.132,19.854,0.004,0.125,107286,0,7000,0.04051971434807377,2.988406001844244
407.54,51.56,21.701,-0.011,0.126,107286,0,7000,0.032156615401551764,3.0773588032420878
407.79,50.377,23.748,0.003,0.127,107286,0,7000,0.014860206216699298,3.167498737496432
408.04,49.194,25.795,0.022,0.129,107286,0,7000,-0.0024362029681531667,3.2501810623685676
408.29,48.632,30.898,0.035,0.133,107286,0,7000,-0.010653093891134712,3.430691780535349
408.54,49.897,34.167,0.056,0.14,107286,0,7000,0.007842221086750648,3.5312605586403523
408.79,54.232,37.438,0.111,0.2,107286,0,7000,0.07122339929159888,3.6226864984873877
409.04,58.557,40.91,0.15,0.291,107286,0,7000,0.13445836947290654,3.7113747763802896
409.29,62.28,43.161,0.168,0.313,107286,0,7000,0.1888916166370703,3.7649375414136257
409.54,65.993,44.601,0.192,0.379,107286,0,7000,0.24317865577769338,3.797756504509518
409.79,67.86,45.023,0.301,0.456,107286,0,7000,0.2704756937727227,3.807173692417312
410.04,70.349,44.628,0.309,0.5,107286,0,7000,0.306866870831977,3.79836168880548
410.29,75.296,43.619,0.308,0.501,107286,0,7000,0.3791959800775097,3.7754930645049205
410.54,76.571,41.393,0.304,0.504,107286,0,7000,0.3978375030789355,3.7231120259963832
410.79,76.601,38.555,0.292,0.511,107286,0,7000,0.39827612714955735,3.652086052654622
411.04,76.03,35.718,0.286,0.523,107286,0,7000,0.38992764900538934,3.575655043370152
411.29,77.305,29.421,0.28,0.528,107286,0,7000,0.40856917200681536,3.3817090449715086
411.54,79.794,24.345,0.285,0.518,107286,0,7000,0.44496034906606946,3.192326900396543
411.79,84.119,23.747,0.279,0.527,107286,0,7000,0.5081953192473772,3.1674566278184004
412.04,88.444,20.909,0.269,0.543,107286,0,7000,0.5714302894286848,3.0401801665521204
412.29,90.32,18.276,0.275,0.55,107286,0,7000,0.5988589146449005,2.905589270866557
412.54,85.475,16.866,0.277,0.527,107286,0,7000,0.5280211272394818,2.825300354061085
412.79,79.997,16.468,0.271,0.519,107286,0,7000,0.44792837194394364,2.801419711145754
413.04,75.141,16.28,0.263,0.5,107286,0,7000,0.37692975571263043,2.78993797482482
413.29,77.64,16.292,0.254,0.492,107286,0,7000,0.41346714079542524,2.790674803584161
413.54,81.353,16.301,0.265,0.495,107286,0,7000,0.46775417993604834,2.7912270690832615
413.79,85.688,16.313,0.278,0.502,107286,0,7000,0.5311353581408966,2.791962948962008
414.04,86.351,16.534,0.293,0.517,107286,0,7000,0.5408289501016381,2.805419471644623
414.29,83.321,16.747,0.308,0.508,107286,0,7000,0.4965279189688376,2.8182197348740354
414.54,77.854,16.759,0.318,0.498,107286,0,7000,0.41659599249919393,2.818936024096872
414.79,75.446,16.771,0.315,0.493,107286,0,7000,0.3813891004306185,2.819651800616679
415.04,78.557,16.786,0.309,0.492,107286,0,7000,0.42687441655409786,2.820545801394999
415.29,81.658,16.598,0.306,0.522,107286,0,7000,0.4722135246540366,2.8092828086583013
415.54,83.525,16.403,0.311,0.525,107286,0,7000,0.49951056264906585,2.79746485457474
415.79,86.646,15.811,0.318,0.533,107286,0,7000,0.5451420867960857,2.7607065327988725
416.04,86.676,15.413,0.329,0.546,107286,0,7000,0.5455807108667075,2.735211957967331
416.29,85.493,15.218,0.324,0.558,107286,0,7000,0.5282843016818549,2.7224795948706877
416.54,83.697,15.027,0.314,0.576,107286,0,7000,0.5020253406539641,2.7098492485121906
416.79,82.514,15.042,0.304,0.547,107286,0,7000,0.4847289314691115,2.7108469532092023
417.04,82.575,15.051,0.298,0.534,107286,0,7000,0.4856208004127092,2.7114450985776855
417.29,83.218,15.27,0.284,0.535,107286,0,7000,0.4950219763263695,2.725890774109174
417.54,82.054,15.692,0.277,0.53,107286,0,7000,0.4780033623862442,2.7531516656145003
417.79,80.249,15.904,0.281,0.518,107286,0,7000,0.4516128141371666,2.7665712786866563
418.04,80.289,16.53,0.275,0.516,107286,0,7000,0.452197646231329,2.8051775167934276
418.29,83.38,17.152,0.265,0.555,107286,0,7000,0.49739054630772706,2.8421153679106097
418.54,84.655,17.775,0.268,0.555,107286,0,7000,0.5160320693091531,2.8777935382770505
418.79,83.472,18.194,0.263,0.535,107286,0,7000,0.49873566012430054,2.9010924190314658
419.04,83.512,18.616,0.252,0.507,107286,0,7000,0.49932049221846303,2.924021963172171
419.29,85.399,18.832,0.245,0.481,107286,0,7000,0.5269099462605734,2.935558081528825
419.54,86.052,18.844,0.247,0.486,107286,0,7000,0.5364573301977744,2.9361950915105473
419.79,84.256,18.859,0.252,0.52,107286,0,7000,0.5101983691698834,2.9369907837808964
420.04,79.401,18.668,0.247,0.531,107286,0,7000,0.4392143737409241,2.926811363763449
420.29,76.381,18.476,0.241,0.544,107286,0,7000,0.39505955063166426,2.916473133810906
420.54,75.188,18.282,0.243,0.547,107286,0,7000,0.3776169334232712,2.905917516217584
420.79,73.412,18.09,0.247,0.539,107286,0,7000,0.3516503884424615,2.8953598521986486
421.04,74.677,17.902,0.242,0.511,107286,0,7000,0.3701457034203468,2.884912997045396
421.29,76.544,17.713,0.239,0.498,107286,0,7000,0.3974427414153759,2.8742993978274054
421.54,80.267,17.525,0.249,0.495,107286,0,7000,0.45187598857953964,2.8636290035339003
421.79,82.746,17.531,0.255,0.545,107286,0,7000,0.4881209576152533,2.863971312789691
422.04,86.479,17.339,0.258,0.58,107286,0,7000,0.5427004128029578,2.8529588762968987
422.29,89.58,17.148,0.257,0.603,107286,0,7000,0.5880395209028965,2.8418821318939465
422.54,91.467,16.956,0.251,0.551,107286,0,7000,0.6156289749450068,2.830622343251953
422.79,92.109,16.564,0.251,0.525,107286,0,7000,0.625015530056313,2.807232269402047
423.04,92.782,16.172,0.253,0.513,107286,0,7000,0.6348553300405951,2.783281970131042
423.29,92.813,15.774,0.253,0.511,107286,0,7000,0.6353085749135711,2.758363648930207
423.54,92.843,15.383,0.261,0.516,107286,0,7000,0.6357471989841929,2.73326365364166
423.79,92.884,14.988,0.254,0.527,107286,0,7000,0.6363466518807093,2.707250548131645
424.04,92.924,14.592,0.242,0.535,107286,0,7000,0.6369314839748718,2.680474118638758
424.29,94.822,14.602,0.232,0.545,107286,0,7000,0.6646817668428767,2.681159190471353
424.54,90.568,14.41,0.232,0.555,107286,0,7000,0.6024848736287073,2.667923103973716
424.79,88.782,14.425,0.232,0.556,107286,0,7000,0.5763721206243568,2.668963505634824
425.04,90.037,14.44,0.229,0.529,107286,0,7000,0.5947212275787017,2.670002825985216
425.29,91.914,14.659,0.23,0.535,107286,0,7000,0.6221644735972715,2.6850551634824344
425.54,90.128,14.868,0.239,0.552,107286,0,7000,0.5960517205929211,2.699211925020198
425.79,86.487,15.287,0.249,0.563,107286,0,7000,0.5428173792217902,2.7270034481692687
426.04,85.915,15.71,0.259,0.559,107286,0,7000,0.5344542802752682,2.7542980888045645
426.29,93.311,16.332,0.255,0.561,107286,0,7000,0.6425897344858928,2.793126985752023
426.54,97.023,16.754,0.246,0.524,107286,0,7000,0.6968621528241618,2.8186376326038283
426.79,94.014,16.973,0.244,0.526,107286,0,7000,0.6528681585407965,2.831624435350257
427.04,91.596,16.979,0.251,0.529,107286,0,7000,0.6175150584486806,2.8319778752965377
427.29,86.751,16.994,0.248,0.529,107286,0,7000,0.546677271043262,2.8328609290241564
427.54,83.721,16.8,0.249,0.527,107286,0,7000,0.5023762399104615,2.8213794816471314
427.79,83.15,16.408,0.255,0.547,107286,0,7000,0.49402776176629354,2.7977696302286943
428.04,85.649,16.013,0.264,0.557,107286,0,7000,0.5305651468490883,2.7734015168327444
428.29,86.934,15.821,0.271,0.549,107286,0,7000,0.5493528778740548,2.761338803538025
428.54,86.964,15.63,0.274,0.562,107286,0,7000,0.5497915019446766,2.749192784228446
428.79,86.383,15.642,0.27,0.597,107286,0,7000,0.541296815776968,2.749960243483652
429.04,84.587,15.663,0.267,0.595,107286,0,7000,0.515037854749077,2.7513018815436174
429.29,83.404,15.875,0.262,0.57,107286,0,7000,0.4977414455642245,2.764746174699817
429.54,85.301,15.684,0.265,0.566,107286,0,7000,0.5254771076298755,2.7526417220223327
429.79,87.168,15.085,0.267,0.564,107286,0,7000,0.5527741456249049,2.7137015355209804
430.04,83.536,14.283,0.277,0.56,107286,0,7000,0.4996713914749604,2.6590707190132714
430.29,79.914,14.089,0.285,0.53,107286,0,7000,0.4467148453485567,2.64539506084447
430.54,78.731,14.311,0.282,0.516,107286,0,7000,0.4294184361637041,2.6610291710916836
430.79,78.772,14.52,0.28,0.518,107286,0,7000,0.43001788906022076,2.675527698101647
431.04,80.659,14.739,0.279,0.536,107286,0,7000,0.45760734310233114,2.6904977203264715
431.29,85.596,15.161,0.277,0.533,107286,0,7000,0.5297902443243232,2.7187270006863256
431.54,85.626,15.176,0.277,0.531,107286,0,7000,0.530228868394945,2.719715891567657
431.79,80.168,15.182,0.272,0.539,107286,0,7000,0.4504285291464879,2.720111174269106
432.04,78.995,14.999,0.271,0.54,107286,0,7000,0.433278327985176,2.7079841989241142
432.29,79.016,15.002,0.275,0.532,107286,0,7000,0.43358536483461124,2.708184192125012
432.54,79.689,15.021,0.274,0.526,107286,0,7000,0.44342516481889316,2.709449887750334
432.79,81.555,15.033,0.271,0.564,107286,0,7000,0.47070758201156854,2.7102484498486956
433.04,84.656,14.841,0.267,0.599,107286,0,7000,0.5160466901115073,2.6973942947224967
433.29,88.981,14.449,0.26,0.619,107286,0,7000,0.5792816602928147,2.6706259001006525
433.54,94.54,14.252,0.26,0.638,107286,0,7000,0.660558700579032,2.6568979493992515
433.79,98.253,13.246,0.252,0.669,107286,0,7000,0.714845739719655,2.5836963750073916
434.04,100.742,11.834,0.246,0.672,107286,0,7000,0.7512369167789094,2.470977589276961
434.29,98.345,9.813,0.238,0.67,107286,0,7000,0.7161908535362286,2.283709056280191
434.54,97.151,8.194,0.24,0.676,107286,0,7000,0.6987336155254814,2.103403399529109
434.79,95.356,6.785,0.246,0.682,107286,0,7000,0.6724892752999444,1.9147157671250978
435.04,97.865,5.788,0.254,0.707,107286,0,7000,0.7091728684062799,1.7557885364802535
435.29,97.895,5.594,0.251,0.71,107286,0,7000,0.7096114924769017,1.7216963824077733
435.54,96.11,5.6,0.255,0.678,107286,0,7000,0.6835133602749054,1.7227683834537948
435.79,94.325,6.225,0.261,0.63,107286,0,7000,0.6574152280729091,1.8285750487751837
436.04,93.733,7.049,0.262,0.575,107286,0,7000,0.6487597130793059,1.9528871814316742
436.29,92.56,8.895,0.263,0.512,107286,0,7000,0.631609511917994,2.1854904453442603
436.54,93.212,10.946,0.261,0.522,107286,0,7000,0.6411422750528408,2.3929750062970445
436.79,93.865,11.769,0.254,0.534,107286,0,7000,0.6506896589900416,2.4654698055850273
437.04,92.681,12.801,0.248,0.541,107286,0,7000,0.6333786290028351,2.5495240740626373
437.29,90.274,12.813,0.247,0.538,107286,0,7000,0.5981863577366138,2.5504610609844827
437.54,89.713,12.832,0.246,0.544,107286,0,7000,0.5899840876159863,2.5519428304256007
437.79,90.978,12.634,0.262,0.531,107286,0,7000,0.6084794025938717,2.536392383991155
438.04,89.794,12.646,0.264,0.531,107286,0,7000,0.5911683726066651,2.5373417503999867
438.29,88.611,12.455,0.261,0.554,107286,0,7000,0.5738719634218128,2.522122951604227
438.54,95.384,12.467,0.254,0.556,107286,0,7000,0.6728986577658582,2.5230859554801066
438.79,94.812,12.485,0.26,0.551,107286,0,7000,0.664535558819336,2.524528724692569
439.04,88.733,12.497,0.266,0.548,107286,0,7000,0.575655701309008,2.5254894156953727
439.29,85.713,12.506,0.274,0.552,107286,0,7000,0.531500878199748,2.5262093287609706
439.54,86.366,12.521,0.275,0.558,107286,0,7000,0.541048262136949,2.527408033344746
439.79,86.427,12.533,0.275,0.567,107286,0,7000,0.5419401310805467,2.528365963522628
440.04,84.009,12.548,0.27,0.565,107286,0,7000,0.5065870309884306,2.5295620872678657
440.29,79.765,12.761,0.263,0.54,107286,0,7000,0.4445363457978018,2.546394428389178
440.54,73.686,13.183,0.25,0.488,107286,0,7000,0.3556564882874738,2.5789288793282266
440.79,68.228,13.802,0.221,0.448,107286,0,7000,0.2758561490390165,2.624814233730824
441.04,65.198,14.428,0.198,0.406,107286,0,7000,0.231555117906216,2.669171456137809
441.29,66.473,14.847,0.196,0.555,107286,0,7000,0.25019664090764204,2.6977984981743734
441.54,70.788,14.862,0.26,0.552,107286,0,7000,0.31328540306540903,2.698808292592002
441.79,76.347,14.668,0.25,0.533,107286,0,7000,0.3945624433516261,2.685668931965051
442.04,67.819,14.683,0.229,0.39,107286,0,7000,0.26987624087620626,2.6866910430402977
442.29,59.903,14.692,0.196,0.338,107286,0,7000,0.15413796944147068,2.6873038085997156
442.54,56.272,15.117,0.181,0.374,107286,0,7000,0.10104983609388038,2.7158205998732647
442.79,59.393,15.33,0.275,0.481,107286,0,7000,0.14668136024090034,2.729812345199231
443.04,59.423,16.165,0.28,0.45,107286,0,7000,0.14711998431152212,2.7828490297976813
443.29,59.464,16.371,0.252,0.42,107286,0,7000,0.1477194372080385,2.7955120877082527
443.54,59.515,16.994,0.194,0.362,107286,0,7000,0.14846509812809558,2.8328609290241564
443.79,59.535,17.413,0.173,0.419,107286,0,7000,0.1487575141751767,2.857217627980662
444.04,62.656,18.039,0.217,0.487,107286,0,7000,0.19438903832219667,2.892536635079842
444.29,66.359,18.667,0.247,0.501,107286,0,7000,0.24852986943927918,2.926757794755036
444.54,74.356,18.673,0.269,0.496,107286,0,7000,0.3654524258646935,2.9270791657693866
444.79,71.347,18.075,0.278,0.474,107286,0,7000,0.3214584315813283,2.894530321295021
445.04,68.939,16.459,0.284,0.462,107286,0,7000,0.28625153951275284,2.8008730476320727
445.29,68.98,15.456,0.289,0.513,107286,0,7000,0.2868509924092694,2.7379979244678823
445.54,70.857,14.651,0.296,0.534,107286,0,7000,0.31429423842783916,2.6845092750662096
445.79,72.744,14.053,0.287,0.53,107286,0,7000,0.3418836924699496,2.6428366077101857
446.04,73.386,13.658,0.281,0.507,107286,0,7000,0.35127024758125575,2.6143261627102503
446.29,75.885,13.469,0.274,0.495,107286,0,7000,0.38780763266405077,2.600391491062018
446.54,78.384,13.481,0.264,0.494,107286,0,7000,0.4243450177468456,2.6012820284933857
446.79,81.475,13.493,0.267,0.51,107286,0,7000,0.46953791782324356,2.6021717735734033
447.04,84.586,13.505,0.28,0.541,107286,0,7000,0.515023233946723,2.603060727710799
447.29,79.108,13.521,0.295,0.535,107286,0,7000,0.4349304786511847,2.6042447719666146
447.54,75.476,13.53,0.309,0.522,107286,0,7000,0.3818277245012403,2.6049101812807236
447.79,71.855,13.14,0.308,0.534,107286,0,7000,0.3288857991771907,2.5756617740911825
448.04,73.12,12.743,0.301,0.547,107286,0,7000,0.34738111415507605,2.5449828859743997
448.29,74.996,12.551,0.294,0.54,107286,0,7000,0.37480973937129164,2.5298011404272547
448.54,75.037,12.36,0.281,0.547,107286,0,7000,0.3754091922678083,2.514466261090706
448.79,75.078,12.372,0.271,0.533,107286,0,7000,0.37600864516432464,2.5154366630992504
449.04,75.731,12.593,0.27,0.502,107286,0,7000,0.3855560291015254,2.5331418981153497
449.29,80.066,12.809,0.261,0.485,107286,0,7000,0.44893720730637376,2.5501488295497636
449.54,86.839,13.03,0.243,0.511,107286,0,7000,0.5479639016504192,2.5672551585961676
449.79,85.655,13.243,0.228,0.537,107286,0,7000,0.5306528716632126,2.5834698660604527
450.04,80.8,13.249,0.233,0.549,107286,0,7000,0.4596688762342534,2.5839228326596464
450.29,78.392,13.468,0.242,0.547,107286,0,7000,0.424461984165678,2.600317243799295
450.54,82.727,13.68,0.248,0.546,107286,0,7000,0.4878431623705263,2.615935643188289
450.79,86.44,13.695,0.261,0.543,107286,0,7000,0.5421302015111494,2.617031532908276
451.04,88.949,13.713,0.267,0.527,107286,0,7000,0.5788137946174848,2.6183450172524836
451.29,88.358,13.719,0.258,0.533,107286,0,7000,0.5701729004262357,2.6187824622598637
451.54,87.796,13.735,0.247,0.533,107286,0,7000,0.5619560095032543,2.619948047613954
451.79,86.001,13.747,0.249,0.514,107286,0,7000,0.5357116692777173,2.620821345920458
452.04,84.205,13.962,0.253,0.512,107286,0,7000,0.5094527082498262,2.6363400697777197
452.29,86.092,13.974,0.254,0.513,107286,0,7000,0.5370421622919367,2.637199175744716
452.54,87.959,14.193,0.258,0.507,107286,0,7000,0.5643392002869659,2.6527495898895492
452.79,89.224,14.408,0.261,0.498,107286,0,7000,0.5828345152648513,2.66778430193227
453.04,86.816,14.42,0.252,0.493,107286,0,7000,0.5476276231962759,2.6686168253378386
453.29,86.255,14.639,0.252,0.498,107286,0,7000,0.5394253530756483,2.683689883295811
453.54,88.744,14.648,0.247,0.484,107286,0,7000,0.5758165301349026,2.684304490059033
453.79,89.397,14.666,0.23,0.502,107286,0,7000,0.5853639140721036,2.6855325715205502
454.04,87.601,14.472,0.235,0.597,107286,0,7000,0.5591049530442126,2.672216439082252
454.29,85.194,14.277,0.249,0.602,107286,0,7000,0.5239126817779912,2.6586505512340985
454.54,84.622,13.478,0.254,0.574,107286,0,7000,0.5155495828314691,2.6010594684735944
454.79,84.673,13.284,0.26,0.547,107286,0,7000,0.5162952437515261,2.5865610562995225
455.04,84.714,13.296,0.263,0.544,107286,0,7000,0.5168946966480426,2.5874639902187058
455.29,86.59,13.308,0.248,0.517,107286,0,7000,0.5443233218642584,2.5883661095836605
455.54,91.527,13.326,0.257,0.513,107286,0,7000,0.6165062230862505,2.5897177645527907
455.79,92.792,13.338,0.269,0.58,107286,0,7000,0.6350015380641358,2.590617853947425
456.04,90.385,13.143,0.271,0.596,107286,0,7000,0.5998092667979145,2.575890058360877
456.29,88.599,12.955,0.262,0.609,107286,0,7000,0.5736965137935641,2.5614825859165156
456.54,88.65,12.56,0.251,0.598,107286,0,7000,0.5744421747136211,2.5305179572180796
456.79,89.915,12.168,0.24,0.561,107286,0,7000,0.5929374896915065,2.498810376784399
457.04,90.567,12.387,0.231,0.536,107286,0,7000,0.6024702528263531,2.516648342869711
457.29,89.384,12.599,0.228,0.521,107286,0,7000,0.5851738436415008,2.5336182394419646
457.54,89.425,12.812,0.229,0.54,107286,0,7000,0.5857732965380171,2.550383012264871
457.79,90.088,12.824,0.232,0.584,107286,0,7000,0.5954668884987586,2.5513191950948455
458.04,91.342,12.432,0.237,0.6,107286,0,7000,0.6138013746507494,2.5202745980007726
458.29,93.219,11.63,0.237,0.609,107286,0,7000,0.6412446206693191,2.453588826375431
458.54,94.494,11.028,0.239,0.61,107286,0,7000,0.6598861436707452,2.400438399943874
458.79,94.534,10.026,0.243,0.603,107286,0,7000,0.6604709757649077,2.3051827162475567
459.04,89.067,9.631,0.242,0.579,107286,0,7000,0.5805390492952638,2.2649881008919666
459.29,84.823,9.239,0.22,0.549,107286,0,7000,0.518488364104635,2.223434737056244
459.54,80.59,9.248,0.187,0.537,107286,0,7000,0.456598507739901,2.2244083932443157
459.79,79.396,10.281,0.175,0.521,107286,0,7000,0.43914126972915385,2.330298504228137
460.04,77.6,11.717,0.15,0.428,107286,0,7000,0.41288230870126275,2.4610416321464377
460.29,77.641,13.564,0.125,0.352,107286,0,7000,0.4134817615977794,2.6074199615087705
460.54,79.528,15.204,0.177,0.422,107286,0,7000,0.44107121563988977,2.721559208848438
460.79,81.395,17.048,0.224,0.538,107286,0,7000,0.46836825363491885,2.836033481375215
461.04,87.566,18.892,0.226,0.53,107286,0,7000,0.5585932249618205,2.9387390813583125
461.29,92.503,20.939,0.217,0.5,107286,0,7000,0.6307761261838125,3.0416139263877913
461.54,92.554,19.119,0.215,0.511,107286,0,7000,0.6315217871038696,2.950683128040038
461.79,93.207,16.893,0.217,0.525,107286,0,7000,0.6410691710410704,2.826899926901583
462.04,94.481,15.687,0.232,0.536,107286,0,7000,0.6596960732401423,2.752832981344417
462.29,93.91,14.885,0.24,0.571,107286,0,7000,0.6513475950959743,2.7003546662847797
462.54,92.115,14.693,0.233,0.591,107286,0,7000,0.6251032548704374,2.68737187048978
462.79,90.931,14.304,0.239,0.56,107286,0,7000,0.6077922248832309,2.6605399175360596
463.04,92.808,13.906,0.238,0.556,107286,0,7000,0.6352354709018009,2.632321120790619
463.29,96.531,13.107,0.233,0.562,107286,0,7000,0.6896687180659646,2.5731472015882124
463.54,99.01,12.91,0.227,0.569,107286,0,7000,0.7259136871016783,2.5580029794515897
463.79,95.378,12.515,0.221,0.576,107286,0,7000,0.6728109329517338,2.526928723924569
464.04,87.462,12.323,0.213,0.55,107286,0,7000,0.5570726615169983,2.5114682464463653
464.29,75.874,12.338,0.199,0.487,107286,0,7000,0.387646803838156,2.512684741291252
464.54,69.794,12.554,0.189,0.421,107286,0,7000,0.2987523255254738,2.5300401364538883
464.79,66.162,13.177,0.158,0.383,107286,0,7000,0.24564957137552962,2.578473644460907
465.04,68.651,13.799,0.147,0.343,107286,0,7000,0.2820407484347837,2.6245968504593495
465.29,74.823,14.829,0.121,0.328,107286,0,7000,0.3722803405640393,2.69658539734701
465.54,83.432,16.469,0.16,0.505,107286,0,7000,0.49815082803013827,2.8014804330932956
465.79,95.101,18.93,0.169,0.571,107286,0,7000,0.6687609706996593,2.94074849348311
466.04,96.988,19.346,0.191,0.564,107286,0,7000,0.6963504247417697,2.9624861966629408
466.29,98.253,18.544,0.206,0.536,107286,0,7000,0.714845739719655,2.9201468258552317
466.54,100.13,17.131,0.222,0.5,107286,0,7000,0.7422889857382248,2.840890271485236
466.79,100.17,15.718,0.223,0.516,107286,0,7000,0.7428738178323873,2.7548071886570393
467.04,95.927,14.713,0.203,0.529,107286,0,7000,0.6808377534441126,2.688732136386618
467.29,92.917,14.117,0.219,0.521,107286,0,7000,0.6368291383583933,2.647380453267612
467.54,95.396,13.932,0.227,0.528,107286,0,7000,0.6730741073941069,2.6341890702755326
467.79,99.119,13.941,0.22,0.533,107286,0,7000,0.7275073545582706,2.6348348560793515
468.04,101.608,13.746,0.221,0.505,107286,0,7000,0.763898531617525,2.620748600183508
468.29,101.047,13.758,0.244,0.483,107286,0,7000,0.7556962614968975,2.621621199953391
468.54,96.793,13.774,0.237,0.47,107286,0,7000,0.6934993682827282,2.6227834831277606
468.79,99.282,13.582,0.233,0.475,107286,0,7000,0.7298905453419823,2.6087461229599196
469.04,99.955,13.597,0.232,0.491,107286,0,7000,0.7397303453262645,2.609849915629629
469.29,96.925,13.612,0.218,0.506,107286,0,7000,0.6954293141934639,2.6109524912842903
469.54,92.069,13.418,0.199,0.503,107286,0,7000,0.6244306979621508,2.5965978344079694
469.79,87.836,13.43,0.216,0.49,107286,0,7000,0.5625408415974166,2.597491755136507
470.04,86.04,13.448,0.201,0.503,107286,0,7000,0.5362818805695256,2.598831139711035
470.29,84.245,13.457,0.192,0.527,107286,0,7000,0.5100375403439887,2.5995001598668046
470.54,81.827,13.262,0.181,0.544,107286,0,7000,0.4746844402518726,2.584903556980474
470.79,80.644,13.071,0.176,0.543,107286,0,7000,0.45738803106702025,2.5703968008555282
471.04,82.531,12.676,0.211,0.537,107286,0,7000,0.48497748510913063,2.539711230720758
471.29,88.692,11.47,0.24,0.542,107286,0,7000,0.5750562484124915,2.439735802980481
471.54,86.906,10.665,0.242,0.552,107286,0,7000,0.5489434954081412,2.3669682895693813
471.79,83.887,8.642,0.232,0.577,107286,0,7000,0.5048032931012354,2.156635194648623
472.04,82.714,7.229,0.25,0.63,107286,0,7000,0.48765309193992346,1.978102097334398
472.29,83.958,6.224,0.252,0.635,107286,0,7000,0.5058413700683736,1.8284143935586044
472.54,87.059,5.431,0.254,0.641,107286,0,7000,0.5511804781683123,1.692125120332545
