DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
391.25,69.869,11.681,0.359,0.457,109255,0,7000,0.2701669342829405,2.4579644462642807
391.5,71.074,11.677,0.353,0.46,109255,0,7000,0.2860743995993427,2.4576219514775564
391.75,70.46,11.672,0.346,0.467,109255,0,7000,0.27796885295679413,2.457193667971317
392.0,71.061,11.886,0.357,0.465,109255,0,7000,0.28590278379095013,2.4753620782700447
392.25,71.658,12.558,0.372,0.454,109255,0,7000,0.293783909760985,2.5303587089967445
392.5,71.046,13.027,0.35,0.449,109255,0,7000,0.28570476555049695,2.56702489435158
392.75,68.012,13.513,0.342,0.461,109255,0,7000,0.24565227611484178,2.603652925083796
393.0,66.799,13.761,0.316,0.404,109255,0,7000,0.22963920107019795,2.621839230974255
393.25,62.558,14.009,0.279,0.372,109255,0,7000,0.17365284388608007,2.6397006940405476
393.5,64.969,14.006,0.258,0.402,109255,0,7000,0.2054809757349147,2.639486523212794
393.75,66.173,14.002,0.295,0.425,109255,0,7000,0.22137523983528684,2.6392008907384388
394.0,61.325,13.487,0.318,0.437,109255,0,7000,0.15737574452083203,2.6017269999891797
394.25,61.321,13.484,0.343,0.434,109255,0,7000,0.15732293965671112,2.601504538991237
394.5,64.339,13.233,0.33,0.451,109255,0,7000,0.19716420963588288,2.582714465477168
394.75,65.541,13.226,0.357,0.46,109255,0,7000,0.21303207130419446,2.582185345338681
395.0,62.509,13.47,0.335,0.448,109255,0,7000,0.17300598430059982,2.6004657328124945
395.25,59.478,13.972,0.346,0.422,109255,0,7000,0.13299309851303537,2.6370560426614778
395.5,58.868,15.604,0.328,0.402,109255,0,7000,0.12494035673460768,2.7475279325055224
395.75,54.624,19.11,0.303,0.311,109255,0,7000,0.0689143959023993,2.950212281538282
396.0,49.779,22.557,0.251,0.21,109255,0,7000,0.00495450423603511,3.116045882385265
396.25,47.355,25.194,0.08,0.229,109255,0,7000,-0.02704524342119239,3.226606267849934
396.5,52.791,27.115,0.125,0.264,109255,0,7000,0.04471656691902552,3.3000874490925134
396.75,55.204,22.528,0.169,0.295,109255,0,7000,0.07657110119992068,3.1147594238675786
397.0,52.778,21.308,0.108,0.246,109255,0,7000,0.04454495111063283,3.059083058361945
397.25,50.352,20.157,0.121,0.257,109255,0,7000,0.012518801021344967,3.003552118711571
397.5,61.834,17.064,0.165,0.309,109255,0,7000,0.16409516348020858,2.8369715671979447
397.75,68.48,13.92,0.286,0.343,109255,0,7000,0.2518304452169798,2.63332737329682
398.0,70.29,12.925,0.327,0.386,109255,0,7000,0.2757246462316587,2.5591641940885843
398.25,70.888,11.145,0.343,0.425,109255,0,7000,0.28361897341772385,2.4109918641007764
398.5,72.696,10.349,0.35,0.431,109255,0,7000,0.30748677200034225,2.336890862962504
398.75,78.131,8.923,0.355,0.424,109255,0,7000,0.37923538112453,2.1886333336167025
399.0,87.8,8.286,0.337,0.432,109255,0,7000,0.5068779389206239,2.114568550509418
399.25,92.028,7.014,0.294,0.442,109255,0,7000,0.5626926802963491,1.9479095774369586
399.5,95.65,6.162,0.252,0.457,109255,0,7000,0.6105074847577673,1.8184030230228834
399.75,97.458,5.616,0.254,0.469,109255,0,7000,0.6343752833403856,1.7256214473487053
400.0,99.266,5.119,0.256,0.477,109255,0,7000,0.6582430819230042,1.6329610609800822
400.25,101.678,4.753,0.262,0.467,109255,0,7000,0.690084414987869,1.5587781015640163
400.5,99.857,4.664,0.257,0.486,109255,0,7000,0.6660450005968579,1.5398755931282253
400.75,96.221,4.663,0.242,0.502,109255,0,7000,0.6180453791110168,1.5396611623660246
401.0,101.05,4.747,0.233,0.489,109255,0,7000,0.6817940513208975,1.5575149461606002
401.25,103.463,4.659,0.227,0.472,109255,0,7000,0.7136485856017927,1.5388029792157
401.5,104.667,4.573,0.228,0.48,109255,0,7000,0.7295428497021648,1.5201716314218325
401.75,104.66,4.168,0.233,0.494,109255,0,7000,0.7294504411899533,1.4274387036804332
402.0,106.468,3.661,0.236,0.503,109255,0,7000,0.7533182397725718,1.297739065628496
402.25,107.067,3.216,0.242,0.517,109255,0,7000,0.761225768174667,1.1681414607646219
402.5,103.431,2.773,0.253,0.504,109255,0,7000,0.713226146688826,1.0199333728298072
402.75,105.842,2.527,0.261,0.505,109255,0,7000,0.7450542785376607,0.9270367856598023
403.0,107.651,2.435,0.253,0.514,109255,0,7000,0.7689352783363094,0.8899508633023011
403.25,108.248,2.526,0.252,0.521,109255,0,7000,0.7768164043063445,0.92664098274865
403.5,108.242,2.668,0.246,0.537,109255,0,7000,0.7767371970101632,0.9813328761722901
403.75,105.815,2.768,0.24,0.541,109255,0,7000,0.744697845704845,1.0181286504656601
404.0,103.994,3.034,0.249,0.53,109255,0,7000,0.7206584313138339,1.1098851768998144
404.25,107.011,3.148,0.256,0.538,109255,0,7000,0.7604865000769754,1.1467705071701877
404.5,99.141,3.581,0.286,0.544,109255,0,7000,0.656592929919228,1.2756448835284535
404.75,91.271,4.073,0.301,0.548,109255,0,7000,0.5526993597614805,1.4043822838559943
405.0,83.403,4.466,0.318,0.511,109255,0,7000,0.4488321920357936,1.4964953925556295
405.25,77.348,5.081,0.306,0.476,109255,0,7000,0.36889882897287607,1.6255100607261705
405.5,83.387,5.674,0.29,0.435,109255,0,7000,0.4486209725793102,1.7358960988102035
405.75,87.011,6.221,0.301,0.46,109255,0,7000,0.49646217947278876,1.8279322729901986
406.0,94.262,5.465,0.303,0.478,109255,0,7000,0.5921841969078366,1.698365951452994
406.25,105.747,3.99,0.267,0.499,109255,0,7000,0.7438001630147908,1.3837937371642957
406.5,113.601,3.378,0.266,0.524,109255,0,7000,0.8474825137160549,1.2172867787127837
406.75,114.2,2.467,0.277,0.556,109255,0,7000,0.8553900421181503,0.9030068910452872
407.0,110.563,2.051,0.284,0.586,109255,0,7000,0.8073772194162789,0.7183323547487623
407.25,106.323,2.127,0.273,0.584,109255,0,7000,0.7514040634481913,0.7547172376645
407.5,97.847,2.653,0.277,0.531,109255,0,7000,0.6395105563761371,0.9756948444662522
407.75,91.189,2.856,0.286,0.462,109255,0,7000,0.5516168600470033,1.0494255458717683
408.0,86.343,3.836,0.3,0.458,109255,0,7000,0.48764376716460905,1.3444327638999627
408.25,88.753,4.699,0.306,0.475,109255,0,7000,0.5194586977974135,1.5473518482307784
408.5,89.958,5.972,0.292,0.47,109255,0,7000,0.5353661631138157,1.787083554156453
408.75,89.953,6.92,0.285,0.433,109255,0,7000,0.5353001570336647,1.9344172147152392
409.0,89.942,7.178,0.278,0.444,109255,0,7000,0.5351549436573323,1.971022185870168
409.25,89.939,7.176,0.274,0.458,109255,0,7000,0.5351153400092417,1.9707435182895263
409.5,90.537,6.913,0.274,0.462,109255,0,7000,0.543009667195307,1.93340514351206
409.75,90.53,6.784,0.293,0.455,109255,0,7000,0.5429172586830955,1.9145683725451192
410.0,92.338,6.78,0.291,0.463,109255,0,7000,0.5667850572657138,1.9139785768774702
410.25,92.331,6.779,0.274,0.475,109255,0,7000,0.5666926487535024,1.913831073591567
410.5,89.3,6.903,0.297,0.466,109255,0,7000,0.526679762965938,1.9319575483658056
410.75,86.872,6.901,0.3,0.456,109255,0,7000,0.49462721044458974,1.9316677777027675
411.0,85.656,6.896,0.303,0.444,109255,0,7000,0.47857453175185527,1.9309429834763499
411.25,86.858,6.894,0.324,0.45,109255,0,7000,0.4944423934201668,1.93065291863032
411.5,89.272,6.893,0.317,0.456,109255,0,7000,0.5263101289170922,1.930507854649597
411.75,91.684,6.89,0.31,0.469,109255,0,7000,0.558151461981957,1.9300725364033238
412.0,88.653,6.888,0.301,0.463,109255,0,7000,0.5181385761943926,1.929782218924608
412.25,90.459,6.886,0.307,0.451,109255,0,7000,0.5419799723449507,1.929491817137177
412.5,91.057,6.756,0.307,0.446,109255,0,7000,0.5498742995310157,1.9104324791102367
412.75,92.261,6.754,0.295,0.458,109255,0,7000,0.5657685636313877,1.9101364025663663
413.0,92.255,6.628,0.281,0.451,109255,0,7000,0.5656893563352065,1.8913046083139327
413.25,92.246,6.627,0.268,0.465,109255,0,7000,0.5655705453909345,1.8911537220833727
413.5,92.24,6.502,0.272,0.466,109255,0,7000,0.5654913380947534,1.8721113598688421
413.75,91.63,6.5,0.275,0.454,109255,0,7000,0.5574385963163256,1.8718037153619465
414.0,90.411,6.498,0.293,0.477,109255,0,7000,0.5413463139755006,1.8714959761807812
414.25,89.196,6.617,0.311,0.486,109255,0,7000,0.5253068364987962,1.8896436062876591
414.5,92.816,6.615,0.302,0.471,109255,0,7000,0.573095238528154,1.8893413092815738
414.75,94.02,6.612,0.278,0.451,109255,0,7000,0.588989502628526,1.8888876923593279
415.0,95.826,6.61,0.279,0.45,109255,0,7000,0.6128308987790839,1.8885851667217546
415.25,90.377,6.608,0.279,0.468,109255,0,7000,0.5408974726304734,1.888282549534723
415.5,86.743,6.605,0.299,0.472,109255,0,7000,0.4929242535766927,1.8878284519776845
415.75,87.943,6.603,0.304,0.459,109255,0,7000,0.5087657128129439,1.8875256056744103
416.0,88.542,6.723,0.295,0.459,109255,0,7000,0.5166732412150393,1.9055359709169997
416.25,89.745,6.598,0.299,0.465,109255,0,7000,0.5325543040993812,1.8867680884160323
416.5,92.763,6.596,0.288,0.476,109255,0,7000,0.5723955740785529,1.886464920766549
416.75,92.756,6.473,0.287,0.487,109255,0,7000,0.5723031655663414,1.8676412244409069
417.0,88.516,6.352,0.289,0.49,109255,0,7000,0.5163300095982539,1.8487712982509001
417.25,89.718,6.233,0.301,0.461,109255,0,7000,0.5321978712665655,1.8298593621892962
417.5,85.477,6.231,0.295,0.448,109255,0,7000,0.4762115140824478,1.8295384384396287
417.75,73.371,6.345,0.282,0.462,109255,0,7000,0.3163975928207335,1.847668677209238
418.0,65.504,7.086,0.253,0.447,109255,0,7000,0.21254362631107684,1.9581224176757024
418.25,57.635,8.061,0.036,0.303,109255,0,7000,0.10866325736935953,2.08703885884157
418.5,50.976,9.873,0.028,0.187,109255,0,7000,0.02075635982419562,2.289804771492164
418.75,47.34,12.093,0.024,0.193,109255,0,7000,-0.027243261661645445,2.492627599727464
419.0,52.171,16.245,0.04,0.23,109255,0,7000,0.03653181298029577,2.787785784694897
419.25,60.632,16.85,0.057,0.251,109255,0,7000,0.1482273018118969,2.8243512502700048
419.5,71.512,12.535,0.097,0.277,109255,0,7000,0.29185653222057445,2.528525529376193
419.75,85.413,9.499,0.169,0.303,109255,0,7000,0.47536663625651426,2.251187582649885
420.0,90.247,7.749,0.203,0.368,109255,0,7000,0.5391813145465462,2.0475650932700757
420.25,95.683,7.064,0.208,0.437,109255,0,7000,0.6109431248867642,1.9550128789291958
420.5,98.095,6.558,0.213,0.42,109255,0,7000,0.642784457951629,1.8806872032764326
420.75,98.086,6.201,0.217,0.407,109255,0,7000,0.6426656470073572,1.8247121820095626
421.0,96.871,6.087,0.224,0.431,109255,0,7000,0.6266261695306528,1.806156992355846
421.25,95.051,6.085,0.24,0.422,109255,0,7000,0.6025999563556719,1.805828369823514
421.5,92.019,6.082,0.248,0.409,109255,0,7000,0.5625738693520772,1.8053352334498094
421.75,93.22,6.194,0.257,0.418,109255,0,7000,0.5784285298043585,1.8235826960153196
422.0,94.427,6.191,0.245,0.412,109255,0,7000,0.5943623975528213,1.823098239783731
422.25,95.629,6.422,0.239,0.432,109255,0,7000,0.6102302592211328,1.859731152813416
422.5,95.017,6.419,0.233,0.412,109255,0,7000,0.6021511150106447,1.8592639002034859
422.75,92.591,6.537,0.24,0.426,109255,0,7000,0.5701249649213568,1.877479874383132
423.0,92.584,6.535,0.241,0.447,109255,0,7000,0.5700325564091454,1.8771738772968967
423.25,93.182,6.654,0.231,0.458,109255,0,7000,0.5779268835952106,1.895219680450581
423.5,93.779,6.652,0.224,0.435,109255,0,7000,0.5858080095652455,1.8949190646368272
423.75,93.168,6.774,0.235,0.434,109255,0,7000,0.5777420665707877,1.9130932306271446
424.0,95.58,6.771,0.244,0.43,109255,0,7000,0.6095833996356526,1.9126502633891405
424.25,99.201,6.894,0.241,0.417,109255,0,7000,0.6573850028810404,1.93065291863032
424.5,101.01,6.892,0.222,0.408,109255,0,7000,0.6812660026796893,1.9303627696222625
424.75,97.372,6.89,0.213,0.406,109255,0,7000,0.6332399787617877,1.9300725364033238
425.0,98.575,6.887,0.217,0.424,109255,0,7000,0.6491210416461295,1.9296370285725422
425.25,99.777,6.759,0.233,0.431,109255,0,7000,0.6649889033144412,1.9108764296259257
425.5,98.563,6.511,0.241,0.442,109255,0,7000,0.6489626270537671,1.8734945901159323
425.75,94.321,6.388,0.249,0.453,109255,0,7000,0.592963068653619,1.8544227957867316
426.0,90.081,6.387,0.253,0.466,109255,0,7000,0.5369899126855315,1.8542662402585144
426.25,87.05,6.385,0.264,0.471,109255,0,7000,0.49697702689796697,1.8539530556539887
426.5,86.439,6.266,0.272,0.443,109255,0,7000,0.488911083903509,1.8351397884431855
426.75,88.245,6.381,0.27,0.433,109255,0,7000,0.5127524800540672,1.8533263920374659
427.0,88.239,6.261,0.272,0.446,109255,0,7000,0.5126732727578859,1.8343415139508452
427.25,87.627,6.259,0.281,0.436,109255,0,7000,0.5045941285473977,1.834022025640601
427.5,88.829,6.143,0.272,0.426,109255,0,7000,0.5204619902157093,1.8153148500495846
427.75,91.846,6.14,0.266,0.441,109255,0,7000,0.560290058978851,1.8148263708222199
428.0,93.051,6.138,0.277,0.446,109255,0,7000,0.5761975242952532,1.8145005853913947
428.25,90.02,6.137,0.278,0.456,109255,0,7000,0.5361846385076886,1.8143376528662807
428.5,91.828,6.134,0.279,0.444,109255,0,7000,0.5600524370903072,1.8138486959483116
428.75,91.819,6.019,0.281,0.448,109255,0,7000,0.5599336261460353,1.7949227939698027
429.0,89.999,5.907,0.285,0.457,109255,0,7000,0.5359074129710543,1.776139781230386
429.25,96.037,5.798,0.288,0.459,109255,0,7000,0.6156163553614583,1.7575147552306427
429.5,99.057,5.383,0.279,0.434,109255,0,7000,0.6554840277726904,1.6832476972772619
429.75,101.469,4.391,0.269,0.421,109255,0,7000,0.6873253608375552,1.4795592689625485
430.0,106.299,3.787,0.245,0.456,109255,0,7000,0.7510872342634665,1.3315767895287935
430.25,109.923,3.147,0.26,0.484,109255,0,7000,0.798928441156945,1.1464527957067094
430.5,112.336,2.664,0.283,0.519,109255,0,7000,0.8307829754378401,0.9798325064248512
430.75,110.514,2.428,0.301,0.544,109255,0,7000,0.8067303598307987,0.8870719918049154
431.0,109.298,2.297,0.292,0.547,109255,0,7000,0.7906776811380641,0.831608277202056
431.25,108.686,2.254,0.278,0.552,109255,0,7000,0.7825985369275761,0.8127108521649747
431.5,107.47,2.253,0.288,0.543,109255,0,7000,0.7665458582348414,0.8122670999666665
431.75,106.858,2.294,0.301,0.513,109255,0,7000,0.7584667140243534,0.8303013778955853
432.0,104.431,2.424,0.278,0.503,109255,0,7000,0.7264273627190353,0.8854231936110998
432.25,101.398,2.809,0.262,0.514,109255,0,7000,0.6863880744994104,1.03283210810153
432.5,98.974,3.196,0.282,0.519,109255,0,7000,0.6543883268421831,1.1619031568102722
432.75,96.548,3.772,0.267,0.494,109255,0,7000,0.6223621767528952,1.3276080158811645
433.0,96.542,4.06,0.26,0.489,109255,0,7000,0.6222829694567139,1.401185436664795
433.25,95.929,4.534,0.272,0.475,109255,0,7000,0.6141906240301956,1.5116067576409111
433.5,95.317,4.791,0.257,0.461,109255,0,7000,0.6061114798197074,1.566741245145728
433.75,94.102,4.877,0.25,0.466,109255,0,7000,0.5900720023430033,1.584532327166658
434.0,92.28,4.967,0.257,0.469,109255,0,7000,0.5660193867359617,1.6028180494108855
434.25,89.25,4.966,0.262,0.463,109255,0,7000,0.5260197021644275,1.6026167007770604
434.5,80.775,5.057,0.3,0.482,109255,0,7000,0.4141393963084035,1.620775399552881
434.75,71.697,5.054,0.323,0.475,109255,0,7000,0.29429875718616316,1.6201819875948325
435.0,66.246,5.053,0.342,0.416,109255,0,7000,0.22233892860549204,1.6199841053301762
435.25,64.422,5.051,0.342,0.401,109255,0,7000,0.19825991056639022,1.6195882232899346
435.5,63.812,5.049,0.347,0.397,109255,0,7000,0.19020716878796257,1.6191921844650332
435.75,63.806,5.141,0.353,0.411,109255,0,7000,0.1901279614917813,1.6372495582183344
436.0,63.799,5.139,0.355,0.423,109255,0,7000,0.19003555297956987,1.6368604539120717
436.25,63.188,5.138,0.346,0.411,109255,0,7000,0.181969609985112,1.636665844968398
436.5,63.18,5.135,0.333,0.401,109255,0,7000,0.18186400025687027,1.636081790798294
436.75,64.382,5.133,0.33,0.422,109255,0,7000,0.19773186192518197,1.6356922317547216
437.0,65.583,5.132,0.339,0.41,109255,0,7000,0.21358652237746328,1.6354973953095584
437.25,65.578,5.131,0.34,0.425,109255,0,7000,0.2135205162973123,1.6353025208957574
437.5,64.361,5.223,0.335,0.414,109255,0,7000,0.19745463638854757,1.6530738640607914
437.75,64.957,5.222,0.335,0.408,109255,0,7000,0.20532256114255218,1.6528823852502088
438.0,65.556,5.318,0.334,0.425,109255,0,7000,0.21323008954464762,1.6710991732252276
438.25,65.552,5.315,0.33,0.427,109255,0,7000,0.2131772846805269,1.670534893259686
438.5,66.149,5.413,0.326,0.414,109255,0,7000,0.2210584106505618,1.6888053152175313
438.75,68.559,5.411,0.32,0.408,109255,0,7000,0.25287334128336625,1.68843576674612
439.0,69.764,5.509,0.327,0.414,109255,0,7000,0.26878080659976844,1.706384933700404
439.25,69.757,5.508,0.328,0.425,109255,0,7000,0.2686883980875571,1.7062033964057914
439.5,66.725,5.609,0.331,0.433,109255,0,7000,0.2286623110839623,1.7243742333736032
439.75,66.115,5.606,0.327,0.439,109255,0,7000,0.2206095693055346,1.7238392365440736
440.0,66.107,5.709,0.324,0.422,109255,0,7000,0.220503959577293,1.7420456286008366
440.25,67.915,5.707,0.321,0.411,109255,0,7000,0.24437175815991155,1.7416952437871343
440.5,70.327,5.704,0.318,0.421,109255,0,7000,0.27621309122477633,1.741169436266138
440.75,73.342,5.808,0.317,0.428,109255,0,7000,0.31601475755585745,1.759237999284098
441.0,75.153,5.806,0.315,0.444,109255,0,7000,0.33992215978656665,1.7588935879571381
441.25,77.564,5.804,0.312,0.456,109255,0,7000,0.3717502916354012,1.758549057970147
441.5,77.556,5.91,0.311,0.432,109255,0,7000,0.3716446819071596,1.7766475234639527
441.75,78.76,5.908,0.31,0.419,109255,0,7000,0.3875389460075317,1.776309057287877
442.0,81.174,5.906,0.31,0.421,109255,0,7000,0.41940668150445704,1.7759704765136601
442.25,79.351,6.015,0.31,0.43,109255,0,7000,0.39534086468138535,1.7942580119356508
442.5,77.528,6.013,0.32,0.437,109255,0,7000,0.37127504785831383,1.7939254551194113
442.75,79.337,6.009,0.332,0.447,109255,0,7000,0.3951560476569625,1.793260009520817
443.0,82.353,6.008,0.337,0.436,109255,0,7000,0.4349709152040737,1.793093578907852
443.25,84.768,5.896,0.338,0.424,109255,0,7000,0.4668518519170293,1.774275850950726
443.5,88.387,5.894,0.313,0.415,109255,0,7000,0.5146270527303569,1.7739365809547152
443.75,89.592,5.893,0.287,0.419,109255,0,7000,0.5305345180467591,1.7737669027828957
444.0,91.4,5.782,0.269,0.44,109255,0,7000,0.5544023166293777,1.7547513730980202
444.25,89.578,5.57,0.271,0.452,109255,0,7000,0.5303497010223363,1.7173968492697176
444.5,92.596,5.467,0.28,0.447,109255,0,7000,0.570190971001508,1.698731849067948
444.75,92.588,5.364,0.267,0.437,109255,0,7000,0.5700853612732661,1.679711829698082
445.0,90.159,5.264,0.279,0.43,109255,0,7000,0.5380196075358878,1.6608930937172603
445.25,89.551,5.262,0.292,0.437,109255,0,7000,0.5299932681895205,1.660513083034387
445.5,85.915,5.261,0.303,0.442,109255,0,7000,0.4819936467036795,1.6603230235261832
445.75,82.28,5.457,0.315,0.447,109255,0,7000,0.4340072264338685,1.6969010207111201
446.0,75.013,5.766,0.32,0.454,109255,0,7000,0.33807398954233736,1.7519803335192503
446.25,71.984,6.439,0.092,0.413,109255,0,7000,0.29808750618683316,1.8623748015910262
446.5,67.138,7.191,0.058,0.3,109255,0,7000,0.23411441330443888,1.9728316347465629
446.75,62.292,8.333,0.041,0.244,109255,0,7000,0.1701413204220444,2.1202247354473513
447.0,61.681,9.136,0.135,0.228,109255,0,7000,0.16207537742758646,2.2122237474839834
447.25,69.535,9.653,0.211,0.326,109255,0,7000,0.2657577281288505,2.2672697838133153
447.5,73.764,7.731,0.256,0.384,109255,0,7000,0.3215856707206058,2.045239513831228
447.75,78.594,6.667,0.289,0.422,109255,0,7000,0.38534754414651684,1.8971714835598017
448.0,77.984,5.541,0.321,0.453,109255,0,7000,0.37729480236808915,1.7121767946119724
448.25,77.372,5.145,0.346,0.468,109255,0,7000,0.3692156581576011,1.6380273129187206
448.5,74.337,4.776,0.356,0.477,109255,0,7000,0.3291499675059158,1.5636054698904538
448.75,74.333,4.688,0.336,0.485,109255,0,7000,0.3290971626417949,1.5450081853782383
449.0,75.536,4.599,0.327,0.488,109255,0,7000,0.3449782255261368,1.5258410629411587
449.25,75.528,4.598,0.343,0.477,109255,0,7000,0.3448726157978952,1.5256236011972588
449.5,74.918,4.596,0.348,0.462,109255,0,7000,0.3368198740194675,1.52518853578919
449.75,76.118,4.594,0.337,0.45,109255,0,7000,0.3526613332557185,1.524753281016823
450.0,77.324,4.593,0.33,0.444,109255,0,7000,0.36858199978815104,1.5245355825675
450.25,79.131,4.592,0.329,0.451,109255,0,7000,0.39243659715473933,1.5243178367152423
450.5,80.335,4.59,0.338,0.458,109255,0,7000,0.40833086125511125,1.523882202719318
450.75,77.3,4.589,0.346,0.471,109255,0,7000,0.368265170603426,1.5236643145343143
451.0,76.086,4.673,0.351,0.478,109255,0,7000,0.35223889434275185,1.5418034036689203
451.25,75.475,4.67,0.342,0.451,109255,0,7000,0.3441729513482939,1.5411612130061363
451.5,78.493,4.756,0.321,0.461,109255,0,7000,0.3840142213274657,1.559409081433558
451.75,78.485,4.755,0.318,0.447,109255,0,7000,0.38390861159922407,1.5591987990445637
452.0,77.873,4.841,0.332,0.436,109255,0,7000,0.375829467388736,1.5771233766443309
452.25,78.472,4.84,0.334,0.458,109255,0,7000,0.38373699579083126,1.5769167868421083
452.5,77.255,4.838,0.328,0.47,109255,0,7000,0.3676711158820665,1.5765034791555215
452.75,78.457,4.835,0.341,0.478,109255,0,7000,0.38353897755037814,1.5758831971554454
453.0,79.659,4.924,0.326,0.473,109255,0,7000,0.3994068392186899,1.594123239189357
453.25,78.443,4.923,0.339,0.455,109255,0,7000,0.3833541605259553,1.5939201320557392
453.5,77.228,5.012,0.349,0.446,109255,0,7000,0.36731468304925086,1.6118370322433238
453.75,77.825,5.011,0.331,0.446,109255,0,7000,0.37519580901928595,1.6116374915852552
454.0,77.212,5.008,0.331,0.451,109255,0,7000,0.36710346359276763,1.6110386306009155
454.25,75.392,5.007,0.336,0.438,109255,0,7000,0.3430772504177866,1.6108389305497277
454.5,72.362,5.099,0.323,0.426,109255,0,7000,0.3030775658462523,1.629046403239952
454.75,66.306,5.908,0.28,0.253,109255,0,7000,0.22313100156730462,1.776309057287877
455.0,61.461,6.847,0.044,0.205,109255,0,7000,0.15917110990094044,1.9238120606315061
455.25,60.245,8.233,0.091,0.213,109255,0,7000,0.14311843120820586,2.108151682939625
455.5,66.888,9.026,0.148,0.282,109255,0,7000,0.23081410929688656,2.2001104093146764
455.75,70.512,9.023,0.217,0.345,109255,0,7000,0.2786553161903651,2.1997779812905924
456.0,76.552,7.638,0.281,0.399,109255,0,7000,0.3583906610128295,2.033137098045725
456.25,80.174,6.835,0.308,0.433,109255,0,7000,0.40620546547424774,1.9220579332326333
456.5,80.774,6.004,0.296,0.441,109255,0,7000,0.41412619509237325,1.7924275793261242
456.75,80.159,5.372,0.31,0.433,109255,0,7000,0.40600744723379456,1.6812021401633537
457.0,78.945,5.176,0.318,0.423,109255,0,7000,0.3899811709731203,1.6440344891905507
457.25,80.147,5.078,0.307,0.448,109255,0,7000,0.4058490326414321,1.6249194525597914
457.5,83.165,4.984,0.321,0.457,109255,0,7000,0.44569030262060383,1.606234787903685
457.75,83.158,4.982,0.329,0.451,109255,0,7000,0.4455978941083923,1.6058334240639878
458.0,84.965,4.889,0.334,0.44,109255,0,7000,0.4694524914749806,1.5869898290024755
458.25,89.192,4.887,0.33,0.445,109255,0,7000,0.5252540316346753,1.5865806645310643
458.5,94.627,4.886,0.319,0.435,109255,0,7000,0.597002640758863,1.586376019497392
458.75,97.042,4.884,0.301,0.426,109255,0,7000,0.6288835774718187,1.5859666037484097
459.0,102.478,4.882,0.288,0.434,109255,0,7000,0.7006453878120364,1.5855570203095142
459.25,110.334,4.971,0.277,0.456,109255,0,7000,0.8043541409453611,1.6036230387781847
459.5,115.77,5.157,0.296,0.468,109255,0,7000,0.8761159512855788,1.6403569541788285
459.75,108.506,5.654,0.275,0.482,109255,0,7000,0.7802223180421384,1.7323650279291907
460.0,97.005,6.673,0.186,0.276,109255,0,7000,0.6283951324787008,1.898071032496699
460.25,89.742,7.877,0.075,0.263,109255,0,7000,0.5325147004512906,2.0639483902392337
460.5,78.244,9.298,0.145,0.3,109255,0,7000,0.3807271185359436,2.2298003987679222
460.75,72.793,9.825,0.232,0.343,109255,0,7000,0.30876728995527264,2.284931175566512
461.0,76.416,8.63,0.258,0.382,109255,0,7000,0.3565952956327209,2.1552456638432167
461.25,78.827,7.581,0.272,0.419,109255,0,7000,0.3884234274815556,2.0256464361604887
461.5,79.427,6.537,0.261,0.432,109255,0,7000,0.39634415709968135,1.877479874383132
461.75,81.838,6.183,0.251,0.437,109255,0,7000,0.4281722889485159,1.8218052079129856
462.0,83.645,5.741,0.278,0.45,109255,0,7000,0.4520268863151042,1.747635153040802
462.25,82.429,5.428,0.286,0.461,109255,0,7000,0.4359742076223697,1.691572584270115
462.5,81.213,5.327,0.303,0.471,109255,0,7000,0.419921528929635,1.6727901051623097
462.75,83.021,5.228,0.316,0.46,109255,0,7000,0.4437893275122536,1.6540307085374988
463.0,84.224,5.131,0.305,0.445,109255,0,7000,0.45967039039659546,1.6353025208957574
463.25,81.192,5.036,0.277,0.438,109255,0,7000,0.41964430339300063,1.616614101883068
463.5,83.0,5.034,0.291,0.439,109255,0,7000,0.4435121019756192,1.6162168832030064
463.75,87.223,4.94,0.295,0.445,109255,0,7000,0.4992608372711932,1.5973673554892802
464.0,87.825,4.938,0.287,0.454,109255,0,7000,0.5072079693213792,1.5969624160323181
464.25,84.189,4.935,0.3,0.452,109255,0,7000,0.459208347835538,1.5963546992258435
464.5,84.183,4.843,0.306,0.439,109255,0,7000,0.45912914053935694,1.5775364282548057
464.75,87.199,4.842,0.311,0.435,109255,0,7000,0.49894400808646816,1.5773299237760223
465.0,90.215,4.841,0.293,0.441,109255,0,7000,0.5387588756335796,1.5771233766443309
465.25,91.419,4.839,0.285,0.443,109255,0,7000,0.5546531397339515,1.5767101543517203
465.5,92.621,4.837,0.275,0.429,109255,0,7000,0.5705210014022631,1.576296761235856
465.75,93.218,4.836,0.283,0.424,109255,0,7000,0.5784021273722981,1.5760900005750567
466.0,92.605,4.923,0.286,0.437,109255,0,7000,0.5703097819457799,1.5939201320557392
466.25,92.601,4.922,0.284,0.449,109255,0,7000,0.570256977081659,1.5937169836612333
466.5,90.778,4.921,0.269,0.441,109255,0,7000,0.5461911602585875,1.5935137939890718
466.75,90.167,4.918,0.247,0.442,109255,0,7000,0.5381252172641294,1.5929039771388225
467.0,90.766,4.917,0.228,0.448,109255,0,7000,0.546032745666225,1.5927006221881572
467.25,91.968,4.915,0.233,0.457,109255,0,7000,0.5619006073345365,1.592293788185056
