DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
371.0,72.298,4.35,0.334,0.449,108091,0,7000,0.37588962045750296,1.4701781439485249
371.25,75.331,3.962,0.33,0.47,108091,0,7000,0.42656180673844973,1.376751472250963
371.5,79.571,3.542,0.308,0.493,108091,0,7000,0.49739928442760706,1.2646943626203493
371.75,86.84,3.413,0.292,0.512,108091,0,7000,0.6188421205885706,1.2275945998939077
372.0,90.476,3.288,0.255,0.545,108091,0,7000,0.67958859909748,1.1902825185518389
372.25,91.694,3.229,0.241,0.566,108091,0,7000,0.6999376669808276,1.172175588705378
372.5,92.309,3.111,0.237,0.581,108091,0,7000,0.7102124426362124,1.1349474323108482
372.75,91.713,3.172,0.239,0.602,108091,0,7000,0.7002550990742459,1.1543654563527521
373.0,91.121,3.421,0.248,0.596,108091,0,7000,0.6903645833214201,1.2299358291130895
373.25,91.126,3.553,0.249,0.572,108091,0,7000,0.6904481180828462,1.2677951315578677
373.5,90.53,3.76,0.242,0.557,108091,0,7000,0.6804907745208797,1.3244216169727345
373.75,89.33,4.133,0.228,0.551,108091,0,7000,0.6604424317786652,1.4190059550766319
374.0,87.526,4.292,0.214,0.546,108091,0,7000,0.630303089856203,1.4567551546818607
374.25,86.929,4.717,0.198,0.541,108091,0,7000,0.6203290393419515,1.5511751242913974
374.5,89.36,4.899,0.194,0.534,108091,0,7000,0.6609436403472206,1.5890331438872591
374.75,90.575,5.284,0.21,0.523,108091,0,7000,0.6812425873737128,1.6646852791639655
375.0,86.351,5.593,0.231,0.513,108091,0,7000,0.6106724209211182,1.7215176037870747
375.25,79.101,5.919,0.261,0.495,108091,0,7000,0.4895470168535731,1.7781692051817342
375.5,68.226,6.148,0.285,0.48,108091,0,7000,0.3078589107522555,1.8161284522202445
375.75,62.186,6.386,0.298,0.467,108091,0,7000,0.20694891894977663,1.854109660216826
376.0,57.959,6.51,0.309,0.455,108091,0,7000,0.13632863164032663,1.8733409923176083
376.25,52.524,6.513,0.316,0.472,108091,0,7000,0.04552634597038074,1.8738017149538426
376.5,50.116,6.516,0.327,0.478,108091,0,7000,0.005296004867670578,1.8742622254224761
376.75,49.519,6.519,0.333,0.463,108091,0,7000,-0.004678045646581085,1.8747225239188297
377.0,50.739,6.523,0.333,0.457,108091,0,7000,0.015704436141336823,1.87533592584973
377.25,54.984,6.525,0.329,0.455,108091,0,7000,0.08662544859192017,1.8756424857746326
377.5,56.803,6.528,0.338,0.48,108091,0,7000,0.11701539479866002,1.8761021495233776
377.75,61.046,6.531,0.341,0.486,108091,0,7000,0.18790299334467297,1.8765616020784353
378.0,61.055,6.658,0.334,0.475,108091,0,7000,0.18805335591523958,1.8958206411042435
378.25,58.645,6.661,0.316,0.461,108091,0,7000,0.14778960090795915,1.896271124706
378.5,56.237,6.663,0.3,0.454,108091,0,7000,0.107559259805249,1.896571334404728
378.75,55.64,6.667,0.313,0.452,108091,0,7000,0.09758520929099733,1.8971714835598017
379.0,56.861,6.669,0.311,0.451,108091,0,7000,0.11798439803120038,1.8974714231242287
379.25,58.076,6.548,0.31,0.448,108091,0,7000,0.13828334505769246,1.8791611866915952
379.5,61.117,6.553,0.3,0.446,108091,0,7000,0.18908918695692062,1.8799244860748128
379.75,61.728,6.555,0.296,0.445,108091,0,7000,0.19929713480316483,1.8802296427675125
380.0,61.129,6.557,0.307,0.442,108091,0,7000,0.18928967038434277,1.880534706368012
380.25,60.534,6.562,0.313,0.451,108091,0,7000,0.17934903377466152,1.8812969584633812
380.5,61.753,6.564,0.32,0.447,108091,0,7000,0.19971480861029428,1.881601696687988
380.75,63.574,6.566,0.319,0.451,108091,0,7000,0.23013816872160453,1.8819063420754998
381.0,67.218,6.57,0.313,0.446,108091,0,7000,0.29101830284879554,1.882515354565376
381.25,69.039,6.572,0.311,0.455,108091,0,7000,0.3214416629601058,1.8828197217806808
381.5,70.254,6.576,0.318,0.459,108091,0,7000,0.3417406099865979,1.8834281784339877
381.75,72.686,6.578,0.323,0.471,108091,0,7000,0.3823719179441523,1.8837322679846211
382.0,73.904,6.458,0.326,0.485,108091,0,7000,0.4027209858274997,1.8653212208019023
382.25,75.121,6.342,0.334,0.479,108091,0,7000,0.4230533467585621,1.8471957529045686
382.5,76.34,5.997,0.314,0.474,108091,0,7000,0.443419121594195,1.7912610116853993
382.75,79.372,5.361,0.309,0.476,108091,0,7000,0.49407460092285654,1.6791523901672945
383.0,84.224,4.792,0.301,0.503,108091,0,7000,0.5751367334105433,1.566949947622323
383.25,86.043,4.447,0.297,0.527,108091,0,7000,0.6055266796172832,1.4922319602330245
383.5,89.68,3.901,0.292,0.555,108091,0,7000,0.666289865078478,1.3612354939665043
383.75,92.109,3.488,0.289,0.577,108091,0,7000,0.7068710521791767,1.2493313730151006
384.0,85.465,3.36,0.302,0.576,108091,0,7000,0.5958700611964499,1.2119439501611602
384.25,75.804,3.426,0.3,0.523,108091,0,7000,0.4344641951693392,1.2313963187534769
384.5,70.973,3.626,0.286,0.495,108091,0,7000,0.3537529086796412,1.288132870188757
384.75,67.955,4.06,0.264,0.483,108091,0,7000,0.3033313266829721,1.401185436664795
385.0,65.543,4.72,0.248,0.475,108091,0,7000,0.2630341577711214,1.5518109182392874
385.25,63.737,5.487,0.279,0.486,108091,0,7000,0.23286140194408872,1.7023834805646982
385.5,63.746,5.917,0.31,0.495,108091,0,7000,0.23301176451465533,1.77783125373876
385.75,65.572,6.146,0.32,0.487,108091,0,7000,0.2635186593873915,1.8158030907814893
386.0,66.183,6.384,0.327,0.471,108091,0,7000,0.27372660723363573,1.8537964265623208
386.25,68.007,6.509,0.326,0.459,108091,0,7000,0.3042000882018015,1.8731873709233764
386.5,66.205,6.511,0.316,0.451,108091,0,7000,0.27409416018390953,1.8734945901159323
386.75,65.607,6.515,0.316,0.45,108091,0,7000,0.2641034027173727,1.8741087454950471
387.0,64.407,6.396,0.318,0.448,108091,0,7000,0.2440550599751583,1.8556743584476587
387.25,66.228,6.281,0.313,0.44,108091,0,7000,0.27447842008646856,1.8375307955741444
387.5,69.261,6.403,0.307,0.433,108091,0,7000,0.32515060636741533,1.8567681923033668
387.75,73.506,6.406,0.308,0.42,108091,0,7000,0.3960716188179987,1.857236612222276
388.0,72.911,6.408,0.311,0.411,108091,0,7000,0.38613098220831743,1.8575487703141538
388.25,71.103,6.532,0.317,0.405,108091,0,7000,0.35592481247671437,1.8767147060317253
388.5,69.904,6.659,0.315,0.399,108091,0,7000,0.3358931766867852,1.8959708248543437
388.75,69.914,7.048,0.297,0.389,108091,0,7000,0.3360602462096371,1.9527453074750964
389.0,69.921,7.459,0.27,0.321,108091,0,7000,0.3361771948756334,2.0094226976344145
389.25,68.719,8.199,0.236,0.26,108091,0,7000,0.3160954382288485,2.104013415274231
389.5,67.521,8.514,0.208,0.169,108091,0,7000,0.2960805093912046,2.141713041941329
389.75,65.715,9.714,0.137,0.141,108091,0,7000,0.26590775356417207,2.2735691733650656
390.0,59.677,12.175,0.062,0.118,108091,0,7000,0.16503117566626344,2.499385490323552
390.25,57.263,13.891,0.033,0.096,108091,0,7000,0.12470059284984221,2.63124186830557
390.5,48.809,14.98,0.018,0.081,108091,0,7000,-0.016539981769057927,2.706716645645593
390.75,46.999,15.56,0.002,0.07,108091,0,7000,-0.04677956540523116,2.7447041614235608
391.0,46.405,16.163,0.0,0.062,108091,0,7000,-0.056703495062627285,2.7827252981245043
391.25,47.624,16.788,0.0,0.048,108091,0,7000,-0.03633772022699452,2.820664941134736
391.5,47.63,17.112,0.0,0.041,108091,0,7000,-0.03623747851328345,2.8397805561651603
391.75,47.037,17.779,0.0,0.034,108091,0,7000,-0.04614470121839443,2.878018547995607
392.0,47.649,17.783,0.0,0.028,108091,0,7000,-0.03592004641986508,2.8782435070961796
392.25,50.687,17.792,0.0,0.024,108091,0,7000,0.01483567462250754,2.8787494801183735
392.5,53.114,17.468,0.0,0.023,108091,0,7000,0.055383447818636064,2.860371208098534
392.75,55.539,15.912,0.02,0.045,108091,0,7000,0.09589780711019431,2.7670741700079846
393.0,60.389,14.767,0.047,0.118,108091,0,7000,0.1769265256933107,2.692395638677024
393.25,64.633,12.245,0.258,0.184,108091,0,7000,0.24783083119160865,2.5051185070636586
393.5,70.086,9.965,0.276,0.25,108091,0,7000,0.3389338420026878,2.2990799571765477
393.75,73.115,8.42,0.283,0.316,108091,0,7000,0.38953920047449375,2.130611015901986
394.0,77.963,7.387,0.288,0.418,108091,0,7000,0.47053450515303974,1.9997230522752092
394.25,79.785,6.603,0.274,0.444,108091,0,7000,0.5009745722166352,1.8875256056744103
394.5,79.193,5.793,0.268,0.452,108091,0,7000,0.49108405646380954,1.7566520183342986
394.75,79.202,5.478,0.26,0.45,108091,0,7000,0.49123441903437615,1.7007418963229732
395.0,78.609,5.279,0.253,0.448,108091,0,7000,0.48132719632926513,1.6637385801378475
395.25,77.409,5.281,0.25,0.45,108091,0,7000,0.461278853587051,1.6641173673037644
395.5,76.811,5.487,0.255,0.451,108091,0,7000,0.4512880961205142,1.7023834805646982
395.75,76.211,5.489,0.272,0.458,108091,0,7000,0.44126392474940684,1.7027479113915616
396.0,74.409,5.594,0.282,0.468,108091,0,7000,0.4111579967315151,1.7216963824077733
396.25,73.811,5.704,0.29,0.47,108091,0,7000,0.40116723926497827,1.741169436266138
396.5,72.61,5.814,0.3,0.476,108091,0,7000,0.38110218957047864,1.760270522121445
396.75,71.408,5.817,0.31,0.481,108091,0,7000,0.36102043292369396,1.7607863840263387
397.0,73.838,5.71,0.31,0.486,108091,0,7000,0.4016183269766779,1.7422207749798704
397.25,79.897,5.714,0.303,0.479,108091,0,7000,0.5028457508725754,1.7429210538945543
397.5,82.928,5.61,0.294,0.459,108091,0,7000,0.5534845232489517,1.7245525020642105
397.75,87.17,5.509,0.285,0.446,108091,0,7000,0.6243554148426795,1.706384933700404
398.0,87.784,5.512,0.269,0.437,108091,0,7000,0.6346134835457793,1.706929347933224
398.25,85.376,5.513,0.256,0.434,108091,0,7000,0.5943831424430691,1.7071107535003327
398.5,84.172,5.62,0.239,0.437,108091,0,7000,0.5742679718917139,1.7263334432634472
398.75,82.972,5.624,0.221,0.441,108091,0,7000,0.5542196291494995,1.7270449326006663
399.0,82.983,5.626,0.201,0.452,108091,0,7000,0.5544034056246366,1.72740048752787
399.25,84.205,5.735,0.206,0.463,108091,0,7000,0.5748193013171248,1.7465894942589768
399.5,85.42,5.737,0.222,0.469,108091,0,7000,0.5951182483436169,1.7469381686895065
399.75,89.058,5.849,0.227,0.468,108091,0,7000,0.6558981407570968,1.766272416153392
400.0,89.067,5.851,0.228,0.451,108091,0,7000,0.6560485033276632,1.7666142959141924
400.25,86.051,5.853,0.214,0.444,108091,0,7000,0.6056603352355646,1.7669560588331668
400.5,82.431,5.856,0.2,0.431,108091,0,7000,0.5451811679632179,1.7674684843078254
400.75,81.234,5.86,0.193,0.424,108091,0,7000,0.5251829460778591,1.768151310072107
401.0,81.241,5.862,0.238,0.433,108091,0,7000,0.5252998947438554,1.768492548189668
401.25,81.254,5.757,0.269,0.447,108091,0,7000,0.5255170851235628,1.7504182427079706
401.5,82.472,5.759,0.286,0.458,108091,0,7000,0.5458661530069102,1.7507655849355994
401.75,83.082,5.653,0.3,0.472,108091,0,7000,0.5560573939008692,1.732188146663816
402.0,85.513,5.551,0.307,0.483,108091,0,7000,0.5966719949061385,1.7139798931836128
402.25,86.123,5.45,0.295,0.488,108091,0,7000,0.6068632358000975,1.6956174435358546
402.5,87.341,5.351,0.285,0.499,108091,0,7000,0.6272123036834449,1.6772853281369895
402.75,86.745,5.353,0.274,0.505,108091,0,7000,0.6172549601214786,1.6776590195208387
403.0,86.755,5.355,0.265,0.525,108091,0,7000,0.6174220296443302,1.6780325713116007
403.25,87.368,5.359,0.261,0.537,108091,0,7000,0.6276633913951447,1.678779256530752
403.5,86.167,5.361,0.257,0.538,108091,0,7000,0.6075983417006453,1.6791523901672945
403.75,84.363,5.465,0.262,0.531,108091,0,7000,0.577458999778183,1.698365951452994
404.0,81.953,5.57,0.264,0.517,108091,0,7000,0.5371952447709026,1.7173968492697176
404.25,79.544,5.679,0.263,0.51,108091,0,7000,0.4969481967159072,1.7367769217671383
404.5,77.738,5.789,0.257,0.504,108091,0,7000,0.4667754408888746,1.7559612925094366
404.75,76.535,5.902,0.252,0.495,108091,0,7000,0.4466769772898047,1.7752929708602136
405.0,81.386,5.795,0.247,0.489,108091,0,7000,0.5277224028252062,1.7569972024157654
405.25,83.815,5.797,0.245,0.492,108091,0,7000,0.5683035899259051,1.757342267386296
405.5,85.032,5.799,0.252,0.495,108091,0,7000,0.5886359508569675,1.757687213328064
405.75,85.645,5.802,0.254,0.507,108091,0,7000,0.598877312607782,1.7582044092413325
406.0,83.238,5.697,0.27,0.526,108091,0,7000,0.5586636784573571,1.7399414758065301
406.25,82.64,5.699,0.286,0.537,108091,0,7000,0.5486729209908203,1.7402924755451288
406.5,82.042,5.596,0.294,0.54,108091,0,7000,0.5386821635242834,1.7220538437923456
406.75,85.078,5.598,0.275,0.534,108091,0,7000,0.5894044706620858,1.7224111774439348
407.0,87.504,5.498,0.265,0.501,108091,0,7000,0.6299355369059292,1.7043862085846155
407.25,89.933,5.5,0.255,0.509,108091,0,7000,0.6705167240066281,1.7047499104185904
407.5,89.336,5.503,0.26,0.516,108091,0,7000,0.6605426734923764,1.7052952152665939
407.75,88.741,5.403,0.264,0.526,108091,0,7000,0.6506020368826951,1.6869562056838323
408.0,89.356,5.508,0.264,0.533,108091,0,7000,0.6608768125380798,1.7062033964057914
408.25,89.967,5.614,0.257,0.533,108091,0,7000,0.6710847603843241,1.725265259199237
408.5,88.769,5.616,0.246,0.516,108091,0,7000,0.6510698315466802,1.7256214473487053
408.75,87.57,5.618,0.242,0.502,108091,0,7000,0.6310381957567508,1.7259775086733478
409.0,86.971,5.516,0.235,0.502,108091,0,7000,0.621030731337929,1.7076547728373164
409.25,88.191,5.519,0.23,0.507,108091,0,7000,0.6414132131258469,1.7081984963781724
409.5,89.41,5.627,0.239,0.523,108091,0,7000,0.6617789879614795,1.7275782175954664
409.75,90.023,5.629,0.244,0.528,108091,0,7000,0.6720203497122941,1.72793358299479
410.0,90.032,5.631,0.245,0.531,108091,0,7000,0.6721707122828606,1.7282888221544066
410.25,88.227,5.741,0.248,0.514,108091,0,7000,0.6420146634081133,1.747635153040802
410.5,85.217,5.852,0.248,0.501,108091,0,7000,0.5917267370297256,1.7667851919739161
410.75,84.618,5.965,0.253,0.492,108091,0,7000,0.5817192726109035,1.7859107319944088
411.0,83.417,6.082,0.259,0.481,108091,0,7000,0.5616542229164041,1.8053352334498094
411.25,82.822,6.2,0.265,0.477,108091,0,7000,0.5517135863067228,1.824550904952971
411.5,81.619,6.202,0.254,0.474,108091,0,7000,0.5316151227076529,1.8248734330600596
411.75,81.023,5.976,0.249,0.498,108091,0,7000,0.5216577791456863,1.7877531211892232
412.0,82.24,5.652,0.256,0.519,108091,0,7000,0.5419901400767487,1.7320112341059246
412.25,87.091,5.052,0.256,0.545,108091,0,7000,0.6230355656121502,1.6197861839003789
412.5,90.123,4.689,0.259,0.556,108091,0,7000,0.673691044940812,1.54522147275606
412.75,93.154,4.191,0.256,0.565,108091,0,7000,0.7243298173171884,1.432941755005466
413.0,96.796,3.608,0.262,0.58,108091,0,7000,0.7851765375398091,1.2831563738151617
413.25,98.616,3.049,0.272,0.59,108091,0,7000,0.815583190698834,1.1148169477645964
413.5,99.835,2.777,0.283,0.636,108091,0,7000,0.8359489655344667,1.0213748093264612
413.75,99.846,2.529,0.291,0.652,108091,0,7000,0.8361327420096039,0.9278279218120785
414.0,98.643,2.261,0.284,0.675,108091,0,7000,0.8160342784105339,0.8158116161078125
414.25,97.442,2.305,0.273,0.642,108091,0,7000,0.7959692287160343,0.8350850148339951
414.5,95.033,2.394,0.267,0.614,108091,0,7000,0.755722180661039,0.8729697842364976
414.75,92.622,2.582,0.261,0.59,108091,0,7000,0.7154417187014733,0.9485681653836433
415.0,90.214,2.837,0.248,0.541,108091,0,7000,0.6752113775987632,1.0427506806706959
415.25,89.01,3.177,0.25,0.523,108091,0,7000,0.6550962070474082,1.1559405029059695
415.5,87.206,3.693,0.241,0.527,108091,0,7000,0.624956865124946,1.3064418436923761
415.75,87.214,3.983,0.243,0.532,108091,0,7000,0.6250905207432274,1.3820378148667045
416.0,87.224,4.295,0.241,0.53,108091,0,7000,0.6252575902660792,1.457453883722216
416.25,88.445,4.811,0.237,0.524,108091,0,7000,0.6456567790062822,1.5709070412851003
416.5,89.057,5.092,0.241,0.516,108091,0,7000,0.6558814338048116,1.6276726445581176
416.75,90.878,5.289,0.249,0.512,108091,0,7000,0.6863047939161219,1.665631082798637
417.0,92.702,5.391,0.256,0.503,108091,0,7000,0.7167782748842876,1.6847327514112354
417.25,93.318,5.393,0.25,0.501,108091,0,7000,0.7270697574919577,1.685103670608887
417.5,91.511,5.197,0.244,0.501,108091,0,7000,0.6968802947126398,1.6480834602114844
417.75,86.682,5.008,0.239,0.494,108091,0,7000,0.6162024221275123,1.6110386306009155
418.0,84.875,4.917,0.245,0.491,108091,0,7000,0.5860129593481945,1.5927006221881572
418.25,83.677,4.918,0.255,0.494,108091,0,7000,0.5659980305105506,1.5929039771388225
418.5,83.085,4.921,0.263,0.496,108091,0,7000,0.5561075147577247,1.5935137939890718
418.75,83.094,4.924,0.269,0.481,108091,0,7000,0.5562578773282912,1.594123239189357
419.0,83.099,4.926,0.269,0.474,108091,0,7000,0.5563414120897173,1.5945293297409466
419.25,83.107,5.021,0.274,0.459,108091,0,7000,0.5564750677079987,1.6136311086857176
419.5,80.697,5.217,0.281,0.459,108091,0,7000,0.5162113127007183,1.6519244408488458
419.75,78.891,5.218,0.289,0.463,108091,0,7000,0.4860385568736857,1.6521161031557818
420.0,77.69,5.319,0.285,0.477,108091,0,7000,0.46597350717918606,1.6712871958110547
420.25,77.703,5.322,0.273,0.482,108091,0,7000,0.4661906975588935,1.6718510515465919
420.5,77.709,5.324,0.259,0.488,108091,0,7000,0.4662909392726045,1.6722267788181033
420.75,78.321,5.326,0.253,0.493,108091,0,7000,0.47651559407113375,1.6726023649716526
421.0,81.356,5.229,0.261,0.495,108091,0,7000,0.5272211942566508,1.6542219676157157
421.25,83.785,5.135,0.263,0.477,108091,0,7000,0.5678023813573497,1.636081790798294
421.5,83.793,5.042,0.27,0.453,108091,0,7000,0.5679360369756313,1.6178048121037056
421.75,81.382,5.139,0.273,0.421,108091,0,7000,0.5276555750160656,1.6368604539120717
422.0,74.135,5.339,0.264,0.396,108091,0,7000,0.40658029180537614,1.675040242526222
422.25,71.722,5.545,0.206,0.354,108091,0,7000,0.36626641594123993,1.7128984242272145
422.5,71.733,5.869,0.163,0.324,108091,0,7000,0.36645019241637705,1.7696859654425257
422.75,76.581,5.871,0.159,0.348,108091,0,7000,0.44744549709492304,1.770026680367943
423.0,84.457,5.874,0.181,0.389,108091,0,7000,0.5790294532929897,1.7705375351924117
423.25,88.091,5.767,0.207,0.473,108091,0,7000,0.6397425178973288,1.752153748635587
423.5,91.731,5.454,0.223,0.499,108091,0,7000,0.7005558242153791,1.6963511179384008
423.75,92.946,5.256,0.225,0.499,108091,0,7000,0.7208547712418711,1.6593721837680184
424.0,92.349,5.065,0.221,0.479,108091,0,7000,0.7108807207276197,1.6223561120323602
424.25,89.338,4.973,0.231,0.476,108091,0,7000,0.6605760873969466,1.6040252905892163
424.5,88.133,4.974,0.232,0.467,108091,0,7000,0.6404442098933064,1.6042263558335546
424.75,83.911,4.977,0.244,0.465,108091,0,7000,0.5699074573452824,1.6048293091169141
425.0,80.292,5.17,0.254,0.483,108091,0,7000,0.509444997025221,1.6428746227544437
425.25,77.276,5.37,0.26,0.49,108091,0,7000,0.45905682893312205,1.6808297707164324
425.5,76.073,5.372,0.269,0.493,108091,0,7000,0.43895836533405214,1.6812021401633537
425.75,74.875,5.476,0.275,0.491,108091,0,7000,0.41894343649640825,1.7003767335750097
426.0,74.882,5.378,0.272,0.485,108091,0,7000,0.41906038516240457,1.6823184172722405
426.25,76.105,5.085,0.267,0.485,108091,0,7000,0.439492987807178,1.6262969960669278
426.5,76.113,5.088,0.27,0.488,108091,0,7000,0.4396266434254594,1.6268867914446945
426.75,76.724,5.09,0.284,0.494,108091,0,7000,0.4498345912717036,1.6272797951970437
427.0,76.733,5.092,0.293,0.493,108091,0,7000,0.4499849538422702,1.6276726445581176
427.25,77.347,5.094,0.298,0.49,108091,0,7000,0.4602430225453697,1.6280653396491742
427.5,77.961,5.097,0.303,0.488,108091,0,7000,0.47050109124846945,1.6286540932943752
427.75,79.182,5.099,0.292,0.483,108091,0,7000,0.49090027998867264,1.629046403239952
428.0,79.796,5.199,0.288,0.482,108091,0,7000,0.5011583486917723,1.6484682228465455
428.25,80.406,5.201,0.288,0.488,108091,0,7000,0.5113495895857313,1.6488528374962585
428.5,78.601,5.203,0.293,0.495,108091,0,7000,0.4811935407109838,1.6492373042744148
428.75,77.401,5.205,0.293,0.505,108091,0,7000,0.4611451979687694,1.6496216232946734
429.0,75.599,5.208,0.287,0.496,108091,0,7000,0.4310392699508776,1.6501978250273126
429.25,75.002,5.21,0.288,0.492,108091,0,7000,0.42106521943662584,1.65058177514923
429.5,75.01,5.211,0.284,0.489,108091,0,7000,0.42119887505490744,1.6507736949426992
429.75,75.02,5.117,0.279,0.484,108091,0,7000,0.42136594457775906,1.6325702840911251
430.0,75.638,5.12,0.275,0.477,108091,0,7000,0.4316908410899996,1.633156392174509
430.25,76.249,5.122,0.282,0.479,108091,0,7000,0.44189878893624357,1.633546940137786
430.5,76.861,5.03,0.287,0.483,108091,0,7000,0.4521234437347731,1.6154219721812422
430.75,78.081,5.031,0.289,0.485,108091,0,7000,0.472505925522691,1.6156207591836123
431.0,79.297,5.034,0.29,0.487,108091,0,7000,0.4928215795014681,1.6162168832030064
431.25,79.909,5.035,0.283,0.491,108091,0,7000,0.5030462342999975,1.616415512265872
431.5,76.291,5.038,0.273,0.487,108091,0,7000,0.4426004809322211,1.6170111628430972
431.75,73.274,5.042,0.261,0.487,108091,0,7000,0.39219560588783725,1.6178048121037056
432.0,73.285,5.043,0.256,0.489,108091,0,7000,0.39237938236297415,1.6180031260392809
432.25,72.689,5.045,0.256,0.492,108091,0,7000,0.3824220388010076,1.6183996359641628
432.5,72.094,5.047,0.249,0.496,108091,0,7000,0.37248140219132636,1.6187959887312366
432.75,72.707,5.145,0.244,0.5,108091,0,7000,0.3827227639421409,1.6380273129187206
433.0,73.926,5.052,0.263,0.513,108091,0,7000,0.40308853877777373,1.6197861839003789
433.25,76.357,5.054,0.266,0.526,108091,0,7000,0.44370313978304293,1.6201819875948325
433.5,77.572,4.962,0.273,0.537,108091,0,7000,0.46400208680953503,1.6018109005839831
433.75,79.397,4.964,0.279,0.54,108091,0,7000,0.4944922747299861,1.6022138818447635
434.0,80.009,4.875,0.273,0.53,108091,0,7000,0.5047169295285153,1.5841221557297578
434.25,80.624,4.786,0.273,0.521,108091,0,7000,0.5149917051839001,1.5656970789114955
434.5,81.24,4.788,0.28,0.515,108091,0,7000,0.5252831877915701,1.5661148762482657
434.75,81.246,4.702,0.279,0.509,108091,0,7000,0.5253834295052812,1.5479900768701886
435.0,82.469,4.703,0.274,0.502,108091,0,7000,0.5458160321500547,1.5482027292630105
435.25,82.477,4.795,0.266,0.499,108091,0,7000,0.5459496877683362,1.5675757938389618
435.5,83.089,4.797,0.258,0.501,108091,0,7000,0.5561743425668655,1.5679928071539848
435.75,82.495,4.798,0.256,0.508,108091,0,7000,0.5462504129094694,1.5682012486170815
436.0,82.5,4.712,0.26,0.51,108091,0,7000,0.5463339476708953,1.5501145685881201
436.25,84.328,4.714,0.26,0.511,108091,0,7000,0.5768742564482019,1.5505389258523767
436.5,85.546,4.629,0.259,0.514,108091,0,7000,0.5972233243315495,1.5323430223405998
436.75,86.76,4.631,0.261,0.514,108091,0,7000,0.6175055644057563,1.5327749868571126
437.0,87.979,4.546,0.262,0.511,108091,0,7000,0.637871339241389,1.5142499251639636
437.25,84.965,4.464,0.272,0.5,108091,0,7000,0.5875165850538606,1.4960474652198699
437.5,80.74,4.466,0.278,0.488,108091,0,7000,0.5169297116489808,1.4964953925556295
437.75,75.305,4.554,0.274,0.474,108091,0,7000,0.42612742597903513,1.516008163510898
438.0,71.685,4.642,0.264,0.464,108091,0,7000,0.36564825870668843,1.5351474620937853
438.25,72.907,4.643,0.257,0.454,108091,0,7000,0.38606415439917663,1.5353628628153488
438.5,74.728,4.823,0.247,0.427,108091,0,7000,0.4164875145104869,1.5733982144829852
438.75,71.714,5.105,0.24,0.355,108091,0,7000,0.36613276032295855,1.6302224104785692
439.0,68.699,5.203,0.233,0.297,108091,0,7000,0.315761299183145,1.6492373042744148
439.25,63.266,5.507,0.082,0.237,108091,0,7000,0.2249924274177695,1.7060218261494056
439.5,60.853,6.284,0.051,0.224,108091,0,7000,0.18467855155363355,1.838008311735202
439.75,58.441,6.905,0.076,0.233,108091,0,7000,0.1443813826417827,1.93224723508613
440.0,65.712,7.447,0.119,0.273,108091,0,7000,0.26585763270731655,2.00781260955022
440.25,68.138,7.591,0.161,0.342,108091,0,7000,0.3063886989511599,2.0269646523832563
440.5,72.985,7.314,0.181,0.432,108091,0,7000,0.38736729667742065,1.9897916869671626
440.75,79.043,6.917,0.202,0.482,108091,0,7000,0.48857801362103287,1.9339835953308622
441.0,83.286,6.3,0.211,0.476,108091,0,7000,0.5594656121670457,1.8405512206978145
441.25,83.902,5.847,0.214,0.459,108091,0,7000,0.5697570947747157,1.7659304194708463
441.5,84.513,5.229,0.212,0.451,108091,0,7000,0.5799650426209599,1.6542219676157157
441.75,85.127,5.038,0.215,0.451,108091,0,7000,0.5902231113240595,1.6170111628430972
442.0,87.556,4.946,0.215,0.465,108091,0,7000,0.6308042984247584,1.5985811909330074
442.25,88.774,4.948,0.218,0.483,108091,0,7000,0.651153366308106,1.5989854755467925
442.5,89.997,4.858,0.226,0.504,108091,0,7000,0.6715859689528795,1.5806288890381337
442.75,90.607,4.769,0.231,0.527,108091,0,7000,0.6817772098468384,1.562138736189544
443.0,89.407,4.683,0.241,0.541,108091,0,7000,0.661728867104624,1.543941065582426
443.25,86.394,4.598,0.238,0.555,108091,0,7000,0.6113908198693809,1.5256236011972588
443.5,84.585,4.515,0.236,0.529,108091,0,7000,0.5811679431854926,1.50740740170592
443.75,87.016,4.351,0.233,0.522,108091,0,7000,0.6217825441907621,1.4704080020581265
444.0,88.232,4.352,0.227,0.517,108091,0,7000,0.6420981981695392,1.4706378073451192
444.25,90.055,4.354,0.23,0.512,108091,0,7000,0.6725549721854199,1.4710972595483494
444.5,90.669,4.523,0.236,0.518,108091,0,7000,0.6828130408885195,1.5091777014152163
444.75,89.469,4.61,0.232,0.525,108091,0,7000,0.662764698146305,1.5282300262036015
445.0,87.059,4.79,0.221,0.511,108091,0,7000,0.6225009431390246,1.566532499103317
445.25,84.043,4.975,0.211,0.507,108091,0,7000,0.572112775046926,1.604427380658787
445.5,82.843,5.072,0.2,0.505,108091,0,7000,0.5520644323047116,1.623737188741814
445.75,87.088,5.074,0.196,0.501,108091,0,7000,0.6229854447552947,1.624131432006839
446.0,90.119,5.172,0.207,0.508,108091,0,7000,0.6736242171316712,1.6432613943957541
446.25,95.576,5.272,0.213,0.508,108091,0,7000,0.7647940557518909,1.6624116940117606
446.5,98.001,5.275,0.221,0.508,108091,0,7000,0.8053084150434493,1.6629805750949305
446.75,99.823,5.377,0.225,0.507,108091,0,7000,0.8357484821070446,1.6821324575989192
447.0,99.228,5.28,0.231,0.5,108091,0,7000,0.8258078454973633,1.6639279916557705
