DEPT,GR,ILD,DPHI,SitID,Pick,Formation
245.0,90.733,7.954,0.276,121608,0,7000
245.25,90.152,7.378,0.287,121608,0,7000
245.5,88.394,6.714,0.286,121608,0,7000
245.75,87.839,6.348,0.281,121608,0,7000
246.0,90.252,6.235,0.275,121608,0,7000
246.25,88.494,6.243,0.27,121608,0,7000
246.5,86.148,6.25,0.27,121608,0,7000
246.75,86.778,6.379,0.259,121608,0,7000
247.0,89.2,6.384,0.252,121608,0,7000
247.25,92.21,6.038,0.26,121608,0,7000
247.5,94.035,5.817,0.266,121608,0,7000
247.75,96.457,5.395,0.266,121608,0,7000
248.0,98.298,4.82,0.26,121608,0,7000
248.25,95.935,4.642,0.248,121608,0,7000
248.5,92.394,4.648,0.235,121608,0,7000
248.75,91.822,4.565,0.223,121608,0,7000
249.0,92.452,4.66,0.235,121608,0,7000
249.25,94.277,4.755,0.254,121608,0,7000
249.5,93.116,4.949,0.27,121608,0,7000
249.75,94.949,4.953,0.281,121608,0,7000
250.0,97.968,4.864,0.288,121608,0,7000
250.25,100.382,4.599,0.296,121608,0,7000
250.5,99.826,4.267,0.3,121608,0,7000
250.75,95.083,4.19,0.294,121608,0,7000
251.0,96.31,4.196,0.285,121608,0,7000
251.25,98.732,4.281,0.278,121608,0,7000
251.5,101.751,4.453,0.278,121608,0,7000
251.75,102.382,4.723,0.281,121608,0,7000
252.0,98.235,4.915,0.288,121608,0,7000
252.25,94.081,4.919,0.271,121608,0,7000
252.5,96.511,4.925,0.259,121608,0,7000
252.75,96.552,5.427,0.265,121608,0,7000
253.0,94.786,5.864,0.269,121608,0,7000
253.25,90.648,6.713,0.264,121608,0,7000
253.5,90.673,7.255,0.26,121608,0,7000
253.75,96.081,7.255,0.265,121608,0,7000
254.0,101.488,8.806,0.267,121608,0,7000
254.25,102.715,8.489,0.268,121608,0,7000
254.5,102.16,8.661,0.257,121608,0,7000
254.75,101.596,8.669,0.246,121608,0,7000
255.0,101.033,8.518,0.237,121608,0,7000
255.25,100.461,8.206,0.233,121608,0,7000
255.5,98.106,7.763,0.232,121608,0,7000
255.75,92.168,7.77,0.23,121608,0,7000
256.0,86.23,7.777,0.165,121608,0,7000
256.25,86.861,7.937,0.191,121608,0,7000
256.5,91.074,8.583,0.224,121608,0,7000
256.75,90.51,8.925,0.245,121608,0,7000
257.0,91.141,9.281,0.26,121608,0,7000
257.25,97.75,9.475,0.262,121608,0,7000
257.5,96.001,8.296,0.238,121608,0,7000
257.75,94.243,4.507,0.243,121608,0,7000
258.0,95.471,3.588,0.236,121608,0,7000
258.25,91.324,3.083,0.198,121608,0,7000
258.5,87.766,2.6,0.127,121608,0,7000
258.75,84.217,2.505,0.106,121608,0,7000
259.0,89.625,2.415,0.139,121608,0,7000
259.25,93.241,2.463,0.203,121608,0,7000
259.5,92.694,2.662,0.249,121608,0,7000
259.75,92.71,2.989,0.262,121608,0,7000
260.0,92.744,3.623,0.287,121608,1,7000
260.25,88.0,4.069,0.315,121608,0,7000
260.5,87.445,4.231,0.312,121608,0,7000
260.75,88.067,4.489,0.303,121608,0,7000
261.0,91.094,4.493,0.297,121608,0,7000
261.25,92.91,4.586,0.299,121608,0,7000
261.5,95.349,4.773,0.298,121608,0,7000
261.75,93.583,4.963,0.288,121608,0,7000
262.0,93.019,5.163,0.274,121608,0,7000
262.25,96.038,5.169,0.266,121608,0,7000
262.5,96.668,5.276,0.265,121608,0,7000
262.75,92.522,5.386,0.255,121608,0,7000
263.0,93.153,5.392,0.253,121608,0,7000
263.25,93.791,5.395,0.243,121608,0,7000
263.5,92.033,5.101,0.244,121608,0,7000
263.75,91.461,5.014,0.256,121608,0,7000
264.0,92.697,5.214,0.265,121608,0,7000
264.25,93.916,5.319,0.267,121608,0,7000
264.5,92.167,5.329,0.258,121608,0,7000
264.75,89.812,4.943,0.253,121608,0,7000
265.0,88.054,4.498,0.248,121608,0,7000
265.25,87.482,4.25,0.241,121608,0,7000
265.5,85.724,3.943,0.194,121608,0,7000
265.75,85.169,3.727,0.221,121608,0,7000
266.0,87.59,3.394,0.249,121608,0,7000
266.25,92.401,3.209,0.275,121608,0,7000
266.5,97.816,3.092,0.273,121608,0,7000
266.75,97.85,3.037,0.27,121608,0,7000
267.0,96.697,3.098,0.271,121608,0,7000
267.25,94.334,3.285,0.276,121608,0,7000
267.5,95.561,3.619,0.28,121608,0,7000
267.75,97.975,3.987,0.277,121608,0,7000
268.0,103.382,4.392,0.274,121608,0,7000
268.25,106.401,5.028,0.271,121608,0,7000
268.5,106.434,4.939,0.272,121608,0,7000
268.75,106.476,4.758,0.271,121608,0,7000
269.0,105.912,4.498,0.267,121608,0,7000
269.25,102.96,4.679,0.271,121608,0,7000
269.5,98.806,5.782,0.273,121608,0,7000
269.75,94.668,7.422,0.263,121608,0,7000
270.0,95.306,10.481,0.25,121608,0,7000
270.25,97.72,11.116,0.248,121608,0,7000
270.5,100.747,11.344,0.259,121608,0,7000
270.75,98.384,11.146,0.249,121608,0,7000
271.0,91.252,10.738,0.221,121608,0,7000
271.25,84.717,10.348,0.222,121608,0,7000
271.5,78.174,16.705,0.255,121608,0,7000
271.75,70.445,27.495,0.276,121608,0,7000
272.0,63.91,32.694,0.284,121608,0,7000
272.25,65.735,38.876,0.27,121608,0,7000
272.5,72.942,45.352,0.263,121608,0,7000
272.75,72.975,51.905,0.259,121608,0,7000
273.0,67.038,59.423,0.256,121608,0,7000
273.25,61.689,64.221,0.248,121608,0,7000
273.5,57.542,69.427,0.208,121608,0,7000
273.75,53.404,72.241,0.142,121608,0,7000
274.0,54.035,72.307,0.151,121608,0,7000
274.25,56.457,67.089,0.244,121608,0,7000
274.5,58.281,61.014,0.281,121608,0,7000
274.75,55.338,36.468,0.299,121608,0,7000
275.0,52.386,30.153,0.31,121608,0,7000
275.25,46.44,21.404,0.318,121608,0,7000
275.5,47.667,17.368,0.317,121608,0,7000
275.75,53.672,15.505,0.298,121608,0,7000
276.0,61.467,13.585,0.283,121608,0,7000
276.25,66.277,12.604,0.285,121608,0,7000
276.5,72.282,12.612,0.258,121608,0,7000
276.75,93.222,12.392,0.232,121608,0,7000
277.0,103.406,12.651,0.213,121608,0,7000
277.25,108.216,12.906,0.223,121608,0,7000
277.5,107.661,13.167,0.234,121608,0,7000
277.75,105.306,13.966,0.22,121608,0,7000
278.0,105.339,14.523,0.217,121608,0,7000
278.25,103.581,15.705,0.212,121608,0,7000
278.5,100.629,16.978,0.197,121608,0,7000
278.75,99.477,17.65,0.185,121608,0,7000
279.0,98.316,19.081,0.174,121608,0,7000
279.25,95.364,19.848,0.17,121608,0,7000
279.5,94.8,20.64,0.181,121608,0,7000
279.75,95.431,22.32,0.185,121608,0,7000
280.0,96.061,22.772,0.185,121608,0,7000
280.25,96.086,24.618,0.201,121608,0,7000
280.5,96.128,25.108,0.231,121608,0,7000
280.75,96.161,25.639,0.242,121608,0,7000
281.0,95.589,25.678,0.234,121608,0,7000
281.25,94.437,25.702,0.218,121608,0,7000
281.5,93.276,26.229,0.218,121608,0,7000
281.75,80.173,26.768,0.209,121608,0,7000
282.0,74.824,26.792,0.23,121608,0,7000
282.25,74.858,27.878,0.25,121608,0,7000
282.5,78.474,28.442,0.259,121608,0,7000
282.75,75.521,29.604,0.248,121608,0,7000
283.0,73.175,30.203,0.249,121608,0,7000
283.25,73.805,30.823,0.253,121608,0,7000
283.5,76.227,31.446,0.255,121608,0,7000
283.75,79.254,32.102,0.262,121608,0,7000
284.0,80.465,32.751,0.26,121608,0,7000
284.25,81.096,33.444,0.251,121608,0,7000
284.5,79.943,34.799,0.241,121608,0,7000
284.75,73.997,35.492,0.241,121608,0,7000
285.0,72.256,38.381,0.252,121608,0,7000
285.25,73.475,39.145,0.259,121608,0,7000
285.5,75.897,41.505,0.258,121608,0,7000
285.75,74.744,42.357,0.262,121608,0,7000
286.0,71.792,42.422,0.267,121608,0,7000
286.25,68.832,41.67,0.265,121608,0,7000
286.5,67.679,40.144,0.265,121608,0,7000
286.75,67.713,39.432,0.27,121608,0,7000
287.0,67.149,36.609,0.276,121608,0,7000
287.25,66.585,35.938,0.273,121608,0,7000
287.5,67.216,35.311,0.266,121608,0,7000
287.75,69.04,35.333,0.261,121608,0,7000
288.0,72.648,35.376,0.254,121608,0,7000
288.25,78.064,36.102,0.241,121608,0,7000
288.5,79.283,37.577,0.25,121608,0,7000
288.75,78.719,38.337,0.254,121608,0,7000
289.0,72.79,39.148,0.242,121608,0,7000
289.25,74.017,39.928,0.24,121608,0,7000
289.5,77.036,41.533,0.248,121608,0,7000
289.75,80.652,41.584,0.248,121608,0,7000
290.0,83.074,43.27,0.25,121608,0,7000
290.25,83.713,44.145,0.257,121608,0,7000
290.5,80.155,45.065,0.266,121608,0,7000
290.75,76.606,45.99,0.259,121608,0,7000
291.0,74.26,46.934,0.253,121608,0,7000
291.25,73.099,46.977,0.253,121608,0,7000
291.5,71.93,47.049,0.26,121608,0,7000
291.75,70.777,47.092,0.244,121608,0,7000
292.0,70.213,47.149,0.228,121608,0,7000
292.25,70.247,47.221,0.225,121608,0,7000
292.5,73.854,47.293,0.243,121608,0,7000
292.75,80.456,46.454,0.261,121608,0,7000
293.0,79.892,46.497,0.261,121608,0,7000
293.25,75.149,45.686,0.262,121608,0,7000
293.5,71.002,44.89,0.267,121608,0,7000
293.75,71.641,44.067,0.275,121608,0,7000
294.0,76.451,43.286,0.271,121608,0,7000
294.25,80.665,41.714,0.265,121608,0,7000
294.5,83.095,40.199,0.267,121608,0,7000
294.75,79.545,38.739,0.271,121608,0,7000
295.0,77.19,37.343,0.271,121608,0,7000
295.25,76.021,37.4,0.269,121608,0,7000
295.5,74.86,37.434,0.272,121608,0,7000
295.75,71.311,37.48,0.279,121608,0,7000
296.0,64.776,37.525,0.272,121608,0,7000
296.25,68.392,37.582,0.277,121608,0,7000
296.5,75.002,36.894,0.286,121608,0,7000
296.75,74.439,35.564,0.279,121608,0,7000
297.0,74.463,32.363,0.278,121608,0,7000
297.25,75.7,30.019,0.275,121608,0,7000
297.5,76.322,27.844,0.271,121608,0,7000
297.75,81.737,27.342,0.272,121608,0,7000
298.0,87.153,25.858,0.275,121608,0,7000
298.25,83.595,24.911,0.265,121608,0,7000
298.5,80.651,24.014,0.25,121608,0,7000
298.75,80.088,22.704,0.249,121608,0,7000
299.0,75.942,21.052,0.275,121608,0,7000
299.25,78.372,19.527,0.262,121608,0,7000
299.5,80.785,19.181,0.247,121608,0,7000
299.75,86.781,20.343,0.236,121608,0,7000
300.0,90.397,22.41,0.233,121608,0,7000
300.25,90.43,25.648,0.232,121608,0,7000
300.5,92.272,27.203,0.242,121608,0,7000
300.75,93.483,26.712,0.259,121608,0,7000
301.0,89.933,24.315,0.277,121608,0,7000
301.25,84.593,23.432,0.279,121608,0,7000
301.5,90.017,25.805,0.268,121608,0,7000
301.75,92.43,30.103,0.254,121608,0,7000
302.0,93.069,31.323,0.247,121608,0,7000
302.25,91.303,30.759,0.25,121608,0,7000
302.5,81.186,28.53,0.258,121608,0,7000
302.75,77.636,22.712,0.282,121608,0,7000
303.0,84.238,19.522,0.294,121608,0,7000
303.25,90.251,21.105,0.272,121608,0,7000
303.5,93.261,21.941,0.25,121608,0,7000
303.75,95.094,22.405,0.231,121608,0,7000
304.0,94.531,22.865,0.237,121608,0,7000
304.25,94.555,22.886,0.245,121608,0,7000
304.5,90.409,23.813,0.242,121608,0,7000
304.75,86.271,23.842,0.237,121608,0,7000
305.0,85.102,23.871,0.238,121608,0,7000
305.25,86.927,23.441,0.248,121608,0,7000
305.5,89.349,22.603,0.246,121608,0,7000
305.75,88.196,21.769,0.252,121608,0,7000
306.0,84.638,20.204,0.278,121608,0,7000
306.25,80.5,19.834,0.29,121608,0,7000
306.5,91.282,19.482,0.274,121608,0,7000
306.75,96.689,19.882,0.254,121608,0,7000
307.0,96.125,21.087,0.233,121608,0,7000
307.25,93.779,22.352,0.22,121608,0,7000
307.5,96.192,24.171,0.212,121608,0,7000
307.75,98.025,24.193,0.214,121608,0,7000
308.0,89.102,22.873,0.215,121608,0,7000
308.25,89.127,21.216,0.208,121608,0,7000
308.5,96.326,20.445,0.216,121608,0,7000
308.75,95.173,26.748,0.215,121608,0,7000
309.0,94.601,40.786,0.215,121608,0,7000
309.25,100.614,46.68,0.22,121608,0,7000
309.5,103.044,51.406,0.222,121608,0,7000
309.75,98.889,58.852,0.222,121608,0,7000
310.0,88.763,66.102,0.231,121608,0,7000
310.25,67.898,72.817,0.269,121608,0,7000
310.5,60.775,78.672,0.287,121608,0,7000
310.75,61.405,90.067,0.283,121608,0,7000
311.0,63.827,99.186,0.28,121608,0,7000
311.25,63.263,122.572,0.283,121608,0,7000
311.5,57.914,148.605,0.309,121608,0,7000
311.75,51.977,166.808,0.329,121608,0,7000
312.0,48.428,198.408,0.341,121608,0,7000
312.25,47.275,227.009,0.336,121608,0,7000
312.5,47.308,245.412,0.34,121608,0,7000
312.75,45.542,236.498,0.342,121608,0,7000
313.0,43.784,223.527,0.337,121608,0,7000
313.25,43.221,199.559,0.333,121608,0,7000
313.5,44.448,168.236,0.338,121608,0,7000
313.75,45.078,168.492,0.343,121608,0,7000
314.0,45.112,212.17,0.344,121608,0,7000
314.25,45.145,204.464,0.354,121608,0,7000
314.5,44.582,165.908,0.363,121608,0,7000
314.75,45.826,134.582,0.359,121608,0,7000
315.0,47.053,107.137,0.355,121608,0,7000
315.25,46.49,65.271,0.354,121608,0,7000
315.5,46.515,43.751,0.345,121608,0,7000
315.75,52.519,31.646,0.344,121608,0,7000
316.0,59.129,58.414,0.342,121608,0,7000
316.25,62.737,64.368,0.34,121608,0,7000
316.5,68.144,59.686,0.319,121608,0,7000
316.75,80.136,48.431,0.299,121608,0,7000
317.0,74.787,32.473,0.279,121608,0,7000
317.25,64.073,27.896,0.304,121608,0,7000
317.5,57.53,21.787,0.323,121608,0,7000
317.75,58.169,18.716,0.326,121608,0,7000
318.0,72.532,16.393,0.291,121608,0,7000
318.25,79.134,16.739,0.256,121608,0,7000
318.5,83.347,18.79,0.228,121608,0,7000
318.75,93.539,24.117,0.203,121608,0,7000
319.0,104.918,36.763,0.199,121608,0,7000
319.25,110.325,44.558,0.195,121608,0,7000
319.5,110.956,57.208,0.189,121608,0,7000
319.75,97.853,77.76,0.185,121608,0,7000
320.0,83.555,103.694,0.236,121608,0,7000
320.25,63.876,146.48,0.279,121608,0,7000
320.5,50.773,141.16,0.344,121608,0,7000
320.75,42.456,130.932,0.369,121608,0,7000
321.0,43.078,126.177,0.376,121608,0,7000
321.25,46.694,136.364,0.366,121608,0,7000
321.5,46.735,131.492,0.353,121608,0,7000
321.75,45.575,119.584,0.342,121608,0,7000
322.0,45.011,89.894,0.328,121608,0,7000
322.25,45.641,67.555,0.31,121608,0,7000
322.5,44.48,28.627,0.299,121608,0,7000
322.75,44.514,18.826,0.29,121608,0,7000
323.0,58.878,15.566,0.284,121608,0,7000
323.25,65.479,12.63,0.279,121608,0,7000
323.5,76.26,11.276,0.272,121608,0,7000
323.75,98.395,10.462,0.26,121608,0,7000
324.0,113.356,10.277,0.222,121608,0,7000
324.25,112.195,10.896,0.183,121608,0,7000
324.5,109.243,12.235,0.17,121608,0,7000
324.75,111.068,14.548,0.147,121608,0,7000
325.0,113.498,17.633,0.084,121608,0,7000
325.25,114.725,20.57,-0.012,121608,0,7000
325.5,113.565,23.996,0.094,121608,0,7000
325.75,107.635,27.48,0.118,121608,0,7000
326.0,105.869,28.044,0.077,121608,0,7000
326.25,107.694,25.03,0.052,121608,0,7000
326.5,111.31,21.923,0.068,121608,0,7000
326.75,113.134,20.727,0.084,121608,0,7000
327.0,114.362,20.366,0.095,121608,0,7000
327.25,111.41,20.397,0.083,121608,0,7000
327.5,109.652,20.409,0.069,121608,0,7000
327.75,110.282,20.44,0.066,121608,0,7000
328.0,110.333,19.692,0.071,121608,0,7000
328.25,110.349,22.537,0.082,121608,0,7000
328.5,109.785,25.305,0.1,121608,0,7000
328.75,109.23,28.971,0.108,121608,0,7000
329.0,109.263,27.39,0.112,121608,0,7000
329.25,109.297,26.896,0.102,121608,0,7000
329.5,109.322,26.42,0.083,121608,0,7000
329.75,109.355,26.46,0.072,121608,0,7000
330.0,109.397,26.484,0.05,121608,0,7000
