DEPT,GR,ILD,DPHI,SitID,Pick,Formation
290.0,64.752,7.127,0.287,110343,0,7000
290.25,63.538,6.742,0.331,110343,0,7000
290.5,64.138,6.744,0.336,110343,0,7000
290.75,63.527,6.745,0.349,110343,0,7000
291.0,64.127,6.747,0.354,110343,0,7000
291.25,65.936,6.749,0.354,110343,0,7000
291.5,65.327,6.751,0.349,110343,0,7000
291.75,64.716,6.753,0.332,110343,0,7000
292.0,62.897,6.755,0.342,110343,0,7000
292.25,64.102,6.758,0.344,110343,0,7000
292.5,65.911,6.634,0.348,110343,0,7000
292.75,65.906,6.635,0.337,110343,0,7000
293.0,64.691,6.515,0.336,110343,0,7000
293.25,62.871,6.517,0.341,110343,0,7000
293.5,64.074,6.398,0.34,110343,0,7000
293.75,65.279,6.4,0.336,110343,0,7000
294.0,65.88,6.168,0.332,110343,0,7000
294.25,65.27,6.056,0.338,110343,0,7000
294.5,63.45,5.946,0.337,110343,0,7000
294.75,64.05,5.947,0.33,110343,0,7000
295.0,61.626,6.06,0.326,110343,0,7000
295.25,62.224,6.176,0.32,110343,0,7000
295.5,64.034,6.295,0.326,110343,0,7000
295.75,65.844,6.414,0.342,110343,0,7000
296.0,67.047,6.416,0.351,110343,0,7000
296.25,67.042,6.539,0.332,110343,0,7000
296.5,67.643,6.54,0.326,110343,0,7000
296.75,65.821,6.541,0.335,110343,0,7000
297.0,66.423,6.544,0.342,110343,0,7000
297.25,68.837,6.545,0.336,110343,0,7000
297.5,66.412,6.426,0.341,110343,0,7000
297.75,66.407,6.428,0.344,110343,0,7000
298.0,68.216,6.551,0.347,110343,0,7000
298.25,65.791,6.552,0.348,110343,0,7000
298.5,63.368,6.803,0.347,110343,0,7000
298.75,62.153,6.805,0.341,110343,0,7000
299.0,63.963,6.806,0.339,110343,0,7000
299.25,62.143,6.56,0.334,110343,0,7000
299.5,61.533,6.44,0.328,110343,0,7000
299.75,66.971,6.092,0.313,110343,0,7000
300.0,74.829,5.871,0.275,110343,0,7000
300.25,80.871,5.764,0.269,110343,0,7000
300.5,83.285,5.766,0.268,110343,0,7000
300.75,85.094,5.767,0.261,110343,0,7000
301.0,83.88,5.877,0.238,110343,0,7000
301.25,79.036,5.989,0.261,110343,0,7000
301.5,77.821,6.335,0.224,110343,0,7000
301.75,80.84,6.336,0.218,110343,0,7000
302.0,89.302,5.883,0.232,110343,0,7000
302.25,92.925,5.463,0.224,110343,0,7000
302.5,94.735,5.265,0.23,110343,0,7000
302.75,94.73,5.266,0.25,110343,0,7000
303.0,95.935,5.468,0.286,110343,0,7000
303.25,98.348,5.571,0.255,110343,0,7000
303.5,97.135,5.784,0.23,110343,0,7000
303.75,98.338,5.786,0.215,110343,0,7000
304.0,97.124,5.788,0.224,110343,0,7000
304.25,95.91,5.789,0.21,110343,0,7000
304.5,96.508,5.58,0.221,110343,0,7000
304.75,97.108,5.581,0.224,110343,0,7000
305.0,98.918,5.379,0.228,110343,0,7000
305.25,98.307,5.379,0.228,110343,0,7000
305.5,101.326,5.382,0.229,110343,0,7000
305.75,102.531,5.383,0.228,110343,0,7000
306.0,101.317,5.485,0.226,110343,0,7000
306.25,99.497,5.59,0.229,110343,0,7000
306.5,103.119,5.591,0.227,110343,0,7000
306.75,104.93,5.593,0.218,110343,0,7000
307.0,106.134,5.491,0.217,110343,0,7000
307.25,104.315,5.391,0.236,110343,0,7000
307.5,96.447,5.1,0.262,110343,0,7000
307.75,92.209,4.735,0.279,110343,0,7000
308.0,94.016,4.563,0.27,110343,0,7000
308.25,97.037,4.316,0.243,110343,0,7000
308.5,94.007,4.008,0.264,110343,0,7000
308.75,91.583,3.791,0.298,110343,0,7000
309.0,91.578,3.391,0.254,110343,0,7000
309.25,94.597,2.923,0.256,110343,0,7000
309.5,89.753,2.664,0.273,110343,0,7000
309.75,86.723,2.473,0.293,110343,0,7000
310.0,86.719,2.339,0.333,110343,0,7000
310.25,84.899,2.213,0.349,110343,0,7000
310.5,89.128,2.213,0.33,110343,0,7000
310.75,92.751,2.256,0.289,110343,0,7000
311.0,89.117,2.299,0.3,110343,0,7000
311.25,88.507,2.299,0.304,110343,0,7000
311.5,89.107,2.3,0.303,110343,0,7000
311.75,90.311,2.301,0.297,110343,0,7000
312.0,92.726,2.345,0.293,110343,0,7000
312.25,91.511,2.389,0.298,110343,0,7000
312.5,96.344,2.435,0.289,110343,1,7000
312.75,99.363,2.575,0.274,110343,0,7000
313.0,96.937,2.775,0.265,110343,0,7000
313.25,95.119,3.104,0.266,110343,0,7000
313.5,92.695,3.538,0.263,110343,0,7000
313.75,93.9,3.741,0.252,110343,0,7000
314.0,92.684,4.185,0.237,110343,0,7000
314.25,96.912,4.594,0.226,110343,0,7000
314.5,95.094,4.951,0.218,110343,0,7000
314.75,89.04,5.237,0.043,110343,0,7000
315.0,84.197,5.046,0.054,110343,0,7000
315.25,87.82,4.864,0.098,110343,0,7000
315.5,95.678,4.516,0.226,110343,0,7000
315.75,105.954,4.352,0.259,110343,0,7000
316.0,107.159,4.194,0.24,110343,0,7000
316.25,103.524,4.041,0.236,110343,0,7000
316.5,99.285,3.824,0.223,110343,0,7000
316.75,98.675,3.754,0.22,110343,0,7000
317.0,100.485,3.617,0.226,110343,0,7000
317.25,101.69,3.486,0.221,110343,0,7000
317.5,100.475,3.423,0.224,110343,0,7000
317.75,101.679,3.361,0.228,110343,0,7000
318.0,103.489,3.361,0.229,110343,0,7000
318.25,107.112,3.426,0.235,110343,0,7000
318.5,103.478,3.427,0.239,110343,0,7000
318.75,104.077,3.427,0.236,110343,0,7000
319.0,103.468,3.493,0.234,110343,0,7000
319.25,103.463,3.56,0.235,110343,0,7000
319.5,105.877,3.56,0.246,110343,0,7000
319.75,105.872,3.562,0.234,110343,0,7000
320.0,105.262,3.562,0.223,110343,0,7000
320.25,102.838,3.498,0.224,110343,0,7000
320.5,102.228,3.564,0.231,110343,0,7000
320.75,101.617,3.701,0.246,110343,0,7000
321.0,104.032,3.988,0.25,110343,0,7000
321.25,102.815,4.218,0.255,110343,0,7000
321.5,102.811,4.806,0.256,110343,0,7000
321.75,93.734,5.477,0.24,110343,0,7000
322.0,87.077,6.126,0.22,110343,0,7000
322.25,82.233,7.52,0.213,110343,0,7000
322.5,81.018,8.73,0.23,110343,0,7000
322.75,77.989,9.949,0.245,110343,0,7000
323.0,76.169,10.524,0.269,110343,0,7000
323.25,76.164,10.926,0.264,110343,0,7000
323.5,77.369,11.557,0.266,110343,0,7000
323.75,79.177,12.454,0.267,110343,0,7000
324.0,78.568,13.173,0.24,110343,0,7000
324.25,80.981,13.933,0.227,110343,0,7000
324.5,79.768,14.737,0.228,110343,0,7000
324.75,73.109,14.741,0.243,110343,0,7000
325.0,61.613,13.944,0.284,110343,0,7000
325.25,52.535,12.474,0.396,110343,0,7000
325.5,57.369,11.581,0.093,110343,0,7000
325.75,68.251,10.361,0.202,110343,0,7000
326.0,82.76,9.8,0.191,110343,0,7000
326.25,86.384,9.099,0.189,110343,0,7000
326.5,88.799,9.102,0.198,110343,0,7000
326.75,86.978,9.449,0.191,110343,0,7000
327.0,88.181,10.375,0.183,110343,0,7000
327.25,89.992,10.771,0.179,110343,0,7000
327.5,89.382,10.976,0.191,110343,0,7000
327.75,83.934,10.98,0.201,110343,0,7000
328.0,83.929,10.781,0.21,110343,0,7000
328.25,76.061,10.584,0.228,110343,0,7000
328.5,75.451,10.012,0.22,110343,0,7000
328.75,82.099,9.649,0.205,110343,0,7000
329.0,84.513,9.651,0.2,110343,0,7000
329.25,83.903,9.835,0.188,110343,0,7000
329.5,93.575,9.838,0.174,110343,0,7000
329.75,91.755,10.025,0.156,110343,0,7000
330.0,86.307,10.029,0.16,110343,0,7000
330.25,83.882,10.031,0.179,110343,0,7000
330.5,88.715,10.033,0.183,110343,0,7000
330.75,91.129,9.852,0.183,110343,0,7000
331.0,83.867,9.853,0.2,110343,0,7000
331.25,79.024,10.043,0.216,110343,0,7000
331.5,85.67,10.045,0.206,110343,0,7000
331.75,88.69,10.236,0.2,110343,0,7000
332.0,81.427,10.431,0.197,110343,0,7000
332.25,80.211,10.63,0.201,110343,0,7000
332.5,80.812,10.633,0.204,110343,0,7000
332.75,84.436,10.439,0.203,110343,0,7000
333.0,84.43,10.25,0.206,110343,0,7000
333.25,85.635,10.252,0.219,110343,0,7000
333.5,85.025,10.448,0.217,110343,0,7000
333.75,94.697,10.647,0.204,110343,0,7000
334.0,90.457,10.85,0.181,110343,0,7000
334.25,86.825,10.457,0.197,110343,0,7000
334.5,85.608,10.077,0.206,110343,0,7000
334.75,88.628,10.079,0.189,110343,0,7000
335.0,88.019,10.662,0.205,110343,0,7000
335.25,86.804,11.069,0.224,110343,0,7000
335.5,90.426,11.709,0.218,110343,0,7000
335.75,94.05,11.931,0.2,110343,0,7000
336.0,94.046,12.387,0.186,110343,0,7000
336.25,88.597,12.162,0.185,110343,0,7000
336.5,80.73,11.292,0.196,110343,0,7000
336.75,84.353,10.883,0.209,110343,0,7000
337.0,84.953,10.488,0.221,110343,0,7000
337.25,82.529,10.49,0.231,110343,0,7000
337.5,87.967,10.111,0.222,110343,0,7000
337.75,87.357,10.113,0.224,110343,0,7000
338.0,94.004,10.115,0.214,110343,0,7000
338.25,90.37,10.309,0.209,110343,0,7000
338.5,90.969,10.504,0.196,110343,0,7000
338.75,99.432,10.907,0.182,110343,0,7000
339.0,98.822,11.115,0.196,110343,0,7000
339.25,93.979,11.54,0.206,110343,0,7000
339.5,85.506,11.981,0.21,110343,0,7000
339.75,80.058,12.209,0.218,110343,0,7000
340.0,80.053,12.915,0.23,110343,0,7000
340.25,86.701,13.916,0.214,110343,0,7000
340.5,92.744,15.277,0.19,110343,0,7000
340.75,85.48,16.773,0.181,110343,0,7000
341.0,77.008,16.777,0.198,110343,0,7000
341.25,67.931,14.194,0.203,110343,0,7000
341.5,60.669,12.935,0.217,110343,0,7000
341.75,57.035,12.009,0.241,110343,0,7000
342.0,55.215,10.945,0.262,110343,0,7000
342.25,63.676,10.353,0.253,110343,0,7000
342.5,92.703,9.978,0.209,110343,0,7000
342.75,97.536,9.98,0.18,110343,0,7000
343.0,94.507,10.361,0.192,110343,0,7000
343.25,88.453,10.96,0.192,110343,0,7000
343.5,84.819,10.963,0.197,110343,0,7000
343.75,87.837,10.763,0.181,110343,0,7000
344.0,90.857,10.766,0.192,110343,0,7000
344.25,91.457,10.572,0.185,110343,0,7000
344.5,81.169,10.379,0.172,110343,0,7000
344.75,76.326,10.002,0.17,110343,0,7000
345.0,79.95,9.461,0.22,110343,0,7000
345.25,94.46,9.117,0.201,110343,0,7000
345.5,90.826,9.12,0.2,110343,0,7000
345.75,93.24,9.294,0.205,110343,0,7000
346.0,101.702,9.472,0.184,110343,0,7000
346.25,110.165,9.835,0.163,110343,0,7000
346.5,107.74,10.021,0.158,110343,0,7000
346.75,107.131,10.023,0.196,110343,0,7000
347.0,102.286,10.215,0.199,110343,0,7000
347.25,96.233,10.03,0.197,110343,0,7000
347.5,93.204,9.847,0.218,110343,0,7000
347.75,80.498,9.849,0.225,110343,0,7000
348.0,78.678,9.852,0.221,110343,0,7000
348.25,83.512,10.04,0.205,110343,0,7000
348.5,86.531,10.043,0.199,110343,0,7000
348.75,90.759,10.234,0.197,110343,0,7000
349.0,88.334,10.049,0.217,110343,0,7000
349.25,84.096,10.051,0.222,110343,0,7000
349.5,81.067,9.868,0.218,110343,0,7000
349.75,77.433,9.511,0.217,110343,0,7000
350.0,100.802,8.559,0.196,110343,0,7000
350.25,102.613,8.559,0.177,110343,0,7000
350.5,98.35,9.397,0.18,110343,0,7000
350.75,98.342,9.754,0.168,110343,0,7000
351.0,98.332,10.125,0.165,110343,0,7000
351.25,97.108,10.91,0.155,110343,0,7000
351.5,89.203,12.668,0.157,110343,0,7000
351.75,78.87,13.65,0.203,110343,0,7000
352.0,72.787,14.436,0.223,110343,0,7000
352.25,75.815,14.709,0.214,110343,0,7000
352.5,66.089,14.436,0.227,110343,0,7000
352.75,74.578,14.169,0.245,110343,0,7000
353.0,71.535,13.398,0.18,110343,0,7000
353.25,63.023,13.15,0.219,110343,0,7000
353.5,80.623,12.907,0.223,110343,0,7000
353.75,99.438,12.204,0.157,110343,0,7000
354.0,94.57,11.978,0.175,110343,0,7000
354.25,92.129,11.756,0.188,110343,0,7000
354.5,96.371,11.756,0.168,110343,0,7000
354.75,90.289,11.978,0.193,110343,0,7000
355.0,79.35,12.434,0.221,110343,0,7000
355.25,97.555,13.907,0.169,110343,0,7000
355.5,90.26,14.986,0.171,110343,0,7000
355.75,63.531,17.078,0.221,110343,0,7000
356.0,58.056,19.102,0.242,110343,0,7000
356.25,51.972,22.597,0.208,110343,0,7000
356.5,46.499,25.752,0.276,110343,0,7000
356.75,41.629,27.749,0.288,110343,0,7000
357.0,41.013,28.272,0.289,110343,0,7000
357.25,42.214,26.237,0.298,110343,0,7000
357.5,43.422,25.276,0.295,110343,0,7000
357.75,59.201,27.235,0.29,110343,0,7000
358.0,73.157,29.9,0.231,110343,0,7000
358.25,70.11,32.219,0.211,110343,0,7000
358.5,64.028,34.717,0.233,110343,0,7000
358.75,63.41,37.409,0.257,110343,0,7000
359.0,62.185,41.069,0.268,110343,0,7000
359.25,61.569,45.087,0.265,110343,0,7000
359.5,56.7,54.342,0.236,110343,0,7000
359.75,46.976,66.731,0.267,110343,0,7000
360.0,39.68,96.936,0.305,110343,0,7000
360.25,39.061,133.145,0.321,110343,0,7000
360.5,39.659,143.469,0.313,110343,0,7000
360.75,40.254,138.21,0.307,110343,0,7000
361.0,40.854,128.265,0.315,110343,0,7000
361.25,39.63,125.893,0.319,110343,0,7000
361.5,38.403,128.265,0.324,110343,0,7000
361.75,37.787,130.682,0.336,110343,0,7000
362.0,36.563,128.265,0.341,110343,0,7000
362.25,38.373,106.421,0.33,110343,0,7000
362.5,40.188,104.453,0.328,110343,0,7000
362.75,45.036,112.552,0.322,110343,0,7000
363.0,51.705,100.624,0.29,110343,0,7000
363.25,51.089,85.061,0.279,110343,0,7000
363.5,48.038,77.48,0.302,110343,0,7000
363.75,48.028,77.48,0.332,110343,0,7000
364.0,47.412,80.428,0.329,110343,0,7000
364.25,43.76,91.656,0.322,110343,0,7000
364.5,38.891,104.453,0.31,110343,0,7000
364.75,38.884,114.673,0.328,110343,0,7000
365.0,43.123,114.673,0.324,110343,0,7000
365.25,45.542,114.673,0.31,110343,0,7000
365.5,44.926,114.673,0.298,110343,0,7000
365.75,44.308,116.834,0.329,110343,0,7000
366.0,44.903,114.673,0.341,110343,0,7000
366.25,44.894,112.552,0.345,110343,0,7000
366.5,42.458,108.426,0.339,110343,0,7000
366.75,43.05,93.383,0.332,110343,0,7000
367.0,44.864,81.943,0.332,110343,0,7000
367.25,45.464,77.48,0.323,110343,0,7000
367.5,43.632,70.575,0.313,110343,0,7000
367.75,36.332,70.575,0.306,110343,0,7000
368.0,35.109,73.26,0.311,110343,0,7000
368.25,33.883,71.905,0.324,110343,0,7000
368.5,34.483,51.382,0.328,110343,0,7000
368.75,46.619,32.219,0.334,110343,0,7000
369.0,59.36,20.583,0.328,110343,0,7000
369.25,102.465,13.65,0.3,110343,0,7000
369.5,112.17,10.316,0.183,110343,0,7000
369.75,109.732,9.397,0.154,110343,0,7000
370.0,110.933,8.559,0.165,110343,0,7000
370.25,109.103,7.796,0.182,110343,0,7000
370.5,93.914,7.511,0.185,110343,0,7000
370.75,95.116,6.715,0.206,110343,0,7000
371.0,91.463,6.469,0.179,110343,0,7000
371.25,75.06,5.892,0.183,110343,0,7000
371.5,43.471,5.268,0.225,110343,0,7000
371.75,45.284,4.798,0.26,110343,0,7000
372.0,50.13,5.268,0.338,110343,0,7000
372.25,61.658,5.468,0.313,110343,0,7000
372.5,75.617,5.783,0.298,110343,0,7000
372.75,78.642,5.892,0.272,110343,0,7000
373.0,76.811,5.676,0.214,110343,0,7000
373.25,64.05,5.571,0.216,110343,0,7000
373.5,51.287,5.571,0.245,110343,0,7000
373.75,44.599,6.003,0.284,110343,0,7000
374.0,68.878,6.349,0.2,110343,0,7000
374.25,73.726,7.796,0.223,110343,0,7000
374.5,55.499,9.754,0.237,110343,0,7000
374.75,42.129,14.169,0.118,110343,0,7000
375.0,31.189,20.203,0.045,110343,0,7000
375.25,23.893,29.9,0.012,110343,0,7000
375.5,22.059,36.717,0.0,110343,0,7000
375.75,17.798,44.253,0.0,110343,0,7000
376.0,14.754,50.432,0.0,110343,0,7000
376.25,11.705,52.35,0.019,110343,0,7000
376.5,11.696,59.659,0.027,110343,0,7000
376.75,12.294,65.496,0.022,110343,0,7000
377.0,14.107,69.269,0.013,110343,0,7000
377.25,15.312,70.575,0.016,110343,0,7000
377.5,16.516,71.905,0.007,110343,0,7000
377.75,17.114,70.575,0.001,110343,0,7000
378.0,16.493,66.731,0.007,110343,0,7000
378.25,16.486,61.929,0.005,110343,0,7000
378.5,15.867,57.472,0.011,110343,0,7000
378.75,15.854,53.337,0.0,110343,0,7000
379.0,15.241,51.382,0.006,110343,0,7000
379.25,14.623,48.583,0.029,110343,0,7000
379.5,14.008,45.937,0.053,110343,0,7000
379.75,17.033,41.843,0.061,110343,0,7000
380.0,21.271,34.717,0.055,110343,0,7000
