DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
351.25,47.78,16.58,0.347,0.411,112350,0,7000,0.23569737664521268,2.8081977528432756
351.5,46.378,16.856,0.329,0.4,112350,0,7000,0.2222211067016591,2.824707269762272
351.75,44.003,16.858,0.342,0.439,112350,0,7000,0.19939219007117429,2.824825914765291
352.0,45.681,16.838,0.353,0.444,112350,0,7000,0.21552142043157574,2.823638830810058
352.25,48.783,16.838,0.358,0.433,112350,0,7000,0.2453383885948448,2.823638830810058
352.5,50.77,16.855,0.362,0.436,112350,0,7000,0.26443778116106514,2.824647941981606
352.75,50.191,17.337,0.362,0.443,112350,0,7000,0.25887233159093853,2.8528435228046454
353.0,46.954,17.816,0.361,0.445,112350,0,7000,0.22775771974551565,2.8800974912481285
353.25,47.066,16.413,0.359,0.44,112350,0,7000,0.2288342833929322,2.79807431302275
353.5,50.8,16.025,0.356,0.431,112350,0,7000,0.26472614642376596,2.7741506268314997
353.75,51.913,16.388,0.355,0.448,112350,0,7000,0.2754244976699679,2.796549969887026
354.0,49.567,16.504,0.354,0.464,112350,0,7000,0.25287433412676064,2.803603381682485
354.25,47.103,16.484,0.351,0.456,112350,0,7000,0.2291899338835966,2.8023908201252588
354.5,45.695,16.479,0.349,0.448,112350,0,7000,0.21565599088750284,2.802087449861348
354.75,45.634,16.441,0.347,0.431,112350,0,7000,0.21506964818667776,2.7997788232640635
355.0,46.023,16.763,0.352,0.424,112350,0,7000,0.21880878442636562,2.8191746732008927
355.25,46.934,16.503,0.356,0.429,112350,0,7000,0.22756547623704837,2.80354278851168
355.5,47.738,16.05,0.356,0.434,112350,0,7000,0.23529366527743145,2.7757094726287903
355.75,46.267,16.204,0.35,0.433,112350,0,7000,0.22115415522966594,2.785258742471826
356.0,43.171,16.455,0.334,0.431,112350,0,7000,0.19139486011893708,2.8006299901131375
356.25,44.796,16.471,0.326,0.444,112350,0,7000,0.20701464518190035,2.8016018659280335
356.5,50.317,16.375,0.328,0.445,112350,0,7000,0.26008346569428215,2.795756392208152
356.75,54.736,16.772,0.321,0.413,112350,0,7000,0.3025596688901189,2.819711425540153
357.0,56.813,17.184,0.317,0.384,112350,0,7000,0.3225241572444419,2.84397930026297
357.25,56.214,18.134,0.327,0.393,112350,0,7000,0.31676646416584797,2.897789180674027
357.5,54.264,20.317,0.334,0.416,112350,0,7000,0.29802272209029207,3.0114584662140036
357.75,57.262,21.237,0.321,0.427,112350,0,7000,0.32684002400953144,3.055745414336352
358.0,53.381,23.381,0.225,0.462,112350,0,7000,0.2895351711914634,3.151924154426513
358.25,47.25,24.331,0.196,0.384,112350,0,7000,0.2306029236708308,3.1917516684697738
358.5,50.238,22.881,0.259,0.324,112350,0,7000,0.25932410383583654,3.130307308893951
358.75,58.532,20.568,0.31,0.396,112350,0,7000,0.33904748679720115,3.0237369561556133
359.0,59.745,18.387,0.319,0.43,112350,0,7000,0.3507070555857393,2.911644437034068
359.25,58.471,16.887,0.32,0.417,112350,0,7000,0.33846114409637607,2.826544687321317
359.5,60.584,16.38,0.32,0.422,112350,0,7000,0.3587716707659401,2.7960616889253473
359.75,64.878,16.528,0.323,0.436,112350,0,7000,0.40004635203385663,2.8050565174109816
360.0,68.303,16.818,0.316,0.441,112350,0,7000,0.4329680528588715,2.8224503360115523
360.25,68.715,17.087,0.301,0.439,112350,0,7000,0.43692826913329674,2.8383185257062062
360.5,66.48,17.013,0.303,0.433,112350,0,7000,0.4154450570620826,2.833978345485639
360.75,65.854,15.924,0.308,0.423,112350,0,7000,0.40942783524705795,2.7678280331207925
361.0,65.936,15.491,0.296,0.411,112350,0,7000,0.4102160336317737,2.740259855660135
361.25,65.383,15.312,0.296,0.424,112350,0,7000,0.4049005006226544,2.728637487792935
361.5,62.307,15.888,0.31,0.453,112350,0,7000,0.37533344902039284,2.7655647367084595
361.75,59.581,17.229,0.319,0.455,112350,0,7000,0.349130658816308,2.84659459096684
362.0,62.196,17.658,0.319,0.427,112350,0,7000,0.37426649754839963,2.8711895047947813
362.25,65.508,17.389,0.319,0.423,112350,0,7000,0.40610202255057465,2.855838397475964
362.5,65.939,17.065,0.323,0.431,112350,0,7000,0.4102448701580437,2.8370301683532246
362.75,66.012,16.904,0.322,0.438,112350,0,7000,0.41094655896394916,2.827550871889539
363.0,64.956,17.152,0.318,0.441,112350,0,7000,0.4007961017168789,2.8421153679106097
363.25,62.235,17.775,0.319,0.442,112350,0,7000,0.3746413723899108,2.8777935382770505
363.5,62.12,18.332,0.322,0.45,112350,0,7000,0.37353597221622414,2.9086487121409466
363.75,65.317,18.666,0.32,0.464,112350,0,7000,0.4042660970447125,2.9267042228768303
364.0,66.166,18.459,0.315,0.45,112350,0,7000,0.41242683397914687,2.9155525981674724
364.25,64.912,18.073,0.313,0.434,112350,0,7000,0.400373165998251,2.8944196651649183
364.5,63.121,17.031,0.319,0.436,112350,0,7000,0.38315775981500955,2.8350358000211084
364.75,61.984,15.358,0.325,0.446,112350,0,7000,0.3722287163586469,2.7316371620345885
365.0,63.319,13.951,0.322,0.445,112350,0,7000,0.38506097054883526,2.635551907080209
365.25,67.632,12.424,0.309,0.432,112350,0,7000,0.4265182831497957,2.519630890739816
365.5,74.394,11.676,0.299,0.42,112350,0,7000,0.4915158133625697,2.4575363094491927
365.75,73.892,11.276,0.291,0.416,112350,0,7000,0.4866905013000419,2.4226774600907777
366.0,67.311,11.611,0.304,0.414,112350,0,7000,0.4234327748388965,2.451953785896759
366.25,63.492,12.607,0.325,0.411,112350,0,7000,0.3867238768970768,2.534253008458939
366.5,64.504,13.183,0.312,0.408,112350,0,7000,0.39645139842551924,2.5789288793282266
366.75,67.15,13.885,0.294,0.411,112350,0,7000,0.4218852145957352,2.63080984096016
367.0,68.324,13.828,0.29,0.428,112350,0,7000,0.43316990854276216,2.6266962452294953
367.25,67.188,13.508,0.3,0.431,112350,0,7000,0.4222504772618229,2.6032828428250903
367.5,64.491,13.357,0.303,0.425,112350,0,7000,0.3963264401450155,2.592041340665797
367.75,66.447,13.055,0.292,0.425,112350,0,7000,0.4151278552731117,2.5691719681408407
368.0,75.642,12.401,0.282,0.413,112350,0,7000,0.5035118082909255,2.517777920906892
368.25,79.394,11.643,0.272,0.404,112350,0,7000,0.5395766904793798,2.454705999939677
368.5,82.66,10.767,0.268,0.418,112350,0,7000,0.5709700554120801,2.376486829596964
368.75,86.076,9.968,0.265,0.429,112350,0,7000,0.6038052466582848,2.299380965254867
369.0,85.804,9.516,0.268,0.435,112350,0,7000,0.6011907349431305,2.2529756433018657
369.25,79.978,8.609,0.285,0.467,112350,0,7000,0.5451902009266232,2.1528093292502386
369.5,69.737,7.085,0.301,0.507,112350,0,7000,0.4467519124159727,1.9579812845742517
369.75,59.154,7.685,0.305,0.478,112350,0,7000,0.34502625991053243,2.039271678225887
370.0,58.663,9.276,0.307,0.452,112350,0,7000,0.3403066817776616,2.2274314974435883
370.25,58.551,10.571,0.312,0.446,112350,0,7000,0.33923011813024506,2.358115348770375
370.5,54.717,12.406,0.32,0.44,112350,0,7000,0.302377037557075,2.518181032612184
370.75,52.37,14.467,0.324,0.426,112350,0,7000,0.27981726183844435,2.671870884875527
371.0,53.903,15.003,0.318,0.409,112350,0,7000,0.29455272676245836,2.708250847638014
371.25,58.412,15.245,0.319,0.4,112350,0,7000,0.3378940257463977,2.724252236392774
371.5,57.33,15.355,0.321,0.418,112350,0,7000,0.32749365193832003,2.731441805146237
371.75,56.04,14.99,0.315,0.436,112350,0,7000,0.315093945642183,2.7073839792256913
372.0,59.352,14.582,0.307,0.436,112350,0,7000,0.34692947064435803,2.6797885771609886
372.25,61.696,14.334,0.304,0.426,112350,0,7000,0.36946040983671863,2.6626350352134542
372.5,57.405,13.857,0.306,0.416,112350,0,7000,0.3282145650950722,2.628791241773242
372.75,52.496,13.608,0.307,0.418,112350,0,7000,0.281028395941788,2.6106585899551367
373.0,51.495,13.611,0.308,0.425,112350,0,7000,0.27140660834300256,2.6108790240495416
373.25,55.555,13.471,0.312,0.423,112350,0,7000,0.3104320405618524,2.6005399690515425
373.5,58.666,13.264,0.32,0.413,112350,0,7000,0.34033551830393166,2.585054352313041
373.75,57.895,12.965,0.325,0.417,112350,0,7000,0.3329245310525196,2.562254190297696
374.0,59.371,11.841,0.317,0.442,112350,0,7000,0.34711210197740194,2.47156892987173
374.25,66.014,9.746,0.29,0.451,112350,0,7000,0.41096578331479583,2.2768579704827623
374.5,72.231,8.535,0.267,0.442,112350,0,7000,0.47072467792183753,2.1441765278918803
374.75,79.464,7.629,0.256,0.47,112350,0,7000,0.5402495427590152,2.0319580858950164
375.0,84.83,6.74,0.253,0.489,112350,0,7000,0.5918284760807758,1.9080614086026402
375.25,85.984,6.37,0.253,0.466,112350,0,7000,0.6029209265193355,1.8516010394415525
375.5,88.326,6.154,0.259,0.456,112350,0,7000,0.6254326413608493,1.8171039018579058
375.75,94.386,5.28,0.265,0.454,112350,0,7000,0.6836824244264232,1.6639279916557705
376.0,100.665,4.263,0.256,0.451,112350,0,7000,0.7440372739097136,1.4499754835462144
376.25,104.187,3.611,0.223,0.487,112350,0,7000,0.7778913557507946,1.2839875116074653
376.5,105.014,3.259,0.216,0.518,112350,0,7000,0.785840624825915,1.1814234682766145
376.75,104.847,3.052,0.238,0.519,112350,0,7000,0.7842353915302135,1.1158003899568165
377.0,105.516,3.02,0.234,0.548,112350,0,7000,0.7906659368884428,1.1052601426395743
377.25,107.708,3.018,0.233,0.584,112350,0,7000,0.8117358254164522,1.1045976737927852
377.5,107.515,3.019,0.239,0.592,112350,0,7000,0.8098806755597435,1.1049289630743004
377.75,105.053,3.011,0.248,0.588,112350,0,7000,0.786215499667426,1.102275570649844
378.0,102.981,3.034,0.258,0.565,112350,0,7000,0.7662990721902199,1.1098851768998144
378.25,104.321,3.08,0.257,0.533,112350,0,7000,0.779179387257525,1.1249328437334591
378.5,106.65,3.072,0.241,0.539,112350,0,7000,0.8015661438185352,1.122332070488461
378.75,101.05,3.027,0.24,0.567,112350,0,7000,0.747737961447708,1.1075753336350498
379.0,97.36,2.937,0.252,0.573,112350,0,7000,0.712269034135502,1.077392057045552
379.25,101.228,2.842,0.261,0.569,112350,0,7000,0.7494489286730663,1.0445115483175573
379.5,103.064,2.75,0.264,0.574,112350,0,7000,0.7670968827503589,1.0116045480355047
379.75,98.179,2.668,0.266,0.591,112350,0,7000,0.7201414058072355,0.9813328761722901
380.0,94.872,2.63,0.272,0.603,112350,0,7000,0.6883539416821773,0.9669876484638134
380.25,93.748,2.628,0.275,0.583,112350,0,7000,0.6775498565063185,0.9662269057901626
380.5,93.507,2.669,0.276,0.587,112350,0,7000,0.6752333222292881,0.9817076171369867
380.75,94.252,2.918,0.275,0.593,112350,0,7000,0.6823943929196928,1.0709018770995196
381.0,95.161,3.253,0.278,0.568,112350,0,7000,0.6911318603795289,1.1795807215719492
381.25,95.581,3.595,0.278,0.539,112350,0,7000,0.695168974057341,1.2795467728103096
381.5,94.818,4.18,0.269,0.535,112350,0,7000,0.6878348842093158,1.4303136388783007
381.75,90.651,5.189,0.266,0.518,112350,0,7000,0.6477809492201662,1.6465429275373398
382.0,87.922,6.848,0.287,0.486,112350,0,7000,0.6215493224898111,1.9239580991187486
382.25,86.736,7.956,0.304,0.483,112350,0,7000,0.6101492824377038,2.0739276179039576
382.5,84.204,8.225,0.296,0.498,112350,0,7000,0.5858112542657511,2.1071795124561676
382.75,80.594,8.095,0.281,0.496,112350,0,7000,0.5511113009874142,2.0912478224592865
383.0,81.326,7.543,0.281,0.484,112350,0,7000,0.5581474133973152,2.0206213066030823
383.25,89.332,6.745,0.285,0.482,112350,0,7000,0.6351024898367515,1.9088029722383089
383.5,91.501,6.099,0.298,0.502,112350,0,7000,0.6559512983300239,1.8081264629260263
383.75,87.962,6.078,0.305,0.506,112350,0,7000,0.6219338095067458,1.8046773397712998
384.0,80.824,6.927,0.3,0.491,112350,0,7000,0.5533221013347875,1.9354282626658152
384.25,74.207,8.029,0.293,0.477,112350,0,7000,0.4897183365584009,2.083061232686888
384.5,71.87,8.468,0.296,0.464,112350,0,7000,0.46725468259400393,2.1362955341883123
384.75,66.288,8.482,0.327,0.462,112350,0,7000,0.41359951938079703,2.1379474500189284
385.0,67.888,8.206,0.336,0.459,112350,0,7000,0.42897900005817635,2.104866812639773
385.25,76.433,6.762,0.311,0.427,112350,0,7000,0.5111150390508049,1.9113201831370112
385.5,88.168,4.765,0.281,0.414,112350,0,7000,0.6239139176439582,1.5612996357398499
385.75,98.183,3.498,0.276,0.442,112350,0,7000,0.7201798545089291,1.2521942353687678
386.0,102.186,2.984,0.287,0.481,112350,0,7000,0.7586573927286472,1.0932680335423335
386.25,105.256,2.702,0.276,0.553,112350,0,7000,0.7881667712783685,0.9939959404934088
386.5,108.357,2.516,0.261,0.566,112350,0,7000,0.8179741272662142,0.9226743133930937
386.75,111.224,2.182,0.262,0.563,112350,0,7000,0.8455322342049932,0.7802464703517981
387.0,111.62,1.741,0.262,0.577,112350,0,7000,0.8493386556726445,0.5544654045949441
387.25,107.656,1.358,0.251,0.572,112350,0,7000,0.8112359922944374,0.30602039287964244
387.5,102.0,1.01,0.242,0.542,112350,0,7000,0.7568695280999017,0.009960231794252688
387.75,100.207,0.724,0.243,0.52,112350,0,7000,0.7396348975658136,-0.32295007453711155
388.0,100.692,0.634,0.257,0.496,112350,0,7000,0.7442968026461443,-0.45569055179863915
388.25,100.514,0.611,0.272,0.515,112350,0,7000,0.7425858354207858,-0.49264195333236205
388.5,98.603,0.618,0.282,0.562,112350,0,7000,0.724216968186741,-0.4812506404255876
388.75,96.984,0.679,0.288,0.595,112350,0,7000,0.708654856176318,-0.3871194239913893
389.0,97.092,0.971,0.287,0.611,112350,0,7000,0.709692971122041,-0.029418512082669015
389.25,95.249,2.111,0.272,0.588,112350,0,7000,0.6919777318167847,0.7471665059463896
389.5,91.13,3.95,0.261,0.534,112350,0,7000,0.6523851812479564,1.3737181105553955
389.75,88.153,5.117,0.256,0.471,112350,0,7000,0.6237697350126079,1.6325702840911251
390.0,86.528,5.33,0.25,0.439,112350,0,7000,0.6081499499496446,1.673353114348601
390.25,87.183,5.132,0.246,0.455,112350,0,7000,0.6144459248519467,1.6354973953095584
390.5,89.634,4.62,0.255,0.492,112350,0,7000,0.6380053668146071,1.5303968695934693
390.75,87.005,3.916,0.267,0.522,112350,0,7000,0.6127349576265881,1.3650732782911525
391.0,92.534,3.622,0.263,0.547,112350,0,7000,0.665880675542357,1.2870291203629873
391.25,96.492,3.603,0.267,0.57,112350,0,7000,0.7039256658680239,1.281769607226995
391.5,93.532,3.605,0.273,0.564,112350,0,7000,0.6754736266148722,1.282324544658169
391.75,90.495,3.725,0.267,0.528,112350,0,7000,0.6462814498541216,1.3150695363916778
392.0,90.212,4.05,0.265,0.5,112350,0,7000,0.6435612042093103,1.3987193502512019
392.25,89.135,4.269,0.279,0.486,112350,0,7000,0.6332088912783495,1.4513819502420438
392.5,88.885,4.3,0.268,0.512,112350,0,7000,0.6308058474225089,1.4586173482782079
392.75,88.897,4.626,0.258,0.538,112350,0,7000,0.6309211935275892,1.5316947255016797
393.0,87.605,5.023,0.248,0.534,112350,0,7000,0.6185022628806055,1.614029355608052
393.25,87.52,5.42,0.232,0.51,112350,0,7000,0.6176852279696197,1.690097660468303
393.5,91.495,6.178,0.234,0.492,112350,0,7000,0.6558936252774837,1.820996213141891
393.75,94.756,6.62,0.239,0.487,112350,0,7000,0.6872389293330672,1.890096880521794
394.0,95.758,6.683,0.244,0.472,112350,0,7000,0.6968703291072761,1.8995684848617953
394.25,95.494,6.59,0.242,0.455,112350,0,7000,0.6943327147955084,1.8855548659639474
394.5,96.397,6.476,0.237,0.45,112350,0,7000,0.7030125092028044,1.86810457997726
394.75,99.627,6.378,0.236,0.445,112350,0,7000,0.7340598358202638,1.8528561364762572
395.0,102.487,6.145,0.239,0.448,112350,0,7000,0.761550657531079,1.815640370355974
395.25,101.452,5.56,0.243,0.494,112350,0,7000,0.7516020559678993,1.7155999068220245
395.5,100.338,5.372,0.239,0.516,112350,0,7000,0.740894092546274,1.6812021401633537
395.75,93.613,5.352,0.237,0.517,112350,0,7000,0.6762522128241644,1.6774721912845705
396.0,88.964,5.466,0.237,0.492,112350,0,7000,0.6315652092809544,1.698548916995604
396.25,90.963,5.736,0.235,0.461,112350,0,7000,0.650779947952255,1.7467638466709738
396.5,90.702,5.57,0.234,0.484,112350,0,7000,0.6482711701667575,1.7173968492697176
396.75,92.062,4.791,0.233,0.515,112350,0,7000,0.66134372874253,1.566741245145728
397.0,94.765,4.664,0.245,0.521,112350,0,7000,0.6873254389118776,1.5398755931282253
397.25,93.496,5.035,0.274,0.5,112350,0,7000,0.6751275882996312,1.616415512265872
397.5,90.103,5.977,0.289,0.468,112350,0,7000,0.6425134770881638,1.7879204429208582
397.75,89.624,7.26,0.28,0.439,112350,0,7000,0.6379092450603733,1.9823812062462243
398.0,91.299,8.046,0.269,0.427,112350,0,7000,0.6540096388945048,2.085176316380416
398.25,91.088,8.627,0.258,0.451,112350,0,7000,0.6519814698801752,2.154897979245271
398.5,87.118,8.585,0.261,0.461,112350,0,7000,0.6138211334494281,2.1500176591711253
398.75,81.42,8.517,0.122,0.501,112350,0,7000,0.5590509578871113,2.142065340280598
399.0,69.658,9.308,0.03,0.421,112350,0,7000,0.4459925505575271,2.230875319784118
399.25,57.782,10.848,0.133,0.281,112350,0,7000,0.33183835522967964,2.3839816530265234
399.5,62.475,11.783,0.218,0.341,112350,0,7000,0.3769482944915177,2.4666586634111454
399.75,77.458,10.944,0.247,0.374,112350,0,7000,0.5209675188597509,2.3927922746224675
400.0,82.745,9.67,0.258,0.427,112350,0,7000,0.571787090323066,2.2690293435908315
400.25,82.618,9.083,0.261,0.435,112350,0,7000,0.570566344044299,2.206405635477304
400.5,85.528,8.447,0.254,0.409,112350,0,7000,0.5985377745262825,2.133812532596914
400.75,90.212,7.588,0.245,0.409,112350,0,7000,0.6435612042093103,2.0265693699422207
401.0,92.434,7.41,0.243,0.41,112350,0,7000,0.6649194580000206,2.00283178883475
401.25,92.885,7.159,0.255,0.422,112350,0,7000,0.669254549115957,1.968371703256207
401.5,94.258,7.179,0.257,0.446,112350,0,7000,0.6824520659722331,1.9711614905450403
401.75,95.269,7.435,0.26,0.45,112350,0,7000,0.692169975325252,2.0061999249011264
402.0,92.278,7.574,0.278,0.454,112350,0,7000,0.6634199586339763,2.0247226497850423
402.25,85.129,7.542,0.293,0.466,112350,0,7000,0.5947025165323611,2.0204887247435335
402.5,80.007,7.395,0.28,0.455,112350,0,7000,0.5454689540139008,2.0008054484268927
402.75,83.243,6.915,0.255,0.442,112350,0,7000,0.5765739536839002,1.9336944112472738
403.0,89.281,6.757,0.258,0.445,112350,0,7000,0.6346122688901602,1.9105804845156642
403.25,92.864,6.508,0.256,0.435,112350,0,7000,0.6690526934320663,1.8730337259259857
403.5,92.118,5.678,0.241,0.423,112350,0,7000,0.6618820105662382,1.7366008192327438
403.75,89.376,4.647,0.238,0.439,112350,0,7000,0.6355254255553796,1.5362240020264997
404.0,90.576,4.146,0.245,0.468,112350,0,7000,0.6470600360634139,1.422146425974017
404.25,98.025,4.2,0.238,0.49,112350,0,7000,0.7186611307920378,1.4350869062388691
404.5,100.641,4.333,0.245,0.501,112350,0,7000,0.7438065816995529,1.4662624506249453
404.75,99.607,4.559,0.252,0.512,112350,0,7000,0.7338675923117964,1.5171054946923774
405.0,97.189,5.127,0.246,0.511,112350,0,7000,0.710625352138107,1.6345226432580189
405.25,94.282,5.914,0.246,0.483,112350,0,7000,0.6826827581823938,1.777324112331798
405.5,92.214,6.999,0.24,0.456,112350,0,7000,0.662804779406881,1.9457687104819212
405.75,86.901,8.993,0.163,0.467,112350,0,7000,0.6117352913825586,2.1964476089077416
406.0,78.218,9.971,0.118,0.444,112350,0,7000,0.5282727721815061,2.2996818827545873
406.25,73.936,9.98,0.201,0.375,112350,0,7000,0.48711343701866994,2.3005840923268788
406.5,77.008,9.691,0.293,0.378,112350,0,7000,0.516642039919238,2.271198651637135
406.75,87.177,8.818,0.285,0.451,112350,0,7000,0.6143882517994066,2.176796220979104
407.0,98.488,7.197,0.25,0.463,112350,0,7000,0.7231115680130543,1.9736656619925357
407.25,95.232,6.006,0.232,0.482,112350,0,7000,0.6918143248345875,1.7927606345614173
407.5,91.194,5.28,0.233,0.482,112350,0,7000,0.6530003604750518,1.6639279916557705
407.75,94.748,4.952,0.236,0.475,112350,0,7000,0.6871620319296805,1.5997935547663626
408.0,101.848,4.931,0.235,0.47,112350,0,7000,0.7554084774355508,1.5955438352261424
408.25,105.396,5.029,0.231,0.461,112350,0,7000,0.7895124758376394,1.6152231456547426
408.5,103.211,5.105,0.227,0.457,112350,0,7000,0.7685098725375933,1.6302224104785692
408.75,99.282,5.238,0.229,0.465,112350,0,7000,0.7307436352992038,1.6559416552093182
409.0,100.039,5.755,0.229,0.475,112350,0,7000,0.738020052094689,1.7500707797917976
409.25,103.924,6.127,0.244,0.482,112350,0,7000,0.7753633536144504,1.8127068658623096
409.5,106.272,6.535,0.258,0.481,112350,0,7000,0.7979327415085046,1.8771738772968967
409.75,104.229,7.438,0.247,0.469,112350,0,7000,0.7782950671185759,2.0066033399494065
410.0,98.822,8.764,0.237,0.451,112350,0,7000,0.7263220346044572,2.1706535627640613
410.25,94.155,10.368,0.243,0.431,112350,0,7000,0.6814620119036267,2.3387251041156265
410.5,89.701,11.102,0.188,0.391,112350,0,7000,0.6386493825679721,2.4071261730061697
410.75,87.566,11.331,0.175,0.363,112350,0,7000,0.6181273880390943,2.4275432149326797
411.0,91.753,10.857,0.214,0.365,112350,0,7000,0.6583735665367112,2.3848109543140414
411.25,97.836,10.08,0.235,0.381,112350,0,7000,0.7168444296370224,2.3105542547062226
411.5,98.26,9.568,0.244,0.383,112350,0,7000,0.7209199920165279,2.258425242358231
411.75,98.343,7.633,0.25,0.38,112350,0,7000,0.721717802576667,2.032482262916353
412.0,96.843,6.632,0.242,0.403,112350,0,7000,0.7072995394416239,1.891907925672629
412.25,93.91,6.386,0.237,0.434,112350,0,7000,0.6791070289249029,1.854109660216826
412.5,94.139,6.239,0.24,0.446,112350,0,7000,0.681308217096853,1.8308215159483296
412.75,96.629,6.325,0.237,0.442,112350,0,7000,0.7052425339010245,1.844511615640002
413.0,95.715,6.524,0.227,0.438,112350,0,7000,0.6964570055640714,1.8754892175595546
413.25,95.343,6.418,0.224,0.435,112350,0,7000,0.6928812763065809,1.859108100804245
413.5,99.519,6.379,0.223,0.439,112350,0,7000,0.7330217208745406,1.8530129129024207
413.75,102.619,6.409,0.226,0.447,112350,0,7000,0.7628194646869628,1.8577048128266924
414.0,98.446,6.364,0.237,0.446,112350,0,7000,0.722707856645273,1.8506586818130863
414.25,89.448,6.658,0.258,0.448,112350,0,7000,0.6362175021858616,1.8958206411042435
414.5,81.962,7.465,0.272,0.467,112350,0,7000,0.5642607569665735,2.010226770574985
414.75,75.632,7.815,0.243,0.469,112350,0,7000,0.5034156865366919,2.056046243463152
415.0,71.838,8.459,0.203,0.435,112350,0,7000,0.4669470929804563,2.135232145494012
415.25,72.926,8.834,0.213,0.39,112350,0,7000,0.47740513984107424,2.1786090451637325
415.5,75.544,8.875,0.257,0.386,112350,0,7000,0.502569815099436,2.183239462121408
415.75,75.808,8.793,0.284,0.416,112350,0,7000,0.5051074294112037,2.1739570876645
416.0,75.298,8.337,0.285,0.424,112350,0,7000,0.500205219945289,2.1207046388999893
416.25,76.693,7.914,0.289,0.42,112350,0,7000,0.5136142046608789,2.068634606545957
416.5,79.448,7.871,0.299,0.418,112350,0,7000,0.5400957479522414,2.0631863896461025
416.75,80.653,7.8,0.294,0.414,112350,0,7000,0.5516784193373927,2.0541250157460063
417.0,81.271,7.728,0.278,0.41,112350,0,7000,0.5576187437490303,2.044851390905239
417.25,84.194,7.94,0.259,0.419,112350,0,7000,0.5857151325115175,2.0719145347040953
417.5,88.931,8.179,0.236,0.431,112350,0,7000,0.6312480074919835,2.1015711163954447
417.75,91.04,8.053,0.229,0.406,112350,0,7000,0.6515200854598541,2.086045934585889
418.0,86.481,7.862,0.258,0.396,112350,0,7000,0.6076981777047464,2.0620422989398417
418.25,85.847,7.315,0.277,0.409,112350,0,7000,0.6016040584863349,1.989928401525152
418.5,89.664,6.946,0.269,0.42,112350,0,7000,0.6382937320773079,1.9381673939983581
418.75,91.448,6.996,0.26,0.427,112350,0,7000,0.6554418530325857,1.9453399865435559
419.0,91.226,7.007,0.256,0.439,112350,0,7000,0.6533079500885992,1.9469110765316626
419.25,89.411,7.579,0.254,0.445,112350,0,7000,0.6358618516951972,2.025382584264303
419.5,84.752,8.305,0.27,0.442,112350,0,7000,0.5910787263977535,2.1168589471584527
419.75,82.004,9.39,0.274,0.44,112350,0,7000,0.5646644683343548,2.239646358182331
420.0,80.418,11.019,0.256,0.434,112350,0,7000,0.5494195581129026,2.3996219630285966
420.25,76.635,12.437,0.22,0.431,112350,0,7000,0.5130566984863241,2.5206767047237046
420.5,71.313,12.945,0.166,0.405,112350,0,7000,0.4619007008831913,2.560710385702237
420.75,67.017,13.199,0.126,0.28,112350,0,7000,0.42060679526442796,2.5801418267796845
421.0,72.018,12.679,0.167,0.232,112350,0,7000,0.4686772845566615,2.539947870251234
421.25,79.403,11.15,0.237,0.309,112350,0,7000,0.5396632000581901,2.411440394766712
421.5,84.577,9.874,0.291,0.4,112350,0,7000,0.5893965956986652,2.2899060525969444
421.75,86.9,9.698,0.308,0.447,112350,0,7000,0.6117256792071353,2.2719207098230703
422.0,80.987,9.867,0.26,0.454,112350,0,7000,0.5548888859287955,2.2891968693537903
422.25,67.082,9.859,0.189,0.341,112350,0,7000,0.4212315866669465,2.288385757894043
422.5,68.794,9.921,0.217,0.323,112350,0,7000,0.4376876309917423,2.2946547306301643
422.75,75.616,9.501,0.277,0.369,112350,0,7000,0.5032618917299181,2.2513981087448456
423.0,76.981,8.488,0.296,0.407,112350,0,7000,0.5163825111828072,2.138654579444824
423.25,76.201,7.738,0.289,0.424,112350,0,7000,0.5088850143525848,2.046144548601084
423.5,76.963,7.826,0.289,0.423,112350,0,7000,0.5162094920251866,2.05745280157938
423.75,79.527,8.08,0.288,0.438,112350,0,7000,0.540855109810687,2.0893931101560006
424.0,80.976,8.489,0.275,0.465,112350,0,7000,0.5547831519991385,2.1387723857501895
424.25,75.706,10.267,0.264,0.464,112350,0,7000,0.5041269875180207,2.3289358423107043
424.5,67.6,12.599,0.206,0.418,112350,0,7000,0.426210693536248,2.5336182394419646
424.75,61.25,13.779,0.11,0.341,112350,0,7000,0.3651733795978992,2.623146419753574
425.0,57.12,13.626,0.088,0.264,112350,0,7000,0.32547509509941397,2.6119804662422976
425.25,60.947,12.491,0.155,0.255,112350,0,7000,0.3622608904446205,2.525009185559867
425.5,67.397,10.12,0.219,0.344,112350,0,7000,0.42425942192530564,2.3145146520011237
425.75,74.829,8.379,0.251,0.41,112350,0,7000,0.4956971096717321,2.125729769090277
426.0,80.63,7.327,0.266,0.435,112350,0,7000,0.5514573393026553,1.991567519991963
426.25,81.51,6.432,0.272,0.45,112350,0,7000,0.5599160536752139,1.8612870866018247
426.5,79.256,6.31,0.272,0.433,112350,0,7000,0.5382502102709559,1.8421372613379199
426.75,79.118,6.409,0.271,0.414,112350,0,7000,0.5369237300625318,1.8577048128266924
427.0,80.18,6.519,0.277,0.417,112350,0,7000,0.5471318603621425,1.8747225239188297
427.25,80.891,6.58,0.284,0.433,112350,0,7000,0.5539661170881528,1.88403626509291
427.5,82.996,6.481,0.285,0.452,112350,0,7000,0.5741997463543298,1.8688763624161522
