DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
469.192,56.575,4.029,0.321,0.481,109344,0,7000,0.16017937339548388,1.3935206882115903
469.442,59.002,4.073,0.313,0.481,109344,0,7000,0.1892207389968533,1.4043822838559943
469.692,61.427,4.088,0.304,0.46,109344,0,7000,0.21823817269414242,1.4080582990823645
469.942,62.741,4.134,0.317,0.445,109344,0,7000,0.2339614336748591,1.419247880221334
470.192,63.44,4.156,0.312,0.446,109344,0,7000,0.24232563415090244,1.424555479393855
470.442,62.962,4.172,0.317,0.451,109344,0,7000,0.2366059090757255,1.4283979340675803
470.692,61.006,4.202,0.328,0.451,109344,0,7000,0.21320050688525222,1.4355629822391105
470.942,59.542,4.241,0.319,0.45,109344,0,7000,0.19568235309851767,1.444801448424123
471.192,58.944,4.272,0.31,0.449,109344,0,7000,0.18852671377852637,1.452084442479124
471.442,60.876,4.304,0.309,0.446,109344,0,7000,0.21164493312003668,1.4595471462768586
471.692,63.362,4.328,0.308,0.441,109344,0,7000,0.2413922898917732,1.4651078520775556
471.942,63.69,4.335,0.302,0.437,109344,0,7000,0.24531712216093224,1.4667239170349193
472.192,60.683,4.327,0.304,0.437,109344,0,7000,0.2093355043762937,1.4648767723101026
472.442,57.49,4.343,0.307,0.448,109344,0,7000,0.17112821951219298,1.468567656105871
472.692,55.225,4.327,0.307,0.444,109344,0,7000,0.1440253381413229,1.4648767723101026
472.942,54.563,4.342,0.306,0.435,109344,0,7000,0.13610387789076397,1.4683373745395834
473.192,53.721,4.326,0.322,0.455,109344,0,7000,0.1260285462729835,1.4646456391324485
473.442,53.118,4.326,0.322,0.467,109344,0,7000,0.11881307719279166,1.4646456391324485
473.692,51.841,4.317,0.306,0.474,109344,0,7000,0.10353255643755938,1.4625630329940997
473.942,50.563,4.309,0.311,0.442,109344,0,7000,0.088240069730287,1.460708179355074
474.192,51.136,4.301,0.317,0.449,109344,0,7000,0.09509656024927533,1.4588498788395845
474.442,54.116,4.277,0.319,0.462,109344,0,7000,0.13075509732883064,1.4532541673294828
474.692,57.345,4.269,0.319,0.475,109344,0,7000,0.16939315646637565,1.4513819502420438
474.942,59.465,4.261,0.318,0.478,109344,0,7000,0.1947609747914285,1.4495062213819536
475.192,60.902,4.284,0.318,0.469,109344,0,7000,0.21195604787307984,1.454889486849818
475.442,62.709,4.284,0.314,0.468,109344,0,7000,0.23357852320957534,1.454889486849818
475.692,64.949,4.299,0.302,0.468,109344,0,7000,0.26038225577944235,1.4583847636337932
475.942,66.388,4.339,0.289,0.47,109344,0,7000,0.27760126076517405,1.4676462114920552
476.192,66.344,4.379,0.269,0.469,109344,0,7000,0.27707475887540867,1.4768226714430523
476.442,65.868,4.436,0.263,0.468,109344,0,7000,0.2713789657043119,1.4897553237687176
476.692,65.763,4.493,0.256,0.481,109344,0,7000,0.2701225407400995,1.502522855769944
476.942,65.287,4.527,0.301,0.49,109344,0,7000,0.26442674756900275,1.5100616774197935
477.192,62.342,4.577,0.31,0.472,109344,0,7000,0.22918701881085152,1.5210459465063477
477.442,60.755,4.602,0.297,0.461,109344,0,7000,0.21019705292318233,1.5264931645790878
477.692,60.218,4.662,0.301,0.47,109344,0,7000,0.2037713366776383,1.5394466856134097
477.942,60.731,4.67,0.322,0.469,109344,0,7000,0.20990987007421946,1.5411612130061363
478.192,62.847,4.67,0.321,0.459,109344,0,7000,0.23522982459111177,1.5411612130061363
478.442,66.198,4.678,0.31,0.456,109344,0,7000,0.2753277298775513,1.5428728058253716
478.692,68.748,4.661,0.3,0.449,109344,0,7000,0.30584090757985544,1.5392321628506493
478.942,70.494,4.635,0.273,0.436,109344,0,7000,0.3267334598419036,1.533638356512794
479.192,72.24,4.617,0.258,0.452,109344,0,7000,0.3476260121039517,1.529747309431105
479.442,72.258,4.591,0.253,0.467,109344,0,7000,0.34784139924067387,1.5241000434394023
479.692,68.326,4.557,0.266,0.483,109344,0,7000,0.300791275818925,1.5166667067054953
479.942,67.788,4.506,0.291,0.471,109344,0,7000,0.2943535936213409,1.5054120612707946
480.192,69.969,4.448,0.291,0.468,109344,0,7000,0.32045133502084094,1.492456805147193
480.442,72.886,4.358,0.274,0.465,109344,0,7000,0.35535601712186876,1.4720155311503598
480.692,79.572,4.278,0.251,0.464,109344,0,7000,0.4353603724621061,1.4534879481983887
480.942,85.701,4.16,0.235,0.474,109344,0,7000,0.5086996925159969,1.4255174781164364
481.192,93.128,4.031,0.215,0.49,109344,0,7000,0.5975708183179625,1.3940169649059528
481.442,92.9,3.899,0.221,0.514,109344,0,7000,0.5948425812528154,1.3607226747573662
481.692,94.152,3.75,0.223,0.497,109344,0,7000,0.6098239532070446,1.3217585066454305
481.942,98.862,3.627,0.207,0.475,109344,0,7000,0.6661835873160062,1.2884086173964957
482.192,101.042,3.534,0.195,0.49,109344,0,7000,0.6922693627634663,1.2624332035482833
482.442,97.601,3.533,0.212,0.509,109344,0,7000,0.6510945217934159,1.2621501988287058
482.692,96.077,3.606,0.224,0.524,109344,0,7000,0.6328584108842742,1.2826018979331317
482.942,96.9,3.687,0.226,0.516,109344,0,7000,0.6427063894132924,1.3048158314804965
483.192,95.433,3.755,0.219,0.495,109344,0,7000,0.6251523377704374,1.3230909483283975
483.442,90.451,3.948,0.237,0.471,109344,0,7000,0.5655379647065633,1.3732116544960922
483.692,90.224,4.212,0.251,0.462,109344,0,7000,0.5628216935934564,1.4379399684379515
483.942,92.155,4.452,0.24,0.483,109344,0,7000,0.5859279469829265,1.4933556795922671
484.192,91.185,4.689,0.219,0.487,109344,0,7000,0.5743209735040109,1.54522147275606
484.442,92.993,4.812,0.234,0.474,109344,0,7000,0.5959554147925464,1.5711148762482614
484.692,95.11,4.829,0.235,0.478,109344,0,7000,0.6212873352614788,1.5746414777113769
484.942,93.895,4.731,0.24,0.497,109344,0,7000,0.6067487035327339,1.554138710364807
485.192,87.185,4.551,0.256,0.53,109344,0,7000,0.5264571653435339,1.5153491863513613
485.442,83.746,4.281,0.264,0.576,109344,0,7000,0.48530625627756374,1.454188963062907
485.692,83.64,4.042,0.256,0.545,109344,0,7000,0.48403786536131116,1.3967420930011298
485.942,85.571,3.894,0.239,0.484,109344,0,7000,0.5071441187507814,1.359439475000126
486.192,87.751,3.996,0.234,0.485,109344,0,7000,0.5332298941982414,1.3852963632856783
486.442,89.377,4.209,0.234,0.474,109344,0,7000,0.5526865322154753,1.4372274656468607
486.692,90.626,4.375,0.222,0.459,109344,0,7000,0.5676320063135842,1.475908805521251
486.942,93.052,4.549,0.212,0.479,109344,0,7000,0.5966614059629136,1.5149096268707882
487.192,100.416,4.115,0.209,0.492,109344,0,7000,0.6847786767863515,1.4146412642597377
487.442,99.014,3.717,0.183,0.493,109344,0,7000,0.6680024120261043,1.3129195816531696
487.692,95.513,3.344,0.193,0.498,109344,0,7000,0.6261096139336471,1.2071706856486057
487.942,93.742,3.193,0.206,0.487,109344,0,7000,0.6049179128705958,1.1609640455786647
488.192,93.39,3.496,0.214,0.473,109344,0,7000,0.6007058977524738,1.2516223182010975
488.442,92.666,4.069,0.215,0.466,109344,0,7000,0.5920425484754274,1.4033997266228244
488.692,93.612,4.521,0.217,0.48,109344,0,7000,0.6033623391053802,1.5087354202100438
488.942,94.804,5.052,0.217,0.487,109344,0,7000,0.6176257539372024,1.6197861839003789
489.192,95.808,5.262,0.209,0.473,109344,0,7000,0.6296395697854822,1.660513083034387
489.442,96.507,5.262,0.201,0.465,109344,0,7000,0.6380037702615255,1.660513083034387
489.692,93.807,5.242,0.207,0.466,109344,0,7000,0.6056956997532036,1.6567050125682237
489.942,91.788,5.203,0.218,0.471,109344,0,7000,0.5815364425842027,1.6492373042744148
490.192,96.436,5.232,0.223,0.482,109344,0,7000,0.6371541876666771,1.6547955254680558
490.442,97.689,5.329,0.228,0.485,109344,0,7000,0.6521475255729463,1.6731654798375608
490.692,92.957,5.612,0.226,0.481,109344,0,7000,0.595524640519102,1.7249089441345642
490.942,91.243,5.9,0.211,0.462,109344,0,7000,0.5750149987223377,1.7749540458254915
491.192,90.336,6.202,0.19,0.439,109344,0,7000,0.5641618802219496,1.8248734330600596
491.442,90.109,6.483,0.195,0.443,109344,0,7000,0.5614456091088424,1.869184908687427
491.692,90.374,6.604,0.199,0.445,109344,0,7000,0.5646165863994741,1.8876770402905327
491.942,91.069,6.555,0.195,0.438,109344,0,7000,0.5729329230673571,1.8802296427675125
492.192,89.482,6.422,0.197,0.457,109344,0,7000,0.5539429571796878,1.859731152813416
492.442,85.55,6.223,0.204,0.464,109344,0,7000,0.5068928337579389,1.828253712527779
492.692,82.358,5.974,0.205,0.45,109344,0,7000,0.46869751484587835,1.7874183937128385
492.942,78.795,5.651,0.218,0.443,109344,0,7000,0.42606282772693344,1.7318342902444417
493.192,74.741,5.455,0.24,0.459,109344,0,7000,0.37755285815629,1.696534452463922
493.442,71.856,5.276,0.265,0.471,109344,0,7000,0.3430310865205459,1.6631701302285562
493.692,69.344,5.16,0.284,0.466,109344,0,7000,0.3129726149957664,1.6409385174760895
493.942,67.88,5.065,0.288,0.456,109344,0,7000,0.29545446120903185,1.6223561120323602
494.192,65.181,5.008,0.288,0.455,109344,0,7000,0.26315835665275,1.6110386306009155
494.442,61.929,4.934,0.291,0.455,109344,0,7000,0.2242450806182823,1.5961520448582525
494.692,59.723,4.889,0.29,0.464,109344,0,7000,0.1978481904177792,1.5869898290024755
494.942,58.075,4.861,0.289,0.473,109344,0,7000,0.17812830145566275,1.581246235251081
495.192,58.095,4.888,0.299,0.482,109344,0,7000,0.1783676204964651,1.5867852676937153
495.442,59.1,4.997,0.291,0.482,109344,0,7000,0.19039340229678497,1.6088397335607858
495.692,59.303,5.195,0.28,0.46,109344,0,7000,0.19282249056092912,1.6476985494771532
495.942,59.938,5.741,0.262,0.416,109344,0,7000,0.20042087010640489,1.747635153040802
496.192,57.858,6.56,0.107,0.275,109344,0,7000,0.1755316898629568,1.8809921273450796
496.442,54.666,7.579,0.091,0.247,109344,0,7000,0.13733637095089618,2.025382584264303
496.692,55.98,9.749,0.079,0.228,109344,0,7000,0.15305963193161287,2.277165741392839
496.942,53.715,13.232,0.066,0.211,109344,0,7000,0.12595675056074288,2.5826388940247016
497.192,51.386,16.647,0.048,0.201,109344,0,7000,0.09808804825930514,2.8122306207205297
497.442,50.541,21.533,0.042,0.192,109344,0,7000,0.08797681878540431,3.069587106527837
497.692,52.905,25.249,0.051,0.186,109344,0,7000,0.11626432940824624,3.228786947031926
497.942,54.652,27.442,0.044,0.182,109344,0,7000,0.13716884762233456,3.312075050903844
498.192,53.805,29.386,0.031,0.178,109344,0,7000,0.12703368624435354,3.3805187107517978
498.442,54.07,30.1,0.041,0.177,109344,0,7000,0.13020466353498517,3.4045255039806883
498.692,55.569,30.378,0.049,0.181,109344,0,7000,0.14814162564312394,3.413718991401368
498.942,52.995,29.93,0.038,0.184,109344,0,7000,0.11734126509185694,3.398861655977482
499.192,52.273,27.688,0.03,0.19,109344,0,7000,0.10870184771889091,3.3209994675002705
499.442,55.192,23.006,0.071,0.204,109344,0,7000,0.14363046172399896,3.1357554861429406
499.692,61.26,15.913,0.155,0.249,109344,0,7000,0.21623985870344248,2.767137013644867
499.942,64.551,12.624,0.221,0.337,109344,0,7000,0.255619806867475,2.5356005562451567
500.192,68.026,9.941,0.259,0.389,109344,0,7000,0.29720149020688924,2.2966686251645188
500.442,71.624,8.108,0.277,0.432,109344,0,7000,0.3402549856472383,2.092852461938771
500.692,75.16,6.625,0.298,0.433,109344,0,7000,0.38256659206109994,1.890851881305109
500.942,78.698,5.917,0.278,0.427,109344,0,7000,0.4249021303790418,1.77783125373876
501.192,81.555,5.525,0.263,0.424,109344,0,7000,0.45908885535766264,1.7092850573569296
501.442,84.414,5.464,0.243,0.428,109344,0,7000,0.4932995122403635,1.6981829524278684
501.692,86.654,5.524,0.223,0.434,109344,0,7000,0.5201032448102305,1.709104045827811
501.942,89.577,5.565,0.206,0.445,109344,0,7000,0.5550797226234991,1.7164987816710868
502.192,91.321,5.554,0.218,0.453,109344,0,7000,0.575948342981467,1.714520189387128
502.442,93.561,5.503,0.232,0.455,109344,0,7000,0.6027520755513343,1.7052952152665939
502.692,96.48,4.497,0.228,0.445,109344,0,7000,0.6376806895564423,1.50341273149079
502.942,93.968,2.737,0.221,0.439,109344,0,7000,0.6076222180316627,1.0068660836872347
503.192,92.072,1.768,0.214,0.44,109344,0,7000,0.5849347729635966,0.5698546203080533
503.442,91.659,1.579,0.222,0.447,109344,0,7000,0.5799928347710275,0.45679806837568016
503.692,91.059,1.611,0.235,0.437,109344,0,7000,0.5728132635469558,0.4768613115002151
503.942,89.042,1.865,0.239,0.442,109344,0,7000,0.5486779382820354,0.6232664150116987
504.192,87.576,2.291,0.241,0.453,109344,0,7000,0.5311358525912204,0.8289927683679869
504.442,85.126,3.185,0.239,0.456,109344,0,7000,0.5018192700929284,1.1584554287366233
504.692,84.465,4.831,0.244,0.451,109344,0,7000,0.4939097757944096,1.575055555534938
504.942,86.643,6.354,0.23,0.443,109344,0,7000,0.5199716193377892,1.8490861096578581
505.192,92.032,6.401,0.213,0.438,109344,0,7000,0.5844561348819918,1.8564557904145433
505.442,95.384,6.191,0.221,0.429,109344,0,7000,0.6245660061204715,1.823098239783731
505.692,96.204,6.043,0.221,0.436,109344,0,7000,0.6343780867933693,1.7989022321852672
505.942,94.493,5.844,0.198,0.46,109344,0,7000,0.6139043428527252,1.765417205043731
506.192,93.833,5.621,0.212,0.437,109344,0,7000,0.6060068145062466,1.7265113630612303
506.442,95.21,5.477,0.212,0.429,109344,0,7000,0.6224839304654908,1.7005593316169705
506.692,99.364,5.317,0.204,0.426,109344,0,7000,0.6721904952401462,1.6709111152802598
506.942,98.086,5.228,0.215,0.428,109344,0,7000,0.6568980085328737,1.6540307085374988
507.192,95.573,5.113,0.217,0.453,109344,0,7000,0.626827571056054,1.6317882718948935
507.442,95.282,5.047,0.21,0.461,109344,0,7000,0.6233454790123794,1.6187959887312366
507.692,96.969,5.01,0.201,0.469,109344,0,7000,0.6435320401040605,1.6114379111027652
507.942,99.639,4.747,0.198,0.486,109344,0,7000,0.6754811320511789,1.5575149461606002
508.192,100.398,4.193,0.21,0.5,109344,0,7000,0.6845632896496294,1.4334188531130412
508.442,99.492,3.595,0.22,0.499,109344,0,7000,0.6737221371012815,1.2795467728103096
508.692,100.56,3.089,0.222,0.481,109344,0,7000,0.6865017738801288,1.1278506512248272
508.942,101.996,2.663,0.206,0.476,109344,0,7000,0.7036848810097399,0.9794570619880941
509.192,99.483,2.455,0.209,0.47,109344,0,7000,0.6736144435329204,0.8981308345579436
509.442,100.365,2.051,0.214,0.459,109344,0,7000,0.6841684132323055,0.7183323547487623
509.692,105.014,1.897,0.202,0.45,109344,0,7000,0.7397981242668198,0.6402789624202693
509.942,104.724,2.032,0.193,0.452,109344,0,7000,0.7363279981751853,0.7090254509639686
510.192,101.84,2.604,0.194,0.457,109344,0,7000,0.7018181924914815,0.9570525645847249
510.442,101.303,4.053,0.194,0.463,109344,0,7000,0.6953924762459374,1.3994598149512945
510.692,102.187,5.461,0.207,0.475,109344,0,7000,0.7059703778494028,1.697633754334793
510.942,100.598,6.035,0.22,0.475,109344,0,7000,0.6869564800576533,1.7975775115489505
511.192,98.209,5.4,0.219,0.462,109344,0,7000,0.6583698206338084,1.6864008054203659
511.442,94.4,5.005,0.214,0.476,109344,0,7000,0.6127915093129943,1.6104394107671858
511.692,92.32,4.331,0.204,0.482,109344,0,7000,0.5879023290695461,1.4658007711654046
511.942,94.065,4.189,0.226,0.47,109344,0,7000,0.6087829153795542,1.4324644291666317
512.192,97.172,4.379,0.243,0.465,109344,0,7000,0.6459611283682047,1.4768226714430523
512.442,101.449,4.804,0.233,0.48,109344,0,7000,0.6971395052437948,1.5694509858142383
512.692,105.17,5.802,0.222,0.468,109344,0,7000,0.7416648127850785,1.7582044092413325
512.942,102.657,6.341,0.221,0.452,109344,0,7000,0.7115943753082588,1.847038061754973
513.192,98.849,6.411,0.214,0.462,109344,0,7000,0.6660280299394847,1.8580168248229647
513.442,97.261,6.435,0.199,0.461,109344,0,7000,0.6470260980997753,1.8617533950484364
513.692,98.637,6.411,0.209,0.442,109344,0,7000,0.6634912481069795,1.8580168248229647
513.942,103.717,6.375,0.216,0.442,109344,0,7000,0.7242782844707852,1.8523856596707104
514.192,102.378,6.362,0.207,0.446,109344,0,7000,0.7082558746890656,1.850344365158474
514.442,98.198,6.35,0.194,0.451,109344,0,7000,0.6582381951613671,1.8484563877065097
514.692,95.811,6.326,0.195,0.459,109344,0,7000,0.6296754676416025,1.8446697056599501
514.942,96.075,6.303,0.215,0.467,109344,0,7000,0.632834478980194,1.8410272970758035
515.192,99.363,6.337,0.215,0.442,109344,0,7000,0.6721785292881061,1.8464070483739046
515.442,99.937,6.372,0.21,0.423,109344,0,7000,0.6790469857591345,1.8519149614125467
515.692,96.56,6.407,0.199,0.425,109344,0,7000,0.6386379657196518,1.8573927034485491
515.942,95.652,6.478,0.187,0.434,109344,0,7000,0.6277728812672235,1.8684133644342689
516.192,99.683,6.49,0.211,0.45,109344,0,7000,0.6760076339409443,1.8702640715468608
516.442,102.356,6.526,0.201,0.455,109344,0,7000,0.7079926237441828,1.8757957305021644
516.692,99.349,6.537,0.199,0.452,109344,0,7000,0.6720110059595444,1.877479874383132
516.942,96.466,6.537,0.205,0.443,109344,0,7000,0.6375131662278805,1.877479874383132
517.192,98.398,6.512,0.196,0.438,109344,0,7000,0.6606313855693909,1.8736481643255956
517.442,98.417,6.512,0.21,0.435,109344,0,7000,0.6608587386581533,1.8736481643255956
517.692,96.705,6.511,0.206,0.441,109344,0,7000,0.6403730287654691,1.8734945901159323
517.942,96.417,6.547,0.205,0.442,109344,0,7000,0.6369268345779148,1.8790084568749252
518.192,99.953,6.559,0.187,0.429,109344,0,7000,0.6792384409917764,1.8808396769330922
518.442,101.7,6.559,0.204,0.414,109344,0,7000,0.7001429592058648,1.8808396769330922
518.692,102.52,6.51,0.21,0.419,109344,0,7000,0.7099550398787624,1.8733409923176083
518.942,97.846,6.473,0.186,0.433,109344,0,7000,0.6540261800432452,1.8676412244409069
519.192,95.457,6.284,0.195,0.449,109344,0,7000,0.6254395206194002,1.838008311735202
519.442,97.574,6.01,0.207,0.455,109344,0,7000,0.6507714410883326,1.7934264124392427
519.692,99.814,5.813,0.214,0.458,109344,0,7000,0.6775751736581997,1.76009850899986
519.942,98.599,5.653,0.198,0.461,109344,0,7000,0.6630365419294549,1.732188146663816
520.192,94.419,5.57,0.214,0.468,109344,0,7000,0.6130188624017564,1.7173968492697176
520.442,87.892,5.855,0.226,0.483,109344,0,7000,0.5349170934358981,1.7672977049901522
520.692,75.689,7.271,0.158,0.493,109344,0,7000,0.38889658069032296,1.983895208993614
520.942,68.916,9.833,0.134,0.473,109344,0,7000,0.3078511875225954,2.2857450927811285
521.192,61.156,11.68,0.028,0.245,109344,0,7000,0.2149953996912701,2.457878833564098
521.442,57.222,14.776,0.014,0.205,109344,0,7000,0.167921344365441,2.6930049196698556
521.692,60.451,18.282,0.062,0.223,109344,0,7000,0.20655940350298604,2.905917516217584
521.942,68.185,19.254,0.143,0.284,109344,0,7000,0.2991040765812683,2.957719350728238
522.192,73.884,17.101,0.223,0.403,109344,0,7000,0.36729803725790783,2.8391375260918705
522.442,78.038,15.473,0.242,0.443,109344,0,7000,0.4170046020325631,2.7390972157944073
522.692,76.883,14.881,0.212,0.415,109344,0,7000,0.4031839274262254,2.700085903445537
522.942,75.236,15.672,0.191,0.379,109344,0,7000,0.3834760044161491,2.7518763187226893
523.192,73.709,17.352,0.164,0.361,109344,0,7000,0.365203995650887,2.8537083498268507
523.442,71.073,17.544,0.155,0.362,109344,0,7000,0.33366174607313254,2.8647125811108647
523.692,72.82,15.815,0.182,0.352,109344,0,7000,0.3545662642872209,2.7609594890685094
523.942,77.9,12.804,0.191,0.362,109344,0,7000,0.41535330065102677,2.5497584031132474
524.192,80.326,10.064,0.203,0.434,109344,0,7000,0.4443827003003559,2.3089656935982905
524.442,79.726,8.424,0.273,0.459,109344,0,7000,0.43720312907628445,2.13108596191549
524.692,79.992,7.13,0.276,0.448,109344,0,7000,0.4403860723189562,1.9643126369497652
524.942,83.59,6.002,0.269,0.432,109344,0,7000,0.48343956775930524,1.7920944131280836
525.192,87.065,5.4,0.254,0.434,109344,0,7000,0.5250212510987196,1.6864008054203659
525.442,89.924,5.127,0.255,0.438,109344,0,7000,0.5592319079814205,1.6345226432580189
525.692,91.115,4.986,0.262,0.434,109344,0,7000,0.5734833568612024,1.606635990715079
525.942,91.008,4.885,0.26,0.453,109344,0,7000,0.5722029999929097,1.5861713325755575
526.192,88.126,4.822,0.255,0.476,109344,0,7000,0.5377171262132862,1.5731908535851158
526.442,84.317,4.76,0.26,0.502,109344,0,7000,0.4921388148924718,1.5602497690814578
526.692,81.865,4.759,0.283,0.514,109344,0,7000,0.46279830049009946,1.5600396634185476
526.942,81.944,4.733,0.291,0.526,109344,0,7000,0.46374361070126896,1.5545613637467255
527.192,83.445,4.706,0.279,0.496,109344,0,7000,0.48170450471348786,1.5488404152497894
527.442,85.687,4.671,0.263,0.489,109344,0,7000,0.5085321691874353,1.5413753223868722
527.692,87.926,4.611,0.247,0.489,109344,0,7000,0.5353239358052623,1.5284469219491739
527.942,90.477,4.593,0.261,0.503,109344,0,7000,0.5658490794596065,1.5245355825675
528.192,89.629,4.576,0.27,0.48,109344,0,7000,0.5557019521295854,1.520827439389794
528.442,88.907,4.534,0.258,0.461,109344,0,7000,0.5470625347566191,1.5116067576409111
528.692,88.368,4.542,0.255,0.451,109344,0,7000,0.5406128866069949,1.5133696453542147
528.942,88.324,4.592,0.26,0.46,109344,0,7000,0.5400863847172297,1.5243178367152423
529.192,89.393,4.609,0.256,0.471,109344,0,7000,0.5528779874481172,1.5280130834040582
529.442,93.485,4.617,0.249,0.48,109344,0,7000,0.6018426631962851,1.529747309431105
529.692,102.824,4.651,0.239,0.477,109344,0,7000,0.7135926892989587,1.5370844003149011
529.942,107.225,4.747,0.225,0.467,109344,0,7000,0.7662548442275235,1.5575149461606002
530.192,102.613,4.889,0.239,0.472,109344,0,7000,0.7110678734184935,1.5869898290024755
530.442,95.78,5.111,0.235,0.466,109344,0,7000,0.6293045231283588,1.6313970363485015
530.692,92.218,5.313,0.228,0.456,109344,0,7000,0.586681801961454,1.67015852964283
530.942,90.323,5.503,0.23,0.451,109344,0,7000,0.564006322845428,1.7052952152665939
531.192,90.467,5.647,0.237,0.442,109344,0,7000,0.5657294199392052,1.7311262015409115
531.442,91.102,5.795,0.233,0.446,109344,0,7000,0.573327799484681,1.7569972024157654
531.692,92.599,5.871,0.217,0.451,109344,0,7000,0.5912408296887395,1.770026680367943
531.942,94.287,5.969,0.21,0.456,109344,0,7000,0.6114393567324609,1.786581084507609
532.192,95.29,5.98,0.203,0.455,109344,0,7000,0.6234412066287004,1.788422240201945
532.442,96.851,6.001,0.212,0.452,109344,0,7000,0.6421200577633265,1.7919277883949225
532.692,95.697,6.012,0.204,0.448,109344,0,7000,0.6283113491090289,1.7937591352293312
532.942,94.481,6.079,0.206,0.449,109344,0,7000,0.6137607514282438,1.804841853772635
533.192,94.374,6.124,0.209,0.437,109344,0,7000,0.6124803945599511,1.8122171107137643
533.442,90.626,6.169,0.203,0.428,109344,0,7000,0.5676320063135842,1.8195383712344548
533.692,86.139,6.354,0.192,0.425,109344,0,7000,0.5139407795095691,1.8490861096578581
533.942,79.86,6.842,0.18,0.416,109344,0,7000,0.43880656664966045,1.9230815481152919
534.192,72.285,8.068,0.165,0.394,109344,0,7000,0.3481644799457571,2.0879068595557486
534.442,63.784,11.134,0.143,0.347,109344,0,7000,0.24644192165270346,2.4100043879107242
534.692,54.666,14.617,0.109,0.192,109344,0,7000,0.13733637095089618,2.682185919041833
534.942,50.178,19.657,0.006,0.19,109344,0,7000,0.08363317819484102,2.9784340177001596
535.192,57.171,24.142,0.018,0.205,109344,0,7000,0.16731108081139492,3.183953476494739
535.442,63.551,21.442,0.055,0.237,109344,0,7000,0.24365385482735571,3.0653520818083444
535.692,70.295,18.183,0.079,0.279,109344,0,7000,0.3243522353859199,2.9004876416013587
535.942,75.252,14.424,0.105,0.34,109344,0,7000,0.3836674596487909,2.6688941791897385
536.192,80.023,11.171,0.181,0.406,109344,0,7000,0.4407570168321998,2.413322029763317
536.442,86.899,9.061,0.21,0.445,109344,0,7000,0.5230349030600598,2.2039805928702605
536.692,89.258,7.798,0.224,0.444,109344,0,7000,0.551262583922701,2.0538685729396806
536.942,91.626,7.056,0.229,0.429,109344,0,7000,0.5795979583537035,1.953879735937046
537.192,93.0,6.9,0.223,0.417,109344,0,7000,0.5960391764568272,1.931522860877526
537.442,93.448,6.811,0.218,0.412,109344,0,7000,0.6013999229708006,1.918540420471288
537.692,91.801,6.76,0.217,0.411,109344,0,7000,0.5816919999607243,1.9110243693437192
537.942,93.732,6.735,0.206,0.415,109344,0,7000,0.6047982533501945,1.9073192946422197
538.192,96.096,6.747,0.197,0.413,109344,0,7000,0.6330857639730365,1.9090994437844004
538.442,93.089,6.822,0.185,0.414,109344,0,7000,0.5971041461883979,1.9201541498411727
538.692,91.38,6.872,0.18,0.433,109344,0,7000,0.5766543341518341,1.9274566398613378
538.942,94.237,7.013,0.186,0.438,109344,0,7000,0.6108410591304547,1.947766995477042
539.192,98.206,7.17,0.19,0.43,109344,0,7000,0.6583339227776881,1.9699070493106958
539.442,97.792,7.25,0.188,0.419,109344,0,7000,0.6533800186330787,1.981002848175977
539.692,98.306,7.249,0.182,0.408,109344,0,7000,0.6595305179816999,1.98086490781841
539.942,98.695,7.195,0.173,0.4,109344,0,7000,0.6641852733253063,1.9733877301924305
540.192,99.267,7.168,0.172,0.399,109344,0,7000,0.6710297978922545,1.969628070760942
540.442,99.408,7.154,0.185,0.414,109344,0,7000,0.6727169971299114,1.9676730386552508
540.692,101.216,7.075,0.201,0.423,109344,0,7000,0.6943514384184469,1.9565688569558641
540.942,106.976,6.957,0.209,0.427,109344,0,7000,0.7632753221695339,1.9397497843416498
541.192,106.5,6.893,0.2,0.436,109344,0,7000,0.7575795289984371,1.930507854649597
541.442,104.481,6.766,0.19,0.431,109344,0,7000,0.7334202718294363,1.9119115483355504
541.692,103.264,6.605,0.184,0.436,109344,0,7000,0.7188577081966111,1.8878284519776845
541.942,99.887,6.483,0.182,0.449,109344,0,7000,0.6784486881571286,1.869184908687427
542.192,98.98,6.447,0.181,0.45,109344,0,7000,0.6675955696567404,1.863616457436323
542.442,100.417,6.422,0.183,0.447,109344,0,7000,0.6847906427383917,1.859731152813416
542.692,103.769,6.47,0.173,0.449,109344,0,7000,0.7249005139768715,1.8671776541066687
542.942,99.652,6.554,0.165,0.451,109344,0,7000,0.6756366894277005,1.8800770760612384
543.192,96.521,6.738,0.165,0.438,109344,0,7000,0.6381712935900872,1.9077646291031767
543.442,94.379,6.863,0.172,0.425,109344,0,7000,0.6125402243201518,1.9261461210141728
543.692,95.384,7.004,0.19,0.416,109344,0,7000,0.6245660061204715,1.9464828421781544
543.942,98.983,7.174,0.2,0.411,109344,0,7000,0.6676314675128607,1.9704647730316172
544.192,98.816,7.335,0.203,0.409,109344,0,7000,0.6656331535221608,1.9926587749205324
544.442,93.957,7.431,0.198,0.407,109344,0,7000,0.6074905925592213,2.005661784888328
544.692,94.654,7.513,0.201,0.402,109344,0,7000,0.6158308611311845,2.016636184412359
544.942,99.056,7.485,0.199,0.393,109344,0,7000,0.6685049820117894,2.012902353876043
545.192,99.384,7.457,0.183,0.392,109344,0,7000,0.6724298142809485,2.009154529582617
