DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
416.25,81.05,6.136,0.242,0.476,142035,0,7000,0.7031194262899674,1.814174693789833
416.5,82.405,5.9,0.24,0.486,142035,0,7000,0.7286078292055397,1.7749540458254915
416.75,83.21,5.773,0.24,0.497,142035,0,7000,0.7437503859192188,1.7531936082789243
417.0,83.83,5.71,0.243,0.506,142035,0,7000,0.7554129761831708,1.7422207749798704
417.25,84.454,5.726,0.245,0.519,142035,0,7000,0.7671508089649545,1.7450189530942375
417.5,84.338,5.72,0.249,0.514,142035,0,7000,0.764968775947828,1.7439705536419265
417.75,81.591,5.731,0.25,0.503,142035,0,7000,0.7132959768267382,1.7458917804642566
418.0,77.312,5.694,0.25,0.52,142035,0,7000,0.6328052933760128,1.7394147450889366
418.25,81.242,5.57,0.251,0.533,142035,0,7000,0.7067310671459011,1.7173968492697176
418.5,84.742,5.452,0.253,0.532,142035,0,7000,0.7725682702488549,1.6959843480218924
418.75,86.466,5.077,0.257,0.543,142035,0,7000,0.804997795434424,1.6247225056304437
419.0,84.881,4.731,0.261,0.552,142035,0,7000,0.7751829477435149,1.554138710364807
419.25,84.769,4.187,0.274,0.551,142035,0,7000,0.7730761572442205,1.4319868753790312
419.5,85.451,3.893,0.28,0.535,142035,0,7000,0.7859050065345673,1.3591826373380942
419.75,86.929,3.531,0.259,0.526,142035,0,7000,0.813707116873472,1.261583949001146
420.0,87.918,3.339,0.252,0.521,142035,0,7000,0.8323108294074211,1.205674355865688
420.25,88.417,3.254,0.25,0.528,142035,0,7000,0.8416973335069564,1.1798880819328739
420.5,88.734,3.244,0.256,0.547,142035,0,7000,0.8476603030451381,1.176810218862472
420.75,90.642,3.265,0.263,0.555,142035,0,7000,0.8835509840509769,1.1832628255108404
421.0,91.935,3.299,0.264,0.554,142035,0,7000,0.907873127940154,1.1936224234634325
421.25,92.496,3.402,0.262,0.565,142035,0,7000,0.9184258910660845,1.224366433416734
421.5,92.811,3.476,0.26,0.544,142035,0,7000,0.9243512393453506,1.2458850842689728
421.75,92.513,3.519,0.261,0.522,142035,0,7000,0.9187456717668704,1.2581797000518071
422.0,92.154,3.515,0.269,0.513,142035,0,7000,0.9119926557914529,1.2570423702087947
422.25,94.429,3.445,0.277,0.524,142035,0,7000,0.9547868378083731,1.2369268072190287
422.5,94.132,3.414,0.284,0.534,142035,0,7000,0.949200080859351,1.2278875534833662
422.75,89.792,3.469,0.286,0.552,142035,0,7000,0.8675619490116883,1.2438692506585802
423.0,85.391,3.654,0.277,0.588,142035,0,7000,0.7847763687670883,1.2958251946789447
423.25,82.337,4.08,0.265,0.601,142035,0,7000,0.7273287064023966,1.4060994393934587
423.5,79.406,4.486,0.257,0.539,142035,0,7000,0.6721947514610372,1.5009636652529104
423.75,77.7,4.969,0.271,0.507,142035,0,7000,0.6401038176057117,1.603220625095518
424.0,83.65,5.099,0.277,0.513,142035,0,7000,0.7520270628807333,1.629046403239952
424.25,78.761,5.319,0.257,0.529,142035,0,7000,0.6600618954606355,1.6712871958110547
424.5,79.258,5.444,0.239,0.521,142035,0,7000,0.6694107783012551,1.6945159216721761
424.75,82.084,5.386,0.23,0.504,142035,0,7000,0.722569617149526,1.6838048510531125
425.0,82.216,5.29,0.237,0.499,142035,0,7000,0.72505262023798,1.6658201362275895
425.25,80.449,5.175,0.246,0.509,142035,0,7000,0.6918142379857174,1.6438412715167154
425.5,75.373,5.296,0.252,0.513,142035,0,7000,0.5963314828569765,1.666953706850447
425.75,68.768,5.454,0.217,0.513,142035,0,7000,0.4720872752869734,1.6963511179384008
426.0,63.387,5.775,0.154,0.526,142035,0,7000,0.37086727817354637,1.7535399880080895
426.25,62.047,6.114,0.131,0.379,142035,0,7000,0.345661034699844,1.8105828590577533
426.5,67.752,6.343,0.246,0.399,142035,0,7000,0.45297567575765874,1.8473534191915861
426.75,72.54,6.494,0.273,0.5,142035,0,7000,0.5430409696024998,1.8708802135624374
427.0,72.732,6.736,0.278,0.518,142035,0,7000,0.5466526104584332,1.9074677614994937
427.25,70.23,7.256,0.281,0.52,142035,0,7000,0.4995884155545502,1.9818300909816764
427.5,68.707,7.699,0.267,0.519,142035,0,7000,0.4709398268900361,2.041091749165052
427.75,67.86,8.061,0.251,0.501,142035,0,7000,0.4550072237391214,2.08703885884157
428.0,68.052,8.19,0.268,0.473,142035,0,7000,0.45861886459505496,2.1029151188654533
428.25,68.733,7.938,0.307,0.469,142035,0,7000,0.47142890325594394,2.0716626141232446
428.5,68.744,7.311,0.321,0.504,142035,0,7000,0.47163582017998174,1.9893814311121856
428.75,68.323,6.557,0.327,0.491,142035,0,7000,0.4637165451781692,1.880534706368012
429.0,67.047,6.061,0.329,0.482,142035,0,7000,0.4397141819897781,1.8018764528605438
429.25,65.953,5.786,0.329,0.489,142035,0,7000,0.4191353533627406,1.7554429348621627
429.5,64.493,5.682,0.327,0.494,142035,0,7000,0.3916718343540797,1.7373050433741293
429.75,64.072,5.697,0.325,0.498,142035,0,7000,0.3837525593522674,1.7399414758065301
430.0,65.245,5.734,0.324,0.496,142035,0,7000,0.40581742770648593,1.746415111442915
430.25,67.213,5.791,0.324,0.492,142035,0,7000,0.4428367464798038,1.7563067150596372
430.5,70.715,5.873,0.324,0.488,142035,0,7000,0.5087115708416738,1.7703672792462375
430.75,72.929,5.954,0.321,0.489,142035,0,7000,0.5503583044616566,1.7840649421353383
431.0,73.854,6.049,0.305,0.502,142035,0,7000,0.5677581367102943,1.7998946222892231
431.25,74.601,6.145,0.285,0.525,142035,0,7000,0.5818096769154105,1.815640370355974
431.5,73.507,6.255,0.272,0.512,142035,0,7000,0.561230848288373,1.8333827426386196
431.75,73.267,6.298,0.279,0.478,142035,0,7000,0.5567162972184561,1.840233710483225
432.0,75.727,6.361,0.281,0.468,142035,0,7000,0.6029904456851037,1.850187169775293
432.25,77.941,6.353,0.273,0.466,142035,0,7000,0.6446371793050865,1.8489287163426567
432.5,79.542,6.347,0.267,0.457,142035,0,7000,0.6747529970673234,1.8479838358705947
432.75,79.489,6.352,0.265,0.452,142035,0,7000,0.6737560337060501,1.8487712982509001
433.0,77.477,6.393,0.262,0.457,142035,0,7000,0.6359090472365807,1.855205205994222
433.25,76.322,6.481,0.256,0.467,142035,0,7000,0.6141827702126058,1.8688763624161522
433.5,75.167,6.584,0.256,0.465,142035,0,7000,0.592456493188631,1.884643982207151
433.75,74.686,6.665,0.266,0.465,142035,0,7000,0.5834085804193395,1.89687145400464
434.0,74.389,6.633,0.27,0.464,142035,0,7000,0.5778218234703172,1.8920586981557304
434.25,74.52,6.363,0.272,0.46,142035,0,7000,0.5802860159293135,1.8505015358351502
434.5,77.407,6.241,0.278,0.467,142035,0,7000,0.6345923031745214,1.8311420282579447
434.75,81.645,5.683,0.282,0.477,142035,0,7000,0.7143117508174696,1.7374810219474324
435.0,84.042,5.011,0.287,0.478,142035,0,7000,0.759400829628264,1.6116374915852552
435.25,86.01,4.53,0.286,0.493,142035,0,7000,0.7964201484015822,1.5107241469980248
435.5,86.263,3.957,0.285,0.519,142035,0,7000,0.8011792376544529,1.3754886895671397
435.75,81.556,3.366,0.289,0.542,142035,0,7000,0.7126376047957087,1.2137280666495252
436.0,82.116,2.869,0.302,0.525,142035,0,7000,0.7231715572921814,1.053967022528183
436.25,84.944,2.653,0.321,0.523,142035,0,7000,0.7763680173993682,0.9756948444662522
436.5,86.054,2.462,0.324,0.558,142035,0,7000,0.7972478160977335,0.9009780894924371
436.75,86.614,2.328,0.311,0.583,142035,0,7000,0.8077817685942061,0.8450138253926116
437.0,85.459,2.264,0.298,0.59,142035,0,7000,0.7860554915702314,0.8171375772923124
437.25,85.039,2.245,0.31,0.595,142035,0,7000,0.7781550271978769,0.8087099755272815
437.5,85.05,2.22,0.322,0.617,142035,0,7000,0.7783619441219147,0.7975117003785475
437.75,85.425,2.223,0.324,0.629,142035,0,7000,0.7854159301686597,0.7988621333974927
438.0,84.576,2.275,0.314,0.618,142035,0,7000,0.7694457057588289,0.8219844479976487
438.25,81.767,2.355,0.301,0.587,142035,0,7000,0.716606647611344,0.8565449737438667
438.5,83.553,2.416,0.293,0.566,142035,0,7000,0.7502024318233084,0.8821174191368503
438.75,85.093,2.5,0.296,0.546,142035,0,7000,0.7791708011886083,0.9162947318661551
439.0,86.266,2.584,0.3,0.55,142035,0,7000,0.8012356695428268,0.9493424558819074
439.25,85.05,2.685,0.296,0.559,142035,0,7000,0.7783619441219147,0.9876844523486784
439.5,83.343,2.87,0.289,0.567,142035,0,7000,0.7462521996371313,1.054315514086017
439.75,81.085,3.007,0.28,0.571,142035,0,7000,0.7037777983209969,1.1009462295745238
440.0,79.379,3.257,0.275,0.522,142035,0,7000,0.6716868644656716,1.1808095965994845
440.25,77.857,3.548,0.264,0.5,142035,0,7000,0.6430570864306155,1.266386882932651
440.5,76.089,3.815,0.257,0.511,142035,0,7000,0.6097998935488949,1.338943285964964
440.75,74.751,4.39,0.263,0.521,142035,0,7000,0.5846312713341086,1.4793315049888134
441.0,73.289,5.07,0.286,0.515,142035,0,7000,0.5571301310665319,1.6233427899877344
441.25,70.542,5.442,0.304,0.473,142035,0,7000,0.5054573319454421,1.694148477919087
441.5,69.388,5.851,0.306,0.447,142035,0,7000,0.48374986555092536,1.7666142959141924
441.75,70.928,6.161,0.3,0.438,142035,0,7000,0.5127182349162249,1.8182407251442472
442.0,72.285,6.5,0.28,0.44,142035,0,7000,0.5382442590907129,1.8718037153619465
442.25,73.334,6.443,0.265,0.452,142035,0,7000,0.5579766093921412,1.8629958222273169
442.5,73.037,6.267,0.254,0.469,142035,0,7000,0.5523898524431192,1.8352993669010707
442.75,71.882,6.132,0.249,0.481,142035,0,7000,0.5306635754191444,1.81352259179754
443.0,70.728,6.043,0.251,0.483,142035,0,7000,0.5089561090246275,1.7989022321852672
443.25,71.778,6.038,0.255,0.49,142035,0,7000,0.5287072699555139,1.7980744874608179
443.5,73.501,5.997,0.254,0.497,142035,0,7000,0.5611179845116251,1.7912610116853993
443.75,75.47,5.988,0.252,0.495,142035,0,7000,0.598156113914401,1.7897591365626675
444.0,76.398,5.946,0.242,0.501,142035,0,7000,0.6156123780514128,1.7827204063773843
444.25,76.957,5.986,0.233,0.51,142035,0,7000,0.6261275199184273,1.7894250799937625
444.5,78.253,6.013,0.233,0.509,142035,0,7000,0.6505060956959784,1.7939254551194113
444.75,79.548,6.027,0.235,0.506,142035,0,7000,0.6748658608440713,1.796251033699796
445.0,80.721,6.044,0.241,0.505,142035,0,7000,0.6969307291982899,1.7990676989425458
445.25,80.178,6.061,0.257,0.513,142035,0,7000,0.686716557402603,1.8018764528605438
445.5,81.412,6.204,0.267,0.524,142035,0,7000,0.7099288741537588,1.8251958571763072
445.75,80.87,6.632,0.27,0.528,142035,0,7000,0.69973351298753,1.891907925672629
446.0,75.244,7.309,0.266,0.505,142035,0,7000,0.5939049116568961,1.9891078336735397
446.25,68.515,8.316,0.234,0.474,142035,0,7000,0.46732818603410275,2.118182572496246
446.5,62.888,9.232,0.124,0.439,142035,0,7000,0.3614807740740109,2.222676792954065
446.75,61.917,9.851,0.092,0.384,142035,0,7000,0.34321565287030575,2.2875739879983947
447.0,67.807,9.822,0.189,0.343,142035,0,7000,0.45401026037784814,2.2846257857391166
447.25,72.165,8.184,0.231,0.39,142035,0,7000,0.5359869835557547,2.102182250544962
447.5,74.011,6.923,0.251,0.472,142035,0,7000,0.5707114055351982,1.9348506461553392
447.75,77.082,6.163,0.262,0.501,142035,0,7000,0.6284788486006757,1.8185652945651924
448.0,80.767,5.687,0.286,0.513,142035,0,7000,0.6977960181533571,1.7381846267194592
448.25,83.838,5.606,0.292,0.496,142035,0,7000,0.7555634612188346,1.7238392365440736
448.5,86.787,5.462,0.271,0.483,142035,0,7000,0.8110360074904379,1.6978168538810345
448.75,84.223,5.335,0.259,0.473,142035,0,7000,0.7628055535601597,1.6742907591662055
449.0,81.23,5.171,0.274,0.475,142035,0,7000,0.7065053395924051,1.6430680272741367
449.25,79.892,5.029,0.285,0.485,142035,0,7000,0.6813367173776187,1.6152231456547426
449.5,79.595,4.983,0.284,0.482,142035,0,7000,0.6757499604285966,1.6060341261204525
449.75,79.787,4.999,0.272,0.472,142035,0,7000,0.6793616012845303,1.6092398928295124
450.0,78.476,5.076,0.265,0.463,142035,0,7000,0.6547008660651094,1.624525519905362
450.25,78.186,5.091,0.262,0.457,142035,0,7000,0.6492457835222933,1.6274762391689082
450.5,75.035,5.066,0.26,0.463,142035,0,7000,0.5899734901001767,1.6225535255214751
450.75,73.344,5.033,0.255,0.468,142035,0,7000,0.558164715686721,1.6160182146787978
451.0,72.263,4.989,0.261,0.477,142035,0,7000,0.5378304252426375,1.6072374932865927
451.25,72.034,4.944,0.277,0.489,142035,0,7000,0.5335227910967585,1.5981767428070657
451.5,72.538,4.846,0.289,0.496,142035,0,7000,0.5430033483435837,1.578155685949778
451.75,74.015,4.704,0.292,0.498,142035,0,7000,0.5707866480530303,1.5484153364444062
452.0,76.037,4.519,0.284,0.496,142035,0,7000,0.6088217408170797,1.5082929433056498
452.25,76.111,3.874,0.29,0.49,142035,0,7000,0.6102137273969707,1.3542901462927788
452.5,74.788,3.371,0.298,0.496,142035,0,7000,0.5853272646240539,1.2152124027263134
452.75,75.168,2.945,0.302,0.517,142035,0,7000,0.5924753038180891,1.0801122126835236
453.0,77.252,2.656,0.303,0.538,142035,0,7000,0.6316766556085335,0.9768249966673407
453.25,79.396,2.536,0.296,0.551,142035,0,7000,0.6720066451664573,0.9305919797848706
453.5,81.177,2.577,0.284,0.547,142035,0,7000,0.7055083762311319,0.9466298121438786
453.75,80.338,2.739,0.275,0.544,142035,0,7000,0.6897262581158807,1.0075965412417827
454.0,77.917,3.001,0.284,0.54,142035,0,7000,0.6441857241980948,1.0989488986752707
454.25,74.464,3.375,0.292,0.526,142035,0,7000,0.5792326206796663,1.2163982872830665
454.5,73.258,3.789,0.29,0.512,142035,1,7000,0.5565470015533341,1.3321047712517724
454.75,74.126,4.052,0.282,0.5,142035,0,7000,0.5728746279228668,1.3992130543004695
455.0,79.193,4.275,0.274,0.488,142035,0,7000,0.6681880873864859,1.4527864415672742
455.25,85.905,4.45,0.27,0.464,142035,0,7000,0.7944450323084935,1.4929063433666352
455.5,72.647,4.438,0.267,0.47,142035,0,7000,0.5450537069545044,1.490206077775101
455.75,72.114,4.424,0.262,0.497,142035,0,7000,0.5350276414533974,1.487046524615309
456.0,71.581,4.393,0.252,0.506,142035,0,7000,0.5250015759522904,1.480014641339788
456.25,71.718,4.305,0.249,0.467,142035,0,7000,0.5275786321880346,1.4597794607573678
456.5,72.767,4.149,0.262,0.485,142035,0,7000,0.5473109824894626,1.4228697515671562
456.75,73.879,3.969,0.271,0.499,142035,0,7000,0.5682284024467441,1.3785166933240833
457.0,72.552,3.883,0.277,0.515,142035,0,7000,0.5432666971559956,1.3566106260745685
457.25,70.497,3.93,0.293,0.524,142035,0,7000,0.5046108536198326,1.3686419704071946
457.5,69.355,4.123,0.291,0.526,142035,0,7000,0.48312911477881176,1.4165834791402063
457.75,71.135,4.269,0.292,0.51,142035,0,7000,0.5166120352140283,1.4513819502420438
458.0,73.099,4.296,0.288,0.47,142035,0,7000,0.5535561114695143,1.4576866849505954
458.25,73.905,4.227,0.276,0.445,142035,0,7000,0.5687174788126517,1.441494887325881
458.5,74.224,4.073,0.269,0.457,142035,0,7000,0.5747180696097496,1.4043822838559943
458.75,72.959,3.962,0.284,0.481,142035,0,7000,0.5509226233453962,1.376751472250963
459.0,70.052,4.018,0.298,0.507,142035,0,7000,0.4962401235110286,1.3907867551900437
459.25,67.265,4.402,0.299,0.525,142035,0,7000,0.44381489921161926,1.4820612547963739
459.5,63.509,5.172,0.305,0.515,142035,0,7000,0.37316217496742077,1.6432613943957541
459.75,60.782,6.298,0.317,0.497,142035,0,7000,0.3218655884354906,1.840233710483225
460.0,58.846,7.179,0.328,0.487,142035,0,7000,0.28544820980482816,1.9711614905450403
460.25,56.792,8.199,0.335,0.483,142035,0,7000,0.24681117689812335,2.104013415274231
460.5,55.649,9.224,0.338,0.482,142035,0,7000,0.2253106274276444,2.221809867094531
460.75,56.272,10.26,0.339,0.478,142035,0,7000,0.23702964957997014,2.328253814401018
461.0,56.287,11.026,0.336,0.472,142035,0,7000,0.23731180902183996,2.400257027114296
461.25,55.205,11.376,0.335,0.467,142035,0,7000,0.21695870794829822,2.431506752104099
461.5,53.273,11.89,0.336,0.464,142035,0,7000,0.18061657183546778,2.47569855174523
461.75,52.071,12.615,0.341,0.471,142035,0,7000,0.15800619522696752,2.5348873747998018
462.0,51.719,13.59,0.347,0.514,142035,0,7000,0.15138485365775622,2.6093349639979544
462.25,51.919,15.402,0.329,0.548,142035,0,7000,0.1551469795493535,2.7344980203831764
462.5,52.545,17.26,0.284,0.551,142035,0,7000,0.16692243359005335,2.84839226502939
462.75,52.129,18.315,0.239,0.505,142035,0,7000,0.15909721173553076,2.9077209422311747
463.0,51.594,18.643,0.226,0.448,142035,0,7000,0.14903352497550787,2.9254712769075377
463.25,52.766,17.661,0.245,0.416,142035,0,7000,0.17107958270026838,2.8713593849334274
463.5,53.815,16.513,0.271,0.436,142035,0,7000,0.19081193300169652,2.8041485550641476
463.75,54.623,15.734,0.297,0.453,142035,0,7000,0.20601092160374987,2.7558246114731384
464.0,54.576,14.793,0.326,0.45,142035,0,7000,0.20512682201922455,2.6941547719052736
464.25,54.346,13.939,0.32,0.455,142035,0,7000,0.2008003772438875,2.634691384159071
464.5,54.97,12.622,0.321,0.476,142035,0,7000,0.21253821002567133,2.5354421154292033
464.75,56.323,10.799,0.33,0.482,142035,0,7000,0.2379889916823275,2.3794544632618617
465.0,58.712,8.914,0.336,0.485,142035,0,7000,0.28292758545745805,2.187624196354563
465.25,61.101,7.386,0.336,0.491,142035,0,7000,0.3278661792325885,1.9995876703422628
465.5,65.803,6.155,0.32,0.501,142035,0,7000,0.41631375894404243,1.8172663843304666
465.75,69.227,5.48,0.291,0.51,142035,0,7000,0.48072135420818946,1.7011069257757774
466.0,68.754,5.858,0.267,0.518,142035,0,7000,0.4718239264745617,1.7678099554713431
466.25,63.657,6.665,0.26,0.475,142035,0,7000,0.37594614812720273,1.89687145400464
466.5,60.93,7.441,0.267,0.452,142035,0,7000,0.32464956159527275,2.0070065923196103
466.75,63.502,8.199,0.262,0.441,142035,0,7000,0.3730305005612149,2.104013415274231
467.0,63.76,8.716,0.227,0.44,142035,0,7000,0.3778836429613754,2.1651615643969975
467.25,59.878,9.091,0.201,0.449,142035,0,7000,0.3048607794054706,2.2072860131281162
467.5,59.711,9.133,0.204,0.444,142035,0,7000,0.3017194042859868,2.211895322639414
467.75,67.761,8.27,0.231,0.443,142035,0,7000,0.4531449714227806,2.1126357182247117
468.0,74.838,6.39,0.255,0.452,142035,0,7000,0.5862677960969532,1.8547358333334458
468.25,78.689,5.089,0.256,0.466,142035,0,7000,0.6587075301396604,1.6270833126273627
468.5,77.608,4.33,0.249,0.506,142035,0,7000,0.6383732396955769,1.4655698514805537
468.75,74.517,4.508,0.245,0.52,142035,0,7000,0.5802295840409395,1.505855814453685
469.0,71.305,5.014,0.243,0.477,142035,0,7000,0.5198098422218861,1.612235994149749
469.25,67.425,6.013,0.249,0.442,142035,0,7000,0.4468245999248971,1.7939254551194113
469.5,65.062,6.678,0.257,0.417,142035,0,7000,0.4023750825156742,1.8988200389746692
469.75,62.764,7.498,0.264,0.41,142035,0,7000,0.35914825602122064,2.0146376520018148
470.0,60.592,8.199,0.267,0.405,142035,0,7000,0.3182915688384732,2.104013415274231
470.25,59.205,8.748,0.266,0.399,142035,0,7000,0.2922012257802455,2.168826245932295
470.5,58.971,9.092,0.263,0.391,142035,0,7000,0.2877995384870765,2.207396005857708
470.75,60.63,9.378,0.256,0.396,142035,0,7000,0.31900637275787674,2.2383675869922683
471.0,60.95,9.672,0.241,0.408,142035,0,7000,0.32502577418443257,2.2692361472242815
471.25,58.468,10.031,0.215,0.417,142035,0,7000,0.2783377918697093,2.3056812948104315
471.5,59.396,10.367,0.179,0.409,142035,0,7000,0.295794056006721,2.338628648939719
471.75,62.576,10.752,0.191,0.399,142035,0,7000,0.3556118576831191,2.375092713839885
472.0,65.028,10.966,0.209,0.393,142035,0,7000,0.4017355211141028,2.3948004888909793
472.25,65.466,10.933,0.235,0.392,142035,0,7000,0.40997457681670085,2.3917866531139618
472.5,64.507,10.696,0.233,0.394,142035,0,7000,0.3919351831664917,2.36987077472815
472.75,65.497,10.523,0.232,0.39,142035,0,7000,0.4105577063298985,2.353564288057568
473.0,67.096,10.609,0.233,0.388,142035,0,7000,0.4406359028332195,2.3617036400725993
473.25,67.96,11.007,0.249,0.39,142035,0,7000,0.45688828668491993,2.3985323425536067
473.5,66.635,11.789,0.276,0.401,142035,0,7000,0.43196420265308766,2.4671677415579976
473.75,65.433,12.911,0.296,0.417,142035,0,7000,0.40935382604458753,2.5580804357256253
474.0,69.039,13.495,0.301,0.438,142035,0,7000,0.47718495587008786,2.602319987484884
474.25,71.855,14.023,0.3,0.455,142035,0,7000,0.5301556884237788,2.640699551858429
474.5,73.331,14.169,0.299,0.464,142035,0,7000,0.5579201775037673,2.6510571853479497
474.75,74.501,14.26,0.286,0.465,142035,0,7000,0.5799286139696119,2.657459116248176
475.0,75.124,13.769,0.267,0.449,142035,0,7000,0.5916476361219375,2.6224204147311267
475.25,75.443,12.419,0.246,0.436,142035,0,7000,0.5976482269190354,2.519228363183383
475.5,76.005,11.289,0.238,0.43,142035,0,7000,0.6082198006744239,2.4238296860970703
475.75,75.96,10.596,0.237,0.427,142035,0,7000,0.6073733223488145,2.360477515161737
476.0,74.512,10.385,0.25,0.424,142035,0,7000,0.5801355308936497,2.340363420254911
476.25,71.544,11.229,0.256,0.425,142035,0,7000,0.5243055826623447,2.4185006081412563
476.5,72.046,13.392,0.254,0.427,142035,0,7000,0.5337485186502543,2.594658260461297
476.75,73.157,16.496,0.265,0.424,142035,0,7000,0.5546471279780775,2.8031185334819857
477.0,68.543,19.086,0.286,0.428,142035,0,7000,0.4678548836589265,2.948955605939177
477.25,62.471,20.292,0.301,0.44,142035,0,7000,0.3536367415900304,3.0102272125093683
477.5,58.71,19.926,0.304,0.447,142035,0,7000,0.28288996419854207,2.992025913479409
477.75,65.847,15.96,0.294,0.452,142035,0,7000,0.4171414266401938,2.7700862185878825
478.0,70.794,13.2,0.262,0.459,142035,0,7000,0.5101976105688546,2.580217587167796
478.25,73.915,11.444,0.254,0.466,142035,0,7000,0.5689055851072317,2.437466449007825
478.5,72.771,11.281,0.254,0.469,142035,0,7000,0.5473862250072946,2.4231207810686275
478.75,64.081,12.641,0.249,0.452,142035,0,7000,0.3839218550173893,2.536946290589763
479.0,56.24,13.877,0.247,0.396,142035,0,7000,0.23642770943731464,2.630233514005462
479.25,49.318,16.23,0.283,0.373,142035,0,7000,0.10622053232912983,2.7868619976692552
479.5,46.65,16.876,0.296,0.383,142035,0,7000,0.056033772935221014,2.825893086819395
479.75,44.778,18.342,0.273,0.402,142035,0,7000,0.020820274589869698,2.9091940573334196
480.0,49.177,18.576,0.272,0.423,142035,0,7000,0.10356823357555371,2.9218709632844173
480.25,55.037,18.345,0.23,0.407,142035,0,7000,0.21379852219935644,2.9093576029147554
480.5,63.517,17.282,0.204,0.383,142035,0,7000,0.3733126600030847,2.849666076055772
480.75,67.668,15.387,0.178,0.366,142035,0,7000,0.45139558288318804,2.7335236469742954
481.0,71.821,14.143,0.18,0.358,142035,0,7000,0.5295161270222071,2.649220509101678
481.25,72.201,14.047,0.24,0.375,142035,0,7000,0.536664166216242,2.642409561744298
481.5,59.553,14.704,0.263,0.393,142035,0,7000,0.29874732483162486,2.688120245700151
481.75,54.757,15.255,0.282,0.41,142035,0,7000,0.2085315459511201,2.7249079736911974
482.0,54.348,16.187,0.28,0.42,142035,0,7000,0.2008379985028035,2.7842090687313323
482.25,55.578,17.534,0.274,0.423,142035,0,7000,0.22397507273612738,2.864142423486751
482.5,54.496,20.143,0.273,0.426,142035,0,7000,0.20362197166258564,3.0028573299465435
482.75,50.616,24.388,0.301,0.431,142035,0,7000,0.13063672936559675,3.1940916180832093
483.0,49.412,26.872,0.323,0.437,142035,0,7000,0.1079887314981806,3.2910852244444864
483.25,52.166,27.771,0.335,0.45,142035,0,7000,0.15979320502547625,3.3239926708409806
483.5,55.895,27.015,0.337,0.461,142035,0,7000,0.2299380422743092,3.296392637460684
483.75,58.831,24.094,0.312,0.482,142035,0,7000,0.2851660503629585,3.181963261885664
484.0,61.1,19.189,0.298,0.471,142035,0,7000,0.3278473686031305,2.954337719319368
484.25,63.792,15.253,0.286,0.451,142035,0,7000,0.3784855831040311,2.724776860626314
484.5,67.097,13.076,0.276,0.441,142035,0,7000,0.4406547134626773,2.570779253621537
484.75,69.85,11.704,0.269,0.428,142035,0,7000,0.492440376360515,2.4599315181262074
485.0,71.689,10.985,0.262,0.421,142035,0,7000,0.5270331239337528,2.3965316161684305
485.25,71.642,10.211,0.255,0.417,142035,0,7000,0.5261490243492274,2.3234665499089315
485.5,73.911,9.936,0.245,0.413,142035,0,7000,0.5688303425893996,2.29616553163184
485.75,77.093,9.534,0.231,0.408,142035,0,7000,0.6286857655247137,2.2548654056597845
486.0,79.178,9.472,0.221,0.406,142035,0,7000,0.6679059279446161,2.2483411338843355
486.25,80.103,9.498,0.21,0.4,142035,0,7000,0.6853057601932538,2.251082302979608
486.5,80.3,9.596,0.202,0.408,142035,0,7000,0.6890114541964774,2.2613473870777803
486.75,77.089,9.823,0.229,0.404,142035,0,7000,0.6286105230068817,2.2847275927111497
487.0,70.892,10.283,0.246,0.393,142035,0,7000,0.5120410522557374,2.3304930187254294
487.25,65.488,10.852,0.244,0.384,142035,0,7000,0.41038841066477666,2.384350316285387
487.5,56.556,12.116,0.229,0.387,142035,0,7000,0.24237186834603838,2.494527718519553
487.75,50.36,13.63,0.077,0.401,142035,0,7000,0.1258212082243521,2.6122739793838874
488.0,44.406,15.245,0.016,0.363,142035,0,7000,0.013822720431498606,2.724252236392774
488.25,45.274,16.147,-0.002,0.306,142035,0,7000,0.0301503468010312,2.781734893209381
488.5,50.1,17.392,-0.008,0.28,142035,0,7000,0.12093044456527557,2.856010905355689
488.75,53.218,18.107,0.178,0.332,142035,0,7000,0.17958198721527852,2.896299156110955
489.0,48.607,18.291,0.238,0.37,142035,0,7000,0.09284617478450123,2.906409682310604
489.25,42.958,17.596,0.304,0.395,142035,0,7000,-0.01341507102366631,2.8676721717972917
489.5,52.533,16.113,0.272,0.43,142035,0,7000,0.1666967060365575,2.7796270202081326
489.75,60.704,15.094,0.249,0.415,142035,0,7000,0.3203983593377677,2.7142979763773636
490.0,63.764,14.628,0.238,0.405,142035,0,7000,0.3779588854792074,2.682938183907355
490.25,63.411,15.143,0.308,0.403,142035,0,7000,0.37131873328053805,2.717539039345429
490.5,50.093,16.782,0.324,0.439,142035,0,7000,0.12079877015906972,2.8203074793242346
490.75,44.202,20.051,0.338,0.462,142035,0,7000,0.009985352022069283,2.9982795265486852
491.0,40.627,23.74,0.347,0.474,142035,0,7000,-0.0572626482902335,3.1671618104114247
491.25,39.911,29.128,0.356,0.473,142035,0,7000,-0.07073105898215208,3.3717002541853502
491.5,39.258,36.696,0.36,0.455,142035,0,7000,-0.08301440001821744,3.602668029804099
491.75,39.21,44.268,0.361,0.439,142035,0,7000,-0.08391731023220085,3.790262294299324
492.0,39.952,53.097,0.362,0.446,142035,0,7000,-0.06995982317437469,3.9721206178112665
492.25,41.431,60.869,0.357,0.463,142035,0,7000,-0.0421389022060122,4.108724178204028
