DEPT,GR,ILD,DPHI,SitID,Pick,Formation
440.0,52.257,6.334,0.253,170644,0,7000
440.25,57.709,6.226,0.301,170644,0,7000
440.5,61.376,5.692,0.322,170644,0,7000
440.75,59.02,5.39,0.329,170644,0,7000
441.0,60.275,5.113,0.282,170644,0,7000
441.25,62.729,5.12,0.186,170644,0,7000
441.5,60.986,5.033,0.323,170644,0,7000
441.75,59.843,4.954,0.354,170644,0,7000
442.0,62.311,4.958,0.348,170644,0,7000
442.25,62.367,4.703,0.336,170644,0,7000
442.5,64.821,4.623,0.323,170644,0,7000
442.75,62.478,4.63,0.331,170644,0,7000
443.0,63.747,4.812,0.339,170644,0,7000
443.25,59.592,4.913,0.337,170644,0,7000
443.5,56.65,5.011,0.337,170644,0,7000
443.75,63.901,5.213,0.338,170644,0,7000
444.0,65.755,5.319,0.333,170644,0,7000
444.25,62.813,5.329,0.33,170644,0,7000
444.5,61.07,5.24,0.334,170644,0,7000
444.75,66.55,5.25,0.341,170644,0,7000
445.0,67.805,5.16,0.346,170644,0,7000
445.25,64.863,4.984,0.342,170644,0,7000
445.5,63.706,4.724,0.336,170644,0,7000
445.75,61.977,4.73,0.334,170644,0,7000
446.0,63.246,4.829,0.332,170644,0,7000
446.25,63.873,4.837,0.331,170644,0,7000
446.5,63.943,4.757,0.332,170644,0,7000
446.75,63.4,4.766,0.329,170644,0,7000
447.0,63.455,4.772,0.335,170644,0,7000
447.25,65.91,4.693,0.34,170644,0,7000
447.5,70.163,4.619,0.323,170644,0,7000
447.75,76.814,4.543,0.288,170644,0,7000
448.0,78.683,4.463,0.292,170644,0,7000
448.25,76.926,4.309,0.291,170644,0,7000
448.5,76.996,4.238,0.281,170644,0,7000
448.75,78.836,4.095,0.27,170644,0,7000
449.0,83.103,4.1,0.263,170644,0,7000
449.25,87.956,4.109,0.262,170644,0,7000
449.5,91.623,4.273,0.283,170644,0,7000
449.75,86.868,4.277,0.306,170644,0,7000
450.0,77.93,4.366,0.322,170644,0,7000
450.25,73.189,4.372,0.331,170644,0,7000
450.5,75.044,4.382,0.324,170644,0,7000
450.75,75.699,4.232,0.3,170644,0,7000
451.0,75.169,4.238,0.278,170644,0,7000
451.25,72.827,4.165,0.256,170644,0,7000
451.5,69.271,4.175,0.272,170644,0,7000
451.75,70.526,4.184,0.267,170644,0,7000
452.0,78.977,4.189,0.255,170644,0,7000
452.25,85.042,4.273,0.241,170644,0,7000
452.5,82.7,4.442,0.2,170644,0,7000
452.75,81.556,4.975,0.206,170644,0,7000
453.0,73.817,5.366,0.2,170644,0,7000
453.25,74.473,5.895,0.154,170644,0,7000
453.5,70.931,5.903,0.101,170644,0,7000
453.75,66.176,5.808,0.111,170644,0,7000
454.0,70.443,5.607,0.188,170644,0,7000
454.25,78.308,5.314,0.205,170644,0,7000
454.5,79.549,5.039,0.213,170644,0,7000
454.75,79.005,4.953,0.216,170644,0,7000
455.0,80.86,4.869,0.215,170644,0,7000
455.25,83.927,4.973,0.216,170644,0,7000
455.5,88.181,5.072,0.22,170644,0,7000
455.75,87.037,5.176,0.222,170644,0,7000
456.0,85.308,5.176,0.218,170644,0,7000
456.25,84.165,5.396,0.218,170644,0,7000
456.5,81.808,6.144,0.216,170644,0,7000
456.75,80.665,6.045,0.214,170644,0,7000
457.0,86.117,6.053,0.21,170644,0,7000
457.25,87.372,5.957,0.204,170644,0,7000
457.5,92.253,5.965,0.199,170644,0,7000
457.75,92.309,5.976,0.205,170644,0,7000
458.0,92.365,5.989,0.207,170644,0,7000
458.25,91.835,5.885,0.208,170644,0,7000
458.5,91.263,5.684,0.208,170644,0,7000
458.75,96.116,5.587,0.212,170644,0,7000
459.0,104.594,5.396,0.224,170644,0,7000
459.25,103.45,5.117,0.224,170644,0,7000
459.5,104.106,4.94,0.22,170644,0,7000
459.75,105.961,4.854,0.214,170644,0,7000
460.0,101.206,4.437,0.212,170644,0,7000
460.25,91.654,4.28,0.216,170644,0,7000
460.5,88.126,4.057,0.213,170644,0,7000
460.75,89.395,3.845,0.207,170644,0,7000
461.0,88.851,3.577,0.2,170644,0,7000
461.25,94.29,3.268,0.196,170644,0,7000
461.5,93.146,2.93,0.218,170644,0,7000
461.75,90.204,2.58,0.237,170644,0,7000
462.0,90.26,2.4,0.254,170644,0,7000
462.25,87.917,2.152,0.265,170644,0,7000
462.5,89.186,1.894,0.262,170644,0,7000
462.75,88.642,1.863,0.258,170644,0,7000
463.0,89.897,1.832,0.261,170644,0,7000
463.25,92.937,1.835,0.27,170644,0,7000
463.5,90.595,1.838,0.272,170644,0,7000
463.75,87.067,1.809,0.264,170644,0,7000
464.0,90.721,1.812,0.254,170644,0,7000
464.25,94.974,1.953,0.252,170644,0,7000
464.5,95.029,2.107,0.249,170644,1,7000
464.75,93.3,2.448,0.241,170644,0,7000
465.0,98.139,2.689,0.215,170644,0,7000
465.25,83.205,3.182,0.204,170644,0,7000
465.5,88.657,3.628,0.199,170644,0,7000
465.75,94.709,4.062,0.181,170644,0,7000
466.0,96.578,4.381,0.145,170644,0,7000
466.25,91.823,4.47,0.148,170644,0,7000
466.5,81.086,4.316,0.178,170644,0,7000
466.75,88.337,4.167,0.185,170644,0,7000
467.0,99.199,4.172,0.197,170644,0,7000
467.25,103.466,4.259,0.205,170644,0,7000
467.5,99.911,4.348,0.2,170644,0,7000
467.75,93.385,4.433,0.206,170644,0,7000
468.0,97.624,4.608,0.197,170644,0,7000
468.25,92.283,4.883,0.154,170644,0,7000
468.5,94.737,5.467,0.121,170644,0,7000
468.75,93.594,5.574,0.107,170644,0,7000
469.0,85.855,6.015,0.072,170644,0,7000
469.25,66.124,6.249,0.06,170644,0,7000
469.5,75.774,6.498,0.091,170644,0,7000
469.75,82.425,6.51,0.157,170644,0,7000
470.0,85.493,6.518,0.19,170644,0,7000
470.25,84.35,6.183,0.193,170644,0,7000
470.5,81.407,5.967,0.192,170644,0,7000
470.75,85.061,5.758,0.193,170644,0,7000
471.0,92.312,5.458,0.187,170644,0,7000
471.25,97.764,5.078,0.186,170644,0,7000
471.5,89.439,4.813,0.193,170644,0,7000
471.75,91.894,4.565,0.211,170644,0,7000
472.0,93.149,4.404,0.209,170644,0,7000
472.25,91.392,4.101,0.208,170644,0,7000
472.5,101.655,4.029,0.198,170644,0,7000
472.75,94.515,3.89,0.187,170644,0,7000
473.0,102.366,3.826,0.204,170644,0,7000
473.25,99.424,3.762,0.21,170644,0,7000
473.5,117.496,3.985,0.203,170644,0,7000
473.75,114.54,4.22,0.198,170644,0,7000
474.0,106.187,4.815,0.188,170644,0,7000
474.25,99.647,5.0,0.16,170644,0,7000
474.5,96.705,5.493,0.116,170644,0,7000
474.75,92.578,6.153,0.123,170644,0,7000
475.0,86.624,6.509,0.191,170644,0,7000
475.25,89.078,7.291,0.196,170644,0,7000
475.5,89.134,7.864,0.197,170644,0,7000
475.75,84.992,8.64,0.2,170644,0,7000
476.0,76.654,9.488,0.211,170644,0,7000
476.25,70.128,10.618,0.255,170644,0,7000
476.5,73.767,11.457,0.252,170644,0,7000
476.75,76.222,11.273,0.25,170644,0,7000
477.0,76.877,10.878,0.248,170644,0,7000
477.25,95.534,10.315,0.238,170644,0,7000
477.5,105.184,9.958,0.255,170644,0,7000
477.75,102.242,10.745,0.278,170644,0,7000
478.0,77.714,11.584,0.277,170644,0,7000
478.25,81.367,12.727,0.269,170644,0,7000
478.5,81.423,12.987,0.262,170644,0,7000
478.75,74.897,11.64,0.245,170644,0,7000
479.0,78.537,8.063,0.208,170644,0,7000
479.25,89.385,7.095,0.199,170644,0,7000
479.5,118.864,6.481,0.193,170644,0,7000
479.75,123.702,6.379,0.191,170644,0,7000
480.0,125.557,6.506,0.195,170644,0,7000
480.25,111.222,6.76,0.205,170644,0,7000
480.5,116.075,7.706,0.225,170644,0,7000
480.75,116.131,9.285,0.244,170644,0,7000
481.0,102.982,16.193,0.253,170644,0,7000
481.25,89.247,18.46,0.417,170644,0,7000
481.5,61.107,23.959,0.436,170644,0,7000
481.75,38.978,33.478,0.437,170644,0,7000
482.0,37.235,36.781,0.437,170644,0,7000
482.25,38.49,39.653,0.435,170644,0,7000
482.5,36.747,49.598,0.435,170644,0,7000
482.75,35.004,58.668,0.435,170644,0,7000
483.0,33.874,65.657,0.435,170644,0,7000
483.25,30.918,67.057,0.349,170644,0,7000
483.5,28.576,67.116,0.335,170644,0,7000
483.75,32.229,67.263,0.326,170644,0,7000
484.0,33.484,73.899,0.317,170644,0,7000
484.25,32.955,90.702,0.311,170644,0,7000
484.5,31.811,109.288,0.318,170644,0,7000
484.75,28.255,131.741,0.314,170644,0,7000
485.0,30.71,147.5,0.302,170644,0,7000
485.25,34.363,153.251,0.302,170644,0,7000
485.5,33.22,153.587,0.306,170644,0,7000
485.75,28.479,148.344,0.311,170644,0,7000
486.0,32.732,143.154,0.303,170644,0,7000
486.25,33.987,133.136,0.295,170644,0,7000
486.5,23.849,119.435,0.296,170644,0,7000
486.75,22.107,109.093,0.307,170644,0,7000
487.0,25.76,105.276,0.317,170644,0,7000
487.25,24.617,94.401,0.318,170644,0,7000
487.5,31.882,84.686,0.31,170644,0,7000
487.75,36.135,63.106,0.308,170644,0,7000
488.0,34.991,59.81,0.31,170644,0,7000
488.25,33.848,55.625,0.316,170644,0,7000
488.5,33.904,48.966,0.327,170644,0,7000
488.75,33.974,42.316,0.337,170644,0,7000
489.0,33.416,35.243,0.334,170644,0,7000
489.25,33.499,29.899,0.329,170644,0,7000
489.5,34.755,24.446,0.314,170644,0,7000
489.75,35.996,21.135,0.265,170644,0,7000
490.0,40.848,20.387,0.271,170644,0,7000
490.25,55.908,17.946,0.266,170644,0,7000
490.5,90.755,15.798,0.239,170644,0,7000
490.75,93.809,14.973,0.214,170644,0,7000
491.0,83.072,23.82,0.295,170644,0,7000
491.25,70.522,35.165,0.305,170644,0,7000
491.5,40.584,37.233,0.305,170644,0,7000
491.75,37.656,40.906,0.32,170644,0,7000
492.0,38.311,32.233,0.312,170644,0,7000
492.25,42.564,25.86,0.285,170644,0,7000
492.5,54.012,20.757,0.25,170644,0,7000
492.75,63.676,19.321,0.244,170644,0,7000
493.0,74.524,19.725,0.24,170644,0,7000
493.25,76.379,19.381,0.233,170644,0,7000
493.5,83.644,18.727,0.235,170644,0,7000
493.75,72.907,18.401,0.24,170644,0,7000
494.0,82.556,19.5,0.232,170644,0,7000
494.25,89.208,21.041,0.225,170644,0,7000
494.5,77.272,21.852,0.239,170644,0,7000
494.75,69.533,23.148,0.258,170644,0,7000
495.0,65.377,22.347,0.278,170644,0,7000
495.25,60.65,20.039,0.273,170644,0,7000
495.5,67.302,17.632,0.255,170644,0,7000
495.75,71.555,15.238,0.239,170644,0,7000
496.0,77.007,13.408,0.228,170644,0,7000
496.25,81.86,11.38,0.223,170644,0,7000
496.5,89.125,10.2,0.21,170644,0,7000
496.75,92.778,9.146,0.204,170644,0,7000
497.0,96.446,8.358,0.183,170644,0,7000
497.25,98.886,7.776,0.171,170644,0,7000
497.5,113.346,7.507,0.172,170644,0,7000
497.75,117.613,7.38,0.162,170644,0,7000
498.0,127.263,7.531,0.159,170644,0,7000
498.25,121.922,7.828,0.184,170644,0,7000
498.5,108.773,8.288,0.214,170644,0,7000
498.75,97.436,8.779,0.231,170644,0,7000
499.0,87.898,8.959,0.224,170644,0,7000
499.25,89.753,8.657,0.209,170644,0,7000
499.5,91.608,8.513,0.2,170644,0,7000
499.75,96.46,8.521,0.206,170644,0,7000
500.0,109.122,8.547,0.202,170644,0,7000
500.25,126.566,8.551,0.199,170644,0,7000
500.5,123.038,8.888,0.19,170644,0,7000
500.75,119.482,9.765,0.192,170644,0,7000
501.0,98.552,10.728,0.196,170644,0,7000
501.25,81.206,12.932,0.185,170644,0,7000
501.5,69.869,19.108,0.142,170644,0,7000
501.75,58.519,19.845,0.055,170644,0,7000
502.0,48.381,20.259,0.11,170644,0,7000
502.25,65.853,19.932,0.141,170644,0,7000
502.5,69.493,19.235,0.187,170644,0,7000
502.75,73.146,18.222,0.215,170644,0,7000
503.0,74.401,16.048,0.245,170644,0,7000
503.25,81.666,14.925,0.214,170644,0,7000
503.5,90.716,14.684,0.207,170644,0,7000
503.75,70.971,15.256,0.209,170644,0,7000
504.0,63.232,16.776,0.235,170644,0,7000
504.25,63.302,17.755,0.229,170644,0,7000
504.5,62.758,18.455,0.24,170644,0,7000
504.75,60.402,18.841,0.253,170644,0,7000
505.0,50.864,18.866,0.247,170644,0,7000
505.25,65.324,17.896,0.226,170644,0,7000
505.5,75.587,17.584,0.212,170644,0,7000
505.75,73.231,16.673,0.214,170644,0,7000
506.0,77.484,15.513,0.219,170644,0,7000
506.25,82.95,14.709,0.219,170644,0,7000
506.5,89.002,14.188,0.214,170644,0,7000
506.75,89.058,13.453,0.208,170644,0,7000
507.0,87.914,12.517,0.2,170644,0,7000
507.25,85.6,12.09,0.195,170644,0,7000
507.5,84.428,11.879,0.194,170644,0,7000
507.75,81.5,12.127,0.202,170644,0,7000
508.0,84.54,12.6,0.212,170644,0,7000
508.25,86.395,13.347,0.208,170644,0,7000
508.5,82.253,13.873,0.212,170644,0,7000
508.75,88.919,13.91,0.208,170644,0,7000
509.0,89.574,13.922,0.211,170644,0,7000
509.25,77.024,13.947,0.21,170644,0,7000
509.5,79.493,13.977,0.204,170644,0,7000
509.75,83.746,14.002,0.206,170644,0,7000
510.0,83.801,14.02,0.204,170644,0,7000
510.25,82.686,14.051,0.21,170644,0,7000
510.5,79.116,14.076,0.215,170644,0,7000
510.75,74.975,14.91,0.22,170644,0,7000
511.0,72.632,15.787,0.222,170644,0,7000
511.25,69.69,17.027,0.225,170644,0,7000
511.5,78.74,17.368,0.22,170644,0,7000
511.75,82.993,17.398,0.219,170644,0,7000
512.0,81.864,17.117,0.227,170644,0,7000
512.25,84.918,16.826,0.217,170644,0,7000
512.5,84.987,16.259,0.204,170644,0,7000
512.75,82.031,15.982,0.201,170644,0,7000
513.0,83.9,15.711,0.206,170644,0,7000
513.25,83.956,14.897,0.208,170644,0,7000
513.5,83.412,14.388,0.212,170644,0,7000
513.75,83.454,14.137,0.215,170644,0,7000
514.0,84.109,12.461,0.217,170644,0,7000
514.25,82.966,12.015,0.222,170644,0,7000
514.5,75.241,11.179,0.229,170644,0,7000
514.75,72.299,10.401,0.221,170644,0,7000
515.0,69.942,9.678,0.221,170644,0,7000
515.25,64.602,8.53,0.225,170644,0,7000
515.5,71.267,8.081,0.235,170644,0,7000
515.75,68.325,7.795,0.239,170644,0,7000
516.0,65.982,7.529,0.226,170644,0,7000
516.25,67.823,7.539,0.234,170644,0,7000
516.5,71.49,7.559,0.245,170644,0,7000
516.75,69.134,7.565,0.243,170644,0,7000
517.0,66.791,7.579,0.235,170644,0,7000
517.25,61.451,7.734,0.21,170644,0,7000
517.5,70.514,7.895,0.21,170644,0,7000
517.75,78.965,7.909,0.206,170644,0,7000
518.0,77.835,7.923,0.2,170644,0,7000
518.25,80.889,7.94,0.197,170644,0,7000
518.5,85.742,7.947,0.191,170644,0,7000
518.75,85.198,7.822,0.195,170644,0,7000
519.0,79.258,7.833,0.207,170644,0,7000
519.25,75.716,7.843,0.216,170644,0,7000
519.5,71.575,7.713,0.213,170644,0,7000
519.75,63.822,7.589,0.212,170644,0,7000
520.0,62.678,7.46,0.216,170644,0,7000
520.25,60.336,7.336,0.221,170644,0,7000
520.5,54.995,7.082,0.198,170644,0,7000
520.75,61.047,6.968,0.192,170644,0,7000
521.0,73.709,6.98,0.213,170644,0,7000
521.25,83.358,6.868,0.214,170644,0,7000
521.5,77.418,6.754,0.195,170644,0,7000
521.75,78.087,6.769,0.177,170644,0,7000
522.0,81.141,6.778,0.139,170644,0,7000
522.25,88.392,6.787,0.133,170644,0,7000
522.5,96.842,6.928,0.12,170644,0,7000
522.75,104.707,6.937,0.21,170644,0,7000
523.0,102.978,6.7,0.294,170644,0,7000
523.25,101.821,6.466,0.323,170644,0,7000
523.5,91.07,5.911,0.377,170644,0,7000
523.75,49.739,5.498,0.481,170644,0,7000
524.0,34.791,4.93,0.606,170644,0,7000
524.25,30.663,4.67,0.624,170644,0,7000
524.5,32.518,4.266,0.611,170644,0,7000
524.75,33.201,4.043,0.265,170644,0,7000
525.0,33.829,3.834,0.257,170644,0,7000
525.25,38.682,3.768,0.24,170644,0,7000
525.5,68.146,3.711,0.233,170644,0,7000
525.75,71.186,3.854,0.236,170644,0,7000
526.0,71.255,4.08,0.244,170644,0,7000
526.25,67.1,4.401,0.255,170644,0,7000
526.5,53.379,4.489,0.272,170644,0,7000
526.75,50.423,4.334,0.31,170644,0,7000
527.0,36.674,3.96,0.35,170644,0,7000
527.25,30.134,3.553,0.354,170644,0,7000
527.5,22.395,3.494,0.352,170644,0,7000
527.75,29.061,3.434,0.36,170644,0,7000
528.0,27.917,3.505,0.364,170644,0,7000
528.25,28.573,3.509,0.359,170644,0,7000
528.5,29.228,3.86,0.348,170644,0,7000
528.75,28.085,4.009,0.214,170644,0,7000
529.0,28.74,4.407,0.135,170644,0,7000
529.25,29.396,5.024,0.077,170644,0,7000
529.5,25.868,5.831,-0.01,170644,0,7000
529.75,22.912,8.772,0.018,170644,0,7000
530.0,16.386,20.941,0.025,170644,0,7000
530.25,14.629,28.2,0.036,170644,0,7000
530.5,16.484,32.747,0.044,170644,0,7000
530.75,14.755,38.044,0.025,170644,0,7000
531.0,13.597,42.557,0.028,170644,0,7000
531.25,15.452,49.462,0.039,170644,0,7000
531.5,13.737,48.642,0.05,170644,0,7000
531.75,13.179,45.239,0.052,170644,0,7000
532.0,13.249,42.876,0.038,170644,0,7000
