DEPT,GR,ILD,DPHI,SitID,Pick,Formation
251.68,68.677,17.797,0.204,116519,0,7000
251.93,68.718,14.388,0.204,116519,0,7000
252.18,68.771,14.029,0.198,116519,0,7000
252.43,69.117,14.184,0.185,116519,0,7000
252.68,69.744,14.86,0.193,116519,0,7000
252.93,69.797,15.427,0.221,116519,0,7000
253.18,69.258,16.018,0.208,116519,0,7000
253.43,66.966,16.786,0.194,116519,0,7000
253.68,67.6,17.748,0.152,116519,0,7000
253.93,68.825,18.595,0.136,116519,0,7000
254.18,69.751,18.8,0.207,116519,0,7000
254.43,70.671,18.839,0.228,116519,0,7000
254.68,72.776,18.53,0.214,116519,0,7000
254.93,72.243,17.28,0.198,116519,0,7000
255.18,69.072,15.84,0.182,116519,0,7000
255.43,67.062,15.448,0.139,116519,0,7000
255.68,67.103,15.469,0.12,116519,0,7000
255.93,68.92,15.359,0.164,116519,0,7000
256.18,70.133,15.39,0.216,116519,0,7000
256.43,70.772,16.124,0.202,116519,0,7000
256.68,71.406,14.91,0.182,116519,0,7000
256.93,70.861,14.534,0.158,116519,0,7000
257.18,69.448,15.238,0.135,116519,0,7000
257.43,67.151,15.819,0.108,116519,0,7000
257.68,69.836,16.275,0.119,116519,0,7000
257.93,73.106,16.167,0.202,116519,0,7000
258.18,73.452,16.196,0.206,116519,0,7000
258.43,73.505,15.655,0.19,116519,0,7000
258.68,71.501,15.824,0.16,116519,0,7000
258.93,68.618,16.006,0.133,116519,0,7000
259.18,67.486,16.028,0.107,116519,0,7000
259.43,69.304,16.057,0.18,116519,0,7000
259.68,69.943,16.087,0.198,116519,0,7000
259.93,69.685,16.261,0.212,116519,0,7000
260.18,68.859,16.145,0.179,116519,0,7000
260.43,69.498,16.182,0.14,116519,0,7000
260.68,68.373,16.799,0.137,116519,0,7000
260.93,65.483,18.083,0.153,116519,0,7000
261.18,61.14,21.094,0.133,116519,0,7000
261.43,62.072,23.117,0.034,116519,0,7000
261.68,68.854,23.169,0.041,116519,0,7000
261.93,74.762,22.789,0.07,116519,0,7000
262.18,75.987,22.231,0.127,116519,0,7000
262.43,75.155,18.952,0.159,116519,0,7000
262.68,76.088,16.164,0.123,116519,0,7000
262.93,77.02,15.76,0.152,116519,0,7000
263.18,74.722,15.8,0.158,116519,0,7000
263.43,70.954,15.967,0.146,116519,0,7000
263.68,68.375,16.428,0.19,116519,0,7000
263.93,67.83,17.526,0.178,116519,0,7000
264.18,67.291,18.04,0.155,116519,0,7000
264.43,67.924,17.752,0.137,116519,0,7000
264.68,70.902,17.006,0.121,116519,0,7000
264.93,76.529,15.718,0.082,116519,0,7000
265.18,76.283,14.534,0.082,116519,0,7000
265.43,74.572,14.042,0.168,116519,0,7000
265.68,73.734,13.572,0.153,116519,0,7000
265.93,75.539,13.479,0.129,116519,0,7000
266.18,80.58,13.503,0.098,116519,0,7000
266.43,82.966,13.531,0.193,116519,0,7000
266.68,81.26,13.312,0.184,116519,0,7000
266.93,77.198,12.983,0.166,116519,0,7000
267.18,72.85,12.781,0.148,116519,0,7000
267.43,70.552,12.688,0.132,116519,0,7000
267.68,71.49,12.94,0.124,116519,0,7000
267.93,73.589,14.438,0.199,116519,0,7000
268.18,76.267,15.406,0.195,116519,0,7000
268.43,76.332,15.854,0.191,116519,0,7000
268.68,75.793,16.319,0.182,116519,0,7000
268.93,75.248,16.489,0.154,116519,0,7000
269.18,74.117,17.753,0.119,116519,0,7000
269.43,72.998,18.596,0.046,116519,0,7000
269.68,74.803,20.022,0.011,116519,0,7000
269.93,79.252,20.972,0.132,116519,0,7000
270.18,80.184,21.01,0.186,116519,0,7000
270.43,78.174,18.904,0.204,116519,0,7000
270.68,77.348,16.707,0.191,116519,0,7000
270.93,78.274,14.122,0.185,116519,0,7000
271.18,78.034,13.77,0.177,116519,0,7000
271.43,75.737,14.963,0.164,116519,0,7000
271.68,74.019,15.814,0.149,116519,0,7000
271.93,74.072,15.985,0.113,116519,0,7000
272.18,76.458,15.454,0.061,116519,0,7000
272.43,82.959,14.156,0.15,116519,0,7000
272.68,85.069,12.849,0.192,116519,0,7000
272.93,83.944,11.154,0.191,116519,0,7000
273.18,83.106,9.344,0.184,116519,0,7000
273.43,82.279,8.335,0.163,116519,0,7000
273.68,76.758,7.981,0.134,116519,0,7000
273.93,77.386,7.926,0.109,116519,0,7000
274.18,78.324,8.682,0.081,116519,0,7000
274.43,76.014,10.406,0.086,116519,0,7000
274.68,71.665,11.305,0.142,116519,0,7000
274.93,73.184,12.273,0.137,116519,0,7000
275.18,74.409,13.693,0.107,116519,0,7000
275.43,72.698,15.28,0.194,116519,0,7000
275.68,71.285,16.893,0.207,116519,0,7000
275.93,69.861,17.548,0.191,116519,0,7000
276.18,67.863,17.89,0.167,116519,0,7000
276.43,67.329,17.922,0.109,116519,0,7000
276.68,72.64,17.644,0.075,116519,0,7000
276.93,79.146,16.902,0.058,116519,0,7000
277.18,77.722,15.622,0.107,116519,0,7000
277.43,74.252,14.829,0.175,116519,0,7000
277.68,71.955,14.992,0.168,116519,0,7000
277.93,70.543,15.288,0.146,116519,0,7000
278.18,70.302,16.608,0.106,116519,0,7000
278.43,72.981,15.917,0.075,116519,0,7000
278.68,73.615,14.974,0.139,116519,0,7000
278.93,74.547,13.958,0.135,116519,0,7000
279.18,76.95,12.562,0.149,116519,0,7000
279.43,78.157,11.613,0.131,116519,0,7000
279.68,79.975,11.023,0.14,116519,0,7000
279.93,79.143,10.657,0.185,116519,0,7000
280.18,78.604,10.583,0.182,116519,0,7000
280.43,78.064,10.6,0.177,116519,0,7000
280.68,76.933,10.617,0.166,116519,0,7000
280.93,76.992,10.735,0.099,116519,0,7000
281.18,79.964,10.948,0.046,116519,0,7000
281.43,86.758,11.067,0.139,116519,0,7000
281.68,91.793,10.991,0.174,116519,0,7000
281.93,95.063,10.628,0.163,116519,0,7000
282.18,94.243,9.733,0.173,116519,0,7000
282.43,91.348,9.408,0.148,116519,0,7000
282.68,87.878,9.423,0.127,116519,0,7000
282.93,86.466,9.699,0.094,116519,0,7000
283.18,84.754,10.164,0.035,116519,0,7000
283.43,80.992,11.236,0.087,116519,0,7000
283.68,77.821,12.534,0.117,116519,0,7000
283.93,79.913,13.739,0.022,116519,0,7000
284.18,84.362,14.012,0.035,116519,0,7000
284.43,83.237,13.913,0.164,116519,0,7000
284.68,80.359,13.691,0.165,116519,0,7000
284.93,80.7,13.115,0.145,116519,0,7000
285.18,82.505,12.127,0.135,116519,0,7000
285.43,81.081,11.717,0.136,116519,0,7000
285.68,74.681,11.532,0.13,116519,0,7000
285.93,64.471,12.982,0.116,116519,0,7000
286.18,63.058,17.166,0.09,116519,0,7000
286.43,70.444,21.135,0.006,116519,0,7000
286.68,74.289,26.021,0.026,116519,0,7000
286.93,80.795,27.025,0.063,116519,0,7000
287.18,81.422,24.973,0.129,116519,0,7000
287.43,81.768,18.954,0.153,116519,0,7000
287.68,82.401,16.311,0.176,116519,0,7000
287.93,83.035,14.938,0.169,116519,0,7000
288.18,82.214,13.807,0.162,116519,0,7000
288.43,80.21,13.348,0.158,116519,0,7000
288.68,78.78,13.25,0.144,116519,0,7000
288.93,76.483,13.639,0.128,116519,0,7000
289.18,73.306,14.813,0.105,116519,0,7000
289.43,71.307,16.376,0.082,116519,0,7000
289.68,72.234,19.449,0.006,116519,0,7000
289.93,73.752,20.381,0.017,116519,0,7000
290.18,77.023,19.524,0.092,116519,0,7000
290.43,81.472,17.105,0.165,116519,0,7000
290.68,82.978,14.846,0.179,116519,0,7000
290.93,85.968,12.662,0.164,116519,0,7000
291.18,83.963,11.091,0.144,116519,0,7000
291.43,82.539,10.157,0.132,116519,0,7000
291.68,89.919,9.39,0.121,116519,0,7000
291.93,96.419,8.993,0.11,116519,0,7000
292.18,105.551,8.853,0.148,116519,0,7000
292.43,108.546,8.947,0.172,116519,0,7000
292.68,108.881,8.965,0.159,116519,0,7000
292.93,109.508,9.226,0.155,116519,0,7000
293.18,111.026,9.843,0.156,116519,0,7000
293.43,112.832,10.403,0.139,116519,0,7000
293.68,116.108,11.096,0.07,116519,0,7000
293.93,124.361,12.165,0.012,116519,0,7000
294.18,131.448,13.326,0.004,116519,0,7000
294.43,123.875,14.732,0.033,116519,0,7000
294.68,115.423,17.04,0.151,116519,0,7000
294.93,113.712,18.834,0.184,116519,0,7000
295.18,109.656,22.372,0.176,116519,0,7000
295.43,102.957,27.544,0.202,116519,0,7000
295.68,97.143,36.757,0.227,116519,0,7000
295.93,93.38,42.888,0.251,116519,0,7000
296.18,89.324,57.749,0.236,116519,0,7000
296.43,85.561,65.01,0.209,116519,0,7000
296.68,86.787,48.892,0.169,116519,0,7000
296.93,89.471,36.779,0.162,116519,0,7000
297.18,90.11,25.748,0.229,116519,0,7000
297.43,89.272,22.352,0.192,116519,0,7000
297.68,85.51,17.268,0.199,116519,0,7000
297.93,81.747,13.343,0.205,116519,0,7000
298.18,85.909,11.176,0.172,116519,0,7000
298.43,76.859,9.443,0.148,116519,0,7000
298.68,61.96,8.275,0.133,116519,0,7000
298.93,41.199,8.214,0.108,116519,0,7000
299.18,43.298,9.412,0.065,116519,0,7000
299.43,51.258,12.451,0.032,116519,0,7000
299.68,92.351,19.874,0.093,116519,0,7000
299.93,95.329,24.25,0.222,116519,0,7000
300.18,92.744,24.518,0.209,116519,0,7000
300.43,85.758,23.482,0.187,116519,0,7000
300.68,91.086,20.94,0.187,116519,0,7000
300.93,84.088,18.673,0.185,116519,0,7000
301.18,79.159,17.414,0.18,116519,0,7000
301.43,75.689,18.09,0.195,116519,0,7000
301.68,72.8,19.994,0.206,116519,0,7000
301.93,77.542,23.756,0.215,116519,0,7000
302.18,75.543,25.338,0.203,116519,0,7000
302.43,74.119,26.316,0.221,116519,0,7000
302.68,71.534,26.358,0.229,116519,0,7000
302.93,69.823,26.418,0.23,116519,0,7000
303.18,68.399,25.99,0.195,116519,0,7000
303.43,66.694,24.032,0.135,116519,0,7000
303.68,64.988,23.012,0.151,116519,0,7000
