DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
466.0,50.265,3.815,0.332,0.442,142140,0,7000,0.5073455450819898,1.338943285964964
466.25,48.035,3.988,0.324,0.406,142140,0,7000,0.4437551864290366,1.3832923596190159
466.5,52.373,4.295,0.261,0.357,142140,0,7000,0.5674569693153643,1.457453883722216
466.75,56.336,4.627,0.194,0.278,142140,0,7000,0.6804653062398726,1.5319108711501042
467.0,45.9,5.215,0.089,0.222,142140,0,7000,0.3828738340864111,1.6515410059964388
467.25,38.721,6.24,0.1,0.19,142140,0,7000,0.17815850459333907,1.8309817849441548
467.5,36.111,6.993,0.218,0.221,142140,0,7000,0.10373212069907554,1.9449110787221373
467.75,42.578,7.201,0.287,0.427,142140,0,7000,0.2881441607926398,1.9742212939617798
468.0,45.982,6.477,0.312,0.432,142140,0,7000,0.38521213427006235,1.8682589841242445
468.25,49.38,5.685,0.316,0.42,142140,0,7000,0.48210901261209593,1.7378328862159038
468.5,39.634,5.094,0.307,0.416,142140,0,7000,0.20419348102838233,1.6280653396491742
468.75,41.972,4.695,0.298,0.409,142140,0,7000,0.2708635521183395,1.5465002425834105
469.0,47.937,4.352,0.294,0.403,142140,0,7000,0.4409606325510145,1.4706378073451192
469.25,42.761,4.064,0.29,0.399,142140,0,7000,0.2933625624220077,1.4021701709030745
469.5,46.537,3.831,0.286,0.416,142140,0,7000,0.4010384342935552,1.3431284759996263
469.75,43.427,3.571,0.287,0.443,142140,0,7000,0.312354122450199,1.2728484689444308
470.0,57.472,3.379,0.294,0.422,142140,0,7000,0.7128593185402111,1.217582767183234
470.25,54.299,3.402,0.297,0.411,142140,0,7000,0.6223785077752692,1.224366433416734
470.5,52.379,3.685,0.294,0.436,142140,0,7000,0.5676280644507534,1.3042732393418242
470.75,46.95,4.0,0.221,0.423,142140,0,7000,0.4128154827795058,1.3862968611167654
471.0,41.086,4.593,0.172,0.287,142140,0,7000,0.24559850379254727,1.5245355825675
471.25,41.293,5.265,0.112,0.225,142140,0,7000,0.25150128596347165,1.6610830449193676
471.5,39.998,5.967,0.052,0.221,142140,0,7000,0.21457325257532167,1.7862459644225692
471.75,43.15,6.877,0.027,0.239,142140,0,7000,0.30445523036640165,1.9281839644590788
472.0,36.784,7.326,0.058,0.254,142140,0,7000,0.12292329171855428,1.9914310293570558
472.25,43.44,5.908,0.213,0.268,142140,0,7000,0.31272482857687534,1.776309057287877
472.5,50.972,5.032,0.276,0.398,142140,0,7000,0.5275062552020069,1.6158195066775638
472.75,53.121,4.476,0.305,0.461,142140,0,7000,0.5887868295272071,1.498732024584806
473.0,50.51,4.018,0.322,0.484,142140,0,7000,0.5143319297770452,1.3907867551900437
473.25,44.083,3.573,0.307,0.504,142140,0,7000,0.3310605239194085,1.273408377805898
473.5,38.03,3.368,0.286,0.482,142140,0,7000,0.15845404816769318,1.2143220654968125
473.75,46.188,3.322,0.279,0.461,142140,0,7000,0.3910864005850886,1.2005700214213708
474.0,47.021,3.307,0.293,0.476,142140,0,7000,0.41484010854827685,1.1960444578838048
474.25,46.48,3.304,0.307,0.453,142140,0,7000,0.39941303050735855,1.195136882288534
474.5,47.563,3.295,0.295,0.453,142140,0,7000,0.43029570244509335,1.192409202851231
474.75,45.203,3.299,0.29,0.459,142140,0,7000,0.36299828252537614,1.1936224234634325
475.0,48.542,3.284,0.287,0.487,142140,0,7000,0.4582127253694167,1.189065236652537
475.25,52.505,3.294,0.28,0.481,142140,0,7000,0.5712210622939249,1.1921056675735484
475.5,49.835,3.317,0.273,0.447,142140,0,7000,0.4950837270457702,1.1990637747327557
475.75,47.912,3.301,0.266,0.429,142140,0,7000,0.4402477361535599,1.1942284822515024
476.0,50.187,3.317,0.259,0.435,142140,0,7000,0.5051213083219314,1.1990637747327557
476.25,45.762,3.34,0.249,0.44,142140,0,7000,0.37893864597246163,1.205973800996103
476.5,44.904,3.337,0.235,0.45,142140,0,7000,0.3544720416118187,1.205075196468373
476.75,52.376,3.341,0.214,0.435,142140,0,7000,0.5675425168830589,1.2062731564859739
477.0,49.829,3.377,0.197,0.451,142140,0,7000,0.4949126319103811,1.216990702607219
477.25,49.722,3.432,0.189,0.418,142140,0,7000,0.4918614353292753,1.2331460953743847
477.5,53.436,3.481,0.182,0.409,142140,0,7000,0.5977693241351353,1.2473224815628945
477.75,56.462,3.531,0.178,0.417,142140,0,7000,0.684058304083044,1.261583949001146
478.0,53.539,3.561,0.182,0.428,142140,0,7000,0.6007064572926485,1.2700442124916416
478.25,48.363,3.579,0.188,0.429,142140,0,7000,0.45310838716364144,1.2750862258565432
478.5,58.152,3.617,0.197,0.44,142140,0,7000,0.7322501005509771,1.2856477176882846
478.75,60.427,3.641,0.2,0.442,142140,0,7000,0.7971236727193485,1.2922611156877395
479.0,65.89,3.639,0.195,0.409,142140,0,7000,0.9529057934911346,1.2917116666339414
479.25,62.406,3.602,0.196,0.398,142140,0,7000,0.8535565515418571,1.2814920229853353
479.5,57.603,3.499,0.209,0.398,142140,0,7000,0.7165948956628734,1.2524800713408841
479.75,61.006,3.399,0.212,0.404,142140,0,7000,0.8136343532843978,1.2234842127514283
480.0,56.766,3.277,0.203,0.407,142140,0,7000,0.6927271242760922,1.1869314212835809
480.25,52.341,3.196,0.209,0.397,142140,0,7000,0.5665444619266224,1.1619031568102722
480.5,55.054,3.128,0.225,0.401,142140,0,7000,0.6439079789783991,1.1403970196089008
480.75,55.888,3.079,0.243,0.413,142140,0,7000,0.6676902027974855,1.124608116744819
481.0,48.394,3.153,0.258,0.436,142140,0,7000,0.4539923786964852,1.148357552140514
481.25,48.476,3.271,0.269,0.412,142140,0,7000,0.4563306788801364,1.185098805720635
481.5,54.695,3.33,0.273,0.43,142140,0,7000,0.6336707867109506,1.2029753069908464
481.75,51.273,3.378,0.277,0.438,142140,0,7000,0.5360895278273606,1.2172867787127837
482.0,43.717,3.382,0.283,0.413,142140,0,7000,0.3206237206606727,1.218470207302295
482.25,38.289,3.335,0.286,0.402,142140,0,7000,0.16583965484532318,1.2044756778638412
482.5,40.438,3.252,0.288,0.403,142140,0,7000,0.22712022917052332,1.1792732667115866
482.75,47.47,3.19,0.283,0.403,142140,0,7000,0.427643727846562,1.160024051588078
483.0,50.747,3.145,0.269,0.413,142140,0,7000,0.5210901876249151,1.1458170697975874
483.25,55.711,3.114,0.258,0.429,142140,0,7000,0.6626428963035067,1.1359112847104398
483.5,40.079,3.135,0.279,0.437,142140,0,7000,0.21688303690307478,1.14263236387246
483.75,44.231,3.156,0.306,0.406,142140,0,7000,0.33528087059234,1.1493085715464153
484.0,50.699,3.207,0.294,0.451,142140,0,7000,0.5197214265418022,1.16533903888514
484.25,50.783,3.303,0.304,0.474,142140,0,7000,0.5221167584372498,1.194834173954781
484.5,43.978,3.382,0.318,0.473,142140,0,7000,0.3280663590500991,1.218470207302295
484.75,53.639,3.424,0.319,0.529,142140,0,7000,0.6035580428824671,1.2308123788359786
485.0,60.107,3.351,0.316,0.485,142140,0,7000,0.7879985988319291,1.2092617929345464
485.25,50.612,3.232,0.313,0.473,142140,0,7000,0.5172405470786602,1.1731042347134684
485.5,46.687,3.087,0.308,0.481,142140,0,7000,0.4053158126782829,1.12720298490577
485.75,46.957,2.931,0.297,0.47,142140,0,7000,0.41301509377079304,1.07534707352778
486.0,56.933,2.816,0.294,0.45,142140,0,7000,0.6974892722110891,1.0353209894258544
486.25,55.136,2.725,0.304,0.433,142140,0,7000,0.6462462791620504,1.0024720978332446
486.5,47.956,2.663,0.325,0.424,142140,0,7000,0.4415024338130802,0.9794570619880941
486.75,50.544,2.661,0.335,0.461,142140,0,7000,0.5153014688775834,0.9787057499742106
487.0,43.49,2.649,0.331,0.435,142140,0,7000,0.31415062137178473,0.9741859852922449
487.25,34.432,2.597,0.335,0.44,142140,0,7000,0.05585399864602263,0.9543607832700404
487.5,40.148,2.485,0.344,0.455,142140,0,7000,0.21885063096004964,0.9102766836853644
487.75,42.673,2.433,0.346,0.548,142140,0,7000,0.2908531671029674,0.8891291739450145
488.0,37.246,2.413,0.339,0.629,142140,0,7000,0.13609761714351598,0.8808749308531222
488.25,42.901,2.429,0.33,0.644,142140,0,7000,0.2973547822477537,0.8874837669321043
488.5,45.424,2.455,0.328,0.46,142140,0,7000,0.369300286678875,0.8981308345579436
488.75,43.941,2.509,0.334,0.44,142140,0,7000,0.32701127238186634,0.9198882530279966
489.0,45.653,2.54,0.331,0.443,142140,0,7000,0.3758304176795594,0.9321680180305693
489.25,47.615,2.586,0.308,0.452,142140,0,7000,0.43177852695179897,0.9501161473182137
489.5,48.697,2.623,0.29,0.456,142140,0,7000,0.4626326830336354,0.9643225133059864
489.75,51.346,2.671,0.277,0.439,142140,0,7000,0.5381711853079281,0.9824566780369516
490.0,53.558,2.75,0.307,0.424,142140,0,7000,0.6012482585547139,1.0116045480355047
490.25,48.068,2.875,0.306,0.433,142140,0,7000,0.44469620967367673,1.0560561525041343
490.5,44.396,3.0,0.296,0.44,142140,0,7000,0.33998598681554054,1.0986156219958876
490.75,46.043,3.089,0.308,0.424,142140,0,7000,0.38695160147985164,1.1278506512248272
491.0,46.689,3.069,0.315,0.431,142140,0,7000,0.40537284439007937,1.1213550340226457
491.25,47.273,3.085,0.309,0.439,142140,0,7000,0.4220261042346196,1.1265548988431835
491.5,49.234,3.146,0.267,0.441,142140,0,7000,0.4779456976509609,1.1461349832705765
491.75,47.563,3.258,0.222,0.323,142140,0,7000,0.43029570244509335,1.181116579542853
492.0,45.14,3.406,0.136,0.299,142140,0,7000,0.3612017836037904,1.225541518231489
492.25,39.588,3.725,0.114,0.279,142140,0,7000,0.20288175165706582,1.3150695363916778
492.5,42.988,4.261,0.13,0.32,142140,0,7000,0.29983566171089565,1.4495062213819536
492.75,47.331,4.857,0.11,0.354,142140,0,7000,0.4236800238767144,1.580423022245573
493.0,41.528,5.222,0.133,0.38,142140,0,7000,0.25820251209954515,1.6528823852502088
493.25,51.626,4.464,0.276,0.415,142140,0,7000,0.5461556249594199,1.4960474652198699
493.5,55.34,3.918,0.292,0.421,142140,0,7000,0.6520635137652802,1.3655838718417055
493.75,52.291,3.505,0.282,0.43,142140,0,7000,0.565118669131713,1.2541933735495305
494.0,51.435,3.2,0.272,0.456,142140,0,7000,0.5407090964828667,1.1631539348007982
494.25,48.075,3.039,0.284,0.453,142140,0,7000,0.4448958206649642,1.1115318044853462
494.5,47.656,3.025,0.293,0.444,142140,0,7000,0.43294767704362447,1.1069143972624647
494.75,50.933,3.018,0.288,0.433,142140,0,7000,0.5263941368219776,1.1045976737927852
495.0,58.339,3.049,0.274,0.424,142140,0,7000,0.7375825656039376,1.1148169477645964
495.25,53.79,3.093,0.262,0.416,142140,0,7000,0.6078639371230928,1.1291447268047219
495.5,49.176,3.114,0.25,0.416,142140,0,7000,0.47629177800886613,1.1359112847104398
495.75,44.752,3.129,0.264,0.457,142140,0,7000,0.35013763151529453,1.1407166605908743
496.0,45.709,3.15,0.26,0.455,142140,0,7000,0.3774273056098579,1.1474056274356772
496.25,60.818,3.166,0.239,0.405,142140,0,7000,0.8082733723755389,1.1524721200135288
496.5,57.582,3.176,0.219,0.427,142140,0,7000,0.7159960626890114,1.155625691994542
496.75,53.658,3.179,0.21,0.44,142140,0,7000,0.6040998441445324,1.1565698275670022
497.0,54.679,3.2,0.203,0.45,142140,0,7000,0.6332145330165797,1.1631539348007982
497.25,54.262,3.216,0.196,0.449,142140,0,7000,0.6213234211070363,1.1681414607646219
497.5,52.215,3.226,0.188,0.438,142140,0,7000,0.5629514640834512,1.171246079512224
497.75,57.306,3.235,0.175,0.425,142140,0,7000,0.7081256864611122,1.1740320191381943
498.0,53.007,3.245,0.185,0.503,142140,0,7000,0.5855360219548138,1.1771184318154038
498.25,58.535,3.273,0.193,0.474,142140,0,7000,0.7431716733599819,1.1857100508153233
498.5,53.798,3.314,0.203,0.421,142140,0,7000,0.6080920639702785,1.1981589365013272
498.75,54.82,3.343,0.215,0.436,142140,0,7000,0.6372352686982238,1.2068715987586447
499.0,62.666,3.372,0.222,0.44,142140,0,7000,0.8609706740753852,1.2155090057342626
499.25,63.186,3.376,0.208,0.432,142140,0,7000,0.8757989191424417,1.2166945388146317
499.5,60.517,3.373,0.201,0.423,142140,0,7000,0.7996900997501852,1.2158055207949525
499.75,55.65,3.37,0.196,0.436,142140,0,7000,0.6609034290937175,1.2149157117189182
500.0,48.596,3.336,0.192,0.469,142140,0,7000,0.45975258158791854,1.204775482093926
500.25,53.126,3.328,0.201,0.458,142140,0,7000,0.5889294088066979,1.20237452776214
500.5,60.468,3.363,0.201,0.432,142140,0,7000,0.7982928228111742,1.2128364062892454
500.75,70.568,3.463,0.187,0.414,142140,0,7000,1.0863029673828453,1.2421381530857663
501.0,62.01,3.613,0.173,0.4,142140,0,7000,0.8422642726061758,1.2845412199446786
501.25,56.46,3.72,0.166,0.406,142140,0,7000,0.6840012723712475,1.3137263564534851
501.5,58.357,3.781,0.185,0.437,142140,0,7000,0.738095851010105,1.3299911697082605
501.75,52.491,3.785,0.203,0.421,142140,0,7000,0.5708218403113502,1.331048528893848
502.0,59.652,3.733,0.215,0.415,142140,0,7000,0.775023884398255,1.3172148787394669
502.25,61.672,3.647,0.201,0.412,142140,0,7000,0.8326259133125891,1.2939076538024932
502.5,56.81,3.549,0.191,0.416,142140,0,7000,0.6939818219356124,1.2666686913555152
502.75,52.385,3.442,0.189,0.436,142140,0,7000,0.5677991595861426,1.236055603072751
503.0,57.726,3.275,0.191,0.468,142140,0,7000,0.7201023459383501,1.186320922517668
503.25,59.498,3.254,0.198,0.469,142140,0,7000,0.7706324425899344,1.1798880819328739
503.5,54.697,3.326,0.213,0.452,142140,0,7000,0.6337278184227471,1.201773387380768
503.75,65.048,3.373,0.229,0.426,142140,0,7000,0.9288954428248627,1.2158055207949525
504.0,58.369,3.403,0.256,0.424,142140,0,7000,0.7384380412808832,1.2246603340980537
504.25,49.185,3.394,0.246,0.44,142140,0,7000,0.4765484207119498,1.2220121131836517
504.5,52.963,3.366,0.231,0.45,142140,0,7000,0.5842813242952937,1.2137280666495252
504.75,59.744,3.332,0.207,0.442,142140,0,7000,0.7776473431408879,1.2035757255005728
505.0,63.457,3.329,0.194,0.436,142140,0,7000,0.8835267160908499,1.202674962493453
505.25,59.031,3.314,0.186,0.429,142140,0,7000,0.7573155378854818,1.1981589365013272
505.5,60.616,3.318,0.177,0.456,142140,0,7000,0.8025131694841054,1.1993652056274844
505.75,60.637,3.334,0.172,0.455,142140,0,7000,0.8031120024579674,1.2041757837242242
506.0,47.009,3.363,0.169,0.419,142140,0,7000,0.41449791827749866,1.2128364062892454
506.25,55.043,3.379,0.172,0.428,142140,0,7000,0.643594304563519,1.217582767183234
506.5,61.198,3.409,0.177,0.44,142140,0,7000,0.8191093976168493,1.2264219265630212
506.75,63.158,3.412,0.175,0.437,142140,0,7000,0.8750004751772925,1.2273015604574942
507.0,53.977,3.455,0.17,0.416,142140,0,7000,0.6131964021760534,1.2398253515714504
507.25,55.685,3.525,0.172,0.399,142140,0,7000,0.661901484050154,1.2598832731396405
507.5,62.279,3.65,0.166,0.385,142140,0,7000,0.8499350378427877,1.2947299073166745
507.75,63.926,3.71,0.163,0.406,142140,0,7000,0.8969006525070988,1.3110345720335008
508.0,63.509,3.707,0.186,0.409,142140,0,7000,0.8850095405975554,1.3102256217640935
508.25,53.573,3.574,0.19,0.423,142140,0,7000,0.6016759963931867,1.2736882147187725
508.5,54.971,3.395,0.178,0.447,142140,0,7000,0.6415411629388496,1.2223067065144215
508.75,55.304,3.255,0.175,0.455,142140,0,7000,0.6510369429529455,1.1801953478524339
509.0,60.271,3.132,0.187,0.434,142140,0,7000,0.7926751991992316,1.14167497097148
509.25,59.1,2.969,0.208,0.412,142140,0,7000,0.7592831319424567,1.0882285639133706
509.5,51.796,2.825,0.246,0.416,142140,0,7000,0.5510033204621114,1.038511904415148
509.75,45.743,2.719,0.307,0.397,142140,0,7000,0.37839684471039614,1.0002678434662995
510.0,46.641,2.617,0.336,0.373,142140,0,7000,0.4040040833069664,0.962032444709986
510.25,48.287,2.528,0.328,0.38,142140,0,7000,0.45094118211537937,0.9274324319729899
510.5,49.246,2.46,0.328,0.393,142140,0,7000,0.47828788792173915,0.9001654149766596
510.75,45.947,2.386,0.329,0.395,142140,0,7000,0.38421407931362594,0.8696225147817783
511.0,42.401,2.326,0.328,0.396,142140,0,7000,0.28309685429866105,0.8441543533133704
511.25,46.238,2.29,0.317,0.407,142140,0,7000,0.39251219337999776,0.8285561843688409
511.5,55.085,2.279,0.316,0.425,142140,0,7000,0.6447919705112428,0.8237411381433456
511.75,42.396,2.265,0.306,0.42,142140,0,7000,0.28295427501917003,0.8175791739362889
512.0,48.926,2.298,0.305,0.409,142140,0,7000,0.4691628140343198,0.8320435310271915
512.25,57.588,2.379,0.308,0.419,142140,0,7000,0.7161671578244005,0.8666844347588126
512.5,51.596,2.515,0.299,0.427,142140,0,7000,0.5453001492824743,0.9222767796869389
512.75,44.857,2.684,0.29,0.437,142140,0,7000,0.3531317963846039,0.987311944884909
513.0,44.627,2.947,0.286,0.453,142140,0,7000,0.34657314952802143,1.0807910970311037
513.25,46.024,3.259,0.285,0.427,142140,0,7000,0.38640980021778615,1.1814234682766145
513.5,47.734,3.53,0.286,0.418,142140,0,7000,0.435171913803683,1.2613007038023827
513.75,47.878,3.81,0.278,0.407,142140,0,7000,0.4392781970530216,1.3376318138070813
514.0,50.088,4.058,0.265,0.388,142140,0,7000,0.502298238588011,1.4006927056686989
514.25,46.541,4.243,0.24,0.339,142140,0,7000,0.40115249771714784,1.445272923040413
514.5,42.49,4.426,0.219,0.342,142140,0,7000,0.2856347654735995,1.4874985010027175
514.75,36.565,4.507,0.202,0.378,142140,0,7000,0.11667831927685167,1.5056339624768507
515.0,41.28,4.563,0.242,0.411,142140,0,7000,0.25113057983679526,1.517982493483517
515.25,45.618,4.534,0.264,0.429,142140,0,7000,0.374832362723123,1.5116067576409111
515.5,46.452,4.429,0.288,0.414,142140,0,7000,0.3986145865422094,1.4881760827845272
515.75,38.709,4.287,0.297,0.412,142140,0,7000,0.17781631432256104,1.4555895202466627
516.0,41.17,4.11,0.285,0.411,142140,0,7000,0.24799383568799493,1.4134254615952075
516.25,46.39,4.0,0.278,0.418,142140,0,7000,0.39684660347652195,1.3862968611167654
516.5,49.788,3.872,0.271,0.428,142140,0,7000,0.4937434818185554,1.3537737520556237
516.75,51.372,3.811,0.286,0.439,142140,0,7000,0.538912597561281,1.337894245871487
517.0,44.944,3.758,0.287,0.449,142140,0,7000,0.35561267584774614,1.3238895619776214
517.25,46.654,3.686,0.284,0.424,142140,0,7000,0.40437478943364297,1.3045445722119384
517.5,45.925,3.56,0.28,0.403,142140,0,7000,0.3835867304838657,1.269763353848758
517.75,44.066,3.511,0.28,0.417,142140,0,7000,0.3305757543691395,1.2559037453736377
518.0,45.587,3.515,0.287,0.435,142140,0,7000,0.3739483711902793,1.2570423702087947
518.25,49.364,3.532,0.288,0.421,142140,0,7000,0.48165275891772485,1.2618671139947837
518.5,46.002,3.542,0.307,0.378,142140,0,7000,0.38578245138802614,1.2646943626203493
518.75,43.581,3.54,0.312,0.397,142140,0,7000,0.31674556425851963,1.2641295520004503
519.0,47.921,3.498,0.292,0.407,142140,0,7000,0.44050437885664356,1.2521942353687678
519.25,47.19,3.417,0.286,0.427,142140,0,7000,0.4196592881950701,1.2287658996726243
519.5,49.214,3.376,0.286,0.414,142140,0,7000,0.4773753805329971,1.2166945388146317
519.75,47.855,3.406,0.279,0.435,142140,0,7000,0.43862233236736325,1.225541518231489
520.0,47.187,3.448,0.27,0.348,142140,0,7000,0.4195737406273755,1.2377972530292596
520.25,48.022,3.618,0.173,0.31,142140,0,7000,0.4433844803023603,1.2859241509272714
520.5,48.918,3.868,0.14,0.275,142140,0,7000,0.46893468718713427,1.3527401629031144
520.75,49.815,4.143,0.106,0.248,142140,0,7000,0.4945134099278064,1.4214225768022237
521.0,48.958,4.54,0.087,0.223,142140,0,7000,0.4700753214230617,1.5129292146940025
521.25,40.087,5.115,0.076,0.201,142140,0,7000,0.21711116375026032,1.6321793544358918
521.5,36.226,5.616,0.083,0.187,142140,0,7000,0.1070114441273669,1.7256214473487053
521.75,35.619,6.329,0.069,0.175,142140,0,7000,0.08970231959716847,1.8451438258203605
522.0,37.768,7.213,0.03,0.174,142140,0,7000,0.15098289392236863,1.975886339906267
522.25,39.165,7.977,0.016,0.18,142140,0,7000,0.1908195446121334,2.0765636545323187
522.5,38.246,8.107,0.011,0.199,142140,0,7000,0.16461347304170124,2.0927291195067212
522.75,36.074,6.905,0.025,0.257,142140,0,7000,0.10267703403084272,1.93224723508613
523.0,37.851,5.548,0.073,0.317,142140,0,7000,0.15334970996191796,1.7134393049022945
523.25,41.001,4.779,0.213,0.379,142140,0,7000,0.2431746560412015,1.5642334120818
523.5,45.525,3.833,0.262,0.452,142140,0,7000,0.37218038812459164,1.3436503953175298
523.75,50.931,3.302,0.279,0.459,142140,0,7000,0.5263371051101812,1.194531373960946
524.0,51.762,2.838,0.296,0.439,142140,0,7000,0.5500337813615732,1.0431031023398178
524.25,48.715,2.539,0.311,0.433,142140,0,7000,0.46314596843980277,0.9317742412732729
524.5,44.477,2.389,0.304,0.468,142140,0,7000,0.34229577114329346,0.8708790541867326
524.75,53.951,2.286,0.285,0.496,142140,0,7000,0.6124549899227008,0.8268079398162445
525.0,51.028,2.35,0.285,0.465,142140,0,7000,0.5291031431323051,0.8544195834661628
525.25,46.541,2.447,0.3,0.462,142140,0,7000,0.40115249771714784,0.8948668710888824
525.5,45.872,2.548,0.303,0.458,142140,0,7000,0.38207539012126196,0.9353126623489973
525.75,53.907,2.729,0.286,0.44,142140,0,7000,0.6112002922631805,1.003938906065402
526.0,59.999,3.03,0.238,0.4,142140,0,7000,0.7849188863949252,1.1085659198458646
526.25,61.523,3.357,0.169,0.235,142140,0,7000,0.8283770507837597,1.211050696843625
526.5,67.363,3.672,0.102,0.222,142140,0,7000,0.9949096492291615,1.3007391960660828
526.75,51.545,4.023,0.086,0.326,142140,0,7000,0.5438458406316671,1.3920303786717454
527.0,48.935,4.277,0.181,0.381,142140,0,7000,0.4694194567374035,1.4532541673294828
527.25,50.331,4.131,0.262,0.415,142140,0,7000,0.5092275915712702,1.4185219291330724
527.5,49.6,3.786,0.264,0.428,142140,0,7000,0.4883825009096967,1.3313126940937328
527.75,47.554,3.45,0.246,0.453,142140,0,7000,0.4300390597420097,1.2383771295897923
528.0,56.529,3.259,0.242,0.446,142140,0,7000,0.6859688664282224,1.1814234682766145
528.25,57.425,3.089,0.25,0.435,142140,0,7000,0.7115190733129962,1.1278506512248272
528.5,54.188,3.007,0.259,0.427,142140,0,7000,0.6192132477705707,1.1009462295745238
528.75,54.148,2.949,0.272,0.418,142140,0,7000,0.6180726135346433,1.081469520807383
529.0,53.977,2.93,0.281,0.41,142140,0,7000,0.6131964021760534,1.075005835992435
529.25,50.931,2.928,0.271,0.429,142140,0,7000,0.5263371051101812,1.0743230113937794
529.5,54.393,2.942,0.291,0.442,142140,0,7000,0.6250589982296987,1.0790930212217356
529.75,49.153,3.012,0.29,0.434,142140,0,7000,0.4756359133232078,1.1026076299852567
530.0,47.736,3.056,0.258,0.434,142140,0,7000,0.43522894551547925,1.117110143550229
530.25,55.204,3.111,0.235,0.418,142140,0,7000,0.6481853573631269,1.1349474323108482
530.5,48.964,3.168,0.222,0.419,142140,0,7000,0.4702464165584508,1.1531036305128541
530.75,47.921,3.232,0.227,0.449,142140,0,7000,0.44050437885664356,1.1731042347134684
531.0,51.511,3.278,0.238,0.445,142140,0,7000,0.5428763015311288,1.1872365309576194
531.25,56.789,3.319,0.219,0.436,142140,0,7000,0.6933829889617505,1.199666545689008
531.5,59.06,3.335,0.237,0.464,142140,0,7000,0.7581424977065293,1.2044756778638412
531.75,55.578,3.326,0.26,0.485,142140,0,7000,0.6588502874690483,1.201773387380768
532.0,50.961,3.324,0.274,0.444,142140,0,7000,0.5271925807871267,1.2011718854122624
532.25,44.845,3.353,0.256,0.415,142140,0,7000,0.3527896061138257,1.2098584498834617
532.5,50.751,3.401,0.245,0.408,142140,0,7000,0.5212042510485079,1.2240724463324086
532.75,56.281,3.495,0.229,0.418,142140,0,7000,0.6788969341654724,1.2513362369120093
533.0,59.433,3.633,0.196,0.379,142140,0,7000,0.7687789119565523,1.2900615057813818
533.25,57.261,3.914,0.17,0.298,142140,0,7000,0.706842472945694,1.3645624239016376
533.5,46.135,4.369,0.09,0.272,142140,0,7000,0.38957506022248467,1.4745364388199638
533.75,40.02,4.924,0.056,0.236,142140,0,7000,0.2152006014050819,1.594123239189357
534.0,45.989,5.405,0.111,0.337,142140,0,7000,0.3854117452613496,1.6873263012282205
534.25,51.141,5.779,0.201,0.391,142140,0,7000,0.5323254348488001,1.7542323877373276
534.5,59.051,5.593,0.2,0.388,142140,0,7000,0.7578858550034456,1.7215176037870747
534.75,60.634,4.882,0.199,0.385,142140,0,7000,0.8030264548902728,1.5855570203095142
535.0,59.278,4.317,0.209,0.393,142140,0,7000,0.7643589542923336,1.4625630329940997
535.25,56.417,3.875,0.211,0.385,142140,0,7000,0.6827750905676256,1.3545482434471419
535.5,58.441,3.695,0.207,0.38,142140,0,7000,0.7404911829055526,1.3069832607564487
535.75,56.206,3.644,0.198,0.359,142140,0,7000,0.6767582449731085,1.2930847236310485
536.0,53.973,3.731,0.189,0.392,142140,0,7000,0.6130823387524608,1.3166789744820115
536.25,56.999,3.835,0.204,0.408,142140,0,7000,0.6993713187003695,1.3441720423777495
536.5,60.649,3.964,0.197,0.395,142140,0,7000,0.8034541927287456,1.3772561391688987
536.75,63.612,4.074,0.187,0.386,142140,0,7000,0.8879466737550686,1.404627772391685
537.0,62.818,4.179,0.18,0.378,142140,0,7000,0.8653050841719094,1.430074376379881
537.25,59.644,4.287,0.172,0.38,142140,0,7000,0.7747957575510693,1.4555895202466627
537.5,56.409,4.34,0.168,0.374,142140,0,7000,0.6825469637204401,1.4678766522571243
537.75,58.369,4.337,0.174,0.378,142140,0,7000,0.7384380412808832,1.4671851705918666
538.0,55.385,4.262,0.19,0.405,142140,0,7000,0.6533467272806983,1.449740879989956
538.25,56.095,4.124,0.185,0.4,142140,0,7000,0.6735929849684099,1.4168259909820353
538.5,60.808,3.992,0.182,0.418,142140,0,7000,0.807988213816557,1.3842948634561
538.75,68.279,3.863,0.193,0.437,142140,0,7000,1.0210301732318992,1.3514466723424556
539.0,60.912,3.774,0.214,0.449,142140,0,7000,0.8109538628299683,1.32813809665138
539.25,56.612,3.715,0.224,0.503,142140,0,7000,0.6883356824677718,1.31238136995614
539.5,60.452,3.671,0.202,0.47,142140,0,7000,0.7978365691168031,1.3004668285643783
539.75,66.855,3.647,0.182,0.448,142140,0,7000,0.9804235944328835,1.2939076538024932
540.0,59.112,3.679,0.196,0.415,142140,0,7000,0.759625322213235,1.3026436942488697
540.25,59.697,3.738,0.203,0.428,142140,0,7000,0.7763070979136734,1.318553384257187
540.5,60.843,3.8,0.19,0.42,142140,0,7000,0.8089862687729936,1.3350036983078248
540.75,60.425,3.913,0.181,0.338,142140,0,7000,0.7970666410075521,1.3643068988089608
541.0,57.252,4.021,0.212,0.309,142140,0,7000,0.7065858302426103,1.3915331148555907
541.25,47.004,4.087,0.238,0.353,142140,0,7000,0.41435533899800764,1.4078136513616277
541.5,51.218,4.107,0.232,0.413,142140,0,7000,0.5345211557529606,1.412695269838757
541.75,57.249,4.065,0.202,0.45,142140,0,7000,0.7065002826749158,1.4024162030213483
542.0,62.904,3.949,0.187,0.442,142140,0,7000,0.8677574477791535,1.373464914587961
