DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
446.0,121.187,4.832,0.265,0.527,126070,0,7000,0.5695647648547136,1.575262530166796
446.25,121.795,4.202,0.25,0.522,126070,0,7000,0.5752565526998853,1.4355629822391105
446.5,120.59,3.992,0.253,0.477,126070,0,7000,0.5639759534343725,1.3842948634561
446.75,118.781,3.782,0.259,0.462,126070,0,7000,0.5470410122963535,1.330255614336419
447.0,117.577,3.992,0.262,0.444,126070,0,7000,0.535769774524007,1.3842948634561
447.25,118.788,4.412,0.257,0.451,126070,0,7000,0.5471065427485182,1.4843303679344715
447.5,119.999,4.412,0.251,0.459,126070,0,7000,0.5584433109730295,1.4843303679344715
447.75,123.626,4.622,0.253,0.479,126070,0,7000,0.592397446687565,1.5308296754154045
448.0,125.441,4.412,0.254,0.499,126070,0,7000,0.6093885567845823,1.4843303679344715
448.25,120.613,4.202,0.255,0.504,126070,0,7000,0.5641912677771996,1.4355629822391105
448.5,112.765,4.202,0.26,0.512,126070,0,7000,0.4907222694072867,1.4355629822391105
448.75,104.917,4.202,0.266,0.531,126070,0,7000,0.41725327103737375,1.4355629822391105
449.0,92.237,4.622,0.266,0.531,126070,0,7000,0.29854953768741244,1.5308296754154045
449.25,93.45,5.672,0.262,0.436,126070,0,7000,0.3099050288982566,1.7355435522748166
449.5,94.66,6.723,0.269,0.418,126070,0,7000,0.32123243562960146,1.9055359709169997
449.75,95.267,7.563,0.28,0.467,126070,0,7000,0.3269148619816067,2.023269259099648
450.0,91.647,7.983,0.279,0.468,126070,0,7000,0.29302625671923616,2.077315533324784
450.25,88.63,7.983,0.275,0.441,126070,0,7000,0.26478263183620504,2.077315533324784
450.5,91.049,7.773,0.258,0.411,126070,0,7000,0.2874280838057285,2.050657476751822
450.75,96.488,7.353,0.25,0.402,126070,0,7000,0.338345245137782,1.9951097532022803
451.0,103.134,6.513,0.261,0.451,126070,0,7000,0.4005617287216813,1.8738017149538426
451.25,110.989,5.672,0.27,0.483,126070,0,7000,0.474096257543759,1.7355435522748166
451.5,117.635,4.622,0.267,0.503,126070,0,7000,0.5363127411276583,1.5308296754154045
451.75,121.866,3.992,0.263,0.519,126070,0,7000,0.5759212187146997,1.3842948634561
452.0,127.307,3.361,0.258,0.524,126070,0,7000,0.6268571030330862,1.2122415240435112
452.25,130.329,3.361,0.254,0.52,126070,0,7000,0.6551475353819491,1.2122415240435112
452.5,130.938,3.361,0.251,0.519,126070,0,7000,0.6608486847202869,1.2122415240435112
452.75,130.335,3.361,0.251,0.525,126070,0,7000,0.6552037043409475,1.2122415240435112
453.0,129.736,3.782,0.249,0.531,126070,0,7000,0.6495961699342733,1.330255614336419
453.25,129.738,3.992,0.249,0.534,126070,0,7000,0.6496148929206061,1.3842948634561
453.5,129.138,4.202,0.253,0.506,126070,0,7000,0.6439979970207658,1.4355629822391105
453.75,129.141,4.202,0.254,0.499,126070,0,7000,0.6440260815002649,1.4355629822391105
454.0,130.352,4.202,0.253,0.5,126070,0,7000,0.6553628497247763,1.4355629822391105
454.25,131.563,3.992,0.25,0.498,126070,0,7000,0.6666996179492874,1.3842948634561
454.5,134.586,3.782,0.248,0.49,126070,0,7000,0.6949994117913171,1.330255614336419
454.75,137.005,3.782,0.244,0.499,126070,0,7000,0.7176448637608402,1.330255614336419
455.0,134.593,3.571,0.238,0.51,126070,0,7000,0.6950649422434816,1.2728484689444308
455.25,130.972,3.361,0.232,0.562,126070,0,7000,0.6611669754879448,1.2122415240435112
455.5,112.253,3.151,0.208,0.588,126070,0,7000,0.4859291849060895,1.1477230363657855
455.75,107.425,2.731,0.15,0.456,126070,0,7000,0.44073189589870676,1.0046715041472587
456.0,117.695,2.521,0.094,0.437,126070,0,7000,0.5368744307176422,0.9246596148778045
456.25,129.777,2.521,0.094,0.532,126070,0,7000,0.6499799911540957,0.9246596148778045
456.5,141.86,2.521,0.108,0.563,126070,0,7000,0.7630949130837159,0.9246596148778045
456.75,141.258,2.521,0.15,0.531,126070,0,7000,0.7574592941975427,0.9246596148778045
457.0,140.055,2.521,0.256,0.535,126070,0,7000,0.7461974179183626,0.9246596148778045
457.25,138.851,2.521,0.256,0.52,126070,0,7000,0.7349261801460161,0.9246596148778045
457.5,134.625,2.731,0.255,0.501,126070,0,7000,0.6953645100248066,1.0046715041472587
457.75,129.797,2.941,0.253,0.495,126070,0,7000,0.6501672210174239,1.0787530597700894
458.0,127.988,2.941,0.253,0.485,126070,0,7000,0.6332322798794049,1.0787530597700894
458.25,126.18,3.361,0.254,0.479,126070,0,7000,0.6163067002345525,1.2122415240435112
458.5,124.371,3.571,0.259,0.466,126070,0,7000,0.5993717590965336,1.2728484689444308
458.75,123.166,3.782,0.266,0.441,126070,0,7000,0.5880911598310207,1.330255614336419
459.0,122.567,3.992,0.266,0.44,126070,0,7000,0.5824836254243466,1.3842948634561
459.25,122.57,4.202,0.263,0.442,126070,0,7000,0.5825117099038458,1.4355629822391105
459.5,118.346,4.202,0.26,0.446,126070,0,7000,0.5429687627689692,1.4355629822391105
459.75,112.31,4.412,0.255,0.44,126070,0,7000,0.4864627900165744,1.4843303679344715
460.0,114.125,4.412,0.253,0.415,126070,0,7000,0.5034539001135917,1.4843303679344715
460.25,117.751,4.412,0.253,0.443,126070,0,7000,0.5373986743349608,1.4843303679344715
460.5,120.776,4.412,0.259,0.487,126070,0,7000,0.5657171911633229,1.4843303679344715
460.75,120.174,4.412,0.282,0.519,126070,0,7000,0.5600815722771497,1.4843303679344715
461.0,118.366,3.992,0.281,0.554,126070,0,7000,0.5431559926322972,1.3842948634561
461.25,115.349,3.571,0.279,0.557,126070,0,7000,0.5149123677492662,1.2728484689444308
461.5,108.709,3.571,0.28,0.526,126070,0,7000,0.45275205312436534,1.2728484689444308
461.75,103.277,3.782,0.287,0.5,126070,0,7000,0.4019004222444766,1.330255614336419
462.0,100.865,3.992,0.296,0.459,126070,0,7000,0.379320500727118,1.3842948634561
462.25,101.471,4.622,0.296,0.453,126070,0,7000,0.3849935655859569,1.5308296754154045
462.5,103.286,4.832,0.276,0.479,126070,0,7000,0.4019846756829742,1.575262530166796
462.75,108.121,4.622,0.258,0.489,126070,0,7000,0.44724749514252166,1.5308296754154045
463.0,112.352,4.202,0.258,0.497,126070,0,7000,0.4868559727295632,1.4355629822391105
463.25,115.979,3.782,0.262,0.505,126070,0,7000,0.5208101084440986,1.330255614336419
463.5,119.607,3.571,0.264,0.518,126070,0,7000,0.5547736056518004,1.2728484689444308
463.75,119.61,3.571,0.268,0.499,126070,0,7000,0.5548016901312997,1.2728484689444308
464.0,119.613,3.571,0.274,0.487,126070,0,7000,0.5548297746107989,1.2728484689444308
464.25,119.616,3.571,0.273,0.472,126070,0,7000,0.5548578590902981,1.2728484689444308
464.5,120.223,3.571,0.263,0.481,126070,0,7000,0.5605402854423033,1.2728484689444308
464.75,120.83,3.571,0.258,0.505,126070,0,7000,0.5662227117943085,1.2728484689444308
465.0,119.021,3.571,0.26,0.509,126070,0,7000,0.5492877706562896,1.2728484689444308
465.25,116.005,3.571,0.264,0.505,126070,0,7000,0.521053507266425,1.2728484689444308
465.5,113.593,3.782,0.27,0.499,126070,0,7000,0.49847358574906653,1.330255614336419
465.75,115.408,3.782,0.285,0.497,126070,0,7000,0.5154646958460838,1.330255614336419
466.0,119.639,3.782,0.281,0.503,126070,0,7000,0.5550731734331252,1.330255614336419
466.25,120.247,3.782,0.26,0.509,126070,0,7000,0.5607649612782969,1.330255614336419
466.5,120.25,3.782,0.245,0.516,126070,0,7000,0.5607930457577961,1.330255614336419
466.75,118.441,3.782,0.233,0.516,126070,0,7000,0.5438581046197772,1.330255614336419
467.0,114.217,3.782,0.232,0.486,126070,0,7000,0.5043151574849005,1.330255614336419
467.25,116.032,3.782,0.268,0.483,126070,0,7000,0.5213062675819178,1.330255614336419
467.5,120.867,3.571,0.284,0.488,126070,0,7000,0.5665690870414655,1.2728484689444308
467.75,126.909,3.571,0.278,0.491,126070,0,7000,0.6231312287528588,1.2728484689444308
468.0,126.309,3.571,0.276,0.493,126070,0,7000,0.617514332853018,1.2728484689444308
468.25,122.689,3.571,0.286,0.499,126070,0,7000,0.5836257275906475,1.2728484689444308
468.5,124.504,3.361,0.275,0.53,126070,0,7000,0.6006168376876649,1.2122415240435112
468.75,130.546,2.941,0.254,0.572,126070,0,7000,0.6571789793990579,1.0787530597700894
469.0,139.005,2.731,0.248,0.585,126070,0,7000,0.7363678500936417,1.0046715041472587
469.25,143.235,2.731,0.252,0.585,126070,0,7000,0.7759669661875169,1.0046715041472587
469.5,145.051,2.521,0.253,0.588,126070,0,7000,0.7929674377777004,0.9246596148778045
469.75,144.45,2.521,0.246,0.575,126070,0,7000,0.7873411803846936,0.9246596148778045
470.0,143.849,2.521,0.234,0.577,126070,0,7000,0.7817149229916868,0.9246596148778045
470.25,142.644,2.521,0.225,0.577,126070,0,7000,0.770434323726174,0.9246596148778045
470.5,137.816,2.311,0.215,0.546,126070,0,7000,0.7252370347187913,0.8376846584139938
470.75,136.612,2.101,0.205,0.524,126070,0,7000,0.7139657969464448,0.7424181814898039
471.0,139.635,2.101,0.2,0.529,126070,0,7000,0.7422655907884741,0.7424181814898039
471.25,143.262,1.891,0.21,0.554,126070,0,7000,0.7762197265030096,0.6371110778696357
471.5,145.68,1.891,0.22,0.556,126070,0,7000,0.7988558169793667,0.6371110778696357
471.75,149.912,2.101,0.228,0.555,126070,0,7000,0.8384736560595746,0.7424181814898039
472.0,149.311,2.311,0.234,0.55,126070,0,7000,0.8328473986665678,0.8376846584139938
472.25,144.482,2.521,0.236,0.544,126070,0,7000,0.7876407481660186,0.9246596148778045
472.5,139.052,2.731,0.236,0.539,126070,0,7000,0.7368078402724625,1.0046715041472587
472.75,138.451,3.151,0.239,0.531,126070,0,7000,0.7311815828794557,1.1477230363657855
473.0,140.266,3.782,0.237,0.47,126070,0,7000,0.748172692976473,1.330255614336419
473.25,142.685,4.412,0.233,0.451,126070,0,7000,0.7708181449459964,1.4843303679344715
473.5,143.292,5.252,0.228,0.457,126070,0,7000,0.7765005712980017,1.6586108604752945
473.75,134.236,5.672,0.225,0.436,126070,0,7000,0.6917228891830766,1.7355435522748166
474.0,130.012,6.092,0.222,0.423,126070,0,7000,0.6521799420482,1.8069780765286132
474.25,128.204,6.303,0.221,0.41,126070,0,7000,0.6352543624033475,1.8410272970758035
474.5,129.416,6.303,0.22,0.413,126070,0,7000,0.6466004921210251,1.8410272970758035
474.75,131.23,6.092,0.215,0.439,126070,0,7000,0.663582240724876,1.8069780765286132
475.0,133.044,5.882,0.22,0.462,126070,0,7000,0.6805639893287271,1.7718985402323641
475.25,133.048,5.882,0.225,0.473,126070,0,7000,0.6806014353013926,1.7718985402323641
475.5,131.24,5.882,0.233,0.472,126070,0,7000,0.6636758556565402,1.7718985402323641
475.75,130.639,5.882,0.238,0.447,126070,0,7000,0.6580495982635334,1.7718985402323641
476.0,129.435,5.882,0.228,0.44,126070,0,7000,0.6467783604911868,1.7718985402323641
476.25,127.625,5.882,0.233,0.424,126070,0,7000,0.6298340578600015,1.7718985402323641
476.5,119.174,5.882,0.239,0.413,126070,0,7000,0.550720079110749,1.7718985402323641
476.75,122.8,5.882,0.246,0.413,126070,0,7000,0.5846648533321179,1.7718985402323641
477.0,126.428,5.882,0.253,0.414,126070,0,7000,0.6186283505398198,1.7718985402323641
477.25,125.224,6.092,0.251,0.415,126070,0,7000,0.6073571127674735,1.8069780765286132
477.5,124.622,5.882,0.225,0.418,126070,0,7000,0.6017214938813001,1.7718985402323641
477.75,124.021,5.672,0.231,0.423,126070,0,7000,0.5960952364882933,1.7355435522748166
478.0,121.61,5.252,0.246,0.43,126070,0,7000,0.5735246764641011,1.6586108604752945
478.25,117.989,5.252,0.248,0.435,126070,0,7000,0.5396267097085641,1.6586108604752945
478.5,113.764,5.252,0.251,0.43,126070,0,7000,0.5000744010805209,1.6586108604752945
478.75,110.144,5.462,0.261,0.399,126070,0,7000,0.4661857958181504,1.6978168538810345
479.0,113.167,6.092,0.253,0.387,126070,0,7000,0.4944855896601798,1.8069780765286132
479.25,116.19,6.303,0.247,0.378,126070,0,7000,0.5227853835022092,1.8410272970758035
479.5,118.609,6.513,0.244,0.387,126070,0,7000,0.5454308354717325,1.8738017149538426
479.75,119.821,6.513,0.241,0.408,126070,0,7000,0.5567769651894102,1.8738017149538426
480.0,120.429,6.092,0.243,0.408,126070,0,7000,0.5624687530345819,1.8069780765286132
480.25,121.035,5.882,0.248,0.413,126070,0,7000,0.5681418178934207,1.7718985402323641
480.5,121.642,5.882,0.242,0.425,126070,0,7000,0.5738242442454259,1.7718985402323641
480.75,123.458,5.672,0.241,0.438,126070,0,7000,0.5908247158356097,1.7355435522748166
481.0,125.273,5.252,0.243,0.444,126070,0,7000,0.607815825932627,1.6586108604752945
481.25,124.673,5.042,0.24,0.434,126070,0,7000,0.6021989300327865,1.6178048121037056
481.5,125.281,4.832,0.247,0.413,126070,0,7000,0.6078907178779582,1.575262530166796
481.75,125.886,4.622,0.252,0.408,126070,0,7000,0.6135544212436306,1.5308296754154045
482.0,128.307,4.622,0.263,0.413,126070,0,7000,0.6362185961994866,1.5308296754154045
482.25,129.516,4.622,0.274,0.44,126070,0,7000,0.6475366414376651,1.5308296754154045
482.5,131.332,5.042,0.267,0.444,126070,0,7000,0.6645371130278489,1.6178048121037056
482.75,133.147,5.252,0.253,0.455,126070,0,7000,0.6815282231248662,1.6586108604752945
483.0,133.754,5.252,0.25,0.478,126070,0,7000,0.6872106494768714,1.6586108604752945
483.25,131.341,5.252,0.245,0.488,126070,0,7000,0.6646213664663466,1.6586108604752945
483.5,127.117,4.832,0.237,0.497,126070,0,7000,0.62507841933147,1.575262530166796
483.75,123.498,4.622,0.21,0.449,126070,0,7000,0.5911991755622658,1.5308296754154045
484.0,119.877,4.412,0.201,0.429,126070,0,7000,0.5573012088067286,1.4843303679344715
484.25,117.465,4.412,0.186,0.42,126070,0,7000,0.5347212872893702,1.4843303679344715
484.5,116.864,5.042,0.168,0.407,126070,0,7000,0.5290950298963633,1.6178048121037056
484.75,116.867,5.252,0.214,0.405,126070,0,7000,0.5291231143758626,1.6586108604752945
485.0,118.682,5.672,0.267,0.414,126070,0,7000,0.5461142244728798,1.7355435522748166
485.25,121.101,5.882,0.273,0.423,126070,0,7000,0.5687596764424031,1.7718985402323641
485.5,123.52,5.882,0.281,0.435,126070,0,7000,0.5914051284119265,1.7718985402323641
485.75,125.939,5.462,0.277,0.464,126070,0,7000,0.6140505803814498,1.6978168538810345
486.0,129.566,5.042,0.261,0.512,126070,0,7000,0.6480047160959853,1.6178048121037056
486.25,132.588,4.412,0.247,0.528,126070,0,7000,0.6762951484448482,1.4843303679344715
486.5,133.801,3.571,0.261,0.545,126070,0,7000,0.6876506396556923,1.2728484689444308
486.75,133.201,3.361,0.268,0.602,126070,0,7000,0.6820337437558519,1.2122415240435112
487.0,133.204,2.731,0.282,0.611,126070,0,7000,0.6820618282353512,1.0046715041472587
487.25,133.207,2.521,0.283,0.54,126070,0,7000,0.6820899127148503,0.9246596148778045
487.5,133.814,2.311,0.26,0.508,126070,0,7000,0.6877723390668555,0.8376846584139938
487.75,135.025,2.311,0.263,0.503,126070,0,7000,0.6991091072913669,0.8376846584139938
488.0,136.237,2.311,0.273,0.559,126070,0,7000,0.7104552370090444,0.8376846584139938
488.25,136.24,2.311,0.273,0.595,126070,0,7000,0.7104833214885439,0.8376846584139938
488.5,135.035,2.311,0.268,0.589,126070,0,7000,0.6992027222230308,0.8376846584139938
488.75,135.039,2.311,0.262,0.589,126070,0,7000,0.6992401681956963,0.8376846584139938
489.0,133.23,2.311,0.26,0.594,126070,0,7000,0.6823052270576775,0.8376846584139938
489.25,128.402,2.521,0.255,0.591,126070,0,7000,0.6371079380502946,0.9246596148778045
489.5,125.989,2.941,0.248,0.566,126070,0,7000,0.6145186550397699,1.0787530597700894
489.75,125.388,3.361,0.234,0.531,126070,0,7000,0.6088923976467631,1.2122415240435112
490.0,125.995,3.782,0.221,0.501,126070,0,7000,0.6145748239987683,1.330255614336419
490.25,130.226,4.202,0.204,0.469,126070,0,7000,0.6541833015858097,1.4355629822391105
490.5,136.268,4.622,0.187,0.424,126070,0,7000,0.7107454432972029,1.5308296754154045
490.75,139.291,4.832,0.147,0.393,126070,0,7000,0.7390452371392323,1.575262530166796
491.0,139.899,5.042,0.209,0.437,126070,0,7000,0.744737024984404,1.6178048121037056
491.25,138.694,5.042,0.229,0.453,126070,0,7000,0.733456425718891,1.6178048121037056
491.5,137.49,5.042,0.213,0.443,126070,0,7000,0.7221851879465447,1.6178048121037056
491.75,137.494,5.042,0.195,0.445,126070,0,7000,0.7222226339192103,1.6178048121037056
492.0,136.893,5.042,0.214,0.444,126070,0,7000,0.7165963765262034,1.6178048121037056
492.25,139.311,5.042,0.219,0.422,126070,0,7000,0.7392324670025604,1.6178048121037056
492.5,139.314,5.042,0.218,0.419,126070,0,7000,0.7392605514820595,1.6178048121037056
492.75,134.487,5.042,0.224,0.42,126070,0,7000,0.6940726239678432,1.6178048121037056
493.0,132.678,4.832,0.225,0.424,126070,0,7000,0.6771376828298243,1.575262530166796
493.25,133.285,4.832,0.225,0.442,126070,0,7000,0.6828201091818296,1.575262530166796
493.5,130.875,4.832,0.227,0.454,126070,0,7000,0.6602589106508038,1.575262530166796
493.75,130.274,4.832,0.23,0.434,126070,0,7000,0.654632653257797,1.575262530166796
494.0,129.673,5.042,0.229,0.425,126070,0,7000,0.6490063958647901,1.6178048121037056
494.25,129.071,5.252,0.229,0.412,126070,0,7000,0.6433707769786169,1.6586108604752945
494.5,129.68,5.672,0.21,0.393,126070,0,7000,0.649071926316955,1.7355435522748166
494.75,129.682,5.882,0.22,0.39,126070,0,7000,0.6490906493032876,1.7718985402323641
495.0,129.686,6.303,0.221,0.39,126070,0,7000,0.6491280952759534,1.8410272970758035
495.25,130.294,6.303,0.218,0.391,126070,0,7000,0.6548198831211252,1.8410272970758035
495.5,130.899,6.303,0.205,0.391,126070,0,7000,0.6604835864867975,1.8410272970758035
495.75,132.715,6.303,0.2,0.391,126070,0,7000,0.6774840580769812,1.8410272970758035
496.0,133.926,6.092,0.209,0.392,126070,0,7000,0.6888208263014923,1.8069780765286132
496.25,134.534,6.092,0.218,0.395,126070,0,7000,0.694512614146664,1.8069780765286132
496.5,134.536,5.882,0.218,0.398,126070,0,7000,0.6945313371329969,1.7718985402323641
496.75,134.541,5.672,0.215,0.403,126070,0,7000,0.6945781445988288,1.7355435522748166
497.0,134.543,5.672,0.213,0.412,126070,0,7000,0.6945968675851617,1.7355435522748166
497.25,133.942,5.672,0.211,0.423,126070,0,7000,0.6889706101921549,1.7355435522748166
497.5,133.945,5.882,0.211,0.426,126070,0,7000,0.688998694671654,1.7718985402323641
497.75,132.741,6.092,0.215,0.424,126070,0,7000,0.6777274568993077,1.8069780765286132
498.0,130.329,6.303,0.225,0.418,126070,0,7000,0.6551475353819491,1.8410272970758035
498.25,128.52,6.723,0.237,0.413,126070,0,7000,0.6382125942439302,1.9055359709169997
498.5,127.92,6.933,0.246,0.411,126070,0,7000,0.6325956983440898,1.9362940623363505
498.75,126.111,7.563,0.242,0.411,126070,0,7000,0.6156607572060709,2.023269259099648
499.0,122.49,8.403,0.231,0.407,126070,0,7000,0.5817627904505337,2.128589974996545
499.25,115.246,9.034,0.215,0.312,126070,0,7000,0.5139481339531269,2.2009963441611777
499.5,108.606,9.454,0.204,0.251,126070,0,7000,0.451787819328226,2.246438990123817
499.75,100.154,9.454,0.188,0.215,126070,0,7000,0.3726644790858071,2.246438990123817
500.0,89.891,9.244,0.2,0.192,126070,0,7000,0.27658747471903644,2.223975774194327
500.25,103.18,8.824,0.229,0.23,126070,0,7000,0.40099235740733574,2.177476415223451
500.5,113.451,8.193,0.247,0.286,126070,0,7000,0.49714425371943755,2.1032813517130644
500.75,121.911,7.563,0.273,0.39,126070,0,7000,0.5763424859071877,2.023269259099648
501.0,121.31,6.723,0.265,0.41,126070,0,7000,0.5707162285141809,1.9055359709169997
501.25,122.521,6.513,0.259,0.403,126070,0,7000,0.5820529967386922,1.8738017149538426
501.5,126.147,5.882,0.257,0.4,126070,0,7000,0.6159977709600614,1.7718985402323641
501.75,130.378,5.462,0.254,0.401,126070,0,7000,0.6556062485471025,1.6978168538810345
502.0,137.024,5.042,0.246,0.434,126070,0,7000,0.7178227321310019,1.6178048121037056
502.25,143.068,4.622,0.231,0.453,126070,0,7000,0.7744035968287281,1.5308296754154045
502.5,142.466,4.412,0.223,0.483,126070,0,7000,0.7687679779425548,1.4843303679344715
502.75,140.055,4.202,0.231,0.501,126070,0,7000,0.7461974179183626,1.4355629822391105
503.0,138.85,3.992,0.242,0.52,126070,0,7000,0.7349168186528496,1.3842948634561
503.25,138.854,3.782,0.236,0.494,126070,0,7000,0.7349542646255154,1.330255614336419
503.5,138.856,3.571,0.226,0.476,126070,0,7000,0.734972987611848,1.2728484689444308
503.75,136.444,3.571,0.203,0.478,126070,0,7000,0.7123930660944894,1.2728484689444308
504.0,132.823,3.571,0.188,0.476,126070,0,7000,0.6784950993389525,1.2728484689444308
504.25,129.204,3.782,0.166,0.448,126070,0,7000,0.6446158555697483,1.330255614336419
504.5,133.434,3.782,0.194,0.442,126070,0,7000,0.6842149716636232,1.330255614336419
504.75,141.892,3.782,0.228,0.45,126070,0,7000,0.7633944808650406,1.330255614336419
505.0,150.956,3.571,0.247,0.479,126070,0,7000,0.8482470549252967,1.2728484689444308
505.25,149.146,3.571,0.254,0.507,126070,0,7000,0.8313027522941114,1.2728484689444308
505.5,146.13,3.361,0.259,0.53,126070,0,7000,0.8030684889042469,1.2122415240435112
505.75,144.926,3.151,0.261,0.547,126070,0,7000,0.7917972511319004,1.1477230363657855
506.0,144.326,2.731,0.265,0.546,126070,0,7000,0.78618035523206,1.0046715041472587
506.25,143.723,2.521,0.262,0.519,126070,0,7000,0.7805353748527205,0.9246596148778045
506.5,138.895,2.311,0.256,0.516,126070,0,7000,0.7353380858453378,0.8376846584139938
506.75,133.463,2.311,0.252,0.509,126070,0,7000,0.6844864549654488,0.8376846584139938
507.0,129.239,2.311,0.248,0.499,126070,0,7000,0.6449435078305723,0.8376846584139938
507.25,133.47,2.311,0.246,0.486,126070,0,7000,0.6845519854176138,0.8376846584139938
507.5,140.117,2.521,0.249,0.479,126070,0,7000,0.7467778304946793,0.9246596148778045
507.75,145.556,2.731,0.246,0.473,126070,0,7000,0.7976949918267331,1.0046715041472587
508.0,145.559,3.782,0.239,0.462,126070,0,7000,0.7977230763062321,1.330255614336419
508.25,143.147,4.202,0.231,0.45,126070,0,7000,0.7751431547888735,1.4355629822391105
508.5,139.527,4.622,0.228,0.432,126070,0,7000,0.7412545495265028,1.5308296754154045
508.75,137.718,4.832,0.224,0.418,126070,0,7000,0.7243196083884839,1.575262530166796
509.0,136.513,5.042,0.217,0.412,126070,0,7000,0.7130390091229711,1.6178048121037056
509.25,135.912,5.042,0.212,0.439,126070,0,7000,0.7074127517299643,1.6178048121037056
509.5,135.916,5.042,0.198,0.455,126070,0,7000,0.7074501977026298,1.6178048121037056
509.75,136.523,5.042,0.18,0.458,126070,0,7000,0.7131326240546351,1.6178048121037056
510.0,140.15,5.042,0.205,0.423,126070,0,7000,0.7470867597691706,1.6178048121037056
510.25,142.569,5.042,0.215,0.41,126070,0,7000,0.7697322117386939,1.6178048121037056
510.5,143.177,5.042,0.219,0.437,126070,0,7000,0.7754239995838655,1.6178048121037056
510.75,143.784,4.832,0.213,0.442,126070,0,7000,0.7811064259358708,1.575262530166796
511.0,144.391,4.622,0.207,0.437,126070,0,7000,0.786788852287876,1.5308296754154045
511.25,143.79,4.412,0.209,0.43,126070,0,7000,0.7811625948948692,1.4843303679344715
511.5,143.794,4.412,0.218,0.427,126070,0,7000,0.7812000408675349,1.4843303679344715
511.75,143.796,4.202,0.222,0.432,126070,0,7000,0.7812187638538676,1.4355629822391105
512.0,144.404,3.992,0.227,0.441,126070,0,7000,0.7869105516990392,1.3842948634561
512.25,144.407,3.992,0.224,0.454,126070,0,7000,0.7869386361785385,1.3842948634561
512.5,143.204,3.992,0.215,0.473,126070,0,7000,0.7756767598993585,1.3842948634561
512.75,142.601,3.782,0.215,0.482,126070,0,7000,0.7700317795200188,1.330255614336419
513.0,141.398,3.782,0.222,0.484,126070,0,7000,0.7587699032408387,1.330255614336419
513.25,140.192,3.571,0.225,0.48,126070,0,7000,0.7474799424821594,1.2728484689444308
513.5,138.988,3.571,0.233,0.473,126070,0,7000,0.7362087047098129,1.2728484689444308
513.75,138.991,3.361,0.239,0.473,126070,0,7000,0.7362367891893122,1.2122415240435112
514.0,140.807,3.361,0.246,0.485,126070,0,7000,0.7532372607794957,1.2122415240435112
514.25,140.81,2.941,0.255,0.494,126070,0,7000,0.7532653452589951,1.0787530597700894
514.5,135.379,2.941,0.251,0.486,126070,0,7000,0.7024230758722726,1.0787530597700894
514.75,132.966,2.731,0.244,0.475,126070,0,7000,0.6798337928617478,1.0046715041472587
515.0,131.762,2.521,0.235,0.469,126070,0,7000,0.6685625550894013,0.9246596148778045
515.25,133.577,2.311,0.23,0.467,126070,0,7000,0.6855536651864186,0.8376846584139938
515.5,134.789,2.101,0.228,0.47,126070,0,7000,0.6968997949040961,0.7424181814898039
515.75,134.791,2.101,0.234,0.473,126070,0,7000,0.696918517890429,0.7424181814898039
516.0,134.794,1.891,0.237,0.472,126070,0,7000,0.6969466023699283,0.6371110778696357
516.25,134.194,1.891,0.245,0.467,126070,0,7000,0.6913297064700877,0.6371110778696357
516.5,134.8,1.891,0.248,0.465,126070,0,7000,0.6970027713289267,0.6371110778696357
516.75,136.011,1.681,0.245,0.465,126070,0,7000,0.708339539553438,0.5193948032487605
517.0,139.035,1.681,0.243,0.469,126070,0,7000,0.7366486948886337,0.5193948032487605
517.25,142.057,1.471,0.238,0.472,126070,0,7000,0.7649391272374967,0.3859492396927266
517.5,149.308,1.471,0.233,0.479,126070,0,7000,0.8328193141870684,0.3859492396927266
517.75,155.35,1.471,0.228,0.484,126070,0,7000,0.8893814558984616,0.3859492396927266
518.0,156.562,1.471,0.219,0.485,126070,0,7000,0.9007275856161394,0.3859492396927266
518.25,151.733,1.681,0.218,0.487,126070,0,7000,0.8555209351155902,0.5193948032487605
518.5,142.677,1.681,0.216,0.494,126070,0,7000,0.7707432530006652,0.5193948032487605
518.75,131.81,1.891,0.222,0.501,126070,0,7000,0.6690119067613886,0.6371110778696357
519.0,121.546,1.891,0.239,0.515,126070,0,7000,0.5729255409014515,0.6371110778696357
519.25,104.035,2.101,0.261,0.527,126070,0,7000,0.4089964340646083,0.7424181814898039
519.5,83.505,2.521,0.28,0.42,126070,0,7000,0.2168049793584013,0.9246596148778045
519.75,59.351,3.361,0.308,0.417,126070,0,7000,-0.00931252658284188,1.2122415240435112
520.0,49.692,4.622,0.363,0.401,126070,1,7000,-0.09973518907710652,1.5308296754154045
520.25,48.488,6.513,0.395,0.32,126070,0,7000,-0.111006426849453,1.8738017149538426
520.5,48.49,9.454,0.415,0.282,126070,0,7000,-0.11098770386312018,2.246438990123817
520.75,47.889,15.546,0.407,0.256,126070,0,7000,-0.11661396125612701,2.7438040140601045
521.0,47.894,48.109,0.396,0.214,126070,0,7000,-0.11656715379029504,3.873469477657191
521.25,48.5,52.311,0.383,0.211,126070,0,7000,-0.11089408893145619,3.9572068651678305
521.5,49.107,55.252,0.373,0.208,126070,0,7000,-0.10521166257945094,4.011904719826621
521.75,50.319,56.513,0.373,0.208,126070,0,7000,-0.09386553286177324,4.034470877132093
522.0,51.53,58.403,0.374,0.217,126070,0,7000,-0.08252876463726197,4.067367429601875
