DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
516.0,75.415,4.44,0.238,0.457,108872,0,7000,0.3544616142892126,1.4906566286938494
516.25,72.721,4.739,0.275,0.448,108872,0,7000,0.3347104496564099,1.5558282531330454
516.5,70.714,5.104,0.24,0.431,108872,0,7000,0.3199960519511259,1.6300265052882184
516.75,68.644,5.49,0.233,0.354,108872,0,7000,0.30481976732235777,1.702930077013405
517.0,70.256,5.569,0.203,0.36,108872,0,7000,0.3166382073327801,1.7172173002604354
517.25,73.554,5.081,0.18,0.418,108872,0,7000,0.34081762120025716,1.6255100607261705
517.5,77.912,4.731,0.249,0.465,108872,0,7000,0.37276846584381845,1.554138710364807
517.75,80.273,4.325,0.287,0.524,108872,0,7000,0.3900782281667757,1.4644144525198979
518.0,81.076,4.02,0.316,0.53,108872,0,7000,0.39596545355658286,1.3912843901900245
518.25,81.814,3.814,0.273,0.504,108872,0,7000,0.40137612894596975,1.338681129094035
518.5,82.926,3.721,0.272,0.474,108872,0,7000,0.40952879972239026,1.3139951368104845
518.75,78.984,3.687,0.264,0.468,108872,0,7000,0.3806278750815186,1.3048158314804965
519.0,79.41,3.692,0.255,0.464,108872,0,7000,0.38375111046888827,1.3061710251959842
519.25,85.205,3.732,0.266,0.456,108872,0,7000,0.4262373758909712,1.3169469625099106
519.5,88.191,3.766,0.241,0.446,108872,0,7000,0.44812934975643104,1.3260160855686631
519.75,86.994,3.821,0.223,0.451,108872,0,7000,0.4393534982102303,1.3405147855772765
520.0,88.045,3.885,0.197,0.442,108872,0,7000,0.44705894514010247,1.357125557818872
520.25,90.594,3.966,0.192,0.444,108872,0,7000,0.4657470366950445,1.377760551526599
520.5,93.516,4.023,0.177,0.439,108872,0,7000,0.48716979209855216,1.3920303786717454
520.75,96.253,4.061,0.188,0.435,108872,0,7000,0.5072362128854789,1.4014317111488017
521.0,100.05,4.096,0.196,0.436,108872,0,7000,0.5350740644484899,1.4100133291404764
521.25,103.286,4.142,0.184,0.445,108872,0,7000,0.5587989229309508,1.4211811772630902
521.5,104.024,4.156,0.176,0.456,108872,0,7000,0.5642095983203377,1.424555479393855
521.75,102.516,4.147,0.165,0.459,108872,0,7000,0.5531536383105877,1.4223875926430585
522.0,96.513,4.146,0.152,0.442,108872,0,7000,0.50914241288716,1.422146425974017
522.25,96.441,4.113,0.159,0.433,108872,0,7000,0.5086145421174637,1.414155120560673
522.5,96.678,4.037,0.172,0.435,108872,0,7000,0.5103521167343806,1.3955043189546814
522.75,96.856,3.925,0.16,0.427,108872,0,7000,0.5116571305816853,1.367368899001827
523.0,97.034,3.85,0.153,0.433,108872,0,7000,0.51296214442899,1.348075745698917
523.25,94.776,3.792,0.147,0.447,108872,0,7000,0.49640753056823705,1.3328962215201
523.5,93.767,3.763,0.159,0.458,108872,0,7000,0.4890100082540211,1.3252191690619282
523.75,98.937,3.719,0.174,0.455,108872,0,7000,0.5269140621336015,1.313457503834182
524.0,102.859,3.683,0.18,0.451,108872,0,7000,0.555668356005113,1.3037303526370863
524.25,103.472,3.641,0.206,0.459,108872,0,7000,0.5601625890859995,1.2922611156877395
524.5,101.839,3.607,0.187,0.458,108872,0,7000,0.548190186767749,1.2828791743045842
524.75,98.083,3.573,0.177,0.438,108872,0,7000,0.5206529282819261,1.273408377805898
525.0,97.323,3.558,0.176,0.451,108872,0,7000,0.5150809590462431,1.2692013998074285
525.25,99.311,3.563,0.184,0.457,108872,0,7000,0.529656057520635,1.2706056932433922
525.5,98.051,3.609,0.199,0.462,108872,0,7000,0.52041831905095,1.2834334965074639
525.75,95.294,3.724,0.212,0.481,108872,0,7000,0.5002052674946631,1.3148010446958556
526.0,92.476,3.894,0.229,0.466,108872,0,7000,0.479544992091828,1.359439475000126
526.25,88.471,4.071,0.202,0.445,108872,0,7000,0.45018218052747216,1.403891125916744
526.5,85.713,4.185,0.181,0.471,108872,0,7000,0.4299617974327172,1.431509093424844
526.75,83.832,4.138,0.177,0.474,108872,0,7000,0.41617117357440175,1.4202149959468207
527.0,81.759,3.926,0.184,0.451,108872,0,7000,0.4009728943302296,1.367623642972778
527.25,79.753,3.691,0.191,0.445,108872,0,7000,0.38626582816341365,1.305900133337066
527.5,75.497,3.431,0.199,0.466,108872,0,7000,0.35506280044358884,1.232854678474222
527.75,72.617,3.201,0.215,0.488,108872,0,7000,0.3339479696557375,1.163466385006589
528.0,70.109,3.02,0.25,0.476,108872,0,7000,0.31556047117798347,1.1052601426395743
528.25,67.477,2.935,0.272,0.464,108872,0,7000,0.29626386193019716,1.076710860429281
528.5,65.344,2.874,0.279,0.458,108872,0,7000,0.2806256903779446,1.0557082671219002
528.75,64.648,2.831,0.288,0.456,108872,0,7000,0.27552293960421387,1.0406335384442587
529.0,65.824,2.804,0.266,0.461,108872,0,7000,0.28414482884258657,1.0310505354997932
529.25,66.936,2.778,0.268,0.474,108872,0,7000,0.29229749961900703,1.021734844037696
529.5,67.363,2.787,0.265,0.483,108872,0,7000,0.29542806654484466,1.0249693365809234
529.75,67.726,2.786,0.278,0.478,108872,0,7000,0.2980894150087301,1.0246104647266208
530.0,67.84,2.786,0.268,0.464,108872,0,7000,0.29892521039408254,1.0246104647266208
530.25,68.703,2.79,0.272,0.456,108872,0,7000,0.30525232809197,1.0260451800562416
530.5,68.881,2.78,0.279,0.461,108872,0,7000,0.30655734193927464,1.0224545248183783
530.75,68.559,2.784,0.271,0.468,108872,0,7000,0.30419658655257736,1.023892334419745
531.0,67.612,2.798,0.256,0.468,108872,0,7000,0.2972536196233776,1.0289084502183181
531.25,65.542,2.807,0.269,0.464,108872,0,7000,0.28207733499460946,1.0321198598956653
531.5,64.408,2.854,0.283,0.467,108872,0,7000,0.27376337037189297,1.0487250229027458
531.75,64.772,2.907,0.284,0.459,108872,0,7000,0.27643205037424645,1.0671250615433023
532.0,65.948,2.977,0.291,0.465,108872,0,7000,0.285053939612619,1.0909194411143261
532.25,70.182,3.084,0.293,0.472,108872,0,7000,0.3160956734861478,1.126230698237979
532.5,73.043,3.243,0.299,0.483,108872,0,7000,0.33707120504310717,1.1765019108850274
532.75,76.028,3.371,0.27,0.492,108872,0,7000,0.35895584737009895,1.2152124027263134
533.0,79.139,3.498,0.252,0.471,108872,0,7000,0.3817642635440592,1.2521942353687678
533.25,84.185,3.651,0.241,0.457,108872,0,7000,0.4187592066536072,1.295003841645372
533.5,91.164,3.839,0.243,0.46,108872,0,7000,0.4699260136218068,1.3452145208602797
533.75,91.841,4.067,0.265,0.472,108872,0,7000,0.4748894651646454,1.4029080857369158
534.0,87.523,4.3,0.253,0.46,108872,0,7000,0.44323188205980435,1.4586173482782079
534.25,83.205,4.478,0.216,0.459,108872,0,7000,0.4115742989549633,1.4991787513138641
534.5,80.2,4.716,0.229,0.467,108872,0,7000,0.38954302585861145,1.5509631031139282
534.75,76.382,5.274,0.214,0.43,108872,0,7000,0.36155121198777235,1.6627909840233435
535.0,75.247,6.11,0.16,0.406,108872,0,7000,0.35322991582658786,1.8099284098433757
535.25,73.178,7.186,0.062,0.325,108872,0,7000,0.33806096273628766,1.9721360802851262
535.5,69.984,7.038,0.022,0.267,108872,0,7000,0.314644028869483,1.9513254597565823
535.75,71.284,6.072,0.009,0.259,108872,0,7000,0.3241750288778882,1.8036896869957935
536.0,74.331,4.98,0.04,0.281,108872,0,7000,0.3465142265898962,1.605431899066674
536.25,78.252,4.295,0.071,0.342,108872,0,7000,0.3752611889229397,1.457453883722216
536.5,81.614,3.523,0.155,0.384,108872,0,7000,0.39990982125236907,1.2593157378449955
536.75,84.913,3.343,0.189,0.468,108872,0,7000,0.4240965666583141,1.2068715987586447
537.0,86.962,3.311,0.241,0.466,108872,0,7000,0.4391188889792542,1.1972532787961268
537.25,90.009,3.334,0.227,0.452,108872,0,7000,0.46145808669126226,1.2041757837242242
537.5,92.808,3.435,0.217,0.452,108872,0,7000,0.48197906286320535,1.2340198368782265
537.75,94.359,3.565,0.216,0.462,108872,0,7000,0.4933502790270794,1.2711668589114136
538.0,88.231,3.712,0.198,0.46,108872,0,7000,0.44842261129515115,1.3115735088858427
538.25,89.282,3.838,0.161,0.464,108872,0,7000,0.45612805822502334,1.344954003105824
538.5,94.889,3.948,0.176,0.473,108872,0,7000,0.4972359944151215,1.3732116544960922
538.75,91.071,4.013,0.19,0.484,108872,0,7000,0.4692441805442824,1.3895415831829956
539.0,95.804,4.042,0.193,0.476,108872,0,7000,0.5039443521133452,1.3967420930011298
539.25,98.041,4.047,0.176,0.471,108872,0,7000,0.52034500366627,1.3979783368568233
539.5,94.41,4.061,0.169,0.468,108872,0,7000,0.49372418748894764,1.4014317111488017
539.75,94.462,4.13,0.19,0.471,108872,0,7000,0.4941054274892839,1.418279828277516
540.0,96.699,4.174,0.208,0.477,108872,0,7000,0.5105060790422087,1.4288772044355602
540.25,98.811,4.165,0.194,0.472,108872,0,7000,0.5259902882866331,1.4267186765763078
540.5,100.985,4.148,0.194,0.471,108872,0,7000,0.5419290529160736,1.4226287011647605
540.75,101.723,4.133,0.18,0.478,108872,0,7000,0.5473397283054605,1.4190059550766319
541.0,97.906,4.094,0.163,0.462,108872,0,7000,0.5193552459730895,1.4095249298350399
541.25,98.394,4.084,0.172,0.445,108872,0,7000,0.5229330367454754,1.4070793488792448
541.5,102.254,4.066,0.18,0.458,108872,0,7000,0.5512327752319707,1.4026621746227075
541.75,98.748,4.028,0.169,0.462,108872,0,7000,0.5255284013631488,1.3932724574748825
542.0,96.49,4.034,0.185,0.456,108872,0,7000,0.5089737875023959,1.39476091845805
542.25,100.288,4.01,0.184,0.458,108872,0,7000,0.5368189706038748,1.3887937350809543
542.5,104.397,3.994,0.158,0.458,108872,0,7000,0.5669442621689031,1.3847957387461225
542.75,104.199,3.994,0.176,0.445,108872,0,7000,0.5654926175522383,1.3847957387461225
543.0,101.193,3.985,0.204,0.442,108872,0,7000,0.5434540129174185,1.3825398216493183
543.25,99.621,3.985,0.194,0.459,108872,0,7000,0.5319288344457163,1.3825398216493183
543.5,98.3,3.983,0.182,0.477,108872,0,7000,0.522243872129483,1.3820378148667045
543.75,97.853,4.013,0.188,0.489,108872,0,7000,0.5189666744342852,1.3895415831829956
544.0,98.904,4.018,0.191,0.49,108872,0,7000,0.5266721213641574,1.3907867551900437
544.25,103.201,4.001,0.169,0.476,108872,0,7000,0.5581757421611704,1.3865468292471308
544.5,104.189,4.008,0.16,0.463,108872,0,7000,0.5654193021675583,1.388294858789431
544.75,106.675,4.008,0.168,0.467,108872,0,7000,0.5836455067990162,1.388294858789431
545.0,108.725,3.975,0.177,0.476,108872,0,7000,0.5986751606584242,1.3800272638264013
545.25,103.596,3.96,0.166,0.475,108872,0,7000,0.561071699856032,1.376246550515726
545.5,99.466,3.98,0.169,0.474,108872,0,7000,0.5307924459831755,1.381284331856004
545.75,99.081,3.995,0.181,0.479,108872,0,7000,0.5279698036729942,1.3850460823440163
546.0,94.951,4.016,0.176,0.482,108872,0,7000,0.4976905498001377,1.3902888724261684
546.25,95.19,4.059,0.177,0.467,108872,0,7000,0.49944278749399074,1.4009391015147261
546.5,99.924,4.142,0.181,0.461,108872,0,7000,0.5341502906015215,1.4211811772630902
546.75,102.534,4.196,0.169,0.475,108872,0,7000,0.5532856060030118,1.434134073753327
547.0,97.718,4.258,0.206,0.464,108872,0,7000,0.5179769167411048,1.448801914988962
547.25,98.082,4.337,0.24,0.457,108872,0,7000,0.5206455967434581,1.4671851705918666
547.5,104.313,4.434,0.234,0.448,108872,0,7000,0.5663284129375908,1.4893043664915313
547.75,97.562,4.474,0.206,0.438,108872,0,7000,0.5168331967400961,1.4982850982017832
548.0,91.871,4.489,0.183,0.45,108872,0,7000,0.47510941131868556,1.5016321874649456
548.25,86.368,4.489,0.17,0.46,108872,0,7000,0.4347639551292598,1.5016321874649456
548.5,86.045,4.52,0.184,0.455,108872,0,7000,0.4323958682040946,1.5085142062310728
548.75,85.037,4.493,0.209,0.444,108872,0,7000,0.4250056774283466,1.502522855769944
549.0,84.027,4.45,0.205,0.434,108872,0,7000,0.4176008235756626,1.4929063433666352
549.25,85.764,4.392,0.203,0.432,108872,0,7000,0.4303357058945854,1.4797869810716684
549.5,89.062,4.317,0.206,0.439,108872,0,7000,0.4545151197620625,1.4625630329940997
549.75,91.299,4.205,0.174,0.444,108872,0,7000,0.4709157713149874,1.4362766715433677
550.0,90.852,4.126,0.167,0.445,108872,0,7000,0.4676385736197896,1.4173108383009945
550.25,87.658,4.004,0.159,0.418,108872,0,7000,0.44422163975298495,1.3872963589523526
550.5,88.958,3.928,0.147,0.427,108872,0,7000,0.4537526397613901,1.3681329363138262
550.75,93.255,3.818,0.136,0.441,108872,0,7000,0.48525626055840304,1.3397293444724674
551.0,90.622,3.663,0.156,0.458,108872,0,7000,0.4659523197721487,1.2982852137956808
551.25,89.674,3.43,0.191,0.47,108872,0,7000,0.459002021304481,1.2325631766254936
551.5,89.228,3.232,0.197,0.457,108872,0,7000,0.4557321551477511,1.1731042347134684
551.75,86.908,3.128,0.206,0.458,108872,0,7000,0.438722985901982,1.1403970196089008
552.0,84.339,3.008,0.219,0.469,108872,0,7000,0.4198882635776798,1.1012787305501526
552.25,77.15,3.007,0.238,0.468,108872,0,7000,0.36718183353119943,1.1009462295745238
552.5,73.145,3.017,0.255,0.453,108872,0,7000,0.3378190219668435,1.1042662747223093
552.75,73.572,3.084,0.3,0.437,108872,0,7000,0.34094958889268123,1.126230698237979
553.0,77.306,3.159,0.286,0.415,108872,0,7000,0.36832555353220797,1.1502586873736589
553.25,77.857,3.248,0.285,0.426,108872,0,7000,0.3723652312280782,1.178042501112426
553.5,77.972,3.48,0.273,0.445,108872,0,7000,0.37320835815189857,1.2470351673454727
553.75,80.957,3.748,0.279,0.465,108872,0,7000,0.3950930004788904,1.3212250324622643
554.0,80.136,4.231,0.257,0.494,108872,0,7000,0.38907380739665914,1.4424407352425823
554.25,77.066,4.678,0.236,0.476,108872,0,7000,0.36656598429988707,1.5428728058253716
554.5,74.684,5.339,0.25,0.44,108872,0,7000,0.3491022596691016,1.675040242526222
554.75,73.114,6.817,0.264,0.416,108872,0,7000,0.3375917442743354,1.9194209593005052
555.0,71.667,8.736,0.216,0.368,108872,0,7000,0.3269830081111337,2.1674535636905388
555.25,70.035,10.647,0.171,0.281,108872,0,7000,0.3150179373313512,2.3652791015637367
555.5,66.715,11.426,0.114,0.238,108872,0,7000,0.29067722961757814,2.435892335498807
555.75,63.585,11.528,0.109,0.22,108872,0,7000,0.2677295142127257,2.4447797261500024
556.0,60.702,11.354,0.098,0.21,108872,0,7000,0.2465926888094703,2.42957098549502
556.25,60.13,11.329,0.069,0.213,108872,0,7000,0.24239904880577207,2.4273666925814026
556.5,62.804,11.035,0.066,0.225,108872,0,7000,0.26200358266921464,2.4010729459158107
556.75,61.856,10.826,0.079,0.219,108872,0,7000,0.2550532842015469,2.381951572076558
557.0,60.037,10.176,0.104,0.195,108872,0,7000,0.24171721572824767,2.3200329893016858
557.25,60.65,9.062,0.05,0.176,108872,0,7000,0.2462114488091341,2.2040909497534966
557.5,62.012,7.995,0.027,0.197,108872,0,7000,0.2561970042025555,2.078817597066874
557.75,64.686,6.484,0.062,0.257,108872,0,7000,0.2758015380659981,1.8693391461301059
558.0,69.483,5.318,0.109,0.32,108872,0,7000,0.31097092809701304,1.6710991732252276
558.25,72.593,4.915,0.172,0.352,108872,0,7000,0.33377201273250534,1.592293788185056
558.5,74.83,4.629,0.22,0.427,108872,0,7000,0.3501726642854302,1.5323430223405998
558.75,77.316,4.45,0.243,0.447,108872,0,7000,0.36839886891688806,1.4929063433666352
559.0,75.745,4.246,0.291,0.44,108872,0,7000,0.35688102198365385,1.4459797184360865
559.25,73.675,4.065,0.29,0.424,108872,0,7000,0.3417047373548856,1.4024162030213483
559.5,72.603,3.857,0.295,0.421,108872,0,7000,0.3338453281171853,1.349892271911348
559.75,71.844,3.585,0.289,0.442,108872,0,7000,0.3282806904199703,1.2767612634479724
560.0,71.584,3.327,0.28,0.461,108872,0,7000,0.32637449041828936,1.202074002742673
560.25,71.51,3.234,0.27,0.475,108872,0,7000,0.3258319565716571,1.1737228532960837
560.5,71.687,3.197,0.276,0.476,108872,0,7000,0.32712963888049373,1.162215998005249
560.75,72.177,3.166,0.291,0.477,108872,0,7000,0.33072209272981573,1.1524721200135288
561.0,73.228,3.249,0.283,0.484,108872,0,7000,0.3384275396596878,1.1783503345523405
561.25,76.775,3.409,0.287,0.47,108872,0,7000,0.3644325066056979,1.2264219265630212
561.5,76.577,3.599,0.275,0.462,108872,0,7000,0.36298086198903307,1.2806588076426306
561.75,74.569,3.692,0.275,0.457,108872,0,7000,0.3482591327452812,1.3061710251959842
562.0,73.873,3.699,0.297,0.443,108872,0,7000,0.34315638197155046,1.308065216280023
562.25,70.366,3.628,0.278,0.373,108872,0,7000,0.3174446765642605,1.2886842885886725
562.5,66.487,3.535,0.244,0.371,108872,0,7000,0.28900563884687314,1.262716128198849
562.75,71.469,3.405,0.211,0.392,108872,0,7000,0.3255313634944689,1.2252478764547254
563.0,75.392,3.322,0.224,0.426,108872,0,7000,0.3542929889044484,1.2005700214213708
563.25,79.812,3.234,0.255,0.452,108872,0,7000,0.3866983889330259,1.1737228532960837
563.5,84.858,3.133,0.271,0.474,108872,0,7000,0.42369333204257387,1.1419942037938788
563.75,85.909,3.04,0.248,0.493,108872,0,7000,0.43139877897244605,1.1118608048864043
564.0,81.966,2.999,0.252,0.499,108872,0,7000,0.4024905227931064,1.0982822342061278
564.25,79.522,2.915,0.249,0.484,108872,0,7000,0.3845722427773048,1.069873250328304
564.5,82.755,2.898,0.267,0.49,108872,0,7000,0.4082751066443615,1.0640242945481617
564.75,83.995,2.881,0.275,0.484,108872,0,7000,0.41736621434468646,1.0581409271133755
565.0,79.553,2.875,0.253,0.493,108872,0,7000,0.38479952046981286,1.0560561525041343
565.25,77.045,2.896,0.238,0.487,108872,0,7000,0.36641202199205897,1.0633339275561822
565.5,77.907,2.9,0.258,0.475,108872,0,7000,0.3727318081514783,1.0647141852623452
565.75,78.772,2.9,0.289,0.468,108872,0,7000,0.37907358892630183,1.0647141852623452
566.0,80.82,2.893,0.284,0.472,108872,0,7000,0.3940885797087738,1.06229748260745
566.25,82.996,2.899,0.266,0.473,108872,0,7000,0.41004200741515046,1.064369299398902
566.5,84.795,2.94,0.256,0.456,108872,0,7000,0.4232314451190896,1.07841298270535
566.75,85.035,3.057,0.246,0.449,108872,0,7000,0.4249910143514105,1.1174373140842435
567.0,83.214,3.226,0.246,0.45,108872,0,7000,0.4116402828011754,1.171246079512224
567.25,79.771,3.393,0.233,0.447,108872,0,7000,0.3863977958558377,1.2217174330420766
567.5,80.197,3.474,0.225,0.438,108872,0,7000,0.3895210312432074,1.245309546340965
567.75,82.059,3.506,0.209,0.417,108872,0,7000,0.40317235587063077,1.2544786387482552
568.0,85.544,3.518,0.181,0.393,108872,0,7000,0.4287227674316246,1.2578954888354879
568.25,88.655,3.478,0.159,0.407,108872,0,7000,0.45153118360558486,1.2464602911435991
568.5,90.267,3.419,0.183,0.454,108872,0,7000,0.46334962361600723,1.229351035484709
568.75,90.569,3.362,0.22,0.488,108872,0,7000,0.46556374823334445,1.2125390094019883
569.0,89.122,3.317,0.227,0.48,108872,0,7000,0.4549550120701427,1.1990637747327557
569.25,88.176,3.279,0.227,0.473,108872,0,7000,0.448019376679411,1.1875415475681383
569.5,90.662,3.277,0.241,0.48,108872,0,7000,0.46624558131086885,1.1869314212835809
569.75,92.587,3.283,0.226,0.483,108872,0,7000,0.48035879286177646,1.1887606845093337
570.0,92.639,3.356,0.209,0.471,108872,0,7000,0.4807400328621126,1.2107527683383035
570.25,88.572,3.535,0.193,0.466,108872,0,7000,0.45092266591274055,1.262716128198849
570.5,85.752,3.773,0.204,0.473,108872,0,7000,0.43024772743296935,1.3278730913894747
570.75,83.932,4.034,0.212,0.472,108872,0,7000,0.4169043274212022,1.39476091845805
571.0,82.984,4.354,0.212,0.465,108872,0,7000,0.4099540289535344,1.4710972595483494
571.25,82.287,4.518,0.217,0.461,108872,0,7000,0.4048439466413357,1.5080716314121092
571.5,81.591,4.654,0.224,0.432,108872,0,7000,0.39974119586760487,1.537729213567091
571.75,84.263,4.575,0.203,0.409,108872,0,7000,0.4193310666541115,1.5206088845174455
572.0,85.252,4.413,0.174,0.341,108872,0,7000,0.4265819581989674,1.4845569963170204
572.25,83.869,4.134,0.138,0.357,108872,0,7000,0.41644244049771795,1.419247880221334
572.5,86.355,3.922,0.145,0.394,108872,0,7000,0.4346686451291758,1.366604277490435
572.75,89.965,3.791,0.167,0.48,108872,0,7000,0.46113549899867007,1.3326324743571498
573.0,92.264,3.72,0.226,0.471,108872,0,7000,0.47799070593661114,1.3137263564534851
573.25,92.815,3.712,0.226,0.47,108872,0,7000,0.4820303836324813,1.3115735088858427
573.5,92.868,3.718,0.209,0.47,108872,0,7000,0.4824189551712855,1.3131885789137094
573.75,95.852,3.717,0.194,0.473,108872,0,7000,0.5042962659598094,1.3129195816531696
574.0,97.091,3.702,0.217,0.464,108872,0,7000,0.5133800421216662,1.308875915390229
574.25,97.205,3.728,0.213,0.489,108872,0,7000,0.5142158375070187,1.3158745792231807
574.5,97.008,3.728,0.21,0.493,108872,0,7000,0.5127715244288219,1.3158745792231807
574.75,96.873,3.733,0.209,0.484,108872,0,7000,0.5117817667356415,1.3172148787394669
575.0,97.362,3.739,0.196,0.484,108872,0,7000,0.5153668890464953,1.3188208705033018
575.25,97.225,3.758,0.192,0.479,108872,0,7000,0.5143624682763788,1.3238895619776214
575.5,97.715,3.772,0.202,0.465,108872,0,7000,0.5179549221257007,1.3276080158811645
575.75,98.142,3.827,0.199,0.456,108872,0,7000,0.5210854890515384,1.342083819452955
576.0,98.318,3.891,0.225,0.451,108872,0,7000,0.522375839821907,1.3586687640325243
576.25,98.808,3.957,0.209,0.449,108872,0,7000,0.5259682936712291,1.3754886895671397
576.5,99.421,4.014,0.21,0.452,108872,0,7000,0.5304625267521155,1.3897907416515614
576.75,99.66,4.066,0.211,0.456,108872,0,7000,0.5322147644459684,1.4026621746227075
577.0,97.466,4.118,0.182,0.465,108872,0,7000,0.5161293690471677,1.4153700369659323
577.25,93.273,4.211,0.185,0.478,108872,0,7000,0.4853882282508271,1.4377025239098136
577.5,95.697,4.288,0.192,0.469,108872,0,7000,0.5031598774972688,1.4558227558553338
577.75,99.057,4.434,0.204,0.459,108872,0,7000,0.527793846749762,1.4893043664915313
578.0,98.173,4.558,0.207,0.459,108872,0,7000,0.5213127667440466,1.5168861247657983
578.25,96.353,4.756,0.198,0.464,108872,0,7000,0.5079693667322793,1.559409081433558
578.5,94.158,5.011,0.19,0.463,108872,0,7000,0.4918766397950107,1.6116374915852552
578.75,88.404,5.17,0.195,0.458,108872,0,7000,0.44969096745011583,1.6428746227544437
579.0,86.522,5.306,0.213,0.454,108872,0,7000,0.4358930120533325,1.6688401403726487
579.25,89.132,5.385,0.229,0.451,108872,0,7000,0.4550283274548228,1.683619167616841
579.5,91.556,5.395,0.213,0.448,108872,0,7000,0.47279997670126434,1.6854744522764986
579.75,89.798,5.371,0.211,0.443,108872,0,7000,0.4599111320745134,1.6810159727722687
580.0,88.665,5.299,0.223,0.45,108872,0,7000,0.45160449899026495,1.6675200106573629
580.25,89.903,4.981,0.227,0.443,108872,0,7000,0.46068094361365386,1.605632681718121
580.5,91.326,4.587,0.216,0.437,108872,0,7000,0.4711137228536234,1.523228395686781
580.75,92.94,4.352,0.224,0.436,108872,0,7000,0.4829468259409818,1.4706378073451192
581.0,95.364,4.28,0.219,0.452,108872,0,7000,0.5007184751874234,1.453955346039574
581.25,97.538,4.287,0.211,0.446,108872,0,7000,0.516657239816864,1.4555895202466627
581.5,97.34,4.293,0.197,0.441,108872,0,7000,0.5152055952001993,1.456988118613109
581.75,98.89,4.324,0.196,0.433,108872,0,7000,0.5265694798256053,1.464183212447738
582.0,99.754,4.338,0.181,0.434,108872,0,7000,0.5329039290619608,1.4674157176117997
582.25,98.37,4.402,0.176,0.462,108872,0,7000,0.5227570798222433,1.4820612547963739
582.5,96.737,4.493,0.172,0.453,108872,0,7000,0.5107846775039928,1.502522855769944
582.75,96.165,4.517,0.178,0.443,108872,0,7000,0.5065910375002947,1.5078502705287724
583.0,94.594,4.582,0.19,0.44,108872,0,7000,0.49507319056706034,1.5221377664819993
583.25,91.837,4.538,0.187,0.455,108872,0,7000,0.4748601390107735,1.512488589969149
583.5,91.639,4.461,0.214,0.445,108872,0,7000,0.47340849439410865,1.4953751977934695
583.75,94.999,4.297,0.212,0.459,108872,0,7000,0.49804246364660193,1.4579194319951767
584.0,99.234,4.024,0.221,0.46,108872,0,7000,0.5290915290585987,1.3922789178838133
584.25,101.595,3.846,0.212,0.451,108872,0,7000,0.546401291381556,1.347036247267212
584.5,102.521,3.718,0.19,0.462,108872,0,7000,0.5531902960029277,1.3131885789137094
584.75,101.324,3.731,0.175,0.463,108872,0,7000,0.5444144444567269,1.3166789744820115
585.0,97.382,3.982,0.169,0.469,108872,0,7000,0.5155135198158555,1.3817867169397051
585.25,92.503,4.362,0.182,0.477,108872,0,7000,0.4797429436304641,1.4729329603031736
585.5,84.752,5.016,0.188,0.467,108872,0,7000,0.4229161889649654,1.6126347969490469
585.75,79.686,5.955,0.181,0.451,108872,0,7000,0.3857746150860574,1.7842328820669786
586.0,73.371,6.72,0.21,0.435,108872,0,7000,0.3394759496606124,1.905089642629189
586.25,68.679,7.686,0.215,0.412,108872,0,7000,0.30507637116873787,2.0394017932086808
586.5,67.545,8.248,0.18,0.349,108872,0,7000,0.2967624065460214,2.1099719591290547
586.75,66.974,7.87,0.114,0.257,108872,0,7000,0.29257609808079116,2.063059333076535
587.0,69.709,7.073,0.082,0.316,108872,0,7000,0.31262785579078195,1.9562861318800837
587.25,72.632,6.089,0.099,0.333,108872,0,7000,0.3340579427327575,1.8064855069308858
587.5,71.623,4.866,0.166,0.399,108872,0,7000,0.32666042041854154,1.5822742994352568
587.75,68.179,4.333,0.206,0.419,108872,0,7000,0.3014106019347359,1.4662624506249453
588.0,66.422,4.073,0.243,0.435,108872,0,7000,0.2885290888464529,1.4043822838559943
588.25,65.412,3.885,0.291,0.45,108872,0,7000,0.281124234993769,1.357125557818872
588.5,64.778,3.681,0.296,0.45,108872,0,7000,0.27647603960505446,1.3031871710462775
588.75,64.579,3.544,0.276,0.439,108872,0,7000,0.2750170634499216,1.2652588544092824
589.0,64.945,3.445,0.272,0.444,108872,0,7000,0.277700406529211,1.2369268072190287
589.25,65.369,3.386,0.273,0.457,108872,0,7000,0.2808089788396448,1.2196522370438536
589.5,65.67,3.287,0.274,0.465,108872,0,7000,0.28301577191851396,1.189978336965255
589.75,65.91,3.237,0.279,0.46,108872,0,7000,0.28477534115083486,1.1746500642195332
590.0,66.275,3.182,0.295,0.451,108872,0,7000,0.2874513526916564,1.1575130725882181
590.25,66.827,3.128,0.301,0.447,108872,0,7000,0.29149836192599454,1.1403970196089008
590.5,67.566,3.168,0.288,0.458,108872,0,7000,0.2969163688538495,1.1531036305128541
590.75,68.304,3.368,0.283,0.456,108872,0,7000,0.30232704424323636,1.2143220654968125
591.0,68.606,3.731,0.296,0.456,108872,0,7000,0.30454116886057353,1.3166789744820115
591.25,68.159,4.259,0.27,0.461,108872,0,7000,0.30126397116537584,1.4490367389073269
591.5,67.524,4.701,0.278,0.467,108872,0,7000,0.2966084442381933,1.547777379246708
591.75,67.263,4.869,0.277,0.449,108872,0,7000,0.2946949126980443,1.5828906310082718
592.0,65.63,4.787,0.258,0.413,108872,0,7000,0.2827225103797938,1.5659059993992073
