DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
335.08,99.362,3.197,0.212,0.452,104810,0,7000,0.6047916092410334,1.162215998005249
335.33,94.683,3.106,0.226,0.442,104810,0,7000,0.5424156890313467,1.1333389442963286
335.58,89.985,3.302,0.241,0.426,104810,0,7000,0.47978647912642913,1.194531373960946
335.83,85.485,3.236,0.256,0.414,104810,0,7000,0.41979681446654654,1.1743410894263284
336.08,82.224,3.187,0.261,0.406,104810,0,7000,0.3763243041430184,1.1590831731773743
336.33,79.219,3.12,0.257,0.401,104810,0,7000,0.3362645391868077,1.1378362069444599
336.58,78.109,3.07,0.266,0.401,104810,0,7000,0.3214670885707034,1.121680818922791
336.83,77.769,3.015,0.261,0.4,104810,0,7000,0.3169345361297346,1.103603146923234
337.08,78.555,2.98,0.249,0.401,104810,0,7000,0.32741273089032746,1.0919266562163807
337.33,79.762,2.959,0.247,0.411,104810,0,7000,0.34350329205576696,1.0848547529324701
337.58,80.67,2.939,0.263,0.419,104810,0,7000,0.3556078732804722,1.078072789948855
337.83,81.255,2.927,0.266,0.428,104810,0,7000,0.36340652968625686,1.0739814241712855
338.08,80.866,2.88,0.271,0.437,104810,0,7000,0.3582207564523248,1.0577937663640486
338.33,80.732,2.842,0.281,0.428,104810,0,7000,0.35643439754911943,1.0445115483175573
338.58,82.131,2.774,0.265,0.409,104810,0,7000,0.3750845177400474,1.0202939267888098
338.83,83.384,2.699,0.259,0.398,104810,0,7000,0.3917883065886769,0.9928850391049578
339.08,83.464,2.667,0.267,0.404,104810,0,7000,0.3928547895159637,0.9809579947241562
339.33,82.817,2.653,0.271,0.418,104810,0,7000,0.3842296088415316,0.9756948444662522
339.58,82.206,2.672,0.271,0.433,104810,0,7000,0.3760843454843788,0.9828309981823662
339.83,81.873,2.706,0.269,0.444,104810,0,7000,0.3716451102995475,0.9954752252332684
340.08,83.085,2.735,0.263,0.443,104810,0,7000,0.3878023266479424,1.0061350921743901
340.33,85.284,2.799,0.249,0.416,104810,0,7000,0.41711727611173854,1.0292657832314718
340.58,87.714,2.906,0.238,0.393,104810,0,7000,0.44951169502807503,1.066781006298399
340.83,92.6,2.992,0.228,0.378,104810,0,7000,0.5146471398121164,1.095945402352635
341.08,95.469,3.056,0.217,0.39,104810,0,7000,0.5528938837919394,1.117110143550229
341.33,97.499,3.078,0.208,0.418,104810,0,7000,0.579955888071842,1.1242832842743078
341.58,99.476,3.07,0.197,0.434,104810,0,7000,0.6063113474124171,1.121680818922791
341.83,100.411,3.037,0.201,0.445,104810,0,7000,0.6187758666250817,1.1108734787812726
342.08,98.304,2.965,0.224,0.448,104810,0,7000,0.5906873725276655,1.086880405125283
342.33,94.707,2.864,0.24,0.452,104810,0,7000,0.5427356339095325,1.0522227407124152
342.58,89.615,2.788,0.275,0.445,104810,0,7000,0.4748539955877276,1.0253280796924187
342.83,91.149,2.709,0.294,0.437,104810,0,7000,0.4953038057184521,0.9965832544951851
343.08,87.645,2.653,0.301,0.442,104810,0,7000,0.44859185350329017,0.9756948444662522
343.33,84.99,2.617,0.283,0.441,104810,0,7000,0.4131979513539594,0.962032444709986
343.58,81.129,2.598,0.279,0.428,104810,0,7000,0.36172681907578025,0.9547457673557036
343.83,78.556,2.649,0.284,0.42,104810,0,7000,0.3274260619269184,0.9741859852922449
344.08,77.334,2.713,0.281,0.414,104810,0,7000,0.31113553521261256,0.9980587196265074
344.33,76.977,2.749,0.274,0.411,104810,0,7000,0.3063763551495952,1.0112408468629237
344.58,80.306,2.778,0.267,0.406,104810,0,7000,0.3507553759613172,1.021734844037696
344.83,83.025,2.757,0.258,0.41,104810,0,7000,0.3870024644524775,1.0141467591660212
345.08,83.069,2.678,0.263,0.42,104810,0,7000,0.3875890300624852,0.9850739813919567
345.33,76.456,2.524,0.281,0.423,104810,0,7000,0.2994308850856399,0.9258489066362529
345.58,72.056,2.343,0.295,0.428,104810,0,7000,0.24077432408486577,0.8514364275489876
345.83,70.447,2.193,0.296,0.432,104810,0,7000,0.21932468620981002,0.785275029388875
346.08,69.86,2.115,0.294,0.43,104810,0,7000,0.21149936773084307,0.7490595406194516
346.33,67.956,2.048,0.297,0.421,104810,0,7000,0.18611707406141723,0.7168685899778405
346.58,65.616,2.04,0.302,0.415,104810,0,7000,0.15492244843827824,0.7129547098048948
346.83,66.085,2.037,0.303,0.417,104810,0,7000,0.16117470459949704,0.7114830464127857
347.08,68.439,2.082,0.296,0.42,104810,0,7000,0.19255596473491116,0.7333337732552098
347.33,68.95,2.163,0.29,0.421,104810,0,7000,0.19936812443295573,0.7715007701687414
347.58,67.709,2.246,0.286,0.426,104810,0,7000,0.18282430802341923,0.8091553086660904
347.83,67.0,2.359,0.291,0.433,104810,0,7000,0.17337260308033992,0.8582420395009109
348.08,67.24,2.478,0.297,0.436,104810,0,7000,0.17657205186220026,0.9074558187113182
348.33,68.661,2.633,0.303,0.436,104810,0,7000,0.19551545485813215,0.9681276784560676
348.58,69.215,2.812,0.308,0.418,104810,0,7000,0.20290084912959327,1.033899530129862
348.83,67.081,3.086,0.297,0.401,104810,0,7000,0.17445241704421785,1.1268789943764188
349.08,64.417,3.433,0.268,0.344,104810,0,7000,0.13893853556556732,1.233437427375478
349.33,61.888,3.982,0.221,0.288,104810,0,7000,0.10522434402671325,1.3817867169397051
349.58,59.202,4.946,0.169,0.224,104810,0,7000,0.06941717974305889,1.5985811909330074
349.83,57.643,6.786,0.104,0.209,104810,0,7000,0.04863409369755737,1.9148631399831157
350.08,56.316,10.166,0.069,0.29,104810,0,7000,0.030943808141187565,2.3190498026952873
350.33,55.594,11.936,0.257,0.338,104810,0,7000,0.02131879972242416,2.4795598812626625
350.58,56.839,9.614,0.271,0.362,104810,0,7000,0.03791594027832498,2.2632214096210097
350.83,62.841,7.262,0.284,0.379,104810,0,7000,0.11792882189801732,1.9826566500223168
351.08,64.025,5.879,0.235,0.378,104810,0,7000,0.13371276922186204,1.7713883803882238
351.33,62.286,5.425,0.187,0.357,104810,0,7000,0.11053009658996514,1.6910197427427966
351.58,63.07,5.883,0.173,0.339,104810,0,7000,0.12098162927737578,1.7720685356938948
351.83,64.745,6.057,0.23,0.352,104810,0,7000,0.14331111556744325,1.8012162789797816
352.08,66.546,5.143,0.265,0.366,104810,0,7000,0.1673203124679874,1.6376385111813223
352.33,68.279,4.151,0.283,0.378,104810,0,7000,0.19042299888033762,1.423351678126058
352.58,69.703,3.453,0.301,0.389,104810,0,7000,0.20940639498604277,1.2392463144360972
352.83,70.246,3.039,0.318,0.402,104810,0,7000,0.21664514785500183,1.1115318044853462
353.08,68.644,2.784,0.324,0.413,104810,0,7000,0.19528882723608376,1.023892334419745
353.33,66.903,2.636,0.327,0.421,104810,0,7000,0.17207949253100474,0.9692664102597722
353.58,66.124,2.495,0.323,0.414,104810,0,7000,0.16169461502654936,0.9142927372114821
353.83,66.374,2.408,0.316,0.405,104810,0,7000,0.16502737417432062,0.878800680261872
354.08,67.612,2.253,0.32,0.404,104810,0,7000,0.1815311974740839,0.8122670999666665
354.33,68.666,2.211,0.311,0.412,104810,0,7000,0.19558211004108753,0.7934494247054249
354.58,69.349,2.124,0.302,0.426,104810,0,7000,0.2046872080327987,0.7533058114665379
354.83,69.419,2.05,0.301,0.428,104810,0,7000,0.20562038059417453,0.7178446711871996
355.08,69.207,1.995,0.308,0.414,104810,0,7000,0.20279420083686447,0.6906490628605925
355.33,69.656,2.001,0.292,0.406,104810,0,7000,0.20877983626626181,0.6936520530903583
355.58,74.47,2.058,0.279,0.406,104810,0,7000,0.27295544641574504,0.7217394964865442
355.83,78.327,2.142,0.271,0.413,104810,0,7000,0.32437325454755994,0.7617446405487397
356.08,80.623,2.295,0.266,0.411,104810,0,7000,0.35498131456069126,0.8307372008014904
356.33,80.908,2.428,0.276,0.412,104810,0,7000,0.35878065998915043,0.8870719918049154
356.58,78.92,2.599,0.283,0.415,104810,0,7000,0.3322785592460734,0.9551306032856565
356.83,80.654,2.783,0.271,0.413,104810,0,7000,0.3553945766950148,1.023533075781998
357.08,84.296,3.05,0.255,0.409,104810,0,7000,0.40394621195974656,1.11514486930247
357.33,87.183,3.282,0.241,0.404,104810,0,7000,0.442432914598209,1.1884560395858654
357.58,89.207,3.508,0.23,0.402,104810,0,7000,0.46941493265856493,1.2550489251330115
357.83,90.175,3.717,0.218,0.401,104810,0,7000,0.48231937607873526,1.3129195816531696
358.08,90.673,3.946,0.21,0.403,104810,0,7000,0.4889582323010957,1.3727049418090727
358.33,89.89,4.1,0.224,0.41,104810,0,7000,0.4785200306502761,1.4109894127316778
358.58,88.571,4.187,0.234,0.415,104810,0,7000,0.4609363933866349,1.4319868753790312
358.83,85.764,4.15,0.244,0.417,104810,0,7000,0.42351617367545924,1.423110743878258
359.08,84.507,4.063,0.253,0.42,104810,0,7000,0.40675906068046547,1.4019240782381008
359.33,85.175,3.982,0.247,0.421,104810,0,7000,0.41566419312331016,1.3817867169397051
359.58,87.761,3.95,0.225,0.423,104810,0,7000,0.450138253747856,1.3737181105553955
359.83,89.498,3.995,0.207,0.422,104810,0,7000,0.4732942643065708,1.3850460823440163
360.08,90.328,4.08,0.193,0.419,104810,0,7000,0.48435902467717135,1.4060994393934587
360.33,89.469,4.202,0.179,0.406,104810,0,7000,0.4729076642454292,1.4355629822391105
360.58,89.041,4.375,0.186,0.399,104810,0,7000,0.46720198058444484,1.475908805521251
360.83,89.908,4.577,0.195,0.393,104810,0,7000,0.4787599893089156,1.5210459465063477
361.08,91.764,4.744,0.185,0.389,104810,0,7000,0.5035023932219693,1.5568827696190035
361.33,93.652,4.896,0.174,0.391,104810,0,7000,0.5286713903059379,1.588420587691599
361.58,94.285,5.021,0.174,0.399,104810,0,7000,0.5371099364680947,1.6136311086857176
361.83,94.229,5.18,0.181,0.406,104810,0,7000,0.5363633984189939,1.6448069867714588
362.08,94.055,5.205,0.175,0.403,104810,0,7000,0.5340437980521453,1.6496216232946734
362.33,93.181,5.271,0.165,0.394,104810,0,7000,0.5223924720715368,1.662221995044482
362.58,92.189,5.405,0.156,0.388,104810,0,7000,0.5091680837731805,1.6873263012282205
362.83,90.231,5.625,0.146,0.378,104810,0,7000,0.483065914127836,1.7272227258666812
363.08,86.308,5.902,0.102,0.361,104810,0,7000,0.4307682575810096,1.7752929708602136
363.33,82.265,6.217,0.077,0.342,104810,0,7000,0.3768708766432528,1.827289083778749
363.58,82.028,6.403,0.1,0.342,104810,0,7000,0.3737114209711657,1.8567681923033668
363.83,87.027,6.069,0.147,0.384,104810,0,7000,0.4403532728899997,1.8031954945702713
364.08,92.783,5.479,0.177,0.405,104810,0,7000,0.5170867195082851,1.700924427705188
364.33,97.245,5.013,0.202,0.418,104810,0,7000,0.5765698047777065,1.6120365330928617
364.58,102.835,4.626,0.208,0.42,104810,0,7000,0.6510902993218716,1.5316947255016797
364.83,106.71,4.353,0.203,0.425,104810,0,7000,0.7027480661123261,1.4708675598337748
365.08,109.295,4.134,0.193,0.434,104810,0,7000,0.737208795700281,1.419247880221334
365.33,108.508,4.005,0.183,0.446,104810,0,7000,0.7267172699030969,1.3875460773961066
365.58,104.629,3.945,0.177,0.443,104810,0,7000,0.6750061789662783,1.3724514891488706
365.83,102.395,3.928,0.175,0.436,104810,0,7000,0.6452246432217943,1.3681329363138262
366.08,103.538,3.948,0.178,0.438,104810,0,7000,0.6604620180454044,1.3732116544960922
366.33,106.596,4.003,0.182,0.442,104810,0,7000,0.7012283279409425,1.3870465781337213
366.58,108.542,4.034,0.198,0.433,104810,0,7000,0.7271705251471939,1.39476091845805
366.83,107.795,4.07,0.194,0.424,104810,0,7000,0.7172122408136534,1.4036454564539422
367.08,104.273,4.076,0.208,0.418,104810,0,7000,0.670260329939852,1.405118568743141
367.33,100.987,3.948,0.219,0.423,104810,0,7000,0.6264545437015465,1.3732116544960922
367.58,97.23,3.62,0.228,0.436,104810,0,7000,0.5763698392288402,1.2864767882648034
367.83,97.76,3.121,0.24,0.465,104810,0,7000,0.5834352886221152,1.138156667384759
368.08,102.598,2.68,0.27,0.548,104810,0,7000,0.6479308436497845,0.9858205258590875
368.33,106.274,2.334,0.243,0.565,104810,0,7000,0.6969357341586131,0.8475878183453316
368.58,108.705,2.077,0.269,0.572,104810,0,7000,0.7293434841115407,0.7309293595188798
368.83,107.563,1.902,0.273,0.566,104810,0,7000,0.7141194403245217,0.6429112217329315
369.08,104.538,1.843,0.254,0.542,104810,0,7000,0.6737930546364894,0.6114001046089399
369.33,103.685,1.875,0.243,0.51,104810,0,7000,0.662421680424294,0.6286139927414853
369.58,104.019,2.004,0.224,0.484,104810,0,7000,0.6668742466457165,0.6951501732301284
369.83,104.671,2.255,0.213,0.468,104810,0,7000,0.6755660825031039,0.8131544075346093
370.08,105.16,2.474,0.209,0.454,104810,0,7000,0.6820849593961443,0.905840315999314
370.33,105.823,2.792,0.214,0.447,104810,0,7000,0.6909234366560336,1.026761766555603
370.58,105.148,2.916,0.212,0.452,104810,0,7000,0.6819249869570513,1.0702162434958127
370.83,102.556,3.035,0.21,0.462,104810,0,7000,0.6473709401129589,1.1102147193989496
371.08,100.666,3.157,0.232,0.472,104810,0,7000,0.6221752809558082,1.1496253771349811
371.33,101.019,3.217,0.247,0.459,104810,0,7000,0.6268811368724614,1.1684523567382252
371.58,98.232,3.205,0.232,0.447,104810,0,7000,0.5897275378931073,1.1647152104925709
371.83,98.54,3.157,0.224,0.437,104810,0,7000,0.5938334971631616,1.1496253771349811
372.08,100.038,3.117,0.218,0.431,104810,0,7000,0.6138033899766069,1.136874208993079
372.33,98.857,3.106,0.23,0.421,104810,0,7000,0.5980594357625355,1.1333389442963286
372.58,94.12,3.094,0.238,0.416,104810,0,7000,0.5349103154305658,1.1294679842077069
372.83,90.069,3.06,0.238,0.431,104810,0,7000,0.48090628620008036,1.1184181839328058
373.08,85.337,3.03,0.219,0.445,104810,0,7000,0.417823821051066,1.1085659198458646
373.33,81.082,2.98,0.198,0.451,104810,0,7000,0.3611002603559991,1.0919266562163807
373.58,78.245,2.91,0.211,0.448,104810,0,7000,0.3232801095470911,1.0681565176036136
373.83,76.729,2.847,0.258,0.433,104810,0,7000,0.3030702580750061,1.0462693207589977
374.08,77.056,2.782,0.299,0.426,104810,0,7000,0.3074295070402909,1.0231736880310958
374.33,79.5,2.64,0.298,0.442,104810,0,7000,0.3400105604689027,0.9707827050298388
374.58,82.4,2.535,0.287,0.452,104810,0,7000,0.3786705665830493,0.9301975818085415
374.83,83.786,2.425,0.286,0.442,104810,0,7000,0.39714738329829313,0.8858356480922842
375.08,80.254,2.373,0.284,0.435,104810,0,7000,0.3500621620585809,0.864159191519758
375.33,75.774,2.352,0.277,0.435,104810,0,7000,0.29033911813051994,0.8552702817280223
375.58,72.958,2.42,0.277,0.436,104810,0,7000,0.25279891909002444,0.8837716723914624
375.83,68.579,2.492,0.277,0.432,104810,0,7000,0.19442230985766307,0.9130896137582468
376.08,63.715,2.522,0.272,0.426,104810,0,7000,0.12958014787862565,0.9250562026419247
376.33,58.242,2.475,0.268,0.434,104810,0,7000,0.05661938461561725,0.9062444364165316
376.58,56.318,2.365,0.272,0.421,104810,0,7000,0.030970470214369675,0.8607822502647667
376.83,55.941,2.276,0.288,0.412,104810,0,7000,0.02594466941953068,0.822423909927543
377.08,55.873,2.169,0.303,0.411,104810,0,7000,0.025038158931336835,0.7742708422536576
377.33,58.218,2.231,0.295,0.415,104810,0,7000,0.05629943973743129,0.802454397735285
377.58,59.455,2.154,0.287,0.424,104810,0,7000,0.0727899320006034,0.7673312212489543
377.83,59.801,2.088,0.288,0.427,104810,0,7000,0.07740247066111886,0.7362114592809544
378.08,58.487,2.039,0.3,0.431,104810,0,7000,0.05988548858043314,0.7124643959451766
378.33,56.546,2.006,0.308,0.428,104810,0,7000,0.03400994655713708,0.6961476745721838
378.58,56.469,1.999,0.31,0.417,104810,0,7000,0.03298345673962356,0.6926520580070012
378.83,58.348,2.023,0.314,0.409,104810,0,7000,0.05803247449427228,0.7045865013271232
379.08,60.87,2.069,0.29,0.403,104810,0,7000,0.09165334877698869,0.7270702320045049
379.33,63.467,2.131,0.28,0.41,104810,0,7000,0.1262740508040365,0.7565960457380365
379.58,63.792,2.206,0.276,0.417,104810,0,7000,0.13060663769613917,0.7911854539126048
379.83,61.157,2.271,0.275,0.413,104810,0,7000,0.09547935627863008,0.82022466646027
380.08,58.815,2.321,0.27,0.406,104810,0,7000,0.06425806858230897,0.8420024357707394
380.33,59.767,2.326,0.272,0.404,104810,0,7000,0.07694921541702199,0.8441543533133704
380.58,62.009,2.281,0.288,0.403,104810,0,7000,0.10683739945423457,0.824618327334728
380.83,64.323,2.224,0.301,0.402,104810,0,7000,0.1376854181260052,0.7993118727811049
381.08,66.222,2.18,0.303,0.403,104810,0,7000,0.1630010566124757,0.7793294639464401
381.33,66.81,2.132,0.314,0.406,104810,0,7000,0.17083970612803379,0.7570651967241179
381.58,64.777,2.094,0.306,0.412,104810,0,7000,0.14373770873835792,0.7390808879861304
381.83,62.4,2.058,0.291,0.401,104810,0,7000,0.11204983476134879,0.7217394964865442
382.08,60.975,2.038,0.291,0.395,104810,0,7000,0.09305310761905267,0.7119738415598393
382.33,60.922,2.013,0.292,0.392,104810,0,7000,0.0923465626797251,0.6996311143552011
382.58,61.888,2.0,0.303,0.396,104810,0,7000,0.10522434402671325,0.6931521805474454
382.83,62.909,2.003,0.291,0.402,104810,0,7000,0.11883533238621106,0.6946510491824519
383.08,63.953,2.015,0.301,0.409,104810,0,7000,0.1327529345873039,0.7006241581654882
383.33,65.195,2.03,0.308,0.415,104810,0,7000,0.14931008203343135,0.708040719149937
383.58,67.405,2.042,0.294,0.417,104810,0,7000,0.17877167289972937,0.7139346168901302
383.83,68.5,2.068,0.284,0.408,104810,0,7000,0.19336915796696744,0.7265867922244333
384.08,63.547,2.119,0.266,0.403,104810,0,7000,0.12734053373132329,0.7509489984821999
384.33,63.681,2.194,0.258,0.404,104810,0,7000,0.1291268926345287,0.7857309197277926
384.58,65.918,2.232,0.25,0.404,104810,0,7000,0.15894842148878602,0.8029025247957665
384.83,67.986,2.246,0.257,0.398,104810,0,7000,0.1865170051591498,0.8091553086660904
385.08,69.213,2.226,0.283,0.398,104810,0,7000,0.202874187056411,0.8002107452062454
385.33,67.706,2.215,0.275,0.409,104810,0,7000,0.18278431491364597,0.7952569181595941
385.58,68.987,2.227,0.283,0.417,104810,0,7000,0.19986137278682578,0.8006598786109056
385.83,71.349,2.271,0.285,0.415,104810,0,7000,0.23134928121496873,0.82022466646027
386.08,72.883,2.336,0.297,0.4,104810,0,7000,0.25179909134569306,0.8484443457787357
386.33,72.173,2.401,0.293,0.395,104810,0,7000,0.24233405536602276,0.8758894821617215
386.58,72.263,2.51,0.288,0.4,104810,0,7000,0.24353384865922045,0.9202867371995012
386.83,74.402,2.564,0.285,0.404,104810,0,7000,0.27204893592755125,0.9415724392068243
387.08,76.239,2.616,0.284,0.402,104810,0,7000,0.2965380501453745,0.9616502562176156
387.33,76.754,2.51,0.29,0.408,104810,0,7000,0.3034035339897833,0.9202867371995012
387.58,76.437,2.349,0.3,0.416,104810,0,7000,0.2991775953904092,0.8539939627984082
387.83,73.551,2.267,0.292,0.417,104810,0,7000,0.2607042237885379,0.8184617826316753
388.08,72.358,2.241,0.294,0.414,104810,0,7000,0.24480029713537352,0.8069266571024529
388.33,73.02,2.28,0.294,0.409,104810,0,7000,0.2536254433586717,0.8241798289216433
388.58,76.308,2.419,0.275,0.401,104810,0,7000,0.2974578916701594,0.88335836555899
388.83,79.778,2.566,0.26,0.395,104810,0,7000,0.3437165886412244,0.942352163301985
389.08,84.642,2.83,0.245,0.405,104810,0,7000,0.4085587506202618,1.040280245217808
389.33,88.763,3.015,0.229,0.42,104810,0,7000,0.4634959524121233,1.103603146923234
389.58,91.404,3.228,0.196,0.437,104810,0,7000,0.4987032200491788,1.1718658482963364
389.83,94.577,3.421,0.204,0.45,104810,0,7000,0.5410025991526916,1.2299358291130895
390.08,96.432,3.524,0.195,0.443,104810,0,7000,0.5657316720291543,1.2595995457543563
390.33,96.987,3.615,0.191,0.429,104810,0,7000,0.5731303973372064,1.285094621858631
390.58,92.3,3.655,0.201,0.422,104810,0,7000,0.510647828834791,1.296098829176111
390.83,91.44,3.45,0.213,0.42,104810,0,7000,0.49918313736645786,1.2383771295897923
391.08,95.395,3.13,0.211,0.419,104810,0,7000,0.5519073870841991,1.141036199435137
391.33,99.92,2.893,0.193,0.418,104810,0,7000,0.6122303276588589,1.06229748260745
391.58,104.009,2.66,0.178,0.418,104810,0,7000,0.6667409362798056,0.9783298821850375
391.83,107.885,2.605,0.154,0.422,104810,0,7000,0.7184120341068512,0.9574365139695553
392.08,107.65,2.642,0.177,0.426,104810,0,7000,0.7152792405079461,0.9715399911043254
392.33,105.011,2.771,0.2,0.418,104810,0,7000,0.6800986349440726,1.019211874679815
392.58,106.132,2.965,0.2,0.426,104810,0,7000,0.6950427269626791,1.086880405125283
392.83,107.269,3.056,0.203,0.436,104810,0,7000,0.7102001155667428,1.117110143550229
393.08,107.622,3.159,0.213,0.447,104810,0,7000,0.7149059714833957,1.1502586873736589
393.33,104.945,3.149,0.235,0.461,104810,0,7000,0.679218786529061,1.1470881177251506
393.58,103.548,2.987,0.209,0.482,104810,0,7000,0.6605953284113153,1.0942728870690115
393.83,105.066,2.821,0.216,0.513,104810,0,7000,0.6808318419565824,1.0370949768558309
394.08,108.143,2.702,0.238,0.532,104810,0,7000,0.721851441547351,0.9939959404934088
394.33,111.155,2.657,0.23,0.511,104810,0,7000,0.7620045237596991,0.9772014304138006
394.58,112.747,2.661,0.24,0.519,104810,0,7000,0.7832275340127064,0.9787057499742106
394.83,112.205,2.7,0.239,0.515,104810,0,7000,0.7760021121803383,0.9932554767071284
395.08,108.428,2.71,0.231,0.497,104810,0,7000,0.7256507869758102,0.9969523249217017
395.33,106.701,2.662,0.226,0.485,104810,0,7000,0.7026280867830063,0.9790814765398684
395.58,106.492,2.586,0.226,0.498,104810,0,7000,0.6998419001354697,0.9501161473182137
395.83,107.618,2.494,0.233,0.52,104810,0,7000,0.7148526473370312,0.9138918568729018
396.08,108.238,2.423,0.229,0.524,104810,0,7000,0.723117890023504,0.8850105689410187
396.33,105.694,2.384,0.225,0.509,104810,0,7000,0.6892037329357839,0.8687839438251783
396.58,102.489,2.375,0.224,0.511,104810,0,7000,0.6464777606613563,0.8650016480040561
396.83,103.711,2.424,0.225,0.519,104810,0,7000,0.6627682873756622,0.8854231936110998
397.08,106.221,2.497,0.233,0.5,104810,0,7000,0.6962291892192857,0.9150940160953839
397.33,108.647,2.632,0.229,0.484,104810,0,7000,0.7285702839892579,0.9677478128479504
397.58,108.659,2.652,0.22,0.473,104810,0,7000,0.728730256428351,0.9753178430555718
397.83,106.603,2.883,0.218,0.468,104810,0,7000,0.70132164519708,1.0588348872593374
398.08,105.024,3.095,0.2,0.465,104810,0,7000,0.6802719384197569,1.1297911371491103
398.33,104.04,3.364,0.186,0.469,104810,0,7000,0.6671541984141293,1.2131337147578884
398.58,103.321,3.68,0.182,0.438,104810,0,7000,0.657569183105139,1.302915469568452
398.83,97.335,4.029,0.192,0.416,104810,0,7000,0.577769598070904,1.3935206882115903
399.08,92.085,4.374,0.217,0.411,104810,0,7000,0.5077816559677076,1.4756802084888165
399.33,86.871,4.806,0.206,0.409,104810,0,7000,0.43827363118179036,1.56986721804453
399.58,81.537,5.271,0.184,0.407,104810,0,7000,0.367165882004943,1.662221995044482
399.83,79.109,5.726,0.166,0.413,104810,0,7000,0.33479812516178836,1.7450189530942375
400.08,82.915,5.772,0.174,0.421,104810,0,7000,0.38553605042745814,1.7530203734118561
400.33,86.243,5.556,0.208,0.427,104810,0,7000,0.4299017402025889,1.7148802247464892
400.58,87.559,5.338,0.226,0.421,104810,0,7000,0.44744538435645687,1.674852924341387
400.83,87.18,5.3,0.232,0.409,104810,0,7000,0.4423929214884358,1.6677087073487489
401.08,84.774,5.655,0.241,0.393,104810,0,7000,0.4103184474502851,1.732541877913116
401.33,82.004,6.305,0.22,0.379,104810,0,7000,0.3733914760929797,1.8413445554584482
401.58,79.159,6.81,0.172,0.362,104810,0,7000,0.3354646769913428,1.918393588589124
401.83,77.772,7.364,0.121,0.341,104810,0,7000,0.31697452923950786,1.996604621327541
402.08,78.087,6.612,0.123,0.354,104810,0,7000,0.3211738057656996,1.8888876923593279
402.33,83.885,5.918,0.159,0.395,104810,0,7000,0.3984671559208106,1.7780002437366442
402.58,90.478,5.39,0.183,0.404,104810,0,7000,0.486358680165834,1.6845472402067543
402.83,94.47,4.91,0.173,0.407,104810,0,7000,0.5395761782374455,1.591275978464233
403.08,96.262,4.624,0.161,0.41,104810,0,7000,0.5634653958086698,1.5312622939974956
403.33,98.261,4.352,0.179,0.414,104810,0,7000,0.5901141379542487,1.4706378073451192
403.58,100.714,4.169,0.195,0.409,104810,0,7000,0.6228151707121804,1.427678597552535
403.83,99.884,4.127,0.206,0.407,104810,0,7000,0.6117504103415798,1.4175531738351126
404.08,95.015,4.154,0.178,0.407,104810,0,7000,0.5468415931795868,1.4240741327692703
404.33,95.938,4.225,0.17,0.405,104810,0,7000,0.5591461399531583,1.4410216276702412
404.58,97.584,4.435,0.18,0.396,104810,0,7000,0.5810890261820842,1.4895298705504323
404.83,96.697,4.706,0.158,0.388,104810,0,7000,0.5692643967257919,1.5488404152497894
405.08,95.51,4.673,0.131,0.372,104810,0,7000,0.553440456292174,1.5418034036689203
405.33,96.405,4.523,0.107,0.364,104810,0,7000,0.565371734041195,1.5091777014152163
405.58,99.372,4.283,0.126,0.384,104810,0,7000,0.6049249196069443,1.4546560334425558
405.83,102.354,4.091,0.144,0.394,104810,0,7000,0.6446780707215598,1.4087918833343986
406.08,102.161,4.028,0.161,0.405,104810,0,7000,0.6421051806594804,1.3932724574748825
406.33,102.44,4.032,0.17,0.405,104810,0,7000,0.645824539868393,1.3942650109247219
406.58,103.381,4.28,0.178,0.395,104810,0,7000,0.6583690453006041,1.453955346039574
406.83,102.007,4.478,0.152,0.392,104810,0,7000,0.6400522010244534,1.4991787513138641
407.08,99.184,4.659,0.141,0.399,104810,0,7000,0.6024186847278202,1.5388029792157
407.33,100.547,4.828,0.134,0.39,104810,0,7000,0.6205888876014691,1.5744343744841756
407.58,101.931,4.81,0.145,0.391,104810,0,7000,0.6390390422435308,1.5706991631175875
407.83,102.712,4.626,0.176,0.4,104810,0,7000,0.6494505818211683,1.5316947255016797
408.08,102.306,4.446,0.188,0.405,104810,0,7000,0.6440381809651877,1.4920070647522508
408.33,101.538,4.297,0.192,0.404,104810,0,7000,0.6337999448632344,1.4579194319951767
408.58,100.986,4.217,0.198,0.395,104810,0,7000,0.6264412126649556,1.439126346115654
408.83,99.707,4.224,0.199,0.39,104810,0,7000,0.6093908168649577,1.4407849138254003
409.08,98.943,4.272,0.191,0.386,104810,0,7000,0.5992059049093688,1.452084442479124
409.33,98.403,4.347,0.206,0.395,104810,0,7000,0.5920071451501829,1.4694882524410922
409.58,97.839,4.432,0.202,0.409,104810,0,7000,0.5844884405128109,1.4888532057601267
409.83,98.197,4.596,0.187,0.398,104810,0,7000,0.5892609516124194,1.52518853578919
410.08,98.989,4.737,0.185,0.393,104810,0,7000,0.5998191325925588,1.5554061349801296
410.33,101.11,4.815,0.16,0.4,104810,0,7000,0.62809426120225,1.5717381220911306
410.58,104.302,4.776,0.169,0.4,104810,0,7000,0.6706469300009935,1.5636054698904538
410.83,107.308,4.724,0.186,0.407,104810,0,7000,0.7107200259937951,1.5526580151830023
411.08,109.781,4.615,0.189,0.412,104810,0,7000,0.7436876794835483,1.5293140347997052
