DEPT,GR,ILD,DPHI,SitID,Pick,Formation
375.0,88.867,3.129,0.222,109218,0,7000
375.25,87.644,2.852,0.23,109218,0,7000
375.5,85.812,2.648,0.25,109218,0,7000
375.75,85.197,2.414,0.267,109218,0,7000
376.0,84.583,2.283,0.288,109218,0,7000
376.25,84.577,2.241,0.299,109218,0,7000
376.5,83.962,2.24,0.272,109218,0,7000
376.75,83.345,2.282,0.265,109218,0,7000
377.0,82.124,2.282,0.272,109218,0,7000
377.25,86.366,2.324,0.277,109218,0,7000
377.5,91.215,2.368,0.278,109218,0,7000
377.75,93.635,2.367,0.256,109218,0,7000
378.0,94.843,2.456,0.255,109218,0,7000
378.25,95.444,2.596,0.253,109218,0,7000
378.5,94.829,2.848,0.232,109218,0,7000
378.75,91.175,3.011,0.229,109218,0,7000
379.0,89.954,3.622,0.237,109218,1,7000
379.25,89.339,3.973,0.22,109218,0,7000
379.5,89.936,4.359,0.212,109218,0,7000
379.75,89.93,4.87,0.204,109218,0,7000
380.0,90.526,5.053,0.223,109218,0,7000
380.25,90.521,5.543,0.24,109218,0,7000
380.5,91.725,5.752,0.228,109218,0,7000
380.75,92.327,5.859,0.213,109218,0,7000
381.0,93.531,5.858,0.223,109218,0,7000
381.25,94.133,5.439,0.224,109218,0,7000
381.5,95.339,4.867,0.178,109218,0,7000
381.75,96.545,4.274,0.189,109218,0,7000
382.0,97.751,3.896,0.199,109218,0,7000
382.25,96.53,3.824,0.217,109218,0,7000
382.5,94.699,3.824,0.19,109218,0,7000
382.75,93.477,4.041,0.187,109218,0,7000
383.0,93.468,4.117,0.195,109218,0,7000
383.25,93.46,4.193,0.2,109218,0,7000
383.5,93.453,3.752,0.204,109218,0,7000
383.75,92.839,3.484,0.218,109218,0,7000
384.0,92.221,3.295,0.219,109218,0,7000
384.25,91.607,3.234,0.223,109218,0,7000
384.5,90.385,3.294,0.245,109218,0,7000
384.75,87.948,4.19,0.256,109218,0,7000
385.0,84.903,5.043,0.264,109218,0,7000
385.25,82.466,6.908,0.273,109218,0,7000
385.5,78.813,9.289,0.257,109218,0,7000
385.75,76.983,14.22,0.272,109218,0,7000
386.0,75.761,20.214,0.289,109218,0,7000
386.25,74.539,21.367,0.304,109218,0,7000
386.5,74.531,22.171,0.269,109218,0,7000
386.75,75.737,22.583,0.264,109218,0,7000
387.0,75.123,23.431,0.284,109218,0,7000
387.25,69.042,23.428,0.27,109218,0,7000
387.5,68.425,23.864,0.286,109218,0,7000
387.75,69.629,23.862,0.295,109218,0,7000
388.0,69.622,23.86,0.28,109218,0,7000
388.25,70.832,23.858,0.271,109218,0,7000
388.5,71.43,22.987,0.262,109218,0,7000
388.75,71.419,22.563,0.245,109218,0,7000
389.0,70.807,21.739,0.251,109218,0,7000
389.25,70.192,21.339,0.272,109218,0,7000
389.5,70.184,20.945,0.29,109218,0,7000
389.75,70.173,20.943,0.274,109218,0,7000
390.0,70.167,20.556,0.261,109218,0,7000
390.25,70.769,20.554,0.267,109218,0,7000
390.5,71.973,20.552,0.289,109218,0,7000
390.75,72.573,20.549,0.299,109218,0,7000
391.0,72.565,20.547,0.302,109218,0,7000
391.25,70.127,20.928,0.294,109218,0,7000
391.5,66.477,20.926,0.251,109218,0,7000
391.75,61.609,20.924,0.219,109218,0,7000
392.0,58.567,21.313,0.162,109218,0,7000
392.25,52.487,21.31,0.128,109218,0,7000
392.5,48.228,21.308,0.268,109218,0,7000
392.75,49.433,21.306,0.284,109218,0,7000
393.0,54.888,21.305,0.288,109218,0,7000
393.25,56.705,21.302,0.29,109218,0,7000
393.5,59.734,21.299,0.289,109218,0,7000
393.75,60.332,20.907,0.283,109218,0,7000
394.0,59.109,20.144,0.282,109218,0,7000
394.25,62.136,19.773,0.284,109218,0,7000
394.5,64.558,17.048,0.286,109218,0,7000
394.75,66.372,14.973,0.283,109218,0,7000
395.0,68.186,13.152,0.257,109218,0,7000
395.25,70.0,11.988,0.263,109218,0,7000
395.5,71.812,11.13,0.246,109218,0,7000
395.75,73.021,10.925,0.235,109218,0,7000
396.0,73.013,11.128,0.245,109218,0,7000
396.25,71.181,11.335,0.253,109218,0,7000
396.5,69.961,11.545,0.258,109218,0,7000
396.75,70.559,11.98,0.268,109218,0,7000
397.0,75.41,11.978,0.263,109218,0,7000
397.25,81.474,11.542,0.259,109218,0,7000
397.5,84.502,10.137,0.256,109218,0,7000
397.75,85.098,9.24,0.251,109218,0,7000
398.0,84.487,10.518,0.251,109218,0,7000
398.25,76.584,13.629,0.266,109218,0,7000
398.5,70.504,17.991,0.28,109218,0,7000
398.75,72.92,20.479,0.27,109218,0,7000
399.0,75.344,22.883,0.263,109218,0,7000
399.25,80.802,24.188,0.256,109218,0,7000
399.5,86.865,25.098,0.264,109218,0,7000
399.75,91.108,23.739,0.258,109218,0,7000
400.0,96.184,15.319,0.223,109218,0,7000
400.25,96.193,14.216,0.249,109218,0,7000
400.5,97.427,12.248,0.241,109218,0,7000
400.75,101.074,11.158,0.229,109218,0,7000
401.0,104.72,10.354,0.227,109218,0,7000
401.25,88.412,10.348,0.23,109218,0,7000
401.5,81.179,11.139,0.223,109218,0,7000
401.75,77.563,12.219,0.229,109218,0,7000
402.0,71.533,14.434,0.236,109218,0,7000
402.25,64.897,17.051,0.252,109218,0,7000
402.5,60.08,21.295,0.26,109218,0,7000
402.75,60.098,27.094,0.253,109218,0,7000
403.0,63.142,32.008,0.262,109218,0,7000
403.25,63.767,31.989,0.268,109218,0,7000
403.5,61.367,29.138,0.27,109218,0,7000
403.75,63.804,23.307,0.261,109218,0,7000
404.0,71.088,20.082,0.243,109218,0,7000
404.25,74.126,16.98,0.228,109218,0,7000
404.5,75.963,16.662,0.225,109218,0,7000
404.75,75.982,18.271,0.243,109218,0,7000
405.0,74.188,17.597,0.254,109218,0,7000
405.25,74.81,15.159,0.26,109218,0,7000
405.5,79.672,14.334,0.238,109218,0,7000
405.75,85.133,12.581,0.206,109218,0,7000
406.0,89.384,11.459,0.19,109218,0,7000
406.25,86.378,11.886,0.195,109218,0,7000
406.5,77.929,13.527,0.234,109218,0,7000
406.75,67.069,14.036,0.265,109218,0,7000
407.0,62.847,15.111,0.285,109218,0,7000
407.25,63.47,13.764,0.306,109218,0,7000
407.5,68.332,12.079,0.298,109218,0,7000
407.75,74.4,11.42,0.292,109218,0,7000
408.0,80.471,11.414,0.281,109218,0,7000
408.25,84.72,12.518,0.279,109218,0,7000
408.5,80.509,15.066,0.297,109218,0,7000
408.75,73.874,18.469,0.305,109218,0,7000
409.0,71.469,20.636,0.286,109218,0,7000
409.25,71.49,22.63,0.258,109218,0,7000
409.5,64.257,25.284,0.246,109218,0,7000
409.75,60.036,29.317,0.263,109218,0,7000
410.0,54.614,32.156,0.292,109218,0,7000
410.25,54.033,38.694,0.292,109218,0,7000
410.5,56.468,49.234,0.287,109218,0,7000
410.75,57.694,59.255,0.279,109218,0,7000
411.0,55.293,75.389,0.281,109218,0,7000
411.25,51.079,90.732,0.281,109218,0,7000
411.5,48.081,109.17,0.276,109218,0,7000
411.75,48.098,115.386,0.294,109218,0,7000
412.0,49.326,111.126,0.311,109218,0,7000
412.25,52.376,109.004,0.315,109218,0,7000
412.5,54.204,111.012,0.313,109218,0,7000
412.75,56.038,117.288,0.305,109218,0,7000
413.0,56.665,123.953,0.304,109218,0,7000
413.25,56.076,128.593,0.314,109218,0,7000
413.5,52.472,138.415,0.316,109218,0,7000
413.75,50.072,140.972,0.309,109218,0,7000
414.0,47.668,135.755,0.307,109218,0,7000
414.25,46.477,125.98,0.312,109218,0,7000
414.5,47.704,104.576,0.315,109218,0,7000
414.75,50.145,85.213,0.315,109218,0,7000
415.0,55.617,69.442,0.3,109218,0,7000
415.25,58.658,47.875,0.291,109218,0,7000
415.5,61.698,43.613,0.283,109218,0,7000
415.75,64.74,40.469,0.284,109218,0,7000
416.0,65.966,38.255,0.29,109218,0,7000
416.25,67.2,34.207,0.291,109218,0,7000
416.5,69.034,30.587,0.278,109218,0,7000
416.75,71.474,25.863,0.273,109218,0,7000
417.0,72.697,24.455,0.262,109218,0,7000
417.25,73.931,22.276,0.275,109218,0,7000
417.5,75.76,23.541,0.276,109218,0,7000
417.75,74.578,31.666,0.267,109218,0,7000
418.0,71.569,32.246,0.282,109218,0,7000
418.25,67.956,19.161,0.258,109218,0,7000
418.5,72.815,15.905,0.241,109218,0,7000
418.75,86.141,14.491,0.228,109218,0,7000
419.0,97.05,11.807,0.221,109218,0,7000
419.25,102.512,9.801,0.215,109218,0,7000
419.5,106.163,8.765,0.202,109218,0,7000
419.75,109.209,7.551,0.195,109218,0,7000
420.0,109.827,7.137,0.187,109218,0,7000
420.25,109.847,7.004,0.188,109218,0,7000
420.5,106.243,7.401,0.19,109218,0,7000
420.75,101.418,8.118,0.161,109218,0,7000
421.0,91.759,8.739,0.123,109218,0,7000
421.25,89.365,9.584,0.09,109218,0,7000
421.5,91.798,9.942,0.141,109218,0,7000
421.75,96.054,10.503,0.168,109218,0,7000
422.0,92.441,10.694,0.177,109218,0,7000
422.25,87.017,10.889,0.196,109218,0,7000
422.5,82.201,10.884,0.197,109218,0,7000
422.75,85.246,10.879,0.183,109218,0,7000
423.0,88.89,11.079,0.172,109218,0,7000
423.25,91.328,10.867,0.183,109218,0,7000
423.5,95.585,11.275,0.186,109218,0,7000
423.75,98.627,11.064,0.185,109218,0,7000
424.0,98.041,10.076,0.187,109218,0,7000
424.25,97.459,9.706,0.201,109218,0,7000
424.5,98.689,8.361,0.199,109218,0,7000
424.75,100.52,7.905,0.193,109218,0,7000
425.0,101.749,7.754,0.199,109218,0,7000
425.25,97.534,7.752,0.212,109218,0,7000
425.5,99.371,7.059,0.217,109218,0,7000
425.75,106.645,6.675,0.197,109218,0,7000
426.0,113.323,6.079,0.188,109218,0,7000
426.25,116.972,5.856,0.183,109218,0,7000
426.5,118.802,5.853,0.175,109218,0,7000
426.75,115.197,6.072,0.165,109218,0,7000
427.0,110.98,6.298,0.157,109218,0,7000
427.25,104.348,6.906,0.145,109218,0,7000
427.5,98.319,7.299,0.152,109218,0,7000
427.75,93.496,7.714,0.161,109218,0,7000
428.0,89.279,8.457,0.183,109218,0,7000
428.25,85.067,8.937,0.177,109218,0,7000
428.5,82.063,9.102,0.181,109218,0,7000
428.75,83.895,9.269,0.184,109218,0,7000
429.0,87.545,9.436,0.178,109218,0,7000
429.25,89.98,9.433,0.178,109218,0,7000
429.5,91.816,9.427,0.171,109218,0,7000
429.75,94.868,9.424,0.167,109218,0,7000
430.0,96.09,9.419,0.176,109218,0,7000
430.25,97.93,9.24,0.173,109218,0,7000
430.5,98.547,9.067,0.16,109218,0,7000
430.75,96.763,8.895,0.183,109218,0,7000
431.0,96.174,8.891,0.198,109218,0,7000
431.25,96.184,8.887,0.214,109218,0,7000
431.5,96.816,9.219,0.213,109218,0,7000
431.75,97.443,10.3,0.202,109218,0,7000
432.0,96.244,12.167,0.215,109218,0,7000
432.25,89.012,14.109,0.234,109218,0,7000
432.5,82.979,15.474,0.26,109218,0,7000
432.75,73.321,16.657,0.272,109218,0,7000
433.0,66.081,16.961,0.287,109218,0,7000
433.25,61.864,16.335,0.292,109218,0,7000
433.5,59.466,13.31,0.302,109218,0,7000
433.75,61.906,11.684,0.293,109218,0,7000
434.0,56.48,9.344,0.275,109218,0,7000
434.25,51.664,8.202,0.297,109218,0,7000
434.5,51.683,7.334,0.287,109218,0,7000
434.75,52.304,6.557,0.282,109218,0,7000
435.0,50.508,6.085,0.275,109218,0,7000
435.25,45.09,5.646,0.282,109218,0,7000
435.5,47.526,5.438,0.287,109218,0,7000
435.75,54.802,5.14,0.276,109218,0,7000
436.0,60.875,5.044,0.259,109218,0,7000
436.25,62.704,4.768,0.282,109218,0,7000
436.5,54.259,4.678,0.297,109218,0,7000
436.75,51.853,4.505,0.288,109218,0,7000
437.0,54.905,4.42,0.298,109218,0,7000
437.25,57.335,4.418,0.293,109218,0,7000
437.5,60.386,4.416,0.28,109218,0,7000
437.75,61.004,4.497,0.27,109218,0,7000
438.0,63.442,4.495,0.269,109218,0,7000
438.25,63.462,4.662,0.282,109218,0,7000
438.5,58.038,4.747,0.289,109218,0,7000
438.75,47.779,4.745,0.288,109218,0,7000
439.0,38.119,4.569,0.299,109218,0,7000
439.25,31.481,4.401,0.303,109218,0,7000
439.5,30.299,4.16,0.293,109218,0,7000
439.75,32.126,3.933,0.285,109218,0,7000
440.0,35.182,3.858,0.285,109218,0,7000
440.25,35.798,3.785,0.291,109218,0,7000
440.5,35.814,3.784,0.294,109218,0,7000
440.75,34.624,3.713,0.3,109218,0,7000
441.0,35.249,3.642,0.314,109218,0,7000
441.25,35.273,3.574,0.312,109218,0,7000
441.5,31.662,3.506,0.302,109218,0,7000
441.75,29.259,3.504,0.308,109218,0,7000
442.0,30.497,3.438,0.312,109218,0,7000
442.25,31.722,3.436,0.322,109218,0,7000
442.5,32.34,3.435,0.328,109218,0,7000
442.75,34.179,3.432,0.333,109218,0,7000
443.0,34.195,3.368,0.334,109218,0,7000
443.25,34.215,3.367,0.325,109218,0,7000
443.5,34.233,3.365,0.322,109218,0,7000
443.75,31.228,3.301,0.323,109218,0,7000
444.0,31.853,3.299,0.333,109218,0,7000
444.25,31.266,3.237,0.339,109218,0,7000
444.5,30.076,3.175,0.344,109218,0,7000
444.75,30.71,3.174,0.333,109218,0,7000
445.0,31.332,3.172,0.316,109218,0,7000
445.25,31.949,3.171,0.31,109218,0,7000
445.5,31.969,3.17,0.305,109218,0,7000
445.75,32.602,3.168,0.306,109218,0,7000
446.0,33.221,3.166,0.315,109218,0,7000
446.25,34.452,3.165,0.316,109218,0,7000
446.5,34.466,3.223,0.321,109218,0,7000
446.75,33.279,3.221,0.327,109218,0,7000
447.0,32.697,3.22,0.339,109218,0,7000
447.25,32.719,3.159,0.329,109218,0,7000
447.5,32.728,3.158,0.326,109218,0,7000
447.75,32.751,3.156,0.319,109218,0,7000
448.0,32.163,3.154,0.317,109218,0,7000
448.25,32.191,3.153,0.319,109218,0,7000
448.5,32.814,3.151,0.329,109218,0,7000
448.75,32.828,3.15,0.332,109218,0,7000
449.0,32.852,3.149,0.325,109218,0,7000
449.25,32.868,3.146,0.329,109218,0,7000
449.5,32.89,3.087,0.321,109218,0,7000
449.75,33.511,3.086,0.316,109218,0,7000
450.0,32.927,3.084,0.319,109218,0,7000
450.25,32.947,3.083,0.315,109218,0,7000
450.5,32.973,3.08,0.314,109218,0,7000
450.75,33.588,3.079,0.318,109218,0,7000
451.0,34.213,3.136,0.324,109218,0,7000
451.25,37.26,3.134,0.326,109218,0,7000
451.5,40.909,3.132,0.321,109218,0,7000
451.75,45.158,3.131,0.313,109218,0,7000
452.0,59.094,3.188,0.323,109218,0,7000
452.25,88.142,3.246,0.283,109218,0,7000
452.5,111.751,3.368,0.245,109218,0,7000
452.75,122.053,3.626,0.193,109218,0,7000
453.0,126.91,4.051,0.14,109218,0,7000
453.25,123.302,4.966,0.126,109218,0,7000
453.5,109.41,5.758,0.132,109218,0,7000
453.75,93.099,6.085,0.163,109218,0,7000
454.0,79.204,5.97,0.189,109218,0,7000
454.25,61.08,5.338,0.22,109218,0,7000
454.5,45.373,4.773,0.247,109218,0,7000
454.75,35.712,4.268,0.284,109218,0,7000
455.0,40.574,3.745,0.3,109218,0,7000
455.25,44.224,3.675,0.287,109218,0,7000
455.5,43.635,3.606,0.289,109218,0,7000
455.75,40.63,3.671,0.3,109218,0,7000
456.0,37.026,3.67,0.299,109218,0,7000
456.25,35.828,3.667,0.312,109218,0,7000
456.5,34.039,3.734,0.315,109218,0,7000
456.75,32.849,3.732,0.308,109218,0,7000
457.0,31.654,3.8,0.299,109218,0,7000
457.25,31.077,3.799,0.298,109218,0,7000
457.5,31.698,3.796,0.298,109218,0,7000
457.75,32.324,3.795,0.297,109218,0,7000
458.0,32.947,3.794,0.303,109218,0,7000
458.25,33.572,3.79,0.294,109218,0,7000
458.5,34.197,3.789,0.279,109218,0,7000
458.75,34.816,3.787,0.269,109218,0,7000
459.0,34.832,3.785,0.29,109218,0,7000
459.25,39.093,3.784,0.296,109218,0,7000
459.5,43.947,3.925,0.295,109218,0,7000
459.75,55.461,4.071,0.28,109218,0,7000
460.0,70.599,4.383,0.274,109218,0,7000
460.25,91.786,4.632,0.251,109218,0,7000
460.5,103.3,5.272,0.198,109218,0,7000
460.75,109.366,5.676,0.152,109218,0,7000
461.0,103.338,6.226,0.165,109218,0,7000
461.25,88.841,6.221,0.195,109218,0,7000
461.5,85.231,6.217,0.224,109218,0,7000
461.75,90.095,6.101,0.233,109218,0,7000
462.0,88.898,6.099,0.19,109218,0,7000
462.25,75.009,5.984,0.194,109218,0,7000
462.5,63.535,5.87,0.21,109218,0,7000
462.75,61.134,5.76,0.228,109218,0,7000
463.0,64.178,5.445,0.243,109218,0,7000
463.25,60.57,5.341,0.243,109218,0,7000
463.5,57.563,5.339,0.244,109218,0,7000
463.75,69.076,5.436,0.23,109218,0,7000
464.0,87.847,5.64,0.173,109218,0,7000
464.25,101.176,6.184,0.141,109218,0,7000
464.5,107.239,6.415,0.124,109218,0,7000
464.75,112.702,6.781,0.125,109218,0,7000
465.0,113.328,7.298,0.125,109218,0,7000
465.25,109.722,7.433,0.132,109218,0,7000
465.5,104.295,7.71,0.149,109218,0,7000
465.75,100.078,7.564,0.171,109218,0,7000
466.0,95.262,7.422,0.177,109218,0,7000
466.25,105.563,7.417,0.162,109218,0,7000
466.5,104.369,7.553,0.138,109218,0,7000
466.75,103.793,7.834,0.132,109218,0,7000
467.0,105.015,7.978,0.144,109218,0,7000
467.25,107.465,8.43,0.149,109218,0,7000
467.5,107.472,8.584,0.129,109218,0,7000
467.75,106.283,8.741,0.15,109218,0,7000
468.0,105.095,8.734,0.141,109218,0,7000
468.25,105.112,8.73,0.13,109218,0,7000
468.5,111.18,8.727,0.124,109218,0,7000
468.75,112.409,8.724,0.142,109218,0,7000
469.0,106.989,8.558,0.147,109218,0,7000
469.25,101.566,8.397,0.149,109218,0,7000
469.5,99.16,8.394,0.146,109218,0,7000
469.75,101.602,8.233,0.123,109218,0,7000
470.0,104.04,8.23,0.111,109218,0,7000
470.25,100.437,8.073,0.118,109218,0,7000
470.5,98.636,7.922,0.124,109218,0,7000
470.75,98.653,7.919,0.131,109218,0,7000
471.0,105.939,7.768,0.144,109218,0,7000
471.25,105.348,7.623,0.135,109218,0,7000
471.5,102.347,7.477,0.144,109218,0,7000
471.75,101.755,7.474,0.17,109218,0,7000
472.0,107.218,7.334,0.154,109218,0,7000
472.25,113.287,7.195,0.154,109218,0,7000
472.5,119.962,7.06,0.174,109218,0,7000
472.75,126.032,6.673,0.177,109218,0,7000
473.0,115.163,6.308,0.194,109218,0,7000
473.25,103.081,6.19,0.204,109218,0,7000
473.5,89.793,6.302,0.198,109218,0,7000
473.75,103.726,6.537,0.174,109218,0,7000
474.0,112.212,6.657,0.157,109218,0,7000
474.25,114.046,6.779,0.187,109218,0,7000
474.5,112.258,6.901,0.178,109218,0,7000
474.75,114.692,6.899,0.164,109218,0,7000
475.0,120.156,6.768,0.189,109218,0,7000
475.25,126.827,6.64,0.179,109218,0,7000
475.5,135.315,6.762,0.191,109218,0,7000
475.75,130.496,6.885,0.184,109218,0,7000
476.0,119.022,7.141,0.167,109218,0,7000
476.25,116.626,7.139,0.161,109218,0,7000
476.5,114.829,7.269,0.167,109218,0,7000
476.75,112.429,7.401,0.156,109218,0,7000
477.0,113.663,7.398,0.152,109218,0,7000
477.25,114.883,7.394,0.169,109218,0,7000
477.5,116.721,7.389,0.187,109218,0,7000
477.75,116.741,7.386,0.174,109218,0,7000
478.0,114.348,7.383,0.164,109218,0,7000
478.25,113.15,7.379,0.143,109218,0,7000
478.5,110.754,7.376,0.14,109218,0,7000
478.75,107.146,7.373,0.129,109218,0,7000
479.0,102.93,7.367,0.135,109218,0,7000
479.25,99.316,7.503,0.142,109218,0,7000
479.5,91.48,7.639,0.172,109218,0,7000
479.75,88.467,7.923,0.17,109218,0,7000
480.0,81.228,7.921,0.147,109218,0,7000
480.25,75.198,7.917,0.127,109218,0,7000
480.5,73.401,6.695,0.214,109218,0,7000
480.75,75.84,6.329,0.236,109218,0,7000
481.0,87.359,6.21,0.215,109218,0,7000
481.25,95.844,6.207,0.196,109218,0,7000
481.5,104.935,6.439,0.159,109218,0,7000
481.75,109.186,6.803,0.13,109218,0,7000
482.0,111.019,7.058,0.146,109218,0,7000
482.25,110.442,7.457,0.151,109218,0,7000
482.5,109.849,7.595,0.148,109218,0,7000
482.75,107.449,7.878,0.129,109218,0,7000
483.0,105.657,8.021,0.139,109218,0,7000
483.25,105.691,8.018,0.128,109218,0,7000
483.5,106.305,7.865,0.123,109218,0,7000
483.75,108.737,7.862,0.127,109218,0,7000
484.0,108.152,7.572,0.133,109218,0,7000
484.25,108.777,7.567,0.136,109218,0,7000
484.5,110.612,7.424,0.156,109218,0,7000
484.75,111.239,7.285,0.168,109218,0,7000
485.0,110.649,7.146,0.179,109218,0,7000
485.25,105.231,7.012,0.167,109218,0,7000
485.5,97.986,6.881,0.154,109218,0,7000
485.75,85.915,6.627,0.157,109218,0,7000
486.0,81.091,6.381,0.182,109218,0,7000
486.25,84.135,6.26,0.192,109218,0,7000
486.5,90.201,6.258,0.201,109218,0,7000
486.75,97.483,6.255,0.183,109218,0,7000
487.0,99.312,6.251,0.169,109218,0,7000
487.25,98.73,6.366,0.166,109218,0,7000
487.5,98.747,6.481,0.165,109218,0,7000
487.75,99.37,6.477,0.182,109218,0,7000
488.0,93.946,6.597,0.19,109218,0,7000
488.25,97.596,6.716,0.195,109218,0,7000
488.5,100.637,6.714,0.179,109218,0,7000
488.75,101.262,6.836,0.149,109218,0,7000
489.0,95.24,6.833,0.176,109218,0,7000
489.25,93.437,6.956,0.177,109218,0,7000
489.5,98.901,6.954,0.166,109218,0,7000
489.75,105.577,6.95,0.151,109218,0,7000
490.0,105.594,6.947,0.139,109218,0,7000
490.25,97.752,6.943,0.168,109218,0,7000
490.5,92.328,6.94,0.185,109218,0,7000
490.75,86.9,6.937,0.197,109218,0,7000
491.0,86.317,6.933,0.22,109218,0,7000
491.25,89.359,6.802,0.199,109218,0,7000
491.5,88.78,6.926,0.174,109218,0,7000
491.75,86.979,6.923,0.203,109218,0,7000
492.0,90.024,7.049,0.221,109218,0,7000
492.25,99.116,7.178,0.196,109218,0,7000
492.5,103.367,7.585,0.162,109218,0,7000
492.75,107.016,8.016,0.146,109218,0,7000
493.0,107.038,8.471,0.142,109218,0,7000
