DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
243.501,49.777,26.361,0.265,0.343,112369,0,7000,0.2351945040707167,3.2718860245300236
243.801,52.262,22.629,0.302,0.429,112369,0,7000,0.2702635833286494,3.119232711450328
244.101,55.986,15.158,0.311,0.433,112369,0,7000,0.32281780914617114,2.7185291051072604
244.401,57.229,14.044,0.313,0.428,112369,0,7000,0.34035940492790573,2.642195970353782
244.701,52.276,13.519,0.306,0.443,112369,0,7000,0.27046115560615897,2.6040968430816767
245.001,53.52,13.519,0.306,0.424,112369,0,7000,0.2880168636934299,2.6040968430816767
245.301,56.005,13.013,0.313,0.425,112369,0,7000,0.3230859429513626,2.5659496262566317
245.601,56.628,13.264,0.314,0.458,112369,0,7000,0.33187790930053446,2.585054352313041
245.901,57.252,13.264,0.324,0.469,112369,0,7000,0.34068398795524274,2.585054352313041
246.201,62.837,12.768,0.313,0.455,112369,0,7000,0.419501214375989,2.5469428239151664
246.501,62.841,12.768,0.321,0.425,112369,0,7000,0.4195576635981345,2.5469428239151664
246.801,59.747,13.015,0.312,0.446,112369,0,7000,0.3758941902685394,2.5661033067904517
247.101,59.131,13.522,0.292,0.428,112369,0,7000,0.3672010100581222,2.6043187282037845
247.401,60.377,13.783,0.313,0.438,112369,0,7000,0.384784942756466,2.6234366742434903
247.701,62.24,13.523,0.289,0.445,112369,0,7000,0.4110761679707633,2.6043926789718337
248.001,67.823,13.016,0.27,0.446,112369,0,7000,0.4898651697804366,2.566180138201629
248.301,77.745,12.06,0.266,0.443,112369,0,7000,0.6298874653125126,2.489895020486092
248.601,77.131,8.719,0.265,0.443,112369,0,7000,0.6212225097131683,2.1655056993655384
248.901,75.897,6.935,0.267,0.448,112369,0,7000,0.6038079246812612,1.9365824957268223
249.201,74.042,6.549,0.272,0.499,112369,0,7000,0.5776295979112551,1.8793138931854303
249.501,70.326,6.804,0.278,0.501,112369,0,7000,0.5251882705380244,1.9175121442562273
249.801,66.612,7.205,0.291,0.476,112369,0,7000,0.47277516777586653,1.9747766173755743
250.101,64.136,7.927,0.287,0.453,112369,0,7000,0.43783309926776137,2.0702759153655137
250.401,56.083,9.594,0.301,0.455,112369,0,7000,0.3241867027832011,2.261138945397444
250.701,54.848,10.758,0.293,0.421,112369,0,7000,0.30675800544575765,2.3756505933914256
251.001,60.432,10.758,0.288,0.45,112369,0,7000,0.38556111956096756,2.3756505933914256
251.301,64.775,9.968,0.288,0.475,112369,0,7000,0.44685086250551564,2.299380965254867
251.601,66.021,8.89,0.263,0.467,112369,0,7000,0.4644347952038593,2.184928174384573
251.901,67.266,8.395,0.286,0.475,112369,0,7000,0.4820046155966667,2.127637481714024
252.201,69.128,8.081,0.304,0.452,112369,0,7000,0.5082817285054275,2.089516864721155
252.501,71.613,8.557,0.274,0.457,112369,0,7000,0.5433508077633602,2.146750830069102
252.801,71.618,9.237,0.281,0.477,112369,0,7000,0.5434213692910421,2.2232182402124634
253.101,64.183,9.781,0.299,0.494,112369,0,7000,0.4384963776279719,2.2804427506981817
253.401,53.65,9.781,0.289,0.496,112369,0,7000,0.2898514634131607,2.2804427506981817
253.701,49.936,9.597,0.25,0.475,112369,0,7000,0.23743836065100293,2.261451591627237
254.001,57.378,9.416,0.25,0.472,112369,0,7000,0.342462138452828,2.2424114319795017
254.301,64.203,9.416,0.288,0.461,112369,0,7000,0.4387786237386997,2.2424114319795017
254.601,67.925,10.359,0.283,0.461,112369,0,7000,0.49130462494514854,2.3378566724196443
254.901,74.129,10.969,0.278,0.459,112369,0,7000,0.5788573684929211,2.3950740240889146
255.201,75.374,10.559,0.268,0.44,112369,0,7000,0.5964271888857284,2.3569795238833096
255.501,76.619,10.36,0.245,0.428,112369,0,7000,0.6139970092785358,2.3379532020818363
255.801,76.624,9.064,0.259,0.462,112369,0,7000,0.6140675708062177,2.204311626990763
256.101,74.768,7.931,0.303,0.492,112369,0,7000,0.5878751317306753,2.070780391975435
256.401,73.533,6.554,0.297,0.538,112369,0,7000,0.5704464343932318,1.8800770760612384
256.701,73.538,5.845,0.293,0.568,112369,0,7000,0.5705169959209138,1.7655883057865545
257.001,75.402,5.313,0.297,0.557,112369,0,7000,0.5968223334407474,1.67015852964283
257.301,79.126,5.213,0.293,0.502,112369,0,7000,0.6493765592582692,1.651157424065349
257.601,80.99,5.213,0.274,0.482,112369,0,7000,0.6756818967781028,1.651157424065349
257.901,80.995,5.52,0.281,0.487,112369,0,7000,0.6757524583057848,1.7083796718815658
258.201,76.661,5.845,0.317,0.548,112369,0,7000,0.6145897261110642,1.7655883057865545
258.501,77.285,5.958,0.31,0.561,112369,0,7000,0.6233958047657725,1.7847365327052576
258.801,79.769,5.735,0.299,0.505,112369,0,7000,0.6584507717181689,1.7465894942589768
259.101,79.154,5.416,0.292,0.467,112369,0,7000,0.6497717038132881,1.6893593819893624
259.401,76.679,5.214,0.277,0.478,112369,0,7000,0.6148437476107194,1.651349233422781
259.701,81.022,5.314,0.232,0.456,112369,0,7000,0.6761334905552674,1.6703467291574543
260.001,83.507,5.846,0.232,0.488,112369,0,7000,0.7112025698132002,1.765759377258922
260.301,88.471,6.191,0.234,0.506,112369,0,7000,0.7812560544958472,1.823098239783731
260.601,86.615,6.942,0.231,0.473,112369,0,7000,0.7550636154203046,1.9375913579456154
260.901,84.142,7.076,0.222,0.441,112369,0,7000,0.7201638838288086,1.9567101895243524
261.201,82.906,6.812,0.222,0.446,112369,0,7000,0.7027210741858289,1.9186872307970155
261.501,79.812,6.192,0.287,0.461,112369,0,7000,0.6590576008562337,1.823259751273202
261.801,77.337,5.96,0.292,0.472,112369,0,7000,0.6241296446536649,1.7850721589281997
262.101,77.343,6.192,0.269,0.478,112369,0,7000,0.6242143184868832,1.823259751273202
262.401,77.345,7.214,0.259,0.473,112369,0,7000,0.624242543097956,1.976024968673899
262.701,76.731,7.936,0.257,0.477,112369,0,7000,0.6155775874986116,2.071410630062423
263.001,75.496,8.404,0.254,0.483,112369,0,7000,0.5981488901611681,2.1287089728916126
263.301,76.12,8.404,0.247,0.451,112369,0,7000,0.6069549688158765,2.1287089728916126
263.601,77.984,8.404,0.243,0.46,112369,0,7000,0.6332603063357101,2.1287089728916126
263.901,81.088,7.787,0.251,0.46,112369,0,7000,0.6770649027206691,2.052456960785626
264.201,82.333,7.64,0.252,0.461,112369,0,7000,0.6946347231134765,2.033398912078096
264.501,81.098,7.354,0.248,0.485,112369,0,7000,0.6772060257760331,1.9952457426823438
264.801,82.343,7.079,0.266,0.493,112369,0,7000,0.6947758461688405,1.9571340674199567
265.101,79.867,7.079,0.284,0.457,112369,0,7000,0.6598337776607353,1.9571340674199567
265.401,74.912,7.355,0.292,0.432,112369,0,7000,0.5899073037279157,1.995381713671783
265.701,69.959,7.497,0.277,0.471,112369,0,7000,0.5200090544061688,2.0145042743869155
266.001,62.524,7.497,0.257,0.457,112369,0,7000,0.41508406274309845,2.0145042743869155
266.301,59.43,7.355,0.279,0.488,112369,0,7000,0.3714205894135033,1.995381713671783
266.601,59.435,8.092,0.297,0.473,112369,0,7000,0.3714911509411853,2.0908771550931684
266.901,64.398,8.248,0.305,0.409,112369,0,7000,0.4415305233182959,2.1099719591290547
267.201,71.221,7.356,0.319,0.498,112369,0,7000,0.5378187839930948,1.9955176661756258
267.501,85.483,5.963,0.326,0.537,112369,0,7000,0.7390884855531096,1.78557538714778
267.801,84.869,4.743,0.259,0.508,112369,0,7000,0.7304235299537652,1.5566719552634518
268.101,83.633,3.495,0.288,0.546,112369,0,7000,0.7129807203107853,1.2513362369120093
268.401,87.357,3.058,0.33,0.536,112369,0,7000,0.7655349461283071,1.1177643776127075
268.701,87.362,2.625,0.292,0.518,112369,0,7000,0.765605507655989,0.9650847055601404
269.001,87.366,2.254,0.282,0.552,112369,0,7000,0.7656619568781347,0.8127108521649747
269.301,90.471,2.254,0.283,0.57,112369,0,7000,0.8094806655686302,0.8127108521649747
269.6,92.954,2.341,0.282,0.541,112369,0,7000,0.84452152021549,0.85058246017842
269.9,90.48,2.626,0.27,0.524,112369,0,7000,0.8096076763184576,0.9654655839464688
270.2,87.385,2.78,0.254,0.498,112369,0,7000,0.7659300906833262,1.0224545248183783
270.5,84.91,3.365,0.226,0.507,112369,0,7000,0.7310021344807572,1.2134309348604777
270.8,81.816,4.567,0.249,0.501,112369,0,7000,0.6873386611511622,1.5188587238216602
271.1,78.102,5.527,0.27,0.477,112369,0,7000,0.6349255583890043,1.7096469821492901
271.4,78.108,6.563,0.265,0.466,112369,0,7000,0.6350102322222227,1.8814493391838576
271.7,79.351,6.689,0.237,0.448,112369,0,7000,0.6525518280039572,1.900465881126931
272.0,76.875,6.69,0.229,0.473,112369,0,7000,0.6176097594958521,1.9006153689073308
272.3,78.739,6.563,0.218,0.465,112369,0,7000,0.6439150970156857,1.8814493391838576
272.6,80.603,6.819,0.219,0.45,112369,0,7000,0.6702204345355193,1.9197143000281283
272.9,79.989,7.084,0.24,0.461,112369,0,7000,0.6615554789361751,1.957840131551437
273.2,83.093,7.085,0.234,0.461,112369,0,7000,0.7053600753211341,1.9579812845742517
273.5,86.197,7.085,0.23,0.468,112369,0,7000,0.7491646717060931,1.9579812845742517
273.8,81.244,6.691,0.232,0.487,112369,0,7000,0.6792664223843462,1.900764834344474
274.1,79.387,5.635,0.229,0.492,112369,0,7000,0.6530598710032673,1.7289989221130575
274.4,83.112,5.221,0.238,0.497,112369,0,7000,0.7056282091263254,1.6526908697684695
274.7,85.596,5.026,0.248,0.478,112369,0,7000,0.7406831760787218,1.6146264287732213
275.0,85.6,5.026,0.247,0.458,112369,0,7000,0.7407396253008672,1.6146264287732213
275.3,82.506,4.838,0.24,0.451,112369,0,7000,0.6970761519712723,1.5765034791555215
275.6,82.511,4.233,0.23,0.443,112369,0,7000,0.6971467134989542,1.4429133239267355
275.9,82.515,3.998,0.23,0.448,112369,0,7000,0.6972031627210997,1.3857967373257056
276.2,81.281,4.153,0.247,0.491,112369,0,7000,0.6797885776891928,1.4238333725436225
276.5,80.045,4.483,0.243,0.472,112369,0,7000,0.6623457680462129,1.5002946958199332
276.8,78.809,4.657,0.244,0.479,112369,0,7000,0.6449029584032331,1.5383736113030666
277.1,75.095,5.124,0.275,0.458,112369,0,7000,0.5924898556410753,1.6339373356328954
277.4,69.521,6.201,0.298,0.459,112369,0,7000,0.5138278645812293,1.8247121820095626
277.7,63.327,6.822,0.336,0.463,112369,0,7000,0.42641624408882073,1.9201541498411727
278.0,60.233,7.363,0.309,0.448,112369,0,7000,0.3827527707592256,1.9964688165277191
278.3,62.098,8.578,0.153,0.412,112369,0,7000,0.40907222058459564,2.1492019518669165
278.6,63.96,10.186,0.151,0.398,112369,0,7000,0.4353493334933565,2.3210152102015735
278.9,78.222,10.786,0.161,0.393,112369,0,7000,0.6366190350533713,2.378249924042364
279.2,84.426,10.787,0.219,0.398,112369,0,7000,0.7241717786011438,2.378342632434672
279.5,74.512,10.187,0.315,0.423,112369,0,7000,0.5842623815133591,2.3211133792507184
279.8,68.319,8.102,0.319,0.467,112369,0,7000,0.4968648733264869,2.092112179042882
280.1,68.324,7.507,0.314,0.479,112369,0,7000,0.49693543485416874,2.0158372506800273
280.4,74.527,7.226,0.3,0.444,112369,0,7000,0.584474066096405,1.9776870166159937
280.7,76.391,7.226,0.283,0.439,112369,0,7000,0.6107794036162386,1.9776870166159937
281.0,75.776,7.226,0.264,0.441,112369,0,7000,0.6021003357113578,1.9776870166159937
281.3,72.682,6.956,0.259,0.436,112369,0,7000,0.5584368623817627,1.939606034098824
281.6,70.826,6.569,0.265,0.434,112369,0,7000,0.5322444233062201,1.8823631362108972
281.9,70.211,6.569,0.304,0.448,112369,0,7000,0.5235653554013394,1.8823631362108972
282.2,71.455,6.696,0.316,0.462,112369,0,7000,0.5411210634886103,1.9015118266149718
282.5,73.939,7.091,0.308,0.474,112369,0,7000,0.5761760304410066,1.9588277845591955
282.8,75.184,7.367,0.293,0.476,112369,0,7000,0.593745850833814,1.9970119251043976
283.1,70.85,7.509,0.291,0.426,112369,0,7000,0.5325831186390935,2.016103632852111
283.4,68.374,7.654,0.293,0.41,112369,0,7000,0.4976410501309883,2.035229693509059
283.7,76.438,7.367,0.265,0.432,112369,0,7000,0.611442681976449,1.9970119251043976
284.0,78.922,7.228,0.259,0.429,112369,0,7000,0.6464976489288453,1.9779637562376027
284.3,79.547,7.229,0.295,0.413,112369,0,7000,0.6553178398890899,1.978102097334398
284.6,80.791,7.229,0.3,0.447,112369,0,7000,0.6728735479763609,1.978102097334398
284.9,74.597,7.51,0.281,0.462,112369,0,7000,0.5854619274839522,2.0162367973330797
285.2,68.402,7.953,0.22,0.457,112369,0,7000,0.49803619468600735,2.0735504733613572
285.5,57.249,10.589,0.056,0.383,112369,0,7000,0.3406416510386336,2.359816670824111
285.8,45.477,14.099,0.012,0.261,112369,0,7000,0.17451159026423343,2.6461045821531335
286.1,46.722,19.134,0.011,0.169,112369,0,7000,0.19208141065704085,2.9514673798857127
286.4,51.065,20.262,0.127,0.195,112369,0,7000,0.25337115360158885,3.0087477041660593
286.7,59.748,19.135,0.197,0.319,112369,0,7000,0.37590830257407576,2.9515196414800897
287.0,66.571,14.372,0.276,0.437,112369,0,7000,0.47219656324887455,2.665282565048414
287.3,67.816,11.431,0.339,0.463,112369,0,7000,0.48976638364168196,2.4363298378573606
287.6,68.441,10.002,0.331,0.474,112369,0,7000,0.4985865746019266,2.3027860727962524
287.9,69.066,8.424,0.32,0.469,112369,0,7000,0.5074067655621712,2.13108596191549
288.2,67.83,7.805,0.344,0.428,112369,0,7000,0.4899639559191914,2.054765835196555
288.5,64.735,8.109,0.355,0.447,112369,0,7000,0.4462863702840599,2.0929757891593415
288.8,62.88,11.877,0.347,0.448,112369,0,7000,0.4201080435140538,2.4746045987552074
289.1,62.265,13.575,0.33,0.403,112369,0,7000,0.411428975609173,2.608230602467978
289.4,61.65,12.578,0.336,0.402,112369,0,7000,0.40274990770429225,2.5319500511599524
289.7,64.135,12.107,0.317,0.422,112369,0,7000,0.4378189869622251,2.4937846236937102
290.0,63.519,11.006,0.28,0.439,112369,0,7000,0.4291258067518079,2.398441487232466
290.3,62.905,10.394,0.282,0.464,112369,0,7000,0.42046085115246357,2.3412296786793028
290.6,65.388,9.448,0.285,0.464,112369,0,7000,0.4555017057993236,2.2458041373195647
290.9,66.632,9.27,0.269,0.444,112369,0,7000,0.47305741388659456,2.2267844583258336
291.2,64.777,8.923,0.255,0.436,112369,0,7000,0.44687908711658836,2.1886333336167025
291.5,74.08,9.27,0.27,0.429,112369,0,7000,0.578165865521638,2.2267844583258336
291.8,80.903,8.923,0.249,0.416,112369,0,7000,0.6744541261964369,2.1886333336167025
292.1,77.189,8.111,0.231,0.424,112369,0,7000,0.6220410234342788,2.093222397981049
292.4,80.913,6.329,0.236,0.464,112369,0,7000,0.6745952492518006,1.8451438258203605
292.7,82.777,5.754,0.241,0.477,112369,0,7000,0.7009005867716344,1.7498970030492917
293.0,85.261,5.754,0.231,0.485,112369,0,7000,0.7359555537240307,1.7498970030492917
293.3,86.507,6.093,0.235,0.472,112369,0,7000,0.7535394864223744,1.8071422124926486
293.6,85.27,6.832,0.241,0.447,112369,0,7000,0.7360825644738581,1.9216189201854317
293.9,82.796,6.964,0.243,0.444,112369,0,7000,0.7011687205768259,1.9407554578612585
294.199,83.42,6.833,0.229,0.453,112369,0,7000,0.7099747992315341,1.921765279283594
294.499,83.424,6.704,0.206,0.457,112369,0,7000,0.7100312484536797,1.9027058548254474
294.799,82.19,6.577,0.192,0.459,112369,0,7000,0.6926166634217725,1.8835802347681112
295.099,86.533,6.453,0.233,0.448,112369,0,7000,0.7539064063663206,1.8645466886193236
295.399,89.638,6.453,0.234,0.444,112369,0,7000,0.7977251150568161,1.8645466886193236
295.699,90.882,6.578,0.2,0.435,112369,0,7000,0.815280823144087,1.8837322679846211
295.999,91.507,6.705,0.206,0.433,112369,0,7000,0.8241010141043317,1.9028550081568398
296.299,90.893,6.212,0.241,0.447,112369,0,7000,0.8154360585049872,1.826484515072653
296.599,90.276,6.332,0.244,0.454,112369,0,7000,0.8067287659890336,1.845617721297367
296.899,86.561,7.1,0.228,0.448,112369,0,7000,0.7543015509213397,1.960096192496982
297.199,79.748,8.431,0.209,0.429,112369,0,7000,0.6581544133019047,2.1319165750387556
297.499,77.272,10.204,0.211,0.417,112369,0,7000,0.6232123447937995,2.3227807802869247
297.799,82.857,10.806,0.2,0.429,112369,0,7000,0.7020295712145456,2.380102460833254
298.099,84.102,11.443,0.204,0.409,112369,0,7000,0.719599391607353,2.437379063231901
298.399,82.246,11.663,0.219,0.404,112369,0,7000,0.6934069525318104,2.4564222951208747
298.699,82.87,11.015,0.224,0.437,112369,0,7000,0.7022130311865188,2.399258888106822
298.999,84.734,8.929,0.241,0.445,112369,0,7000,0.7285183687063523,2.1893055264806947
299.299,82.26,7.52,0.249,0.425,112369,0,7000,0.69360452480932,2.017567467748098
299.599,83.505,6.836,0.236,0.442,112369,0,7000,0.7111743452021272,1.9222042280960427
299.899,88.469,6.581,0.201,0.483,112369,0,7000,0.7812278298847743,1.8841882289987355
300.199,90.952,7.24,0.185,0.457,112369,0,7000,0.8162686845316344,1.9796225876121407
300.499,89.717,7.521,0.231,0.458,112369,0,7000,0.7988399871941909,2.017700437453806
300.799,79.804,7.814,0.25,0.443,112369,0,7000,0.6589447024119426,2.0559182763863473
301.099,73.609,8.275,0.257,0.429,112369,0,7000,0.5715189696139975,2.113240129721611
301.399,69.895,9.104,0.26,0.422,112369,0,7000,0.5191058668518397,2.2087149758016493
301.699,68.04,9.279,0.251,0.447,112369,0,7000,0.4929275400818337,2.2277548600728
301.999,69.286,9.826,0.245,0.444,112369,0,7000,0.5105114727801774,2.28503295145406
302.299,73.009,9.826,0.292,0.419,112369,0,7000,0.5630515862921627,2.28503295145406
302.599,76.733,9.641,0.303,0.433,112369,0,7000,0.6156058121096845,2.2660258749185065
302.899,69.918,9.459,0.302,0.445,112369,0,7000,0.5194304498791769,2.246967726424681
303.199,64.964,9.459,0.28,0.435,112369,0,7000,0.4495180882518935,2.246967726424681
303.499,71.168,9.105,0.213,0.447,112369,0,7000,0.5370708317996662,2.2088248114766067
303.799,81.71,8.933,0.227,0.465,112369,0,7000,0.6858427567643045,2.189753404163831
304.099,79.235,8.437,0.255,0.448,112369,0,7000,0.6509148005617358,2.1326279804382096
304.399,71.181,7.967,0.261,0.432,112369,0,7000,0.5372542917716391,2.075309265575049
304.699,73.665,7.669,0.264,0.433,112369,0,7000,0.5723092587240356,2.0371875327328435
304.999,79.249,7.524,0.241,0.42,112369,0,7000,0.6511123728392453,2.0180992405181772
305.299,79.255,7.525,0.244,0.425,112369,0,7000,0.6511970466724636,2.018232139537711
305.599,80.499,7.525,0.249,0.433,112369,0,7000,0.6687527547597345,2.018232139537711
305.899,79.883,7.525,0.235,0.442,112369,0,7000,0.6600595745493174,2.018232139537711
306.199,71.829,7.383,0.229,0.427,112369,0,7000,0.5463990657592207,1.9991814145390665
306.499,78.032,7.383,0.245,0.417,112369,0,7000,0.6339376970014569,1.9991814145390665
306.799,83.617,7.526,0.268,0.417,112369,0,7000,0.7127549234222031,2.018365020897442
307.099,72.464,7.671,0.276,0.423,112369,0,7000,0.5553603797748293,2.037448288587312
307.399,69.989,7.97,0.271,0.449,112369,0,7000,0.5204324235722606,2.0756857475064807
307.699,72.472,8.123,0.255,0.476,112369,0,7000,0.5554732782191204,2.094700775140323
307.999,78.676,8.28,0.247,0.474,112369,0,7000,0.643026021766893,2.1138441761259075
308.299,84.259,8.124,0.282,0.454,112369,0,7000,0.7218150235765665,2.0948238746381094
308.599,85.504,8.124,0.297,0.427,112369,0,7000,0.7393848439693739,2.0948238746381094
308.899,70.632,8.124,0.29,0.441,112369,0,7000,0.5295066360321603,2.0948238746381094
309.199,57.619,8.769,0.123,0.469,112369,0,7000,0.34586320408709836,2.1712239151774555
309.499,52.665,11.9,0.027,0.29,112369,0,7000,0.27595084245981516,2.476539240453265
309.799,57.63,18.814,0.041,0.207,112369,0,7000,0.3460184394479987,2.9346018050687
310.099,62.593,20.307,0.103,0.209,112369,0,7000,0.4160578118251095,3.0109661466354893
310.399,68.796,20.308,0.158,0.341,112369,0,7000,0.5035964430673456,3.011015389501808
310.699,73.76,10.414,0.245,0.404,112369,0,7000,0.5736499277499928,2.343152014986069
310.999,76.863,9.287,0.29,0.433,112369,0,7000,0.6174404118294153,2.2286166495672766
311.299,75.629,8.94,0.286,0.436,112369,0,7000,0.6000258267975084,2.1905367077530298
311.599,73.154,8.442,0.277,0.421,112369,0,7000,0.5650978705949394,2.1332204319130286
311.899,70.06,8.127,0.243,0.41,112369,0,7000,0.5214343972653444,2.0951930822366576
312.199,68.204,7.675,0.25,0.41,112369,0,7000,0.4952419581898017,2.037969596404008
312.499,67.589,7.675,0.241,0.439,112369,0,7000,0.48656289028492106,2.037969596404008
312.799,70.693,7.53,0.243,0.444,112369,0,7000,0.5303674866698801,2.0188963698321687
313.099,73.176,7.388,0.27,0.431,112369,0,7000,0.5654083413167401,1.9998584158823687
313.399,73.801,7.248,0.277,0.403,112369,0,7000,0.5742285322769848,1.9807269484306755
313.699,74.426,7.249,0.282,0.398,112369,0,7000,0.5830487232372294,1.98086490781841
313.999,68.853,7.388,0.282,0.404,112369,0,7000,0.5044008444829198,1.9998584158823687
314.299,68.236,7.389,0.27,0.445,112369,0,7000,0.4956935519669664,1.999993761168702
314.599,76.919,7.389,0.231,0.459,112369,0,7000,0.6182307009394532,1.999993761168702
314.899,80.644,7.389,0.235,0.446,112369,0,7000,0.6707990390625115,1.999993761168702
315.199,72.59,7.25,0.245,0.424,112369,0,7000,0.5571385302724148,1.981002848175977
315.499,66.395,7.113,0.262,0.404,112369,0,7000,0.46971279747446965,1.961925501626954
315.799,67.64,6.717,0.333,0.425,112369,0,7000,0.48728261786727706,1.9046431150434822
316.099,80.661,6.224,0.352,0.471,112369,0,7000,0.67103894825663,1.8284143935586044
316.399,82.528,6.224,0.22,0.445,112369,0,7000,0.6973866226930729,1.8284143935586044
316.699,81.912,6.106,0.248,0.435,112369,0,7000,0.6886934424826558,1.809273532044722
316.999,81.298,5.658,0.26,0.45,112369,0,7000,0.6800284868833114,1.733072240286792
317.299,81.92,4.95,0.231,0.46,112369,0,7000,0.6888063409269469,1.5993895967805785
317.599,94.942,4.5,0.24,0.469,112369,0,7000,0.8725767836218361,1.504079618996027
317.899,98.667,4.587,0.225,0.467,112369,0,7000,0.9251451217448944,1.523228395686781
318.199,97.431,4.951,0.201,0.451,112369,0,7000,0.9077023121019145,1.599591596171227
318.499,94.956,5.344,0.232,0.444,112369,0,7000,0.8727743558993457,1.6759763074900789
318.798,86.903,5.768,0.177,0.436,112369,0,7000,0.7591279594147855,1.752327133684335
319.098,69.551,6.592,0.142,0.416,112369,0,7000,0.5142512337473211,1.885858309596311
319.398,68.316,7.253,0.201,0.383,112369,0,7000,0.49682253640987767,1.9814165551201566
319.698,78.238,7.535,0.226,0.399,112369,0,7000,0.6368448319419535,2.0195601592175914
319.998,83.823,8.133,0.223,0.45,112369,0,7000,0.7156620583626997,2.0959310887424705
320.298,81.348,8.449,0.225,0.434,112369,0,7000,0.680734102160131,2.1340492747420274
320.598,79.493,8.948,0.222,0.398,112369,0,7000,0.6545557753901248,2.1914311611954305
320.898,78.877,9.296,0.194,0.416,112369,0,7000,0.6458625951797076,2.229585275840474
321.198,80.123,9.296,0.177,0.415,112369,0,7000,0.6634465278780515,2.229585275840474
321.498,81.366,9.658,0.196,0.403,112369,0,7000,0.680988123659786,2.267787622861872
321.798,81.99,10.424,0.227,0.405,112369,0,7000,0.6897942023144942,2.3441117991467193
322.098,74.556,11.252,0.233,0.444,112369,0,7000,0.5848833229569602,2.4205467793581077
322.398,67.123,12.145,0.162,0.439,112369,0,7000,0.47998655590496275,2.4969183858379056
322.698,67.747,11.915,0.129,0.338,112369,0,7000,0.4887926345596709,2.477798949828574
322.998,81.389,11.69,0.171,0.373,112369,0,7000,0.681312706687123,2.4587346309156044
323.298,84.493,10.426,0.192,0.394,112369,0,7000,0.725117303072082,2.344303645486064
323.598,82.018,10.229,0.186,0.385,112369,0,7000,0.6901893468695132,2.3252278010870624
323.898,79.545,10.036,0.186,0.395,112369,0,7000,0.6552896152780172,2.306179624916593
324.198,80.79,10.23,0.175,0.4,112369,0,7000,0.6728594356708246,2.325325557480164
324.498,80.793,10.628,0.175,0.399,112369,0,7000,0.6729017725874338,2.3634929688079263
324.798,76.458,11.255,0.16,0.394,112369,0,7000,0.6117249280871767,2.4208133628523036
325.098,76.464,11.042,0.151,0.381,112369,0,7000,0.6118096019203951,2.4017070894944803
325.398,80.187,10.428,0.18,0.366,112369,0,7000,0.6643497154323804,2.3444954550274506
325.698,87.63,8.952,0.173,0.378,112369,0,7000,0.769387605539742,2.1918780880778117
325.998,94.453,7.833,0.177,0.389,112369,0,7000,0.8656758662145408,2.058346855034357
326.298,94.46,6.853,0.185,0.385,112369,0,7000,0.8657746523532954,1.9246879718175642
326.598,93.843,5.883,0.18,0.391,112369,0,7000,0.8570673598373421,1.7720685356938948
326.898,92.608,5.247,0.178,0.425,112369,0,7000,0.8396386624998986,1.657658390553721
327.198,90.133,4.504,0.192,0.422,112369,0,7000,0.8047107062973297,1.5049681110835922
327.498,85.799,3.383,0.225,0.445,112369,0,7000,0.7435479741026093,1.2187658457504544
327.798,78.985,2.795,0.295,0.533,112369,1,7000,0.647386724177638,1.0278356844181935
328.098,73.411,2.541,0.302,0.541,112369,0,7000,0.568724733117792,0.932561639788764
328.398,67.836,2.64,0.29,0.522,112369,0,7000,0.49004862975240976,0.9707827050298388
328.698,60.402,3.652,0.248,0.426,112369,0,7000,0.3851377503948758,1.295277700954603
328.998,56.068,5.557,0.248,0.41,112369,0,7000,0.32397501820015523,1.7150601938282868
329.298,55.453,7.542,0.251,0.398,112369,0,7000,0.3152959502952746,2.0204887247435335
329.598,55.457,9.483,0.158,0.366,112369,0,7000,0.3153523995174201,2.2495017764196468
329.898,58.562,11.923,0.167,0.333,112369,0,7000,0.3591711082079155,2.4784701465387315
330.198,64.766,12.153,0.219,0.351,112369,0,7000,0.44672385175568813,2.497576875730421
330.498,72.209,11.477,0.193,0.375,112369,0,7000,0.5517617418630496,2.440345904005985
330.798,83.99,9.129,0.185,0.392,112369,0,7000,0.718018813387277,2.211457254992575
331.098,92.053,6.353,0.227,0.415,112369,0,7000,0.8318063329272013,1.8489287163426567
331.398,93.299,4.957,0.251,0.437,112369,0,7000,0.8493902656255452,1.600802736385605
331.698,88.964,4.096,0.241,0.466,112369,0,7000,0.7882134211252881,1.4100133291404764
331.998,81.53,4.019,0.223,0.471,112369,0,7000,0.6833025417677542,1.3910356036451081
332.298,75.336,4.421,0.216,0.447,112369,0,7000,0.5958909212753456,1.4863681767732377
332.598,75.96,4.593,0.213,0.465,112369,0,7000,0.6046969999300538,1.5245355825675
332.898,85.263,4.682,0.206,0.453,112369,0,7000,0.7359837783351035,1.543727504905823
333.198,93.946,4.507,0.196,0.45,112369,0,7000,0.8585209273075903,1.5056339624768507
333.498,90.851,4.338,0.18,0.465,112369,0,7000,0.8148433416724589,1.4674157176117997
333.798,83.418,4.338,0.166,0.457,112369,0,7000,0.7099465746204613,1.4674157176117997
334.098,82.182,4.338,0.16,0.42,112369,0,7000,0.6925037649774815,1.4674157176117997
334.398,85.906,4.422,0.165,0.395,112369,0,7000,0.7450579907950032,1.4865943438528693
334.698,93.349,4.422,0.201,0.434,112369,0,7000,0.8500958809023647,1.4865943438528693
334.998,94.593,4.257,0.219,0.472,112369,0,7000,0.8676515889896357,1.4485670359153726
