DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
335.08,81.111,5.841,0.265,0.518,105718,0,7000,0.4057119484662526,1.7649037270923171
335.33,76.489,6.093,0.291,0.5,105718,0,7000,0.33190711428610664,1.8071422124926486
335.58,72.969,6.312,0.316,0.498,105718,0,7000,0.2756991921065059,1.8424541678262218
335.83,70.377,6.511,0.309,0.495,105718,0,7000,0.23430972213789097,1.8734945901159323
336.08,69.665,6.708,0.297,0.485,105718,0,7000,0.22294039242429012,1.9033023347171558
336.33,69.982,6.773,0.289,0.494,105718,0,7000,0.22800229905239608,1.9129455966822893
336.58,70.724,6.781,0.286,0.508,105718,0,7000,0.23985067355730058,1.9141260584093627
336.83,69.226,6.741,0.283,0.515,105718,0,7000,0.21593037031155005,1.9082097653296288
337.08,67.52,6.705,0.284,0.522,105718,0,7000,0.18868868984609588,1.9028550081568398
337.33,68.882,7.012,0.288,0.518,105718,0,7000,0.210437323371271,1.9476243931846111
337.58,68.784,7.139,0.29,0.498,105718,0,7000,0.20887244371967986,1.9655741112757508
337.83,66.91,7.364,0.271,0.481,105718,0,7000,0.17894811242292646,1.996604621327541
338.08,63.364,7.677,0.259,0.473,105718,0,7000,0.12232501809086296,2.0382301484370715
338.33,60.047,7.961,0.246,0.444,105718,0,7000,0.06935863233241552,2.0745558762292546
338.58,57.58,8.28,0.173,0.377,105718,0,7000,0.02996518232756481,2.1138441761259075
338.83,59.482,8.231,0.129,0.312,105718,0,7000,0.06033662209620126,2.107908728908977
339.08,64.127,7.871,0.201,0.403,105718,0,7000,0.13450872394967978,2.0631863896461025
339.33,66.395,7.355,0.291,0.464,105718,0,7000,0.17072451017221785,1.995381713671783
339.58,68.494,6.96,0.295,0.485,105718,0,7000,0.20424167740374677,1.9401809111269053
339.83,69.264,6.762,0.283,0.479,105718,0,7000,0.21653716038053433,1.9113201831370112
340.08,70.874,6.65,0.284,0.48,105718,0,7000,0.24224589751381753,1.8946183584260305
340.33,72.93,6.61,0.286,0.506,105718,0,7000,0.27507643387781167,1.8885851667217546
340.58,74.426,6.621,0.286,0.517,105718,0,7000,0.29896480080414184,1.8902479262874377
340.83,72.129,6.63,0.282,0.494,105718,0,7000,0.2622859379500105,1.8916063124922595
341.08,69.627,6.595,0.3,0.462,105718,0,7000,0.22233360235530564,1.8863133024683556
341.33,66.845,6.572,0.298,0.452,105718,0,7000,0.17791018204176912,1.8828197217806808
341.58,64.878,6.51,0.276,0.455,105718,0,7000,0.1465008118919753,1.8733409923176083
341.83,63.379,6.514,0.294,0.463,105718,0,7000,0.12256454048651469,1.873955242007914
342.08,64.012,6.521,0.277,0.478,105718,0,7000,0.13267238558301675,1.87502927191702
342.33,66.809,6.611,0.279,0.492,105718,0,7000,0.177335328292205,1.8887364409807614
342.58,69.063,6.702,0.29,0.49,105718,0,7000,0.21332756027880156,1.9024074814059182
342.83,69.808,6.811,0.277,0.487,105718,0,7000,0.2252238392628364,1.918540420471288
343.08,70.428,6.935,0.273,0.48,105718,0,7000,0.2351240982831068,1.9365824957268223
343.33,74.03,7.019,0.267,0.463,105718,0,7000,0.29264140955893675,1.9486221824516434
343.58,76.616,7.143,0.26,0.449,105718,0,7000,0.333935070569291,1.966134256143856
343.83,79.534,7.183,0.251,0.44,105718,0,7000,0.38053016060340317,1.9717185152676664
344.08,82.216,7.217,0.241,0.447,105718,0,7000,0.42335676494592817,1.9764407397064687
344.33,83.491,7.192,0.228,0.457,105718,0,7000,0.44371616857632334,1.9729706876021678
344.58,84.176,7.144,0.23,0.464,105718,0,7000,0.4546543579777513,1.966274243349254
344.83,84.367,6.964,0.24,0.469,105718,0,7000,0.4577042764823831,1.9407554578612585
345.08,84.205,6.719,0.237,0.473,105718,0,7000,0.45511743460934456,1.904940822253619
345.33,83.998,6.466,0.242,0.482,105718,0,7000,0.45181202554935107,1.8665592258532362
345.58,83.769,6.261,0.257,0.488,105718,0,7000,0.4481553169757351,1.8343415139508452
345.83,83.055,6.131,0.293,0.491,105718,0,7000,0.4367540509427138,1.8133594998345135
346.08,82.561,5.963,0.295,0.503,105718,0,7000,0.42886578004591763,1.78557538714778
346.33,81.648,5.912,0.28,0.509,105718,0,7000,0.41428685023058354,1.7769858751194363
346.58,79.699,5.877,0.27,0.499,105718,0,7000,0.3831649069555718,1.7710481291774747
346.83,77.335,5.883,0.288,0.488,105718,0,7000,0.3454161774008627,1.7720685356938948
347.08,77.207,6.049,0.292,0.468,105718,0,7000,0.34337225295796814,1.7998946222892231
347.33,80.9,6.223,0.28,0.452,105718,0,7000,0.4023426667674186,1.828253712527779
347.58,82.959,6.63,0.262,0.453,105718,0,7000,0.43522110761054283,1.8916063124922595
347.83,82.56,7.758,0.236,0.459,105718,0,7000,0.4288498118862074,2.048725858008953
348.08,79.43,8.739,0.187,0.453,105718,0,7000,0.3788694719935513,2.1677969109404387
348.33,73.772,9.204,0.151,0.413,105718,0,7000,0.28852162435372747,2.2196392586566667
348.58,70.333,9.469,0.11,0.371,105718,0,7000,0.23360712311064602,2.2480243610785324
348.83,65.344,9.149,0.071,0.263,105718,0,7000,0.15394197431688822,2.213645676712431
349.08,73.979,8.294,0.091,0.338,105718,0,7000,0.2918270334137209,2.1155335675143236
349.33,81.148,7.541,0.157,0.433,105718,0,7000,0.40630277037552665,2.0203561253037043
349.58,88.133,7.012,0.206,0.475,105718,0,7000,0.5178403659506715,1.9476243931846111
349.83,90.899,6.648,0.21,0.477,105718,0,7000,0.5620082957088464,1.8943175617638086
350.08,91.495,6.365,0.224,0.477,105718,0,7000,0.5715253188960742,1.8508158031000446
350.33,87.888,6.256,0.235,0.478,105718,0,7000,0.5139281668216937,1.8335426017072056
350.58,85.078,6.203,0.248,0.492,105718,0,7000,0.469057638036274,1.8250346581128472
350.83,82.375,6.194,0.255,0.485,105718,0,7000,0.4258957023398363,1.8235826960153196
351.08,81.543,6.16,0.237,0.475,105718,0,7000,0.41261019346102173,1.818078400920734
351.33,84.384,6.162,0.218,0.48,105718,0,7000,0.45797573519745494,1.8184030230228834
351.58,87.304,6.173,0.207,0.48,105718,0,7000,0.5046027615509873,1.8201865633683278
351.83,89.895,6.19,0.222,0.48,105718,0,7000,0.545976263359892,1.822936702204085
352.08,88.864,6.19,0.23,0.481,105718,0,7000,0.5295130906987648,1.822936702204085
352.33,87.373,6.165,0.236,0.498,105718,0,7000,0.5057045645709851,1.8188897586750084
352.58,87.464,6.139,0.246,0.511,105718,0,7000,0.5071576671046054,1.8146634913738258
352.83,87.168,6.126,0.24,0.5,105718,0,7000,0.5024310918304118,1.8125436407958002
353.08,85.351,6.111,0.249,0.482,105718,0,7000,0.473416945637135,1.8100920623048284
353.33,83.835,6.104,0.224,0.48,105718,0,7000,0.44920921551660237,1.8089459322508008
353.58,83.29,6.096,0.217,0.49,105718,0,7000,0.4405065684745906,1.8076344588029472
353.83,84.687,6.125,0.217,0.501,105718,0,7000,0.4628140875896194,1.812380389082519
354.08,86.414,6.173,0.219,0.502,105718,0,7000,0.49039109940898595,1.8201865633683278
354.33,88.949,6.229,0.211,0.493,105718,0,7000,0.5308703842741244,1.829217411664844
354.58,91.559,6.312,0.198,0.484,105718,0,7000,0.5725472811175214,1.8424541678262218
354.83,92.063,6.381,0.232,0.468,105718,0,7000,0.5805952336114188,1.8533263920374659
355.08,92.859,6.383,0.218,0.475,105718,0,7000,0.5933058887406693,1.8536397729341374
355.33,91.993,6.253,0.222,0.478,105718,0,7000,0.5794774624317107,1.8330629478162506
355.58,90.157,6.135,0.213,0.476,105718,0,7000,0.5501599212039419,1.8140117081533962
355.83,88.968,6.042,0.21,0.485,105718,0,7000,0.5311737793086166,1.7987367380442094
356.08,89.655,5.98,0.212,0.5,105718,0,7000,0.5421439050294647,1.788422240201945
356.33,87.357,5.977,0.233,0.503,105718,0,7000,0.5054490740156232,1.7879204429208582
356.58,82.409,6.033,0.258,0.493,105718,0,7000,0.4264386197699803,1.7972460570073918
356.83,79.905,6.273,0.254,0.483,105718,0,7000,0.3864543478558553,1.836256303246924
357.08,80.91,6.717,0.265,0.485,105718,0,7000,0.4025023483645196,1.9046431150434822
357.33,80.597,7.247,0.277,0.495,105718,0,7000,0.3975043143752539,1.9805889700075225
357.58,79.968,8.018,0.23,0.481,105718,0,7000,0.3874603419175925,2.0816902614133515
357.83,81.31,8.69,0.197,0.462,105718,0,7000,0.4088896122485652,2.1621740900246245
358.08,83.545,8.729,0.153,0.432,105718,0,7000,0.4445784492006695,2.1666519613591553
358.33,86.366,7.596,0.138,0.403,105718,0,7000,0.4896246277429005,2.027623109431532
358.58,88.824,6.602,0.181,0.41,105718,0,7000,0.5288743643103602,1.8873741481223716
358.83,91.789,5.751,0.211,0.457,105718,0,7000,0.5762199578508476,1.7493754915581352
359.08,94.264,5.293,0.237,0.483,105718,0,7000,0.6157411531333792,1.6663870821618043
359.33,94.318,5.549,0.212,0.472,105718,0,7000,0.6166034337577253,1.7136195334686497
359.58,94.097,5.792,0.2,0.466,105718,0,7000,0.6130744704617901,1.7564793816012618
359.83,92.279,6.131,0.195,0.474,105718,0,7000,0.5840443561088032,1.8133594998345135
360.08,92.283,6.381,0.194,0.48,105718,0,7000,0.5841082287476438,1.8533263920374659
360.33,93.679,6.666,0.193,0.482,105718,0,7000,0.6063997797029627,1.8970214800344378
360.58,94.214,6.845,0.194,0.497,105718,0,7000,0.6149427451478735,1.9235199196597248
360.83,92.949,6.925,0.183,0.489,105718,0,7000,0.5947430231145795,1.9351394961156807
361.08,92.26,6.947,0.165,0.481,105718,0,7000,0.5837409610743113,1.9383113511799828
361.33,92.534,6.877,0.161,0.476,105718,0,7000,0.5881162368348825,1.9281839644590788
361.58,93.726,6.731,0.172,0.472,105718,0,7000,0.607150283209338,1.9067252066908211
361.83,95.568,6.546,0.181,0.468,105718,0,7000,0.6365636333953676,1.8788557037282954
362.08,96.573,6.418,0.182,0.465,105718,0,7000,0.6526116339040319,1.859108100804245
362.33,95.716,6.318,0.182,0.492,105718,0,7000,0.6389269210324644,1.8434042851580013
362.58,94.541,6.223,0.185,0.513,105718,0,7000,0.6201643333730806,1.828253712527779
362.83,92.27,6.191,0.2,0.522,105718,0,7000,0.5839006426714123,1.823098239783731
363.08,90.041,6.141,0.22,0.511,105718,0,7000,0.5483076146775686,1.8149892237452199
363.33,88.957,6.13,0.223,0.503,105718,0,7000,0.5309981295518053,1.8131963812681597
363.58,90.623,6.064,0.213,0.5,105718,0,7000,0.557601083628855,1.802371297415228
363.83,94.021,5.842,0.196,0.491,105718,0,7000,0.6118608903238216,1.7650749157066379
364.08,96.28,5.292,0.184,0.483,105718,0,7000,0.6479329631089686,1.6661981358956706
364.33,96.42,4.925,0.192,0.495,105718,0,7000,0.6501685054683846,1.5943263050788434
364.58,95.958,4.763,0.193,0.491,105718,0,7000,0.642791215682312,1.5608798213336303
364.83,96.805,4.947,0.185,0.509,105718,0,7000,0.6563162469567785,1.598783353670656
365.08,98.053,5.202,0.188,0.524,105718,0,7000,0.6762445102750003,1.6490450893621744
365.33,98.186,5.417,0.211,0.521,105718,0,7000,0.6783682755164456,1.6895440027143014
365.58,96.551,5.511,0.219,0.502,105718,0,7000,0.6522603343904095,1.7067479094521647
365.83,94.407,5.359,0.239,0.489,105718,0,7000,0.6180245999719254,1.678779256530752
366.08,92.179,4.644,0.23,0.503,105718,0,7000,0.582447540137792,1.5355782171494334
366.33,91.015,3.449,0.244,0.519,105718,0,7000,0.5638606022352195,1.2380872333416284
366.58,90.407,2.606,0.385,0.529,105718,0,7000,0.5541519611314702,0.9578203159938328
366.83,90.767,2.129,0.438,0.567,105718,0,7000,0.5599004986271112,0.7556570829411756
367.08,92.789,1.858,0.401,0.604,105718,0,7000,0.5921881175609613,0.6195060225084873
367.33,95.786,1.703,0.346,0.654,105718,0,7000,0.6400446922121724,0.5323972736539161
367.58,96.272,1.862,0.308,0.68,105718,0,7000,0.6478052178312877,0.6216565494097342
367.83,95.952,2.242,0.307,0.664,105718,0,7000,0.6426954067240512,0.8073727849433217
368.08,93.059,2.795,0.344,0.607,105718,0,7000,0.5964995206826921,1.0278356844181935
368.33,90.052,3.426,0.366,0.656,105718,0,7000,0.54848326443438,1.2313963187534769
368.58,92.665,4.107,0.337,0.623,105718,0,7000,0.5902080657569073,1.412695269838757
368.83,97.545,4.629,0.29,0.544,105718,0,7000,0.6681326851422627,1.5323430223405998
369.08,100.54,5.022,0.261,0.503,105718,0,7000,0.7159573234740535,1.6138302519719612
369.33,99.775,5.265,0.234,0.486,105718,0,7000,0.7037416812958164,1.6610830449193676
369.58,97.593,5.467,0.22,0.477,105718,0,7000,0.6688991568083481,1.698731849067948
369.83,95.65,5.59,0.21,0.471,105718,0,7000,0.637873022491597,1.7209810760741733
370.08,97.247,5.695,0.205,0.492,105718,0,7000,0.6633741735486487,1.739590352823855
370.33,96.034,5.756,0.218,0.505,105718,0,7000,0.6440047958202807,1.7502445263411939
370.58,92.457,5.766,0.225,0.492,105718,0,7000,0.5868866885372035,1.7519803335192503
370.83,87.916,5.754,0.236,0.499,105718,0,7000,0.5143752752935769,1.7498970030492917
371.08,84.746,5.763,0.256,0.505,105718,0,7000,0.4637562090125161,1.751459907660381
371.33,83.341,5.652,0.272,0.513,105718,0,7000,0.44132094461980614,1.7320112341059246
371.58,83.103,5.625,0.266,0.539,105718,0,7000,0.4375205226087991,1.7272227258666812
371.83,84.354,5.728,0.259,0.514,105718,0,7000,0.45749669040615154,1.7453681754668764
372.08,85.389,5.922,0.247,0.504,105718,0,7000,0.4740237357061192,1.7786759182966836
372.33,85.618,6.096,0.243,0.5,105718,0,7000,0.4776804442797353,1.8076344588029472
372.58,83.493,6.208,0.249,0.511,105718,0,7000,0.44374810489574346,1.8258403937043626
372.83,80.747,6.217,0.27,0.51,105718,0,7000,0.39989953833177105,1.827289083778749
373.08,77.912,6.132,0.293,0.499,105718,0,7000,0.3546298055535986,1.81352259179754
373.33,74.043,5.968,0.304,0.485,105718,0,7000,0.2928489956351683,1.786413538503273
373.58,70.052,5.853,0.308,0.485,105718,0,7000,0.22912007023210418,1.7669560588331668
373.83,68.323,5.713,0.316,0.488,105718,0,7000,0.2015111220933172,1.742746030134632
374.08,65.658,5.658,0.306,0.48,105718,0,7000,0.15895597646586407,1.733072240286792
374.33,62.857,5.608,0.301,0.479,105718,0,7000,0.1142291611178353,1.7241959328976033
374.58,61.314,5.588,0.317,0.475,105718,0,7000,0.08959029068512973,1.7206232309421476
374.83,61.893,5.58,0.328,0.463,105718,0,7000,0.09883585515728564,1.719190568506309
375.08,63.772,5.561,0.334,0.454,105718,0,7000,0.12884002725258942,1.715779746441537
375.33,66.259,5.557,0.321,0.46,105718,0,7000,0.16855284045164245,1.7150601938282868
375.58,67.607,5.552,0.314,0.454,105718,0,7000,0.19007791974087582,1.714160024355619
375.83,68.567,5.596,0.309,0.449,105718,0,7000,0.20540735306258498,1.7220538437923456
376.08,70.142,5.684,0.306,0.447,105718,0,7000,0.23055720460601423,1.737656969557726
376.33,72.234,5.84,0.299,0.462,105718,0,7000,0.2639625947195723,1.7647325091674366
376.58,74.97,6.054,0.297,0.483,105718,0,7000,0.3076514796864437,1.8007208623986253
376.83,77.148,6.461,0.3,0.482,105718,0,7000,0.34243013153507146,1.8657856523228573
377.08,77.746,7.176,0.259,0.472,105718,0,7000,0.3519790910417195,1.9707435182895263
377.33,77.405,8.041,0.205,0.462,105718,0,7000,0.3465339485805708,2.0845546971916535
377.58,69.593,9.095,0.149,0.42,105718,0,7000,0.22179068492516188,2.2077259114747037
377.83,65.008,9.343,0.091,0.333,105718,0,7000,0.14857667265429003,2.2346284701302714
378.08,62.215,6.45,0.065,0.316,105718,0,7000,0.10397760258394233,1.8640816811940761
378.33,65.76,5.235,0.056,0.307,105718,0,7000,0.16058472875629576,1.655368754540351
378.58,71.921,4.606,0.178,0.341,105718,0,7000,0.2589645607303068,1.527361972477335
378.83,78.476,4.152,0.233,0.471,105718,0,7000,0.36363584763010265,1.423592554338529
379.08,81.969,3.969,0.241,0.481,105718,0,7000,0.41941262949753005,1.3785166933240833
379.33,81.1,4.086,0.224,0.434,105718,0,7000,0.40553629870944113,1.4075689437737375
379.58,80.674,4.348,0.213,0.414,105718,0,7000,0.39873386267293287,1.4697182691643218
379.83,81.937,4.698,0.204,0.434,105718,0,7000,0.41890164838680644,1.5471390147998025
380.08,83.887,5.097,0.221,0.456,105718,0,7000,0.4500395598215284,1.6286540932943752
380.33,84.984,5.549,0.231,0.47,105718,0,7000,0.46755663102352313,1.7136195334686497
380.58,84.727,6.054,0.221,0.455,105718,0,7000,0.463452813978024,1.8007208623986253
380.83,83.311,6.192,0.202,0.428,105718,0,7000,0.44084189982850297,1.823259751273202
381.08,80.504,6.187,0.178,0.377,105718,0,7000,0.3960192755222135,1.8224519328397712
381.33,77.903,5.794,0.151,0.343,105718,0,7000,0.3544860921162075,1.756824625269038
381.58,78.939,5.315,0.153,0.393,105718,0,7000,0.37102910557588525,1.670534893259686
381.83,80.79,5.015,0.181,0.423,105718,0,7000,0.40058616919930606,1.6124354154298568
382.08,81.7,4.845,0.204,0.437,105718,0,7000,0.41511719453550955,1.5779493093240875
382.33,84.204,4.763,0.211,0.438,105718,0,7000,0.45510146644963434,1.5608798213336303
382.58,84.892,4.715,0.217,0.444,105718,0,7000,0.46608756033019266,1.5507510369739457
382.83,83.377,4.72,0.219,0.454,105718,0,7000,0.44189579836937026,1.5518109182392874
383.08,81.13,4.699,0.211,0.455,105718,0,7000,0.4060153435007446,1.5473518482307784
383.33,80.189,4.709,0.198,0.449,105718,0,7000,0.3909893052135275,1.5494776948522822
383.58,80.217,4.697,0.191,0.446,105718,0,7000,0.39143641368541077,1.5469261360611142
383.83,81.448,4.668,0.189,0.455,105718,0,7000,0.4110932182885607,1.5407328566670877
384.08,83.499,4.639,0.193,0.46,105718,0,7000,0.4438439138540042,1.534500981404274
384.33,86.12,4.592,0.223,0.458,105718,0,7000,0.48569646045421255,1.5243178367152423
384.58,88.287,4.556,0.242,0.457,105718,0,7000,0.5202994625460292,1.5164472404903406
384.83,89.789,4.51,0.233,0.457,105718,0,7000,0.54428363843062,1.506299370807029
385.08,90.609,4.507,0.223,0.46,105718,0,7000,0.5573775293929132,1.5056339624768507
385.33,89.308,4.577,0.209,0.469,105718,0,7000,0.5366029536100554,1.5210459465063477
385.58,87.65,4.697,0.194,0.466,105718,0,7000,0.5101277448106867,1.5469261360611142
385.83,87.231,4.796,0.205,0.458,105718,0,7000,0.5034370858921489,1.5677843222339864
386.08,88.219,4.824,0.206,0.449,105718,0,7000,0.5192136276857412,1.5736055323912266
386.33,89.376,4.784,0.191,0.444,105718,0,7000,0.5376887884703431,1.5652791069471492
386.58,91.224,4.72,0.193,0.449,105718,0,7000,0.5671979476146334,1.5518109182392874
386.83,93.419,4.615,0.193,0.471,105718,0,7000,0.602248058178333,1.5293140347997052
387.08,96.262,4.523,0.197,0.489,105718,0,7000,0.6476455362341866,1.5091777014152163
387.33,98.504,4.381,0.213,0.49,105718,0,7000,0.6834461503042618,1.4772792914130413
387.58,99.11,4.191,0.223,0.483,105718,0,7000,0.6931228550885906,1.432941755005466
387.83,99.122,3.813,0.248,0.472,105718,0,7000,0.6933144730051121,1.338418903478859
388.08,97.889,3.507,0.271,0.471,105718,0,7000,0.6736257320825416,1.254763822593953
388.33,95.836,3.289,0.311,0.518,105718,0,7000,0.6408431001976781,1.1905866076401208
388.58,93.567,3.336,0.334,0.546,105718,0,7000,0.6046113458154297,1.204775482093926
388.83,91.685,3.445,0.362,0.559,105718,0,7000,0.5745592692409958,1.2369268072190287
389.08,90.087,3.498,0.383,0.55,105718,0,7000,0.549042150024234,1.2521942353687678
389.33,89.555,3.517,0.386,0.528,105718,0,7000,0.5405470890584535,1.2576111968201886
389.58,88.812,3.519,0.384,0.542,105718,0,7000,0.5286827463938388,1.2581797000518071
389.83,88.406,3.493,0.405,0.562,105718,0,7000,0.5221996735515327,1.2507638286891913
390.08,90.146,3.429,0.316,0.566,105718,0,7000,0.5499842714471306,1.2322715897786598
390.33,91.441,3.179,0.308,0.554,105718,0,7000,0.570663038271728,1.1565698275670022
390.58,89.219,2.879,0.351,0.566,105718,0,7000,0.5351817873958551,1.0574464850522802
390.83,87.18,2.579,0.384,0.567,105718,0,7000,0.5026227097469332,0.9474056043635788
391.08,85.137,2.278,0.39,0.563,105718,0,7000,0.46999975945917066,0.823302254830983
391.33,83.756,2.093,0.443,0.583,105718,0,7000,0.44794773089950346,0.7386032212833137
391.58,82.238,1.966,0.469,0.598,105718,0,7000,0.4237080644595507,0.6760061081820287
391.83,81.991,1.93,0.502,0.611,105718,0,7000,0.4197639290111526,0.6575251842505213
392.08,82.38,1.988,0.441,0.6,105718,0,7000,0.4259755431383868,0.6871341384028176
392.33,83.381,2.126,0.397,0.585,105718,0,7000,0.4419596710082108,0.7542469835775557
392.58,85.182,2.263,0.379,0.589,105718,0,7000,0.4707183266461258,0.8166957855545843
392.83,87.899,2.421,0.394,0.602,105718,0,7000,0.5141038165785049,0.8841848084719675
393.08,91.194,2.583,0.453,0.57,105718,0,7000,0.5667189028233299,0.9489553855734956
393.33,94.38,2.842,0.324,0.524,105718,0,7000,0.6175934596597523,1.0445115483175573
393.58,93.186,3.089,0.232,0.49,105718,0,7000,0.5985274769658767,1.1278506512248272
393.83,91.256,3.216,0.229,0.487,105718,0,7000,0.5677089287253569,1.1681414607646219
394.08,88.556,3.309,0.24,0.489,105718,0,7000,0.5245948975080497,1.1966490509959544
394.33,84.999,3.319,0.218,0.492,105718,0,7000,0.46779615341917485,1.199666545689008
394.58,81.5,3.281,0.195,0.505,105718,0,7000,0.4119235625934868,1.1881513018255847
394.83,78.158,3.234,0.177,0.512,105718,0,7000,0.35855797284228647,1.1737228532960837
395.08,76.404,3.194,0.205,0.481,105718,0,7000,0.33054982071074684,1.1612771806583015
395.33,79.019,3.167,0.218,0.456,105718,0,7000,0.37230655835269455,1.1527879251138795
395.58,81.127,3.155,0.231,0.486,105718,0,7000,0.40596743902161425,1.1489916655602612
395.83,83.268,3.264,0.245,0.478,105718,0,7000,0.44015526896096796,1.1829565008226575
396.08,83.451,3.446,0.253,0.473,105718,0,7000,0.44307744218791867,1.2372170400167914
396.33,83.247,3.698,0.238,0.491,105718,0,7000,0.43981993760705557,1.30779483712569
396.58,79.776,4.109,0.217,0.442,105718,0,7000,0.3843944552532505,1.4131821235804722
396.83,75.932,4.45,0.142,0.404,105718,0,7000,0.3230128493275732,1.4929063433666352
397.08,72.135,4.895,0.114,0.4,105718,0,7000,0.26238174690827115,1.588216318881306
397.33,71.532,5.138,0.111,0.386,105718,0,7000,0.2527529466030724,1.636665844968398
397.58,75.674,5.263,0.08,0.347,105718,0,7000,0.3188930641223639,1.6607031064268385
397.83,83.245,4.775,0.07,0.345,105718,0,7000,0.4397880012876354,1.5633960681713384
398.08,90.545,4.352,0.143,0.42,105718,0,7000,0.5563555671714661,1.4706378073451192
398.33,92.973,4.071,0.177,0.465,105718,0,7000,0.5951262589476223,1.403891125916744
398.58,93.253,3.876,0.193,0.474,105718,0,7000,0.5995973436664542,1.354806274004552
398.83,92.4,3.831,0.204,0.484,105718,0,7000,0.5859765034337272,1.3431284759996263
399.08,91.51,3.824,0.198,0.487,105718,0,7000,0.5717648412917259,1.341299610248497
399.33,90.749,3.835,0.188,0.478,105718,0,7000,0.5596130717523291,1.3441720423777495
399.58,91.295,3.857,0.191,0.473,105718,0,7000,0.5683316869540513,1.349892271911348
399.83,91.486,3.879,0.18,0.461,105718,0,7000,0.5713816054586832,1.3555799664385237
400.08,89.99,3.938,0.173,0.459,105718,0,7000,0.5474932385323528,1.370675519573791
400.33,90.561,3.979,0.181,0.471,105718,0,7000,0.556611057726828,1.3810330446359034
400.58,91.654,4.048,0.174,0.484,105718,0,7000,0.5740642562899821,1.3982254023378442
400.83,92.125,4.12,0.17,0.481,105718,0,7000,0.5815852595134459,1.4158555905429553
401.08,93.385,4.175,0.175,0.475,105718,0,7000,0.6017051407481893,1.429116753509531
401.33,94.803,4.184,0.185,0.468,105718,0,7000,0.6243479912171305,1.431270116817127
401.58,96.881,4.177,0.195,0.471,105718,0,7000,0.657529827094747,1.4295956795748967
401.83,96.897,4.174,0.199,0.465,105718,0,7000,0.657785317650109,1.4288772044355602
402.08,96.434,4.146,0.194,0.453,105718,0,7000,0.6503920597043261,1.422146425974017
402.33,97.71,4.133,0.185,0.446,105718,0,7000,0.6707674314944313,1.4190059550766319
402.58,99.752,4.124,0.194,0.462,105718,0,7000,0.7033744136224837,1.4168259909820353
402.83,101.345,4.115,0.206,0.458,105718,0,7000,0.728811692040695,1.4146412642597377
403.08,102.074,4.126,0.192,0.454,105718,0,7000,0.740452480469368,1.4173108383009945
403.33,102.482,4.15,0.199,0.464,105718,0,7000,0.7469674896310944,1.423110743878258
403.58,98.603,4.194,0.203,0.462,105718,0,7000,0.6850269981155629,1.4336573168354931
403.83,95.427,4.22,0.195,0.459,105718,0,7000,0.6343121228762416,1.439837497713359
404.08,94.619,4.271,0.18,0.457,105718,0,7000,0.6214098498304697,1.4518503332286323
404.33,92.368,4.316,0.163,0.451,105718,0,7000,0.5854655223230034,1.4623313643533522
404.58,91.356,4.339,0.142,0.447,105718,0,7000,0.5693057446963682,1.4676462114920552
404.83,92.242,4.323,0.158,0.466,105718,0,7000,0.5834535341995292,1.4639519188912393
405.08,93.287,4.255,0.189,0.495,105718,0,7000,0.6001402610965981,1.4480971121988389
405.33,95.398,4.205,0.182,0.503,105718,0,7000,0.6338490462446482,1.4362766715433677
405.58,97.168,4.237,0.192,0.483,105718,0,7000,0.6621126889315497,1.4438578318021278
405.83,99.161,4.298,0.198,0.451,105718,0,7000,0.6939372312338065,1.4581521248811764
406.08,99.981,4.343,0.183,0.432,105718,0,7000,0.7070311221960996,1.468567656105871
406.33,99.808,4.388,0.171,0.42,105718,0,7000,0.7042686305662502,1.4788758213529576
406.58,98.766,4.398,0.188,0.453,105718,0,7000,0.6876298081483116,1.4811521658907847
406.83,98.552,4.451,0.193,0.458,105718,0,7000,0.6842126219703473,1.4931310367173312
407.08,100.143,4.512,0.205,0.445,105718,0,7000,0.7096179640691382,1.5067427305053582
407.33,100.025,4.524,0.184,0.444,105718,0,7000,0.7077337212233449,1.509398768684676
407.58,99.347,4.427,0.196,0.443,105718,0,7000,0.6969073089398875,1.4877244126135019
407.83,96.35,3.915,0.17,0.467,105718,0,7000,0.6490507342886765,1.3648178837179206
408.08,93.647,3.288,0.216,0.488,105718,0,7000,0.6058887985922391,1.1902825185518389
408.33,92.584,2.791,0.277,0.529,105718,0,7000,0.5889146448203881,1.0264035374929472
408.58,89.083,2.378,0.282,0.567,105718,0,7000,0.5330101176752796,0.8662640034742142
408.83,86.568,2.217,0.331,0.62,105718,0,7000,0.49285019600434343,0.7961594412239116
409.08,86.297,2.146,0.315,0.6,105718,0,7000,0.4885228247229026,0.7636103040298958
409.33,86.473,2.176,0.295,0.562,105718,0,7000,0.49133322083188263,0.7774929245713719
409.58,86.477,2.332,0.313,0.539,105718,0,7000,0.4913970934707232,0.8467305566437173
409.83,85.078,2.618,0.331,0.535,105718,0,7000,0.469057638036274,0.9624144871901151
410.08,83.137,3.0,0.322,0.566,105718,1,7000,0.43806344003894304,1.0986156219958876
410.33,78.787,3.438,0.357,0.587,105718,0,7000,0.36860194529994816,1.2348928156242576
410.58,73.924,3.77,0.335,0.564,105718,0,7000,0.2909487846296648,1.3270776539762954
410.83,66.001,3.882,0.249,0.481,105718,0,7000,0.16443305524643317,1.3563530607352576
411.08,67.748,3.861,0.191,0.422,105718,0,7000,0.19232943026000196,1.3509288072813352
