DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
591.662,69.114,10.911,0.167,0.409,109359,0,9000,0.407875591010135,2.3897723711788195
591.912,68.839,9.978,0.16,0.41,109359,0,9000,0.40400788220474726,2.300383671643194
592.162,69.952,9.451,0.165,0.4,109359,0,9000,0.4196615545698251,2.24612161410145
592.412,71.724,9.216,0.148,0.383,109359,0,9000,0.4445836636721774,2.220942189022391
592.662,73.619,9.004,0.125,0.365,109359,0,9000,0.471235693440212,2.1976700336613724
592.912,75.637,8.782,0.133,0.348,109359,0,9000,0.4996176438739291,2.172705310831658
593.162,78.255,8.377,0.155,0.354,109359,0,9000,0.5364382317012191,2.1254910489157375
593.412,79.122,7.746,0.146,0.391,109359,0,9000,0.548632062734932,2.0471778720806246
593.662,78.429,7.123,0.174,0.386,109359,0,9000,0.5388854365453554,1.963330388898081
593.912,78.393,6.771,0.168,0.369,109359,0,9000,0.5383791183017409,1.9126502633891405
594.162,80.046,6.615,0.144,0.355,109359,0,9000,0.5616275643210346,1.8893413092815738
594.412,82.906,6.559,0.12,0.381,109359,0,9000,0.6018517358970658,1.8808396769330922
594.662,86.37,6.563,0.191,0.402,109359,0,9000,0.6505708024492937,1.8814493391838576
594.912,89.226,6.579,0.178,0.419,109359,0,9000,0.6907387164427009,1.8838842780905456
595.162,93.772,6.511,0.168,0.414,109359,0,9000,0.7546754590946723,1.8734945901159323
595.412,99.046,6.304,0.159,0.41,109359,0,9000,0.8288510817841787,1.8411859388487362
595.662,101.962,6.102,0.144,0.41,109359,0,9000,0.8698628595169433,1.8086182251000835
595.912,103.497,5.865,0.186,0.418,109359,0,9000,0.891451706848834,1.7690041871338231
596.162,103.884,5.678,0.169,0.439,109359,0,9000,0.8968946279676886,1.7366008192327438
596.412,101.982,5.537,0.183,0.449,109359,0,9000,0.8701441474300623,1.7114546438713465
596.662,101.103,5.52,0.181,0.448,109359,0,9000,0.8577815436484778,1.7083796718815658
596.912,101.194,5.544,0.178,0.428,109359,0,9000,0.8590614036531699,1.712718065637779
597.162,99.471,5.755,0.173,0.409,109359,0,9000,0.8348284499379595,1.7500707797917976
597.412,94.858,6.04,0.204,0.366,109359,0,9000,0.7699493927770393,1.798405667574492
597.662,90.365,6.409,0.185,0.362,109359,0,9000,0.7067580630948336,1.8577048128266924
597.912,85.872,6.777,0.162,0.369,109359,0,9000,0.643566733412628,1.913536001732052
598.162,86.683,7.008,0.134,0.394,109359,0,9000,0.6549729582896076,1.9470537805737114
598.412,86.347,7.104,0.147,0.394,109359,0,9000,0.6502473213492065,1.9606594133465358
598.662,81.192,7.121,0.142,0.387,109359,0,9000,0.5777453617427587,1.963049569296151
598.912,82.487,7.165,0.207,0.375,109359,0,9000,0.5959587541172204,1.9692094569525735
599.162,84.561,7.235,0.182,0.371,109359,0,9000,0.6251283107076712,1.9789317422524988
599.412,86.033,7.347,0.191,0.388,109359,0,9000,0.6458311011132368,1.9942934277369826
599.662,86.661,7.433,0.181,0.372,109359,0,9000,0.6546635415851765,2.005930891094061
599.912,86.692,7.535,0.172,0.355,109359,0,9000,0.655099537850511,2.0195601592175914
600.162,86.959,7.58,0.156,0.363,109359,0,9000,0.6588547314906511,2.0255145189146235
600.412,88.189,7.571,0.155,0.376,109359,0,9000,0.6761539381474756,2.024326479949778
600.662,90.628,7.452,0.167,0.376,109359,0,9000,0.7104569991523497,2.0084837946600733
600.912,93.607,7.334,0.182,0.377,109359,0,9000,0.7523548338114395,1.9925224331606126
601.162,99.296,7.14,0.163,0.386,109359,0,9000,0.8323671806981674,1.9657141769107362
601.412,101.494,6.849,0.124,0.412,109359,0,9000,0.8632807223499563,1.9241041162818653
601.662,94.23,7.43,0.069,0.395,109359,0,9000,0.7611169523050996,2.005527204623782
601.912,84.314,8.059,0.031,0.368,109359,0,9000,0.62165440498065,2.086790720190345
602.162,80.364,9.12,0.011,0.331,109359,0,9000,0.5661000421396282,2.210470900576867
602.412,75.93,10.686,0.074,0.282,109359,0,9000,0.503738511801124,2.3689354093389974
602.662,68.183,13.675,0.083,0.265,109359,0,9000,0.39478163865444094,2.6155700795692036
602.912,64.113,15.79,0.059,0.246,109359,0,9000,0.3375395483347042,2.759377461579573
603.162,79.928,15.484,0.083,0.283,109359,0,9000,0.5599679656336317,2.7398078785431443
603.412,88.691,12.161,0.102,0.355,109359,0,9000,0.6832142647667651,2.498234932299322
603.662,92.939,10.09,0.181,0.425,109359,0,9000,0.7429598175132616,2.311545825445304
603.912,90.552,8.733,0.176,0.437,109359,0,9000,0.7093881050824973,2.1671100985128136
604.162,86.606,7.713,0.17,0.433,109359,0,9000,0.6538899998240989,2.0429085134634035
604.412,84.581,7.159,0.165,0.417,109359,0,9000,0.6254095986207903,1.968371703256207
604.662,83.765,6.867,0.181,0.39,109359,0,9000,0.6139330517655309,1.9267287858774673
604.912,87.044,6.685,0.168,0.398,109359,0,9000,0.6600502051214072,1.8998677064391
605.162,85.867,6.519,0.156,0.415,109359,0,9000,0.6434964114343483,1.8747225239188297
605.412,88.966,6.44,0.185,0.413,109359,0,9000,0.6870819735721525,1.8625300929100876
605.662,91.223,6.28,0.201,0.385,109359,0,9000,0.718825314567643,1.8373715728355273
605.912,84.743,6.024,0.19,0.403,109359,0,9000,0.6276880307170548,1.795753150522775
606.162,79.224,5.843,0.167,0.388,109359,0,9000,0.5500666310918395,1.7652460750204333
606.412,85.638,5.761,0.149,0.389,109359,0,9000,0.6402756648291347,1.7511128065584947
606.662,93.378,5.486,0.162,0.415,109359,0,9000,0.7491340872062259,1.702201215335478
606.912,93.288,5.12,0.191,0.424,109359,0,9000,0.7478682915971899,1.633156392174509
607.162,92.89,4.717,0.17,0.423,109359,0,9000,0.7422706621261199,1.5511751242913974
607.412,93.278,4.37,0.139,0.383,109359,0,9000,0.7477276476406305,1.4747652974343999
607.662,94.873,4.277,0.147,0.373,109359,0,9000,0.7701603587118786,1.4532541673294828
607.912,98.998,4.256,0.115,0.41,109359,0,9000,0.8281759907926928,1.448332101660643
608.162,99.445,4.197,0.125,0.428,109359,0,9000,0.8344627756509045,1.434372367002892
608.412,98.81,4.177,0.146,0.434,109359,0,9000,0.8255318844093732,1.4295956795748967
608.662,99.378,4.187,0.167,0.423,109359,0,9000,0.8335204611419557,1.4319868753790312
608.912,100.372,4.244,0.173,0.416,109359,0,9000,0.8475004704239748,1.4455085770166325
609.162,100.819,4.301,0.166,0.41,109359,0,9000,0.8537872552821868,1.4588498788395845
609.412,100.724,4.392,0.184,0.405,109359,0,9000,0.852451137694871,1.4797869810716684
609.662,101.536,4.468,0.164,0.398,109359,0,9000,0.8638714269675064,1.4969431193423188
609.912,103.068,4.537,0.154,0.416,109359,0,9000,0.8854180811124294,1.512268204779023
610.162,104.364,4.548,0.152,0.432,109359,0,9000,0.903645537882547,1.5146897746545618
610.412,101.072,4.576,0.116,0.439,109359,0,9000,0.8573455473831434,1.520827439389794
610.662,95.616,4.613,0.061,0.397,109359,0,9000,0.7806102046842531,1.5288805723600236
610.912,88.954,4.692,0.015,0.411,109359,0,9000,0.6869132008242811,1.5458610620762554
611.162,89.524,4.818,0.038,0.404,109359,0,9000,0.6949299063481755,1.5723609797405462
611.412,94.854,4.91,0.102,0.387,109359,0,9000,0.7698931351944154,1.591275978464233
611.662,98.076,4.967,0.161,0.361,109359,0,9000,0.8152086179979022,1.6028180494108855
611.912,99.188,4.898,0.156,0.377,109359,0,9000,0.8308482259673242,1.5888290001775447
612.162,100.421,4.681,0.155,0.427,109359,0,9000,0.8481896258111167,1.5435138986113148
612.412,102.011,4.112,0.2,0.464,109359,0,9000,0.870552014904085,1.4139119600565215
612.662,105.29,3.652,0.212,0.517,109359,0,9000,0.9166691682599615,1.295277700954603
612.912,104.475,3.255,0.186,0.521,109359,0,9000,0.9052066858003578,1.1801953478524339
613.162,102.575,2.944,0.178,0.509,109359,0,9000,0.8784843340540437,1.0797725975999914
613.412,102.665,2.702,0.167,0.504,109359,0,9000,0.8797501296630796,0.9939959404934088
613.662,102.63,2.65,0.163,0.496,109359,0,9000,0.879257875815121,0.9745634135759166
613.912,101.811,2.736,0.164,0.473,109359,0,9000,0.8677391357728941,1.0065006547243849
614.162,98.763,2.851,0.156,0.438,109359,0,9000,0.8248708578135434,1.0476733174655972
614.412,92.643,3.058,0.142,0.385,109359,0,9000,0.738796756399099,1.1177643776127075
614.662,89.719,3.442,0.138,0.39,109359,0,9000,0.6976724635010867,1.236055603072751
614.912,89.444,3.838,0.148,0.405,109359,0,9000,0.6938047546956991,1.344954003105824
615.162,91.338,4.391,0.152,0.417,109359,0,9000,0.7204427200680777,1.4795592689625485
615.412,94.379,4.878,0.143,0.419,109359,0,9000,0.7632125472578368,1.5847373498121273
615.662,97.177,5.234,0.157,0.409,109359,0,9000,0.8025647263031989,1.6551777146907678
615.912,95.997,5.374,0.162,0.38,109359,0,9000,0.7859687394291719,1.6815743710028819
616.162,92.169,5.378,0.152,0.363,109359,0,9000,0.7321302328581764,1.6823184172722405
616.412,96.234,5.321,0.136,0.374,109359,0,9000,0.7893020011996331,1.6716631349584536
616.662,98.851,5.228,0.138,0.403,109359,0,9000,0.8261085246312674,1.6540307085374988
616.912,96.95,5.089,0.166,0.423,109359,0,9000,0.7993721084892971,1.6270833126273627
617.162,94.143,4.963,0.161,0.436,109359,0,9000,0.7598933498830315,1.6020124115136103
617.412,89.831,4.939,0.156,0.437,109359,0,9000,0.6992476758145537,1.5971649062577946
617.662,83.832,5.006,0.148,0.363,109359,0,9000,0.6148753662744798,1.6106391906104638
617.912,73.674,5.149,0.167,0.329,109359,1,9000,0.47200923520128957,1.6388044631868026
618.162,62.917,5.524,0.223,0.276,109359,0,9000,0.32071853113018206,1.709104045827811
618.412,53.119,6.003,0.347,0.204,109359,0,9000,0.18291558249313541,1.7922610101020684
618.662,43.083,6.882,0.384,0.172,109359,0,9000,0.0417653076899715,1.928910760440202
618.912,41.302,7.96,0.378,0.171,109359,0,9000,0.016716619026715743,2.0744302561369095
619.162,45.004,10.685,0.371,0.195,109359,0,9000,0.06878301174506095,2.3688418246621095
619.412,47.141,15.952,0.382,0.221,109359,0,9000,0.09883862526183669,2.769584840099928
619.662,47.953,38.737,0.367,0.246,109359,0,9000,0.11025891453447219,3.6567954737921737
619.912,47.56,55.853,0.351,0.281,109359,0,9000,0.10473160704168187,4.022723418422854
620.162,46.923,63.904,0.333,0.307,109359,0,9000,0.09577258700883856,4.1573821137181195
620.412,46.948,62.437,0.322,0.372,109359,0,9000,0.09612419690023742,4.13415820853013
620.662,48.542,61.112,0.32,0.366,109359,0,9000,0.11854284357582963,4.112708409873028
620.912,49.534,58.84,0.327,0.361,109359,0,9000,0.1324947240665369,4.074822065685636
621.162,49.256,55.826,0.32,0.368,109359,0,9000,0.12858482207418145,4.0222398898151335
621.412,49.645,53.652,0.313,0.395,109359,0,9000,0.13405587198434796,3.982518933426168
621.662,51.481,51.651,0.318,0.412,109359,0,9000,0.15987810240868125,3.94450975006952
621.912,52.53,49.005,0.307,0.423,109359,0,9000,0.17463165345177797,3.8919225377819324
622.162,52.317,45.147,0.295,0.427,109359,0,9000,0.17163593717705955,3.8099240539713266
622.412,51.563,41.291,0.282,0.438,109359,0,9000,0.16103138285246957,3.720644800727433
622.662,51.107,38.673,0.276,0.436,109359,0,9000,0.15461801843335404,3.6551419407073804
622.912,52.458,36.692,0.31,0.431,109359,0,9000,0.17361901696454918,3.6025590201863453
623.162,54.477,35.134,0.302,0.429,109359,0,9000,0.20201503179392222,3.559169607215731
623.412,55.885,33.642,0.294,0.434,109359,0,9000,0.2218177008775068,3.515775583617035
623.662,57.421,32.389,0.29,0.434,109359,0,9000,0.24342061260505363,3.477819167726925
623.912,58.291,30.898,0.301,0.429,109359,0,9000,0.2556566368257344,3.430691780535349
624.162,58.677,29.423,0.3,0.434,109359,0,9000,0.26108549354893307,3.381777021292663
624.412,58.764,28.119,0.293,0.448,109359,0,9000,0.26230909597100116,3.3364458600638187
624.662,58.974,26.242,0.317,0.457,109359,0,9000,0.26526261905875165,3.2673615617519673
624.912,59.783,23.913,0.338,0.451,109359,0,9000,0.27664071514441924,3.174422662296387
625.162,61.677,22.687,0.352,0.426,109359,0,9000,0.3032786805167979,3.1217925139956906
625.412,65.741,21.605,0.269,0.396,109359,0,9000,0.36043638446259885,3.07292523223961
625.662,66.372,20.992,0.236,0.352,109359,0,9000,0.3693110181215064,3.0441418891335164
625.912,62.122,20.36,0.149,0.317,109359,0,9000,0.30953733658369786,3.0135726828413367
626.162,60.884,20.185,0.119,0.268,109359,0,9000,0.29212561476162563,3.0049402497221704
626.412,60.427,20.347,0.136,0.255,109359,0,9000,0.2856981859468542,3.0129339723465893
626.662,61.176,20.36,0.192,0.299,109359,0,9000,0.2962324182931645,3.0135726828413367
626.912,62.955,19.602,0.221,0.375,109359,0,9000,0.32125297816510834,2.975632111998883
627.162,64.422,18.394,0.268,0.418,109359,0,9000,0.3418854465923942,2.9120250681358977
627.412,67.163,17.23,0.304,0.46,109359,0,9000,0.38043595508536676,2.8466526309227227
627.662,69.659,16.346,0.3,0.451,109359,0,9000,0.41554068664263044,2.7939838308642146
627.912,72.88,15.394,0.278,0.442,109359,0,9000,0.4608421050504612,2.7339784727156564
628.162,76.463,14.368,0.255,0.428,109359,0,9000,0.5112348346857478,2.665004207550693
628.412,81.552,13.755,0.261,0.422,109359,0,9000,0.5828085441789027,2.6214031213846343
628.662,88.628,13.027,0.258,0.442,109359,0,9000,0.6823282078404399,2.56702489435158
628.912,102.756,12.382,0.245,0.449,109359,0,9000,0.8810299896677715,2.5162446127206843
629.162,115.135,11.856,0.179,0.428,109359,0,9000,1.055133143492838,2.472834912008166
629.412,110.343,11.249,0.182,0.376,109359,0,9000,0.9877365595095018,2.420280124778202
629.662,102.776,10.555,0.149,0.368,109359,0,9000,0.8813112775808905,2.35660062871812
629.912,93.222,9.706,0.145,0.363,109359,0,9000,0.7469400414838968,2.2727452812730355
630.162,88.186,8.667,0.117,0.356,109359,0,9000,0.6761117449605079,2.159523863953319
630.412,83.633,7.971,0.129,0.348,109359,0,9000,0.6120765515389448,2.0758112099927346
630.662,80.104,7.521,0.141,0.342,109359,0,9000,0.5624432992690799,2.017700437453806
630.912,78.084,7.335,0.151,0.344,109359,0,9000,0.5340332200440508,1.9926587749205324
631.162,75.88,7.26,0.166,0.347,109359,0,9000,0.5030352920183261,1.9823812062462243
631.412,73.134,7.198,0.161,0.345,109359,0,9000,0.46441446154707383,1.9738045989306725
631.662,70.992,7.201,0.186,0.338,109359,0,9000,0.4342885260520184,1.9742212939617798
631.912,69.391,7.168,0.179,0.334,109359,0,9000,0.4117714286068345,1.969628070760942
632.162,67.972,7.171,0.169,0.329,109359,0,9000,0.3918140511710343,1.9700465094051132
632.412,68.422,7.176,0.158,0.324,109359,0,9000,0.39814302921621403,1.9707435182895263
632.662,69.833,7.22,0.153,0.316,109359,0,9000,0.4179878914867665,1.9768563379453268
632.912,67.993,7.224,0.169,0.302,109359,0,9000,0.3921094034798093,1.9774102003883662
633.162,62.896,7.189,0.194,0.259,109359,0,9000,0.32042317882140703,1.9725534710148163
633.412,51.895,7.141,0.189,0.228,109359,0,9000,0.1657007622102466,1.965854222930087
633.662,43.426,7.212,0.233,0.202,109359,0,9000,0.046589395399964095,1.9757476919180352
633.912,33.21,7.432,0.269,0.185,109359,0,9000,-0.09709247062127173,2.005796347043463
634.162,27.632,7.685,0.308,0.177,109359,0,9000,-0.17554366959018844,2.039271678225887
634.412,24.888,8.414,0.311,0.206,109359,0,9000,-0.21413637127012883,2.129898173662988
634.662,23.528,9.787,0.297,0.242,109359,0,9000,-0.2332639493622276,2.2810559962067245
634.912,22.472,11.136,0.256,0.235,109359,0,9000,-0.248115951174916,2.4101840015801663
635.162,21.717,12.214,0.286,0.175,109359,0,9000,-0.258734569895162,2.5025836535332098
635.412,21.138,13.299,0.328,0.144,109359,0,9000,-0.2668778549799599,2.587689596366979
635.662,20.925,14.453,0.33,0.123,109359,0,9000,-0.2698735712546783,2.6709026973643413
635.912,20.952,15.449,0.331,0.111,109359,0,9000,-0.2694938325719675,2.73754492362079
636.162,20.86,16.007,0.356,0.105,109359,0,9000,-0.27078775697231544,2.7730267512910474
636.412,21.006,16.017,0.361,0.105,109359,0,9000,-0.268734355206546,2.7736512825226063
636.662,20.972,15.282,0.36,0.107,109359,0,9000,-0.2692125446588484,2.7266763195897727
636.912,20.997,14.104,0.396,0.108,109359,0,9000,-0.2688609347674496,2.646459154114036
637.162,20.905,12.781,0.382,0.109,109359,0,9000,-0.2701548591677974,2.547960475560663
637.412,20.872,11.226,0.352,0.109,109359,0,9000,-0.27061898422444397,2.41823340730885
637.662,20.66,8.996,0.333,0.109,109359,0,9000,-0.2736006361035064,2.196781145701609
637.912,20.201,4.84,0.317,0.107,109359,0,9000,-0.28005619370958973,1.5769167868421083
638.162,19.202,4.061,0.304,0.102,109359,0,9000,-0.2941065249698887,1.4014317111488017
638.412,18.268,3.476,0.301,0.101,109359,0,9000,-0.30724267051255066,1.2458850842689728
638.662,17.453,3.179,0.289,0.11,109359,0,9000,-0.31870515297215396,1.1565698275670022
638.912,16.756,3.129,0.29,0.112,109359,0,9000,-0.3285080367443545,1.1407166605908743
639.162,16.003,3.12,0.301,0.109,109359,0,9000,-0.3390985266732886,1.1378362069444599
639.412,15.424,3.139,0.292,0.103,109359,0,9000,-0.34724181175808655,1.143907463582681
639.662,15.027,3.135,0.291,0.096,109359,0,9000,-0.3528253768335006,1.14263236387246
639.912,14.755,3.131,0.295,0.086,109359,0,9000,-0.3566508924519204,1.1413556362069421
640.162,14.429,3.116,0.293,0.077,109359,0,9000,-0.3612358854357617,1.136553337245971
