DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
765.148,73.128,18.624,0.171,0.4,110029,0,9000,0.38636260329323274,2.9244516084904637
765.398,72.376,18.297,0.189,0.415,110029,0,9000,0.37717810285041603,2.9067376585199636
765.648,72.05,17.712,0.161,0.409,110029,0,9000,0.3731965242010033,2.8742429405551007
765.898,73.062,16.712,0.137,0.392,110029,0,9000,0.3855565168181983,2.8161276226265124
766.148,77.918,16.03,0.132,0.389,110029,0,9000,0.44486493989043024,2.774462590451585
766.398,85.035,15.462,0.167,0.415,110029,0,9000,0.5317879314483119,2.738386047644937
766.648,83.059,15.586,0.205,0.442,110029,0,9000,0.5076541909230381,2.7463737170226006
766.898,77.366,16.119,0.193,0.432,110029,0,9000,0.4381231257355966,2.779999320800482
767.148,73.988,17.455,0.153,0.42,110029,0,9000,0.3968661543315605,2.8596267134585824
767.398,72.81,19.111,0.147,0.41,110029,0,9000,0.3824787320953395,2.9502646087655635
767.648,74.312,20.545,0.149,0.402,110029,0,9000,0.40082330611809325,3.022618089071687
767.898,75.81,21.602,0.138,0.396,110029,0,9000,0.41911902641508736,3.0727863659162753
768.148,71.458,21.655,0.149,0.382,110029,0,9000,0.3659661727885731,3.0752368364535996
768.398,69.12,21.276,0.135,0.372,110029,0,9000,0.3374111700820497,3.057580146893121
768.648,70.499,20.748,0.131,0.371,110029,0,9000,0.3542534920376937,3.032450338463204
768.898,73.587,19.467,0.133,0.373,110029,0,9000,0.3919685683241542,2.968721237996843
769.148,77.103,17.097,0.118,0.373,110029,0,9000,0.43491099326689864,2.8389035944187366
769.398,81.598,14.263,0.131,0.391,110029,0,9000,0.4898103675893209,2.6576694726558117
769.648,86.087,12.141,0.186,0.409,110029,0,9000,0.5446364613231036,2.4965889782168817
769.898,90.212,10.941,0.174,0.419,110029,0,9000,0.5950168660127569,2.392518114487472
770.148,90.438,9.859,0.157,0.426,110029,0,9000,0.597777101518178,2.288385757894043
770.398,91.761,8.983,0.133,0.428,110029,0,9000,0.6139354713131867,2.1953350154602984
770.648,93.566,8.23,0.115,0.429,110029,0,9000,0.6359807150622351,2.107787229755069
770.898,94.639,7.722,0.149,0.426,110029,0,9000,0.6490857269972649,2.0440746928425013
771.148,92.848,7.614,0.133,0.42,110029,0,9000,0.6272114712883754,2.0299899713295506
771.398,95.327,7.847,0.134,0.41,110029,0,9000,0.657488567827927,2.0601325675168956
771.648,99.634,7.924,0.14,0.408,110029,0,9000,0.7100918170396451,2.0698973908244027
771.898,95.647,7.958,0.116,0.413,110029,0,9000,0.6613968658887002,2.0741789686010823
772.148,89.768,8.007,0.08,0.404,110029,0,9000,0.5895941024534342,2.080317407996923
772.398,91.576,7.895,0.052,0.405,110029,0,9000,0.6116759864968022,2.066230914331249
772.648,96.563,7.573,0.154,0.427,110029,0,9000,0.6725843690876632,2.024590610611469
772.898,100.32,7.106,0.132,0.424,110029,0,9000,0.7184702310074274,1.9609409048593143
773.148,102.797,6.692,0.135,0.417,110029,0,9000,0.7487229006840992,1.900914277445039
773.398,104.79,6.443,0.145,0.413,110029,0,9000,0.7730642695438518,1.8629958222273169
773.648,105.623,6.203,0.138,0.411,110029,0,9000,0.7832380579333017,1.8250346581128472
773.898,106.147,6.083,0.131,0.415,110029,0,9000,0.7896378960078178,1.8054996392629117
774.148,107.78,6.142,0.13,0.42,110029,0,9000,0.8095824295492005,1.8151520501514635
774.398,109.276,6.26,0.119,0.422,110029,0,9000,0.8278537229833146,1.8341817825548206
774.648,114.07,6.475,0.119,0.421,110029,0,9000,0.8864049133062717,1.8679501519859532
774.898,114.597,6.909,0.132,0.417,110029,0,9000,0.8928413916751075,1.932826356893076
775.148,110.55,7.373,0.134,0.406,110029,0,9000,0.8434136346377675,1.9978260353066073
775.398,106.196,7.941,0.15,0.391,110029,0,9000,0.7902363541483736,2.072040471199524
775.648,104.716,8.318,0.149,0.369,110029,0,9000,0.7721604756172978,2.1184230435320672
775.898,103.222,8.827,0.15,0.384,110029,0,9000,0.7539136090460634,2.177816338925185
776.148,101.434,9.665,0.137,0.397,110029,0,9000,0.7320759936314938,2.2685121473209073
776.398,100.13,11.12,0.125,0.389,110029,0,9000,0.7161496790338433,2.4087461881026075
776.648,97.727,13.619,0.113,0.386,110029,0,9000,0.6868008032837254,2.6114666108548525
776.898,84.771,16.197,0.074,0.332,110029,0,9000,0.5285635855481742,2.784826657302353
777.148,76.942,18.262,0.038,0.263,110029,0,9000,0.4329446308050721,2.904822945779148
777.398,72.77,20.219,0.014,0.22,110029,0,9000,0.3819901948377428,3.0066232509693434
777.648,74.64,20.795,0.002,0.239,110029,0,9000,0.4048293116303857,3.0347130540795875
777.898,78.643,18.982,0.093,0.329,110029,0,9000,0.45371967768436927,2.943491688523039
778.148,83.749,15.604,0.122,0.353,110029,0,9000,0.5160814586165801,2.7475279325055224
778.398,87.507,13.984,0.141,0.37,110029,0,9000,0.5619795339677843,2.637914534015899
778.648,91.756,12.671,0.153,0.38,110029,0,9000,0.6138744041559872,2.539316707020153
778.898,94.232,11.63,0.157,0.392,110029,0,9000,0.644114860401219,2.453588826375431
779.148,97.814,11.321,0.156,0.397,110029,0,9000,0.6878633718189979,2.4266602914097772
779.398,99.438,11.123,0.15,0.383,110029,0,9000,0.7076979844774215,2.4090159356475174
779.648,99.841,11.048,0.12,0.373,110029,0,9000,0.7126199973477075,2.4022503212477835
779.898,99.452,10.558,0.111,0.369,110029,0,9000,0.7078689725175803,2.356884813550057
780.148,99.917,9.888,0.146,0.368,110029,0,9000,0.7135482181371413,2.2913229120416845
780.398,103.862,8.862,0.152,0.37,110029,0,9000,0.7617302051676096,2.1817736011901117
780.648,108.596,8.119,0.139,0.374,110029,0,9000,0.8195485896041719,2.094208225558329
780.898,108.025,7.343,0.132,0.386,110029,0,9000,0.8125747202519799,1.9937488403097554
781.148,107.395,7.044,0.127,0.402,110029,0,9000,0.8048802584448327,1.9521776102808792
781.398,110.116,7.352,0.122,0.42,110029,0,9000,0.8381130053928441,1.9949737452265632
781.648,114.365,8.08,0.116,0.433,110029,0,9000,0.8900078755810469,2.0893931101560006
781.898,110.257,9.161,0.109,0.421,110029,0,9000,0.8398350992258723,2.214956434616364
782.148,98.091,10.637,0.097,0.39,110029,0,9000,0.6912464923278546,2.36433942938378
782.398,82.025,12.767,0.05,0.264,110029,0,9000,0.4950255028141651,2.546864500107273
782.648,85.296,13.953,-0.0,0.278,110029,0,9000,0.5349756370541302,2.6356952556015636
782.898,93.451,13.458,0.106,0.326,110029,0,9000,0.6345761704466446,2.5995744678183095
783.148,98.065,11.289,0.156,0.359,110029,0,9000,0.6909289431104169,2.4238296860970703
783.398,100.363,9.4,0.172,0.397,110029,0,9000,0.7189954085593437,2.2407107531051795
783.648,101.619,8.424,0.159,0.421,110029,0,9000,0.7343354784478782,2.13108596191549
783.898,106.415,8.007,0.152,0.435,110029,0,9000,0.7929110956337152,2.080317407996923
784.148,112.739,8.012,0.163,0.435,110029,0,9000,0.8701488360597437,2.080941665930601
784.398,115.829,8.062,0.134,0.43,110029,0,9000,0.9078883392090839,2.0871629050812053
784.648,120.378,7.949,0.075,0.416,110029,0,9000,0.9634472388292616,2.0730473926100608
784.898,128.473,7.823,0.058,0.395,110029,0,9000,1.0623149663353815,2.0570693909841156
785.148,140.709,7.56,0.077,0.396,110029,0,9000,1.2117585134341928,2.0228725129418894
785.398,148.373,7.481,0.097,0.403,110029,0,9000,1.3053622519897086,2.0123678096090645
785.648,145.73,7.838,0.112,0.412,110029,0,9000,1.2730821526940108,2.058984975612298
785.898,144.002,8.364,0.134,0.397,110029,0,9000,1.2519773431658363,2.123937977165864
786.148,137.265,8.416,0.109,0.391,110029,0,9000,1.1696954555551222,2.130135844207576
786.398,127.422,8.237,0.072,0.381,110029,0,9000,1.0494786498920297,2.1086374139926103
786.648,119.164,8.092,0.05,0.367,110029,0,9000,0.9486201330612036,2.0908771550931684
786.898,127.621,7.82,0.038,0.381,110029,0,9000,1.0519091227485728,2.0566858333287805
787.148,131.991,7.556,0.078,0.42,110029,0,9000,1.1052818181410058,2.022343273089949
787.398,126.177,7.369,0.087,0.409,110029,0,9000,1.0342729277493343,1.9972833688201743
787.648,122.309,7.293,0.057,0.392,110029,0,9000,0.9870313749397392,1.9869163551789977
787.898,121.435,7.164,0.044,0.385,110029,0,9000,0.9763568358612528,1.9690698800657211
788.148,123.849,6.936,0.081,0.4,110029,0,9000,1.0058400593572099,1.9367266812303732
788.398,128.041,6.532,0.104,0.42,110029,0,9000,1.0570387639533376,1.8767147060317253
788.648,131.493,6.196,0.116,0.435,110029,0,9000,1.0991995292839274,1.8239055364978
788.898,134.222,5.73,0.134,0.423,110029,0,9000,1.1325299836834581,1.7457172759258235
789.148,134.93,5.327,0.117,0.416,110029,0,9000,1.1411770931429186,1.6727901051623097
789.398,135.39,4.889,0.097,0.416,110029,0,9000,1.1467952716052798,1.5869898290024755
789.648,134.701,4.27,0.084,0.421,110029,0,9000,1.1383802173431778,1.4516161691581655
789.898,134.125,3.912,0.078,0.429,110029,0,9000,1.1313452808337863,1.3640513084065224
790.148,132.829,3.732,0.085,0.432,110029,0,9000,1.1155166736876552,1.3169469625099106
790.398,130.791,4.079,0.112,0.459,110029,0,9000,1.0906257004131064,1.4058543119136861
790.648,127.837,4.78,0.146,0.511,110029,0,9000,1.0545472239395948,1.5644426385513854
790.898,109.025,5.748,0.178,0.413,110029,0,9000,0.8247881516918958,1.7488537079508253
791.148,90.519,7.383,0.209,0.346,110029,0,9000,0.5987663894648112,1.9991814145390665
791.398,70.366,9.502,0.257,0.326,110029,0,9000,0.3526291056561849,2.251503355174195
791.648,79.497,11.489,0.207,0.353,110029,0,9000,0.46414994813405747,2.4413909262686206
791.898,86.915,13.002,0.183,0.376,110029,0,9000,0.5547491825553541,2.5651039608944255
792.148,92.627,11.315,0.175,0.394,110029,0,9000,0.6245123029401539,2.4261301628676994
792.398,99.01,9.704,0.176,0.395,110029,0,9000,0.7024706358211376,2.2725392021441033
792.648,100.878,9.376,0.122,0.392,110029,0,9000,0.7252853257509005,2.238154299386989
792.898,97.019,10.024,0.126,0.389,110029,0,9000,0.6781536938242649,2.3049832151990155
793.148,82.595,11.704,0.109,0.316,110029,1,9000,0.5019871587349171,2.4599315181262074
793.398,73.91,14.413,0.091,0.257,110029,0,9000,0.395913506679247,2.668131270918806
793.648,64.004,19.208,0.246,0.157,110029,0,9000,0.27492725483543967,2.9553273795352264
793.898,52.21,29.22,0.323,0.132,110029,0,9000,0.13088204443307083,3.3748537485538432
794.148,42.0,68.074,0.369,0.107,110029,0,9000,0.006182909431528933,4.2205954956703815
794.398,36.852,103.366,0.366,0.112,110029,0,9000,-0.05669183562115844,4.638276184628692
794.648,35.001,109.094,0.353,0.147,110029,0,9000,-0.07929889721644286,4.692209987573738
794.898,34.432,105.226,0.347,0.166,110029,0,9000,-0.08624833970575499,4.656110513090018
795.148,35.141,100.563,0.345,0.186,110029,0,9000,-0.07758901681485462,4.610784496212707
795.398,36.398,95.933,0.339,0.195,110029,0,9000,-0.0622367334948802,4.563650135383369
795.648,37.229,93.04,0.338,0.205,110029,0,9000,-0.05208737196831009,4.533029615691057
795.898,36.662,89.741,0.353,0.219,110029,0,9000,-0.05901238759474244,4.496927855220407
796.148,36.514,87.515,0.338,0.24,110029,0,9000,-0.06081997544784996,4.471810321508918
796.398,37.959,85.818,0.327,0.257,110029,0,9000,-0.0431715670171714,4.452228891226482
796.648,38.544,84.775,0.316,0.296,110029,0,9000,-0.036026709624820644,4.440000805971
796.898,38.704,84.825,0.314,0.314,110029,0,9000,-0.034072560594434045,4.44059042856006
797.148,41.123,87.251,0.292,0.333,110029,0,9000,-0.004528269941277389,4.468789136946768
797.398,44.517,82.02,0.282,0.399,110029,0,9000,0.03692411636579743,4.406963241885388
797.648,46.206,75.558,0.281,0.414,110029,0,9000,0.05755260206781548,4.324900705600415
797.898,45.633,67.465,0.27,0.408,110029,0,9000,0.050554305852743626,4.211609093107746
798.148,44.514,60.128,0.257,0.405,110029,0,9000,0.03688747607147768,4.096475789542909
798.398,44.184,54.787,0.24,0.411,110029,0,9000,0.03285704369630535,4.003453122059028
798.648,44.405,51.408,0.254,0.417,110029,0,9000,0.035556212044526816,3.939793996895737
798.898,45.481,48.502,0.255,0.418,110029,0,9000,0.04869786427387639,3.881605240383657
799.148,46.13,44.846,0.256,0.418,110029,0,9000,0.056624381278381854,3.8032346213366415
799.398,46.296,41.238,0.254,0.412,110029,0,9000,0.05865181089740786,3.71936040386228
799.648,46.331,37.297,0.254,0.408,110029,0,9000,0.05907928099780497,3.618913162578808
799.898,47.163,33.241,0.255,0.411,110029,0,9000,0.06924085595581496,3.5037843546038494
800.148,47.262,29.356,0.239,0.398,110029,0,9000,0.07044998566836669,3.379497295328623
800.398,46.75,26.796,0.248,0.371,110029,0,9000,0.06419670877112972,3.28825299583598
800.648,46.118,25.515,0.256,0.18,110029,0,9000,0.05647782010110286,3.2392669064421757
800.898,45.672,24.973,0.234,0.158,110029,0,9000,0.051030629678900284,3.2177956416803433
801.148,45.525,24.177,0.222,0.119,110029,0,9000,0.04923525525723266,3.185402181626645
801.398,45.264,23.664,0.22,0.194,110029,0,9000,0.046047549651414645,3.163955328551181
801.648,45.177,20.405,0.199,0.215,110029,0,9000,0.044984981116141916,3.0157804589336106
801.898,44.857,17.466,0.185,0.361,110029,0,9000,0.0410766830553688,2.860256706532314
802.148,44.532,12.237,0.162,0.363,110029,0,9000,0.037107317837396084,2.504464966196954
802.398,44.194,10.493,0.147,0.364,110029,0,9000,0.03297917801070457,2.3507093211916166
802.648,43.683,8.531,0.146,0.365,110029,0,9000,0.02673811454490748,2.143707760121393
802.898,43.113,7.41,0.106,0.364,110029,0,9000,0.019776458624155384,2.00283178883475
803.148,42.296,6.979,0.121,0.363,110029,0,9000,0.009798085137744047,1.9429070729040268
803.398,41.668,6.819,0.124,0.363,110029,0,9000,0.002128050193476827,1.9197143000281283
803.648,41.156,6.786,0.127,0.364,110029,0,9000,-0.0041252267037601474,1.9148631399831157
803.898,40.711,6.916,0.144,0.363,110029,0,9000,-0.00956020369452275,1.9338390137424972
804.148,40.506,7.048,0.112,0.362,110029,0,9000,-0.0120639571397055,1.9527453074750964
