DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
450.954,112.549,5.008,0.152,0.431,106580,0,9000,0.7308535013008156,1.6110386306009155
451.204,111.039,5.075,0.148,0.435,106580,0,9000,0.7137343788807631,1.6243284953692594
451.454,108.762,5.189,0.152,0.437,106580,0,9000,0.6879196492446972,1.6465429275373398
451.704,105.748,5.297,0.158,0.434,106580,0,9000,0.6537494274075858,1.6671425104216608
451.954,106.067,5.465,0.171,0.423,106580,0,9000,0.6573659837334113,1.698365951452994
452.204,110.994,5.543,0.182,0.412,106580,0,9000,0.7132242063583112,1.7125376745132548
452.454,116.431,5.576,0.194,0.399,106580,0,9000,0.7748643842376657,1.7184734668569015
452.704,119.203,5.536,0.176,0.41,106580,0,9000,0.8062910116207026,1.7112740246721183
452.954,121.802,5.397,0.164,0.412,106580,0,9000,0.835756309084091,1.6858450965160194
453.204,121.739,5.328,0.179,0.402,106580,0,9000,0.8350420675526583,1.6729778101132036
453.454,120.361,5.232,0.162,0.395,106580,0,9000,0.8194194511984647,1.6547955254680558
453.704,119.457,5.113,0.171,0.392,106580,0,9000,0.8091706520807643,1.6317882718948935
453.954,118.515,4.976,0.173,0.405,106580,0,9000,0.7984910406107714,1.6046283650811612
454.204,119.975,4.918,0.158,0.412,106580,0,9000,0.8150433046725439,1.5929039771388225
454.454,122.454,4.836,0.139,0.407,106580,0,9000,0.8431481420760605,1.5760900005750567
454.704,124.033,4.78,0.134,0.409,106580,0,9000,0.8610495290305393,1.5644426385513854
454.954,124.826,4.787,0.171,0.416,106580,0,9000,0.8700399025928582,1.5659059993992073
455.204,122.528,4.769,0.18,0.408,106580,0,9000,0.8439870924463149,1.562138736189544
455.454,120.07,4.723,0.165,0.394,106580,0,9000,0.8161203355532757,1.552446308210066
455.704,117.832,4.518,0.152,0.387,106580,0,9000,0.7907477554366681,1.5080716314121092
455.954,117.101,4.08,0.167,0.4,106580,0,9000,0.7824602862386162,1.4060994393934587
456.204,121.54,3.675,0.173,0.414,106580,0,9000,0.8327859712867044,1.301555853749533
456.454,127.847,3.062,0.151,0.429,106580,0,9000,0.9042894846001288,1.1190715630694799
456.704,136.491,2.81,0.168,0.449,106580,0,9000,1.0022879575795554,1.0331880420581834
456.954,140.255,2.516,0.207,0.468,106580,0,9000,1.044961054790865,0.9226743133930937
457.204,140.121,2.319,0.229,0.496,106580,0,9000,1.043441874390675,0.8411403704676331
457.454,138.104,2.153,0.239,0.516,106580,0,9000,1.0205748082176644,0.7668668630532788
457.704,135.412,2.065,0.236,0.528,106580,0,9000,0.9900551542078755,0.7251350690162828
457.954,132.192,2.129,0.214,0.523,106580,0,9000,0.9535494759346509,0.7556570829411756
458.204,125.995,2.453,0.23,0.526,106580,0,9000,0.883293051009442,0.8973158419088907
458.454,117.61,2.9,0.133,0.505,106580,0,9000,0.7882309043259054,1.0647141852623452
458.704,108.638,3.743,0.12,0.414,106580,0,9000,0.686513840516163,1.3198901005724768
458.954,99.983,4.728,0.107,0.352,106580,0,9000,0.5883906586979152,1.5535043951607819
459.204,99.841,5.495,0.091,0.364,106580,0,9000,0.5867807809604001,1.7038404076901434
459.454,110.667,5.701,0.142,0.385,106580,0,9000,0.7095169526951607,1.7406433521261382
459.704,116.227,5.618,0.174,0.411,106580,0,9000,0.7725516021358839,1.7259775086733478
459.954,120.558,5.398,0.155,0.442,106580,0,9000,0.8216528731300875,1.6860303671320738
460.204,117.287,5.042,0.137,0.437,106580,0,9000,0.7845689993314174,1.6178048121037056
460.454,119.453,4.693,0.119,0.417,106580,0,9000,0.809125303412102,1.546074167643166
460.704,123.937,4.399,0.133,0.421,106580,0,9000,0.859961160982642,1.481379515607918
460.954,125.934,4.296,0.162,0.427,106580,0,9000,0.8826014838123405,1.4576866849505954
461.204,122.631,4.334,0.176,0.431,106580,0,9000,0.8451548206643714,1.466493210448838
461.454,118.654,4.613,0.182,0.426,106580,0,9000,0.8000669068467894,1.5288805723600236
461.704,110.992,4.986,0.131,0.413,106580,0,9000,0.7132015320239801,1.606635990715079
461.954,101.962,5.363,0.078,0.397,106580,0,9000,0.610826912518633,1.6795253846270564
462.204,94.319,5.844,0.075,0.386,106580,0,9000,0.5241769438719699,1.765417205043731
462.454,101.3,6.197,0.106,0.373,106580,0,9000,0.6033217078550072,1.8240669176627091
462.704,113.116,5.387,0.127,0.396,106580,0,9000,0.7372816750837095,1.6839905000174458
462.954,121.251,4.422,0.155,0.424,106580,0,9000,0.8295095299758466,1.4865943438528693
463.204,128.407,3.827,0.172,0.449,106580,0,9000,0.9106382982128637,1.342083819452955
463.454,132.357,3.374,0.159,0.469,106580,0,9000,0.9554201085169745,1.2161019479605226
463.704,137.017,3.103,0.153,0.486,106580,0,9000,1.0082513075086597,1.132372608148772
463.954,140.141,2.973,0.165,0.494,106580,0,9000,1.0436686177339867,1.089574907616089
464.204,139.533,2.935,0.184,0.49,106580,0,9000,1.0367756200973033,1.076710860429281
464.454,138.26,2.922,0.181,0.487,106580,0,9000,1.0223434062954975,1.0722717356361355
464.704,137.316,2.882,0.175,0.483,106580,0,9000,1.0116411204911733,1.0584879673839407
464.954,139.023,2.78,0.166,0.48,106580,0,9000,1.0309936648428486,1.0224545248183783
465.204,140.282,2.808,0.169,0.48,106580,0,9000,1.0452671583043363,1.0324760474107846
465.454,138.476,2.826,0.198,0.49,106580,0,9000,1.0247922344032667,1.0388658228264926
465.704,135.904,2.833,0.198,0.49,106580,0,9000,0.9956330404533494,1.0413397506691882
465.954,136.965,2.945,0.191,0.492,106580,0,9000,1.0076617748160486,1.0801122126835236
466.204,138.403,3.017,0.172,0.479,106580,1,9000,1.0239646212001778,1.1042662747223093
466.454,138.302,3.216,0.145,0.468,106580,0,9000,1.0228195673164526,1.1681414607646219
466.704,135.246,3.436,0.125,0.461,106580,0,9000,0.9881731844583863,1.2343109144786586
466.954,132.766,3.612,0.131,0.46,106580,0,9000,0.9600570098877038,1.2842644041001867
467.204,131.887,3.623,0.176,0.465,106580,0,9000,0.9500916399491436,1.2873051720526585
467.454,132.479,3.628,0.185,0.48,106580,0,9000,0.9568032429111775,1.2886842885886725
467.704,133.605,3.62,0.179,0.468,106580,0,9000,0.9695688931396402,1.2864767882648034
467.954,135.667,3.615,0.176,0.45,106580,0,9000,0.9929461318351028,1.285094621858631
468.204,136.294,3.637,0.187,0.438,106580,0,9000,1.0000545356479327,1.2911619155199063
468.454,135.393,3.669,0.17,0.448,106580,0,9000,0.989839748031729,1.2999218709077245
468.704,132.945,3.785,0.152,0.449,106580,0,9000,0.9620863628103458,1.331048528893848
468.954,129.577,3.857,0.133,0.431,106580,0,9000,0.9239027837966128,1.349892271911348
469.204,127.895,4.078,0.118,0.428,106580,0,9000,0.9048336686240775,1.4056091243316993
469.454,130.896,4.223,0.14,0.438,106580,0,9000,0.938856507288036,1.4405481439338477
469.704,134.009,4.208,0.152,0.444,106580,0,9000,0.9741491086745416,1.4369898518584405
469.954,132.917,4.054,0.14,0.457,106580,0,9000,0.9617689221297092,1.399706514726322
470.204,111.892,4.163,0.16,0.462,106580,0,9000,0.7234049824730179,1.4262383703238135
470.454,101.468,4.449,0.178,0.472,106580,0,9000,0.6052263519388277,1.49268159951749
470.704,91.456,5.693,0.174,0.411,106580,0,9000,0.4917186342768637,1.739239106510525
470.954,81.397,8.216,0.208,0.388,106580,0,9000,0.37767806975811663,2.106084689762809
471.204,72.444,10.8,0.225,0.382,106580,0,9000,0.27617641212452054,2.379547060055671
471.454,73.199,12.902,0.243,0.374,106580,0,9000,0.28473597333454675,2.5573831131833815
471.704,79.371,14.704,0.244,0.366,106580,0,9000,0.3547089690806156,2.688120245700151
471.954,81.453,14.669,0.232,0.379,106580,0,9000,0.37831295111939006,2.6857371052151215
472.204,78.654,12.927,0.232,0.389,106580,0,9000,0.3465802202228821,2.5593189208762
472.454,71.077,12.05,0.231,0.401,106580,0,9000,0.2606785046091485,2.4890654898118383
472.704,83.714,11.161,0.219,0.411,106580,0,9000,0.4039462860808064,2.412426454650239
472.954,102.651,10.573,0.253,0.419,106580,0,9000,0.6186382206957297,2.3583045275552954
473.204,122.35,9.928,0.349,0.424,106580,0,9000,0.8419690766908384,2.2953600551540148
473.454,143.49,9.664,0.29,0.597,106580,0,9000,1.0816367905715736,2.2684086759601354
473.704,155.181,9.277,0.196,0.593,106580,0,9000,1.214179611904576,2.2275392966052303
473.954,153.414,9.001,0.129,0.526,106580,0,9000,1.1941468375229647,2.197336793261999
474.204,145.451,8.816,0.118,0.465,106580,0,9000,1.1038689753833104,2.176569386711186
474.454,138.215,8.729,0.111,0.427,106580,0,9000,1.0218332337730458,2.1666519613591553
474.704,133.33,8.639,0.102,0.423,106580,0,9000,0.9664511721691011,2.156287992917459
474.954,130.692,8.566,0.092,0.412,106580,0,9000,0.9365437251862544,2.1478020465985215
475.204,130.83,8.533,0.085,0.406,106580,0,9000,0.9381082542551069,2.143942171474539
475.454,131.966,8.449,0.082,0.406,106580,0,9000,0.9509872761552258,2.1340492747420274
475.704,130.005,8.358,0.091,0.423,106580,0,9000,0.9287550913434887,2.123220360483491
475.954,125.274,8.25,0.102,0.431,106580,0,9000,0.875118953483046,2.110214412467067
476.204,120.704,8.098,0.118,0.42,106580,0,9000,0.8233080995362646,2.091618352482015
476.454,115.427,7.889,0.133,0.409,106580,0,9000,0.7634818684034058,2.0654706516999295
476.704,109.451,7.814,0.144,0.395,106580,0,9000,0.6957309574217939,2.0559182763863473
476.954,103.777,7.764,0.148,0.383,106580,0,9000,0.6314038709241927,2.049498953301813
477.204,96.192,7.756,0.141,0.364,106580,0,9000,0.5454114579731342,2.048468026703968
477.454,101.804,7.814,0.114,0.381,106580,0,9000,0.6090356401064685,2.0559182763863473
477.704,101.921,7.923,0.074,0.418,106580,0,9000,0.6103620886648434,2.0697711841304844
477.954,91.01,8.074,0.052,0.454,106580,0,9000,0.48666225772100713,2.0886502609734547
478.204,83.303,8.145,0.065,0.414,106580,0,9000,0.3992867103757457,2.097405469800339
478.454,91.996,8.132,0.072,0.398,106580,0,9000,0.4978407045462863,2.0958081254751324
478.704,100.4,8.055,0.075,0.387,106580,0,9000,0.5931182574059694,2.0862942580930954
478.954,107.694,7.967,0.075,0.387,106580,0,9000,0.6758115547118388,2.075309265575049
479.204,115.119,7.944,0.12,0.401,106580,0,9000,0.7599900209164016,2.0724181855537607
479.454,119.481,7.902,0.121,0.411,106580,0,9000,0.8094427440927386,2.0671171574908027
479.704,116.581,7.893,0.115,0.4,106580,0,9000,0.7765649593125055,2.0659775576708572
479.954,107.124,7.675,0.129,0.405,106580,0,9000,0.669349369427448,2.037969596404008
480.204,98.431,7.372,0.145,0.408,106580,0,9000,0.5707953752569075,1.9976903962906503
480.454,88.291,7.226,0.133,0.372,106580,0,9000,0.45583650019774696,1.9776870166159937
480.704,82.509,7.052,0.143,0.342,106580,0,9000,0.3902849996462612,1.9533126825720544
480.954,83.176,6.991,0.146,0.323,106580,0,9000,0.39784689014571484,1.9446250379393528
481.204,84.152,6.929,0.119,0.313,106580,0,9000,0.4089119652993382,1.9357169458539012
481.454,86.83,6.889,0.132,0.313,106580,0,9000,0.4392728989688088,1.9299273881994956
481.704,93.644,6.863,0.125,0.308,106580,0,9000,0.5165243560351914,1.9261461210141728
481.954,105.019,6.86,0.117,0.304,106580,0,9000,0.6454846325438651,1.925708899462679
482.204,116.885,6.822,0.119,0.311,106580,0,9000,0.7800114581308472,1.9201541498411727
482.454,121.371,6.777,0.123,0.307,106580,0,9000,0.8308699900357183,1.913536001732052
482.704,109.339,6.809,0.118,0.304,106580,0,9000,0.6944611946992469,1.9182467351441923
482.954,48.199,6.82,0.103,0.309,106580,0,9000,0.0013067941946046865,1.9198609381299556
483.204,25.871,6.803,0.09,0.315,106580,0,9000,-0.2518294742788604,1.9173651613015759
483.454,13.751,6.765,0.114,0.326,106580,0,9000,-0.38923594032590425,1.911763739818259
483.704,12.027,6.778,0.122,0.339,106580,0,9000,-0.40878121651939464,1.9136835485452346
483.954,11.71,6.747,0.123,0.353,106580,0,9000,-0.4123750985108891,1.9090994437844004
484.204,16.287,6.699,0.122,0.365,106580,0,9000,-0.36048488439394855,1.9019597542851296
484.454,70.086,6.676,0.105,0.361,106580,0,9000,0.24944337194804117,1.8985205037014026
484.704,90.364,6.653,0.102,0.351,106580,0,9000,0.47933844773203105,1.8950693838399375
484.954,96.102,6.61,0.104,0.344,106580,0,9000,0.5443911129282305,1.8885851667217546
485.204,97.201,6.556,0.079,0.348,106580,0,9000,0.5568506596432222,1.8803821862007373
485.454,97.924,6.525,0.058,0.353,106580,0,9000,0.5650474315039495,1.8756424857746326
485.704,98.124,6.51,0.039,0.18,106580,0,9000,0.567314864937069,1.8733409923176083
485.954,98.182,6.48,0.07,0.12,106580,0,9000,0.5679724206326737,1.868722053572869
486.204,97.674,6.463,0.082,0.126,106580,0,9000,0.5622131397125502,1.8660951535486314
486.454,99.218,6.458,0.067,0.132,106580,0,9000,0.5797177258162329,1.8653212208019023
486.704,99.465,6.463,0.077,0.138,106580,0,9000,0.5825180061061356,1.8660951535486314
486.954,99.695,6.526,0.111,0.146,106580,0,9000,0.5851255545542229,1.8757957305021644
487.204,100.529,6.734,0.128,0.16,106580,0,9000,0.5945807519703313,1.9071708057392651
487.454,100.649,7.037,0.112,0.169,106580,0,9000,0.5959412120302031,1.951183364043513
