DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
432.25,80.474,3.687,0.095,0.305,103759,0,9000,0.47652894713152993,1.3048158314804965
432.5,74.499,4.445,0.052,0.294,103759,0,9000,0.39056944892814965,1.4917821186821225
432.75,70.701,5.39,0.024,0.284,103759,0,9000,0.3359294197772814,1.6845472402067543
433.0,68.658,6.273,0.043,0.271,103759,0,9000,0.3065377453288287,1.836256303246924
433.25,73.515,6.774,0.079,0.275,103759,0,9000,0.37641310646252196,1.9130932306271446
433.5,79.036,7.086,0.099,0.326,103759,0,9000,0.4558411214551348,1.9581224176757024
433.75,83.287,6.904,0.108,0.348,103759,0,9000,0.5169982472898744,1.9321024022157671
434.0,86.69,5.969,0.09,0.361,103759,0,9000,0.5659555983168371,1.786581084507609
434.25,91.003,5.257,0.079,0.373,103759,0,9000,0.6280046888191264,1.6595624240611055
434.5,94.769,4.37,0.115,0.382,103759,0,9000,0.6821843491093239,1.4747652974343999
434.75,98.293,3.572,0.148,0.392,103759,0,9000,0.7328824698906982,1.2731284625624055
435.0,100.486,2.876,0.167,0.4,103759,0,9000,0.7644321233735455,1.0564039169042156
435.25,100.44,2.605,0.178,0.406,103759,0,9000,0.7637703431363311,0.9574365139695553
435.5,95.858,2.61,0.134,0.401,103759,1,9000,0.6978512768990278,0.9593540527448867
435.75,93.087,2.856,0.081,0.396,103759,0,9000,0.6579862108703137,1.0494255458717683
436.0,97.037,3.107,0.069,0.389,103759,0,9000,0.7148129921093684,1.1336608489445144
436.25,100.986,3.263,0.119,0.398,103759,0,9000,0.771625386821527,1.1826500822709067
436.5,104.69,3.413,0.148,0.412,103759,0,9000,0.8249130824441747,1.2275945998939077
436.75,109.124,3.388,0.18,0.425,103759,0,9000,0.8887029427008755,1.2202427283793127
437.0,111.134,3.145,0.191,0.44,103759,0,9000,0.9176198617617616,1.1458170697975874
437.25,112.723,2.822,0.185,0.452,103759,0,9000,0.940480052999447,1.037449397010453
437.5,113.342,2.61,0.171,0.453,103759,0,9000,0.9493853131480482,0.9593540527448867
437.75,113.662,2.44,0.158,0.447,103759,0,9000,0.9539890017547568,0.892002137657368
438.0,113.797,2.265,0.151,0.443,103759,0,9000,0.9559311828857117,0.8175791739362889
438.25,113.81,2.199,0.185,0.446,103759,0,9000,0.9561182077353593,0.7880072590838849
438.5,112.978,2.175,0.181,0.456,103759,0,9000,0.9441486173579176,0.7770332622312274
438.75,109.483,2.224,0.156,0.45,103759,0,9000,0.8938677058565264,0.7993118727811049
439.0,109.195,2.305,0.144,0.437,103759,0,9000,0.8897243861104889,0.8350850148339951
439.25,111.147,2.434,0.18,0.42,103759,0,9000,0.9178068866114092,0.8895401030203305
439.5,112.372,2.537,0.196,0.407,103759,0,9000,0.9354303820589639,0.9309862222727584
439.75,111.054,2.679,0.21,0.388,103759,0,9000,0.9164689396100846,0.9854473232916006
440.0,101.568,2.975,0.206,0.375,103759,0,9000,0.7799983454749776,1.0902474003364817
440.25,86.635,3.335,0.192,0.365,103759,0,9000,0.5651643393375592,1.2044756778638412
440.5,79.328,3.787,0.178,0.355,103759,0,9000,0.46004198730875606,1.3315767895287935
440.75,73.11,4.466,0.154,0.344,103759,0,9000,0.3705865630696568,1.4964953925556295
441.0,69.252,5.025,0.12,0.331,103759,0,9000,0.31508334230503077,1.6144274439929105
441.25,66.968,5.924,0.09,0.322,103759,0,9000,0.28222451487465094,1.7790135844527435
441.5,65.227,6.703,0.137,0.317,103759,0,9000,0.257177571548779,1.90255667924402
441.75,63.73,7.091,0.193,0.314,103759,0,9000,0.23564094078552197,1.9588277845591955
442.0,62.476,7.119,0.228,0.314,103759,0,9000,0.21760023605798418,1.9627686708124197
442.25,62.367,7.002,0.232,0.316,103759,0,9000,0.21603210462632416,1.946197250694836
442.5,63.049,6.835,0.215,0.319,103759,0,9000,0.22584371596937108,1.9220579332326333
442.75,63.972,6.537,0.199,0.324,103759,0,9000,0.23912248029434516,1.877479874383132
443.0,65.138,6.09,0.182,0.331,103759,0,9000,0.2558971706550383,1.8066497237565822
443.25,66.061,5.824,0.189,0.335,103759,0,9000,0.26917593498001235,1.7619890279258776
443.5,66.737,5.569,0.202,0.338,103759,0,9000,0.2789012271616833,1.7172173002604354
443.75,67.541,5.366,0.211,0.34,103759,0,9000,0.29046799478603774,1.6800846155872344
444.0,68.405,5.151,0.219,0.341,103759,0,9000,0.30289795402415,1.6391928119521713
444.25,69.206,4.99,0.199,0.343,103759,0,9000,0.3144215620678166,1.6074379137694352
444.5,70.125,4.826,0.193,0.346,103759,0,9000,0.3276427802852067,1.5740200393101005
444.75,73.169,4.667,0.126,0.351,103759,0,9000,0.3714353681565186,1.5405186096694754
445.0,75.965,4.522,0.056,0.356,103759,0,9000,0.4116600973576318,1.508956585264213
445.25,80.52,4.317,0.1,0.362,103759,0,9000,0.4771907273687441,1.4625630329940997
445.5,84.102,4.136,0.131,0.366,103759,0,9000,0.5287232667100844,1.4197315549981762
445.75,88.776,3.94,0.148,0.359,103759,0,9000,0.5959658934218163,1.3711832613776875
446.0,83.164,3.726,0.159,0.344,103759,0,9000,0.5152287044816709,1.3153379560190588
446.25,71.801,3.624,0.182,0.328,103759,0,9000,0.35175459936284104,1.2875811475588244
446.5,63.344,3.518,0.216,0.313,103759,0,9000,0.23008774140368024,1.2578954888354879
446.75,58.52,3.585,0.24,0.323,103759,0,9000,0.1606871356575538,1.2767612634479724
447.0,55.991,3.929,0.254,0.334,103759,0,9000,0.12430360913766282,1.3683874857499736
447.25,55.461,4.332,0.266,0.344,103759,0,9000,0.1166787498828023,1.466031637538665
447.5,56.323,4.748,0.279,0.353,103759,0,9000,0.12907993606712262,1.5577255828951615
447.75,57.368,5.463,0.292,0.358,103759,0,9000,0.14411385667340418,1.6979999199079696
448.0,58.955,6.981,0.303,0.361,103759,0,9000,0.16694527485729774,1.9431936054467713
448.25,63.388,8.837,0.319,0.36,103759,0,9000,0.2307207485871026,2.1789485841409757
448.5,70.363,14.078,0.315,0.357,103759,0,9000,0.33106677368644594,2.644614005513859
448.75,76.609,17.166,0.313,0.356,103759,0,9000,0.420925020678632,2.8429312658427537
449.0,81.949,17.924,0.318,0.356,103759,0,9000,0.4977490743030755,2.8861411548349216
449.25,86.565,17.269,0.325,0.357,103759,0,9000,0.5641572824548416,2.848913565674691
449.5,90.149,16.639,0.32,0.359,103759,0,9000,0.6157185948499738,2.8117499384308458
449.75,91.918,15.473,0.31,0.358,103759,0,9000,0.6411683609289328,2.7390972157944073
450.0,91.996,14.659,0.31,0.355,103759,0,9000,0.6422905100268178,2.6850551634824344
450.25,89.59,13.681,0.312,0.351,103759,0,9000,0.6076765263151305,2.6160087398784304
450.5,87.181,12.187,0.304,0.347,103759,0,9000,0.573019383022755,2.5003706303875126
450.75,84.11,10.594,0.301,0.344,103759,0,9000,0.528838358925252,2.360288747052416
451.0,78.135,7.755,0.312,0.343,103759,0,9000,0.442878860721872,2.0483390861183217
451.25,74.155,6.446,0.319,0.341,103759,0,9000,0.38562048367593843,1.8634613347417168
451.5,78.164,5.752,0.305,0.336,103759,0,9000,0.4432960700018549,1.7495493589429645
451.75,79.994,5.26,0.267,0.334,103759,0,9000,0.46962341422146753,1.6601329278884955
452.0,77.044,4.937,0.236,0.336,103759,0,9000,0.427183159878376,1.5967598847962463
452.25,73.972,4.634,0.206,0.34,103759,0,9000,0.38298774925397705,1.5334225839707392
452.5,71.022,4.465,0.215,0.343,103759,0,9000,0.34054749491088576,1.4962714539676116
452.75,68.682,4.309,0.233,0.346,103759,0,9000,0.3068830219743318,1.460708179355074
453.0,67.365,4.137,0.232,0.347,103759,0,9000,0.28793596605234817,1.4199733046868919
453.25,66.529,4.038,0.22,0.344,103759,0,9000,0.275908829567323,1.395751996361081
453.5,65.939,3.979,0.217,0.339,103759,0,9000,0.2674207786987046,1.3810330446359034
453.75,66.317,3.884,0.208,0.336,103759,0,9000,0.2728588858653787,1.3568681250910575
454.0,65.362,3.756,0.195,0.333,103759,0,9000,0.2591197526797339,1.323357223749288
454.25,63.742,3.653,0.186,0.332,103759,0,9000,0.23581357910827355,1.2955514852854457
454.5,60.672,3.513,0.19,0.331,103759,0,9000,0.1916469415376665,1.2564732198495219
454.75,60.746,3.398,0.223,0.328,103759,0,9000,0.19271154452796788,1.2231899661530028
455.0,61.608,3.329,0.185,0.327,103759,0,9000,0.20511273071228808,1.202674962493453
455.25,61.083,3.33,0.181,0.327,103759,0,9000,0.19755980409190743,1.2029753069908464
455.5,60.792,3.381,0.189,0.329,103759,0,9000,0.19337332476518218,1.2181744814261959
455.75,60.079,3.477,0.194,0.331,103759,0,9000,0.1831157310883604,1.246172729064154
456.0,58.825,3.604,0.196,0.331,103759,0,9000,0.16507502636082258,1.2820471144370256
456.25,57.025,3.784,0.199,0.325,103759,0,9000,0.13917927794808876,1.330784293892271
456.5,54.317,3.996,0.21,0.32,103759,0,9000,0.10022056311382044,1.3852963632856783
456.75,52.031,4.203,0.219,0.316,103759,0,9000,0.06733296262964854,1.4358009352730638
457.0,48.84,4.633,0.237,0.323,103759,0,9000,0.02142555530463003,1.5332067648608458
457.25,45.948,5.312,0.255,0.33,103759,0,9000,-0.02018028047849559,1.6699702947024813
457.5,41.426,5.944,0.284,0.333,103759,0,9000,-0.08523615510204116,1.782383989782818
457.75,37.082,6.625,0.317,0.336,103759,0,9000,-0.1477312279381053,1.890851881305109
458.0,32.92,7.929,0.328,0.336,103759,0,9000,-0.20760795287910414,2.070528185482555
458.25,30.695,10.303,0.327,0.332,103759,0,9000,-0.2396179752226223,2.33243608555355
458.5,28.958,11.315,0.316,0.326,103759,0,9000,-0.26460737244091037,2.4261301628676994
458.75,27.945,11.704,0.302,0.321,103759,0,9000,-0.2791809241865211,2.4599315181262074
459.0,27.05,11.641,0.29,0.319,103759,0,9000,-0.29205686575840817,2.454534208298464
459.25,26.038,10.427,0.298,0.321,103759,0,9000,-0.3066160309771229,2.34439955485562
459.5,25.384,7.576,0.309,0.323,103759,0,9000,-0.31602481956708284,2.024986675840667
459.75,24.976,5.887,0.32,0.32,103759,0,9000,-0.32189452254063583,1.7727482287027416
460.0,25.233,4.366,0.31,0.316,103759,0,9000,-0.3181971851283733,1.4738495485511482
460.25,26.095,3.406,0.293,0.314,103759,0,9000,-0.305795998944053,1.225541518231489
460.5,26.835,2.879,0.284,0.313,103759,0,9000,-0.29514996904104024,1.0574464850522802
460.75,27.518,2.569,0.275,0.315,103759,0,9000,-0.28532397117109737,0.943520610685371
461.0,27.833,2.327,0.276,0.319,103759,0,9000,-0.280792215198869,0.84458418168952
461.25,28.095,2.144,0.277,0.321,103759,0,9000,-0.2770229451521266,0.7626779073767829
461.5,28.044,2.023,0.276,0.319,103759,0,9000,-0.2777566580238207,0.7045865013271232
461.75,27.877,1.882,0.276,0.316,103759,0,9000,-0.2801592080154466,0.6323403546453519
462.0,27.893,1.779,0.282,0.313,103759,0,9000,-0.2799290235851112,0.5760570298033689
462.25,29.178,1.692,0.289,0.31,103759,0,9000,-0.26144233652379845,0.5259171713320512
462.5,31.133,1.63,0.298,0.308,103759,0,9000,-0.23331667644219042,0.48858614976917725
462.75,32.418,1.583,0.308,0.308,103759,0,9000,-0.2148299893808777,0.45932809799831575
463.0,33.762,1.562,0.311,0.311,103759,0,9000,-0.19549449723270315,0.44597345344565686
463.25,35.349,1.65,0.314,0.312,103759,0,9000,-0.1726630790488096,0.5007813485001844
463.5,37.602,1.762,0.317,0.31,103759,0,9000,-0.1402502339522045,0.566455202866782
463.75,40.947,1.895,0.318,0.307,103759,0,9000,-0.09212730148520752,0.639224115565321
464.0,46.226,2.109,0.314,0.305,103759,0,9000,-0.016180826001417837,0.7462186430690853
464.25,52.171,2.454,0.28,0.303,103759,0,9000,0.06934707639508339,0.8977234212600422
464.5,60.781,2.872,0.207,0.301,103759,0,9000,0.19321507296932655,1.0550121330740663
464.75,69.81,3.373,0.178,0.302,103759,0,9000,0.32311102431297833,1.2158055207949525
465.0,75.937,3.725,0.187,0.307,103759,0,9000,0.4112572746045448,1.3150695363916778
465.25,78.493,4.03,0.217,0.314,103759,0,9000,0.44802923735062666,1.393768857345091
465.5,82.139,4.263,0.237,0.32,103759,0,9000,0.5004825144133085,1.4499754835462144
465.75,87.058,4.41,0.266,0.326,103759,0,9000,0.5712498402145517,1.4838769570298798
466.0,90.095,4.503,0.206,0.329,103759,0,9000,0.6149417223975918,1.5047460620586963
466.25,93.439,4.614,0.192,0.331,103759,0,9000,0.6630502683376926,1.5290973270660748
466.5,96.117,4.909,0.17,0.331,103759,0,9000,0.7015773873650822,1.5910722921486011
466.75,97.825,5.088,0.153,0.331,103759,0,9000,0.7261495753033874,1.6268867914446945
467.0,99.294,5.292,0.156,0.33,103759,0,9000,0.7472833833135573,1.6661981358956706
467.25,100.518,5.505,0.157,0.329,103759,0,9000,0.7648924922342163,1.7056585867034202
467.5,101.622,5.642,0.141,0.331,103759,0,9000,0.7807752179273596,1.730240384999361
467.75,101.515,5.696,0.132,0.336,103759,0,9000,0.7792358595494916,1.739765929726111
468.0,100.078,5.644,0.147,0.345,103759,0,9000,0.7585624203999924,1.7305948057820524
468.25,98.703,5.53,0.165,0.351,103759,0,9000,0.7387809459180431,1.7101896238508725
468.5,98.292,5.229,0.178,0.358,103759,0,9000,0.7328680833638022,1.6542219676157157
468.75,103.514,4.945,0.144,0.364,103759,0,9000,0.8079945268145219,1.5983789873173222
469.0,107.278,4.496,0.111,0.368,103759,0,9000,0.8621454140509276,1.5031903367882047
469.25,111.712,4.165,0.053,0.373,103759,0,9000,0.9259352743076282,1.4267186765763078
469.5,113.782,3.83,0.023,0.38,103759,0,9000,0.9557153849822719,1.3428674141552035
469.75,113.919,3.548,0.043,0.388,103759,0,9000,0.957686339167019,1.266386882932651
470.0,112.543,3.368,0.065,0.389,103759,0,9000,0.937890478158174,1.2143220654968125
470.25,112.979,3.275,0.086,0.383,103759,0,9000,0.9441630038848136,1.186320922517668
470.5,113.239,3.344,0.111,0.378,103759,0,9000,0.9479035008777643,1.2071706856486057
470.75,112.707,3.44,0.097,0.374,103759,0,9000,0.9402498685691117,1.235474378357826
471.0,110.482,3.525,0.087,0.366,103759,0,9000,0.9082398462255935,1.2598832731396405
471.25,105.656,3.592,0.078,0.36,103759,0,9000,0.8388104674256752,1.2787119344004432
471.5,104.036,3.675,0.068,0.354,103759,0,9000,0.8155042938542147,1.301555853749533
471.75,107.26,3.766,0.055,0.357,103759,0,9000,0.8618864565668002,1.3260160855686631
472.0,109.515,3.859,0.06,0.366,103759,0,9000,0.8943280747171971,1.3504106738970323
472.25,111.408,3.925,0.072,0.381,103759,0,9000,0.9215617701312554,1.367368899001827
472.5,111.962,3.948,0.082,0.393,103759,0,9000,0.9295319060316191,1.3732116544960922
472.75,112.1,3.956,0.077,0.398,103759,0,9000,0.9315172467432621,1.3752359415631352
473.0,112.295,3.928,0.07,0.398,103759,0,9000,0.9343226194879748,1.3681329363138262
473.25,112.433,3.856,0.063,0.378,103759,0,9000,0.9363079601996178,1.3496329701059322
473.5,112.022,3.806,0.056,0.367,103759,0,9000,0.9303950976453769,1.3365813963008792
473.75,110.528,3.793,0.048,0.362,103759,0,9000,0.9089016264628079,1.3331598991388256
474.0,109.271,3.815,0.054,0.364,103759,0,9000,0.8908177621545822,1.338943285964964
474.25,108.677,3.866,0.067,0.367,103759,0,9000,0.8822721651783801,1.352222967435665
474.5,109.66,3.932,0.072,0.365,103759,0,9000,0.8964141211171117,1.369150745516681
474.75,108.164,3.992,0.067,0.36,103759,0,9000,0.8748918768807509,1.3842948634561
475.0,107.874,4.061,0.07,0.358,103759,0,9000,0.8707197840809214,1.4014317111488017
475.25,110.13,4.092,0.078,0.356,103759,0,9000,0.9031757887582145,1.4090362918791601
475.5,112.023,4.108,0.081,0.354,103759,0,9000,0.9304094841722729,1.412938726337935
475.75,112.76,4.086,0.087,0.353,103759,0,9000,0.9410123544945977,1.4075689437737375
476.0,112.171,3.974,0.092,0.353,103759,0,9000,0.9325386901528754,1.3797756604827751
476.25,110.49,3.836,0.099,0.348,103759,0,9000,0.9083549384407612,1.3444327638999627
476.5,108.932,3.758,0.106,0.341,103759,0,9000,0.8859407295368507,1.3238895619776214
476.75,106.768,3.738,0.101,0.333,103759,0,9000,0.8548082853339862,1.318553384257187
477.0,99.884,3.767,0.094,0.319,103759,0,9000,0.7557714341821756,1.3262815833387138
477.25,89.733,3.875,0.082,0.295,103759,0,9000,0.6097337996612532,1.3545482434471419
477.5,84.483,4.231,0.072,0.278,103759,0,9000,0.5342045334574463,1.4424407352425823
477.75,78.93,4.69,0.065,0.266,103759,0,9000,0.4543161496041628,1.5454347146520768
478.0,74.648,5.357,0.067,0.259,103759,0,9000,0.39271304143564817,1.6784059836135268
478.25,70.972,5.972,0.064,0.251,103759,0,9000,0.33982816856608744,1.787083554156453
478.5,67.236,6.733,0.051,0.245,103759,0,9000,0.28608010408276907,1.9070222947840816
478.75,65.494,7.352,0.044,0.237,103759,0,9000,0.26101877423000114,1.9949737452265632
479.0,63.453,8.119,0.044,0.23,103759,0,9000,0.23165587283534028,2.094208225558329
479.25,61.834,8.917,0.038,0.224,103759,0,9000,0.20836408579077584,2.187960688605517
479.5,60.576,9.468,0.03,0.218,103759,0,9000,0.1902658349556541,2.247918747840449
479.75,59.443,9.868,0.028,0.214,103759,0,9000,0.17396589998252776,2.2892982120431675
480.0,59.093,10.131,0.032,0.209,103759,0,9000,0.16893061556894073,2.315601017140444
