DEPT,GR,ILD,DPHI,SitID,Pick,Formation
490.0,33.823,3.032,0.357,153285,0,9000
490.25,32.675,3.035,0.355,153285,0,9000
490.5,30.382,3.041,0.352,153285,0,9000
490.75,29.807,3.044,0.355,153285,0,9000
491.0,32.096,3.047,0.361,153285,0,9000
491.25,35.531,2.995,0.365,153285,0,9000
491.5,36.675,3.0,0.372,153285,0,9000
491.75,36.1,2.949,0.382,153285,0,9000
492.0,36.098,2.898,0.384,153285,0,9000
492.25,36.669,2.903,0.377,153285,0,9000
492.5,37.241,2.853,0.368,153285,0,9000
492.75,34.374,2.805,0.368,153285,0,9000
493.0,33.227,2.808,0.37,153285,0,9000
493.25,32.079,2.812,0.371,153285,0,9000
493.5,32.077,2.816,0.376,153285,0,9000
493.75,32.075,2.769,0.383,153285,0,9000
494.0,32.073,2.772,0.378,153285,0,9000
494.25,32.644,2.775,0.37,153285,0,9000
494.5,34.934,2.729,0.364,153285,0,9000
494.75,36.65,2.732,0.362,153285,0,9000
495.0,36.648,2.737,0.361,153285,0,9000
495.25,36.646,2.74,0.356,153285,0,9000
495.5,37.217,2.743,0.345,153285,0,9000
495.75,37.788,2.746,0.346,153285,0,9000
496.0,39.505,2.75,0.349,153285,0,9000
496.25,42.94,2.805,0.349,153285,0,9000
496.5,43.511,2.81,0.349,153285,0,9000
496.75,42.363,2.812,0.348,153285,0,9000
497.0,40.642,2.817,0.349,153285,0,9000
497.25,39.495,2.82,0.35,153285,0,9000
497.5,38.347,2.774,0.355,153285,0,9000
497.75,37.2,2.776,0.354,153285,0,9000
498.0,37.198,2.782,0.35,153285,0,9000
498.25,36.623,2.784,0.347,153285,0,9000
498.5,36.048,2.787,0.347,153285,0,9000
498.75,36.046,2.793,0.348,153285,0,9000
499.0,34.326,2.795,0.349,153285,0,9000
499.25,34.897,2.8,0.349,153285,0,9000
499.5,36.613,2.802,0.347,153285,0,9000
499.75,37.184,2.806,0.347,153285,0,9000
500.0,38.901,2.863,0.351,153285,0,9000
500.25,40.618,2.867,0.354,153285,0,9000
500.5,41.189,2.924,0.347,153285,0,9000
500.75,41.186,3.038,0.338,153285,0,9000
501.0,41.184,3.156,0.324,153285,0,9000
501.25,40.037,3.279,0.317,153285,0,9000
501.5,39.462,3.536,0.322,153285,0,9000
501.75,38.887,3.956,0.322,153285,0,9000
502.0,38.885,4.677,0.305,153285,0,9000
502.25,40.029,5.634,0.303,153285,0,9000
502.5,41.746,7.583,0.302,153285,0,9000
502.75,45.181,10.018,0.295,153285,0,9000
503.0,46.325,12.991,0.299,153285,0,9000
503.25,47.469,20.273,0.296,153285,0,9000
503.5,47.467,29.919,0.289,153285,0,9000
503.75,46.892,40.261,0.278,153285,0,9000
504.0,46.891,48.509,0.278,153285,0,9000
504.25,46.316,48.589,0.292,153285,0,9000
504.5,46.314,49.561,0.304,153285,0,9000
504.75,46.312,49.626,0.286,153285,0,9000
505.0,46.31,50.602,0.276,153285,0,9000
