DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
497.25,111.038,3.103,0.163,0.444,141736,0,9000,0.7608884971179887,1.132372608148772
497.5,116.998,3.163,0.171,0.432,141736,0,9000,0.8500993234649001,1.1515241058739993
497.75,120.003,3.219,0.175,0.411,141736,0,9000,0.8950789431247103,1.1690738588666765
498.0,115.865,3.238,0.171,0.399,141736,1,9000,0.8331402855033143,1.1749589435768018
498.25,113.888,3.191,0.163,0.395,141736,0,9000,0.8035480365624011,1.1603374811050475
498.5,110.861,3.005,0.158,0.406,141736,0,9000,0.758239115194599,1.1002808957686554
498.75,107.957,2.792,0.155,0.444,141736,0,9000,0.7147712897396608,1.026761766555603
499.0,105.668,2.61,0.158,0.477,141736,0,9000,0.6805089438490435,0.9593540527448867
499.25,105.104,2.486,0.171,0.491,141736,0,9000,0.672066845516886,0.9106790156065756
499.5,105.769,2.426,0.181,0.49,141736,0,9000,0.6820207380539157,0.8862479325249046
499.75,120.163,2.409,0.19,0.485,141736,0,9000,0.897473864637379,0.87921587472416
500.0,125.322,2.401,0.185,0.48,141736,0,9000,0.9746951151614924,0.8758894821617215
500.25,125.065,2.397,0.179,0.476,141736,0,9000,0.9708482724817681,0.8742221273250635
500.5,121.976,2.412,0.175,0.469,141736,0,9000,0.9246113190278069,0.8804604247933264
500.75,119.193,2.431,0.18,0.463,141736,0,9000,0.8829546529668246,0.8883068088590511
501.0,117.522,2.53,0.186,0.459,141736,0,9000,0.8579426914188903,0.9282232553007874
501.25,115.726,2.639,0.174,0.458,141736,0,9000,0.8310596974391834,0.9704038468281416
501.5,114.178,2.831,0.122,0.463,141736,0,9000,0.8078888318041131,1.0406335384442587
501.75,113.613,2.997,0.121,0.462,141736,0,9000,0.7994317652125016,1.0976151249989627
502.0,120.064,3.258,0.151,0.46,141736,0,9000,0.8959920069514151,1.181116579542853
502.25,129.102,3.658,0.174,0.463,141736,0,9000,1.031275135898292,1.2969192836992183
502.5,128.045,4.153,0.193,0.467,141736,0,9000,1.0154536856552236,1.4238333725436225
502.75,117.939,4.751,0.187,0.424,141736,0,9000,0.8641844556112831,1.558357227022607
503.0,107.589,5.529,0.167,0.354,141736,0,9000,0.7092629702605228,1.7100087759994849
503.25,80.311,6.219,0.155,0.326,141736,0,9000,0.30095878886940747,1.8276107300960183
503.5,69.468,6.812,0.162,0.311,141736,0,9000,0.13865795160773628,1.9186872307970155
503.75,65.702,7.391,0.172,0.313,141736,0,9000,0.08228748650329525,2.0002643967987224
504.0,63.722,7.975,0.18,0.316,141736,0,9000,0.05265033278401938,2.0763129025886173
504.25,58.11,8.332,0.175,0.313,141736,0,9000,-0.031351539272837445,2.120104723590036
504.5,54.898,8.591,0.171,0.308,141736,0,9000,-0.07942958863966276,2.1507163076640885
504.75,55.933,8.692,0.169,0.315,141736,0,9000,-0.06393744010458677,2.1624042128767242
505.0,57.339,8.598,0.175,0.324,141736,0,9000,-0.04289206731201005,2.1515307811345905
505.25,60.836,8.314,0.173,0.327,141736,0,9000,0.00945193599925656,2.117942043620196
505.5,64.087,7.993,0.164,0.324,141736,0,9000,0.05811374748479502,2.0785674097378073
505.75,66.662,7.584,0.155,0.319,141736,0,9000,0.09665701557930793,2.026042083517252
506.0,69.728,7.305,0.148,0.312,141736,0,9000,0.1425496990658229,1.9885604141271194
506.25,72.548,7.077,0.142,0.307,141736,0,9000,0.18476019072660993,1.9568515021207686
506.5,74.939,6.87,0.142,0.302,141736,0,9000,0.22054929908155357,1.9271655618372743
506.75,77.881,6.782,0.144,0.298,141736,0,9000,0.2645859183957505,1.9142735181936603
507.0,80.088,6.707,0.142,0.311,141736,0,9000,0.29762086701112517,1.9031532480960622
507.25,82.846,6.647,0.141,0.323,141736,0,9000,0.33890332658575306,1.8941671294964055
507.5,85.358,7.633,0.139,0.335,141736,0,9000,0.37650359433465264,2.032482262916353
507.75,87.502,8.882,0.146,0.325,141736,0,9000,0.4085955426044139,2.184027882741828
508.0,89.277,11.043,0.206,0.318,141736,0,9000,0.43516420313558307,2.4017976486156116
508.25,53.505,13.396,0.276,0.308,141736,0,9000,-0.10028037405933518,2.5949569014231697
508.5,45.986,16.189,0.327,0.285,141736,0,9000,-0.21282671689531285,2.7843326169625566
508.75,42.897,19.899,0.314,0.262,141736,0,9000,-0.2590636703492741,2.9906699817492184
509.0,39.747,21.633,0.286,0.28,141736,0,9000,-0.30621368762994033,3.0742203888593624
509.25,38.32,20.256,0.27,0.296,141736,0,9000,-0.32757339387105483,3.0084515396425284
509.5,36.587,15.262,0.266,0.313,141736,0,9000,-0.35351338750514827,2.7253667340893473
509.75,34.237,11.391,0.264,0.331,141736,0,9000,-0.38868879722247074,2.4328244478034398
510.0,48.506,8.846,0.262,0.345,141736,0,9000,-0.1751067030707798,2.1799665098999386
510.25,76.377,7.107,0.246,0.339,141736,0,9000,0.2420736561766641,1.9610816209072268
510.5,86.891,6.182,0.224,0.328,141736,0,9000,0.39944993607791024,1.8216434613080987
510.75,94.574,5.48,0.197,0.318,141736,0,9000,0.5144510734643731,1.7011069257757774
511.0,100.595,5.141,0.184,0.32,141736,0,9000,0.6045749636379895,1.6372495582183344
511.25,104.463,4.896,0.213,0.343,141736,0,9000,0.6624721912067567,1.588420587691599
511.5,106.913,4.734,0.231,0.363,141736,0,9000,0.6991444268694972,1.5547726234680992
511.75,110.041,4.727,0.223,0.353,141736,0,9000,0.7459651424421715,1.5532928673155255
512.0,114.645,4.783,0.19,0.337,141736,0,9000,0.8148790089692151,1.5650700554340047
512.25,118.268,4.812,0.155,0.336,141736,0,9000,0.8691090129717084,1.5711148762482614
512.5,122.196,4.769,0.139,0.342,141736,0,9000,0.9279043361077264,1.562138736189544
512.75,123.724,4.698,0.176,0.338,141736,0,9000,0.9507758365537131,1.5471390147998025
513.0,104.387,4.604,0.204,0.334,141736,0,9000,0.6613346034882391,1.526927662881604
513.25,91.696,4.536,0.227,0.329,141736,0,9000,0.4713724227552438,1.5120477710085587
513.5,85.838,4.462,0.238,0.323,141736,0,9000,0.3836883588726588,1.4955993371552967
513.75,85.58,4.413,0.208,0.318,141736,0,9000,0.3798265479334805,1.4845569963170204
514.0,91.601,4.308,0.175,0.315,141736,0,9000,0.4699504381070968,1.4604760805542147
514.25,97.377,4.189,0.176,0.315,141736,0,9000,0.556407104714439,1.4324644291666317
514.5,95.21,4.042,0.194,0.319,141736,0,9000,0.5239708864772314,1.3967420930011298
514.75,91.323,3.836,0.207,0.326,141736,0,9000,0.46578926197883475,1.3444327638999627
515.0,88.297,3.639,0.201,0.331,141736,0,9000,0.4204953088704868,1.2917116666339414
515.25,93.518,3.512,0.166,0.317,141736,0,9000,0.4986445914807594,1.2561885231492265
515.5,100.216,3.258,0.144,0.308,141736,0,9000,0.5989019933048553,1.181116579542853
515.75,106.914,2.877,0.135,0.316,141736,0,9000,0.6991593951289514,1.056751560406262
516.0,76.436,2.618,0.183,0.327,141736,0,9000,0.2429567834844609,0.9624144871901151
516.25,62.762,2.41,0.216,0.326,141736,0,9000,0.0382808037080068,0.8796308968715484
516.5,55.61,2.339,0.248,0.315,141736,0,9000,-0.06877218790828683,0.849727762924241
516.75,58.677,2.417,0.246,0.307,141736,0,9000,-0.02286453616231752,0.8825312390731511
517.0,64.267,2.516,0.249,0.301,141736,0,9000,0.06080803418654727,0.9226743133930937
517.25,65.548,2.604,0.259,0.302,141736,0,9000,0.07998237454735162,0.9570525645847249
517.5,61.599,2.669,0.27,0.297,141736,0,9000,0.020872717962795686,0.9817076171369867
517.75,60.173,2.691,0.285,0.295,141736,0,9000,-0.0004720200188645701,0.9899165878285366
518.0,71.239,2.707,0.261,0.306,141736,0,9000,0.16516673910108864,0.99584470475168
518.25,80.094,2.755,0.234,0.312,141736,0,9000,0.2977106765678502,1.0134210723623556
518.5,93.5,2.878,0.19,0.311,141736,0,9000,0.49837516281058414,1.057099083094303
518.75,94.536,3.041,0.189,0.306,141736,0,9000,0.5138822796051143,1.1121896970817973
519.0,72.983,3.294,0.207,0.299,141736,0,9000,0.19127138358917814,1.1921056675735484
519.25,59.554,3.733,0.203,0.292,141736,0,9000,-0.009737372621001836,1.3172148787394669
519.5,55.419,4.198,0.173,0.286,141736,0,9000,-0.0716311254640352,1.434610603482312
519.75,90.308,4.53,0.144,0.299,141736,0,9000,0.45059647863284247,1.5107241469980248
520.0,107.592,4.851,0.146,0.328,141736,0,9000,0.7093078750388853,1.5791869306915876
520.25,116.137,4.374,0.147,0.329,141736,0,9000,0.8372116520748513,1.4756802084888165
520.5,114.895,3.409,0.152,0.327,141736,0,9000,0.81862107383276,1.2264219265630212
520.75,107.991,2.818,0.193,0.326,141736,0,9000,0.715280210561103,1.036030962086232
521.0,93.947,2.517,0.246,0.317,141736,0,9000,0.5050659747866025,0.9230716891289973
521.25,71.655,2.411,0.279,0.31,141736,0,9000,0.17139353503402738,0.8800457468470065
521.5,42.284,2.547,0.283,0.299,141736,0,9000,-0.26823921339468626,0.9349201221772844
521.75,63.63,2.743,0.237,0.293,141736,0,9000,0.05127325291423486,1.0090558575922768
522.0,82.085,2.971,0.193,0.305,141736,0,9000,0.32751248114112214,1.0889019623448835
522.25,98.139,3.181,0.199,0.322,141736,0,9000,0.567812918418524,1.1571987564275799
522.5,99.235,3.249,0.217,0.336,141736,0,9000,0.584218130780305,1.1783503345523405
522.75,94.362,3.226,0.23,0.331,141736,0,9000,0.511277802460087,1.171246079512224
523.0,89.921,3.27,0.222,0.323,141736,0,9000,0.4448037622240749,1.1847930430084617
523.25,93.54,3.469,0.209,0.32,141736,0,9000,0.49897389318875146,1.2438692506585802
523.5,99.131,3.673,0.192,0.319,141736,0,9000,0.5826614317970704,1.3010114894039302
523.75,103.182,3.737,0.167,0.313,141736,0,9000,0.6432978508459526,1.3182858264430366
524.0,92.646,3.655,0.2,0.317,141736,0,9000,0.48559226923671467,1.296098829176111
524.25,84.266,3.481,0.24,0.327,141736,0,9000,0.3601582550106884,1.2473224815628945
524.5,75.637,3.303,0.269,0.316,141736,0,9000,0.23099714418057116,1.194834173954781
524.75,70.457,3.176,0.245,0.304,141736,0,9000,0.15346156020791993,1.155625691994542
525.0,75.493,3.094,0.214,0.298,141736,0,9000,0.2288417148191692,1.1294679842077069
525.25,80.714,3.118,0.218,0.305,141736,0,9000,0.30699099742944175,1.137194977814534
525.5,85.319,3.234,0.232,0.31,141736,0,9000,0.3759198322159396,1.1737228532960837
525.75,79.03,3.476,0.241,0.314,141736,0,9000,0.28178444850860307,1.2458850842689728
526.0,84.19,3.815,0.213,0.31,141736,0,9000,0.3590206672921706,1.338943285964964
526.25,89.842,4.116,0.177,0.3,141736,0,9000,0.44362126972719457,1.4148842475120975
526.5,96.725,4.449,0.147,0.289,141736,0,9000,0.5466477995503137,1.49268159951749
526.75,102.315,4.809,0.133,0.279,141736,0,9000,0.6303203698991787,1.5704912417277574
527.0,104.705,5.121,0.126,0.28,141736,0,9000,0.6660945099946683,1.6333516852221115
527.25,104.263,5.201,0.118,0.3,141736,0,9000,0.6594785393159209,1.6488528374962585
527.5,108.191,5.038,0.11,0.316,141736,0,9000,0.718273862451939,1.6170111628430972
527.75,109.288,4.647,0.106,0.328,141736,0,9000,0.7346940430731741,1.5362240020264997
528.0,103.12,4.237,0.123,0.33,141736,0,9000,0.6423698187597935,1.4438578318021278
528.25,99.418,3.828,0.137,0.331,141736,0,9000,0.5869573222604201,1.3423450859174941
528.5,96.022,3.484,0.166,0.326,141736,0,9000,0.5361251131540256,1.2481839292502015
528.75,93.796,3.256,0.216,0.324,141736,0,9000,0.5028057676090214,1.1805025193886487
529.0,92.246,3.208,0.245,0.33,141736,0,9000,0.47960496545504266,1.1656508072063922
529.25,95.743,3.378,0.253,0.334,141736,0,9000,0.5319489687663093,1.2172867787127837
529.5,94.993,3.563,0.226,0.343,141736,0,9000,0.5207227741756745,1.2706056932433922
529.75,93.629,3.68,0.205,0.36,141736,0,9000,0.5003060682801734,1.302915469568452
530.0,95.218,3.795,0.204,0.377,141736,0,9000,0.524090632552865,1.3336870458902348
530.25,97.117,3.825,0.221,0.393,141736,0,9000,0.5525153572563524,1.3415610816541668
530.5,95.443,3.755,0.23,0.383,141736,0,9000,0.5274584909300554,1.3230909483283975
530.75,94.323,3.658,0.24,0.364,141736,0,9000,0.510694040341374,1.2969192836992183
531.0,94.005,3.544,0.251,0.339,141736,0,9000,0.5059341338349449,1.2652588544092824
531.25,94.18,3.525,0.263,0.315,141736,0,9000,0.5085535792394265,1.2598832731396405
531.5,95.401,3.928,0.25,0.311,141736,0,9000,0.5268298240329798,1.3681329363138262
531.75,97.728,4.874,0.229,0.318,141736,0,9000,0.5616609637828561,1.583917006903823
532.0,97.472,5.035,0.207,0.32,141736,0,9000,0.557829089362586,1.616415512265872
532.25,96.475,5.046,0.18,0.32,141736,0,9000,0.5429057346867688,1.618597831984639
532.5,96.034,5.048,0.15,0.316,141736,0,9000,0.5363047322674758,1.6189941062195172
532.75,95.467,5.022,0.165,0.311,141736,0,9000,0.5278177291569557,1.6138302519719612
533.0,95.028,4.995,0.176,0.312,141736,0,9000,0.5212466632565709,1.6084394141005147
533.25,93.786,4.969,0.184,0.314,141736,0,9000,0.5026560850144796,1.603220625095518
533.5,87.436,4.933,0.185,0.314,141736,0,9000,0.4076076374804382,1.595949349413544
533.75,74.314,4.926,0.1,0.314,141736,0,9000,0.21119413692269123,1.5945293297409466
534.0,67.779,4.9,0.052,0.311,141736,0,9000,0.11337656138962658,1.589237245930825
