DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
588.114,84.146,5.045,0.165,0.41,107427,0,9000,0.7834517650054025,1.6183996359641628
588.364,82.174,5.281,0.151,0.408,107427,0,9000,0.7578266468242183,1.6641173673037644
588.614,79.739,5.468,0.154,0.403,107427,0,9000,0.7261850835528268,1.6989147476822692
588.864,76.384,5.64,0.16,0.391,107427,0,9000,0.682588596992039,1.729885838558041
589.114,74.055,5.787,0.149,0.387,107427,0,9000,0.6523244487952955,1.755615750601268
589.364,73.718,5.883,0.16,0.379,107427,0,9000,0.6479453084164623,1.7720685356938948
589.614,73.686,6.003,0.166,0.381,107427,0,9000,0.6475294849977007,1.7922610101020684
589.864,73.297,6.025,0.155,0.377,107427,0,9000,0.6424746315633797,1.7959191391263787
590.114,73.42,5.863,0.137,0.366,107427,0,9000,0.6440729528292447,1.768663123592085
590.364,75.637,5.674,0.13,0.375,107427,0,9000,0.6728817190603226,1.7358960988102035
590.614,81.178,5.421,0.14,0.384,107427,0,9000,0.744884142915263,1.6902821449546033
590.864,82.938,5.217,0.152,0.396,107427,0,9000,0.7677544309471517,1.6519244408488458
591.114,81.578,5.151,0.155,0.406,107427,0,9000,0.7500819356497832,1.6391928119521713
591.364,83.387,5.18,0.165,0.413,107427,0,9000,0.7735889532916506,1.6448069867714588
591.614,82.54,5.295,0.172,0.416,107427,0,9000,0.7625826271763042,1.666764867625713
591.864,81.282,5.373,0.18,0.414,107427,0,9000,0.7462355690262382,1.6813882729025924
592.114,79.409,5.483,0.174,0.402,107427,0,9000,0.7218969045468477,1.7016542202393252
592.364,77.743,5.554,0.163,0.386,107427,0,9000,0.7002480978075711,1.714520189387128
592.614,77.152,5.615,0.154,0.373,107427,0,9000,0.6925683590423177,1.725443369132721
592.864,78.194,5.688,0.138,0.386,107427,0,9000,0.7061086091157427,1.7383604505865953
593.114,81.231,5.793,0.129,0.401,107427,0,9000,0.7455728504525868,1.7566520183342986
593.364,83.656,5.847,0.148,0.408,107427,0,9000,0.7770844689056154,1.7659304194708463
593.614,85.004,5.752,0.138,0.404,107427,0,9000,0.7946010304209483,1.7495493589429645
593.864,85.329,5.505,0.134,0.405,107427,0,9000,0.7988242370177457,1.7056585867034202
594.114,83.05,5.328,0.152,0.414,107427,0,9000,0.7692098129128173,1.6729778101132036
594.364,79.135,5.251,0.151,0.414,107427,0,9000,0.7183364165237014,1.658420439053071
594.614,76.189,5.338,0.146,0.412,107427,0,9000,0.6800546730339603,1.674852924341387
594.864,72.48,5.578,0.156,0.402,107427,0,9000,0.6318581399031223,1.7188320819609508
595.114,70.197,5.979,0.159,0.379,107427,0,9000,0.6021917378708486,1.788255002417857
595.364,66.895,6.421,0.151,0.358,107427,0,9000,0.5592839588473847,1.8595754262005133
595.614,62.263,6.971,0.148,0.351,107427,0,9000,0.49909351898164134,1.9417601210176496
595.864,59.421,7.555,0.146,0.375,107427,0,9000,0.4621632016028757,2.022210919350564
596.114,58.471,7.85,0.188,0.396,107427,0,9000,0.4498184438583903,2.060514805678856
596.364,58.236,8.354,0.196,0.396,107427,0,9000,0.4467647406268597,2.122741663105629
596.614,58.05,8.906,0.196,0.388,107427,0,9000,0.44434776700530787,2.186726329737416
596.864,57.866,9.34,0.173,0.373,107427,0,9000,0.44195678234742863,2.2343073229039896
597.114,60.189,9.652,0.138,0.364,107427,0,9000,0.4721429636531544,2.2671661838169523
597.364,61.898,9.688,0.165,0.38,107427,0,9000,0.49435053311139177,2.270889038455048
597.614,61.609,9.461,0.185,0.392,107427,0,9000,0.490595127860701,2.2471791426924703
597.864,61.425,8.652,0.191,0.387,107427,0,9000,0.4882041432028216,2.157791663892271
598.114,62.572,7.869,0.197,0.38,107427,0,9000,0.5031088138690583,2.0629322603615443
598.364,62.898,7.118,0.196,0.383,107427,0,9000,0.5073450149476921,1.9626281919760278
598.614,61.385,6.788,0.181,0.38,107427,0,9000,0.48768436392936965,1.9151578205588735
598.864,60.894,6.629,0.196,0.382,107427,0,9000,0.48130407334774616,1.8914554717812724
599.114,61.475,6.451,0.188,0.381,107427,0,9000,0.4888538672946367,1.864236707696167
599.364,63.492,6.323,0.186,0.368,107427,0,9000,0.5150637371584545,1.8441953606029813
599.614,65.045,6.175,0.2,0.355,107427,0,9000,0.5352441674502291,1.820510501945928
599.864,66.702,6.052,0.202,0.356,107427,0,9000,0.5567760238529788,1.800390448271076
600.114,68.509,6.02,0.185,0.352,107427,0,9000,0.5802570525311735,1.795088920448918
600.364,70.932,5.944,0.176,0.342,107427,0,9000,0.6117426820205294,1.782383989782818
600.614,72.998,5.805,0.17,0.335,107427,0,9000,0.638589281494326,1.7587213378012563
600.864,74.86,5.617,0.161,0.333,107427,0,9000,0.6627850066735173,1.7257994938584849
601.114,76.004,5.536,0.17,0.342,107427,0,9000,0.6776506938942449,1.7112740246721183
601.364,76.485,5.649,0.162,0.354,107427,0,9000,0.6839010396575054,1.7314803085663768
601.614,66.792,6.122,0.135,0.337,107427,0,9000,0.5579455272182458,1.8118904739750066
601.864,60.013,6.782,0.084,0.311,107427,0,9000,0.4698559348499655,1.9142735181936603
602.114,53.387,7.444,0.031,0.251,107427,0,9000,0.38375449820263924,2.007409682142885
602.364,51.977,8.322,-0.002,0.256,107427,0,9000,0.3654322788134557,2.11890381219425
602.614,59.563,9.44,0.045,0.29,107427,0,9000,0.4640084180236304,2.2449570394788823
602.864,66.025,10.137,0.06,0.32,107427,0,9000,0.5479787596498035,2.3161930828849293
603.114,69.879,9.58,0.099,0.38,107427,0,9000,0.598059492646905,2.2596786358235605
603.364,70.871,8.099,0.13,0.375,107427,0,9000,0.610950018628515,2.0917418319864263
603.614,70.892,6.847,0.145,0.37,107427,0,9000,0.6112229027470772,1.9238120606315061
603.864,72.191,6.205,0.14,0.373,107427,0,9000,0.6281027346524315,1.8253570302588173
604.114,71.291,6.16,0.139,0.374,107427,0,9000,0.6164077009997612,1.818078400920734
604.364,70.903,6.285,0.132,0.374,107427,0,9000,0.6113658420472767,1.8381674331308415
604.614,71.025,6.448,0.122,0.374,107427,0,9000,0.6129511688313054,1.8637715560716108
604.864,71.148,6.604,0.111,0.372,107427,0,9000,0.6145494900971702,1.8876770402905327
605.114,71.731,6.726,0.094,0.367,107427,0,9000,0.6221252730077332,1.9059821000847395
605.364,72.416,6.788,0.087,0.362,107427,0,9000,0.6310264930655991,1.9151578205588735
605.614,73.049,6.641,0.105,0.352,107427,0,9000,0.6392520000679773,1.8932640603547626
605.864,73.477,6.439,0.114,0.352,107427,0,9000,0.6448136382939138,1.8623748015910262
606.114,74.827,6.288,0.13,0.364,107427,0,9000,0.6623561887729192,1.8386446454564296
606.364,74.848,6.22,0.137,0.378,107427,0,9000,0.6626290728914817,1.8277715144668374
606.614,72.567,6.175,0.13,0.381,107427,0,9000,0.6329886598228803,1.820510501945928
606.864,71.465,6.176,0.131,0.374,107427,0,9000,0.6186687408392775,1.8206724318921486
607.114,73.324,6.244,0.125,0.361,107427,0,9000,0.6428254825729598,1.831622604189379
607.364,76.308,6.371,0.141,0.37,107427,0,9000,0.6816010163724803,1.8517580127454252
607.614,73.876,6.549,0.132,0.369,107427,0,9000,0.6499984365465977,1.8793138931854303
607.864,74.306,6.768,0.124,0.365,107427,0,9000,0.6555860637362068,1.9122070998442016
608.114,75.656,6.944,0.137,0.374,107427,0,9000,0.6731286142152124,1.937879417449178
608.364,76.188,7.085,0.124,0.38,107427,0,9000,0.6800416785521242,1.9579812845742517
608.614,75.849,7.163,0.11,0.368,107427,0,9000,0.6756365492096184,1.9689302836944418
608.864,74.693,7.309,0.111,0.352,107427,0,9000,0.6606149282068551,1.9891078336735397
609.114,71.596,7.554,0.111,0.344,107427,0,9000,0.6203710179598328,2.022078548091348
609.364,72.435,7.736,0.107,0.344,107427,0,9000,0.6312733882204888,2.045886050807862
609.614,73.375,7.995,0.095,0.346,107427,0,9000,0.6434882011466112,2.078817597066874
609.864,73.956,8.278,0.115,0.341,107427,0,9000,0.6510379950935017,2.1136026013470723
610.114,74.286,8.446,0.108,0.334,107427,0,9000,0.6553261740994808,2.1336941405034735
610.364,74.714,8.634,0.081,0.327,107427,0,9000,0.6608878123254174,2.155709055344336
610.614,75.71,8.73,0.103,0.341,107427,0,9000,0.6738303162343725,2.166766515326227
610.864,76.34,8.635,0.129,0.353,107427,0,9000,0.6820168397912418,2.1558248696755626
611.114,77.587,8.464,0.136,0.357,107427,0,9000,0.6982209586411083,2.1358230565897256
611.364,79.499,8.251,0.119,0.339,107427,0,9000,0.7230664079121146,2.1103356170957777
611.614,78.753,8.058,0.106,0.333,107427,0,9000,0.7133725244622345,2.0866666277711157
611.864,75.655,7.898,0.085,0.324,107427,0,9000,0.6731156197333761,2.0666108290069833
612.114,74.141,7.87,0.057,0.314,107427,0,9000,0.6534419742332174,2.063059333076535
612.364,77.741,7.842,0.038,0.315,107427,0,9000,0.7002221088438986,2.0594951790542284
612.614,83.178,7.729,0.067,0.326,107427,0,9000,0.7708731065878637,2.044980781952335
612.864,88.567,7.479,0.098,0.34,107427,0,9000,0.8409003692036864,2.012100430285786
613.114,85.928,7.12,0.138,0.355,107427,0,9000,0.8066079316376897,1.96290912991728
613.364,80.688,6.815,0.136,0.366,107427,0,9000,0.7385168468154758,1.9191275324988502
613.614,78.046,6.429,0.124,0.388,107427,0,9000,0.7041854258039703,1.8608205606101986
613.864,77.865,6.131,0.121,0.428,107427,0,9000,0.7018334245915998,1.8133594998345135
614.114,79.522,5.637,0.154,0.486,107427,0,9000,0.7233652809943496,1.7293537830911232
614.364,81.023,4.688,0.158,0.558,107427,0,9000,0.7428699982306364,1.5450081853782383
614.614,82.221,3.507,0.235,0.535,107427,0,9000,0.7584373874705244,1.254763822593953
614.864,83.004,2.807,0.255,0.526,107427,0,9000,0.7686120667483476,1.0321198598956653
615.114,83.536,2.284,0.232,0.519,107427,0,9000,0.7755251310852593,0.8259326700678918
615.364,84.067,1.931,0.214,0.502,107427,0,9000,0.7824252009403347,0.658043182096873
615.614,84.599,1.949,0.198,0.474,107427,0,9000,0.7893382652772466,0.6673215513485875
615.864,84.263,2.066,0.192,0.454,107427,0,9000,0.7849721193802497,0.7256192109567878
616.114,84.03,2.223,0.177,0.442,107427,0,9000,0.7819444051123917,0.7988621333974927
616.364,82.771,2.531,0.161,0.431,107427,0,9000,0.7655843524804895,0.9286184325626888
616.614,81.461,2.778,0.15,0.417,107427,0,9000,0.748561581274936,1.021734844037696
616.864,80.256,3.238,0.109,0.384,107427,0,9000,0.7329032306621941,1.1749589435768018
617.114,79.407,3.769,0.075,0.364,107427,0,9000,0.721870915583175,1.3268123675051453
617.364,78.302,4.322,0.057,0.348,107427,0,9000,0.7075120131540632,1.4637205718256547
617.614,77.353,4.876,0.048,0.337,107427,0,9000,0.695180249891414,1.5843272624782838
617.864,78.7,5.531,0.053,0.349,107427,0,9000,0.7126838169249107,1.710370439002228
618.114,81.28,6.016,0.118,0.363,107427,0,9000,0.7462095800625657,1.7944242488801996
618.364,83.699,6.094,0.123,0.368,107427,0,9000,0.7776432316245763,1.8073063215204905
618.614,86.684,6.072,0.118,0.344,107427,0,9000,0.8164317599059329,1.8036896869957935
618.864,86.296,6.151,0.107,0.331,107427,0,9000,0.8113899009534484,1.81661629597682
619.114,81.819,6.31,0.089,0.321,107427,0,9000,0.7532136057723315,1.8421372613379199
619.364,78.72,6.605,0.072,0.313,107427,0,9000,0.7129437065616366,1.8878284519776845
619.614,75.161,7.357,0.051,0.303,107427,0,9000,0.6666963457062437,1.9956536001988978
619.864,69.303,8.361,0.031,0.288,107427,0,9000,0.590574671109196,2.1235792331963887
620.114,69.989,9.245,0.018,0.289,107427,0,9000,0.5994888856488981,2.224083946504268
620.364,75.121,9.928,-0.001,0.321,107427,0,9000,0.6661765664327916,2.2953600551540148
620.614,80.867,9.52,0.005,0.348,107427,0,9000,0.7408428590641737,2.25339589922289
620.864,84.312,8.333,0.095,0.389,107427,0,9000,0.7856088489902283,2.1202247354473513
621.114,84.894,7.401,0.12,0.382,107427,0,9000,0.7931716374189552,2.0016164773831773
621.364,82.412,6.43,0.125,0.37,107427,0,9000,0.7609193335012577,1.860976093458272
621.614,80.386,6.155,0.126,0.361,107427,0,9000,0.734592513300913,1.8172663843304666
621.864,78.514,6.315,0.125,0.358,107427,0,9000,0.7102668433033588,1.8429293393324755
622.114,76.746,6.526,0.11,0.361,107427,0,9000,0.6872925994167797,1.8757957305021644
622.364,74.925,6.819,0.095,0.363,107427,0,9000,0.6636296479928767,1.9197143000281283
622.614,72.596,7.06,0.106,0.361,107427,0,9000,0.6333654997961332,1.9544464679347424
622.864,70.112,7.323,0.119,0.356,107427,0,9000,0.6010872069147629,1.9910214456385629
623.114,67.523,7.527,0.119,0.347,107427,0,9000,0.5674444934405813,2.0184978846020636
623.364,59.977,7.653,0.103,0.333,107427,0,9000,0.46938813350385866,2.0350990345040505
623.614,51.818,7.88,0.097,0.348,107427,1,9000,0.36336615620148394,2.0643291729045155
623.864,44.273,8.309,0.138,0.357,107427,0,9000,0.26532279074659765,2.1173404681963817
624.114,36.422,8.777,0.218,0.357,107427,0,9000,0.16330311384980334,2.172135802950792
624.364,30.357,9.705,0.257,0.352,107427,0,9000,0.08449158151264158,2.2726422470171452
624.614,24.959,11.212,0.285,0.35,107427,0,9000,0.014347368560292159,2.4169855252036783
624.864,24.419,11.975,0.269,0.349,107427,0,9000,0.007330348368689967,2.482821978369699
625.114,24.133,10.348,0.271,0.349,107427,0,9000,0.0036139265635080414,2.336794230693629
625.364,24.0,7.941,0.269,0.358,107427,0,9000,0.001885660479280103,2.072040471199524
625.614,23.713,5.962,0.279,0.356,107427,0,9000,-0.0018437558077380924,1.7854076725439731
625.864,24.86,4.66,0.269,0.351,107427,0,9000,0.013060914858498418,1.5390175940579987
626.114,24.52,3.778,0.257,0.35,107427,0,9000,0.008642791034156293,1.3291974159789381
626.364,23.876,3.235,0.253,0.354,107427,0,9000,0.0002743447315788722,1.1740320191381943
626.614,24.254,2.947,0.264,0.349,107427,0,9000,0.005186258865700416,1.0807910970311037
626.864,24.684,2.735,0.263,0.346,107427,0,9000,0.010773886055309573,1.0061350921743901
627.114,23.888,2.666,0.271,0.347,107427,0,9000,0.00043027851361448257,0.9805829726872166
627.364,23.394,2.613,0.271,0.345,107427,0,9000,-0.0059889955135179465,0.9605028135499049
627.614,23.52,2.561,0.269,0.341,107427,0,9000,-0.004351690802144083,0.9404017119344816
627.864,23.95,2.529,0.263,0.335,107427,0,9000,0.0012359363874650748,0.9278279218120785
628.114,24.481,2.534,0.26,0.335,107427,0,9000,0.008136006242540605,0.9298030282210737
628.364,25.267,2.539,0.265,0.337,107427,0,9000,0.018349668965872673,0.9317742412732729
628.614,26.365,2.548,0.269,0.342,107427,0,9000,0.03261761002213047,0.9353126623489973
628.864,26.891,2.553,0.278,0.349,107427,0,9000,0.03945270746802447,0.9372730552121142
629.114,27.425,2.563,0.278,0.353,107427,0,9000,0.0463917607686089,0.941182349052044
629.364,27.699,2.577,0.253,0.351,107427,0,9000,0.049952248791755215,0.9466298121438786
629.614,28.078,2.596,0.243,0.348,107427,0,9000,0.054877157407713026,0.9539756509145476
629.864,28.762,2.634,0.254,0.35,107427,0,9000,0.0637653829837425,0.9685073998210959
630.114,29.908,2.654,0.246,0.355,107427,0,9000,0.07865705916814274,0.9760717038004304
630.364,32.023,2.693,0.247,0.363,107427,0,9000,0.10614038825191806,0.9906595271534253
630.614,33.681,2.753,0.246,0.373,107427,0,9000,0.127685239136504,1.0126948585548903
630.864,34.365,2.799,0.251,0.373,107427,0,9000,0.13657346471253354,1.0292657832314718
631.114,33.874,2.85,0.255,0.369,107427,0,9000,0.13019317413091006,1.0473225030463333
631.364,33.691,2.893,0.243,0.364,107427,0,9000,0.12781518395486707,1.06229748260745
631.614,33.813,2.914,0.226,0.359,107427,0,9000,0.12940051073889572,1.0695301394761159
631.864,34.446,2.935,0.218,0.355,107427,0,9000,0.1376260177412738,1.076710860429281
632.114,36.103,2.979,0.216,0.353,107427,0,9000,0.15915787414402358,1.0915910305566625
632.364,37.607,3.034,0.21,0.351,107427,0,9000,0.1787015748258193,1.1098851768998144
632.614,38.24,3.147,0.22,0.348,107427,0,9000,0.18692708182819748,1.1464527957067094
632.864,38.364,3.288,0.212,0.334,107427,0,9000,0.18853839757589866,1.1902825185518389
633.114,38.485,3.429,0.199,0.335,107427,0,9000,0.19011072987809105,1.2322715897786598
633.364,39.581,3.525,0.21,0.342,107427,0,9000,0.2043526819706763,1.2598832731396405
633.614,40.214,3.597,0.222,0.35,107427,0,9000,0.2125781889730544,1.2801029448041457
633.864,40.132,3.623,0.215,0.357,107427,0,9000,0.21151264146247775,1.2873051720526585
634.114,39.639,3.617,0.214,0.362,107427,0,9000,0.2051063619171817,1.2856477176882846
634.364,38.331,3.597,0.204,0.363,107427,0,9000,0.18810957967530084,1.2801029448041457
634.614,38.865,3.571,0.218,0.361,107427,0,9000,0.1950486329758852,1.2728484689444308
634.864,40.723,3.526,0.239,0.358,107427,0,9000,0.21919238022773127,1.260166920046529
635.114,42.738,3.514,0.224,0.356,107427,0,9000,0.24537626112787653,1.256757835520674
635.364,43.678,3.52,0.229,0.354,107427,0,9000,0.25759107405399884,1.2584638305150613
635.614,44.11,3.546,0.218,0.352,107427,0,9000,0.26320469020728066,1.265823027727002
635.864,44.436,3.573,0.207,0.35,107427,0,9000,0.2674408912859146,1.273408377805898
636.114,45.017,3.619,0.199,0.351,107427,0,9000,0.2749906852328051,1.2862005077720404
636.364,45.399,3.672,0.178,0.359,107427,0,9000,0.27995457729427187,1.3007391960660828
636.614,45.621,3.768,0.192,0.358,107427,0,9000,0.2828393522619306,1.326547010638408
636.864,45.999,3.796,0.201,0.355,107427,0,9000,0.2877512663960521,1.333950515096161
637.114,46.737,3.741,0.206,0.35,107427,0,9000,0.29734119399124176,1.3193556284445
637.364,47.115,3.748,0.19,0.347,107427,0,9000,0.3022531081253633,1.3212250324622643
637.614,47.85,3.817,0.168,0.346,107427,0,9000,0.3118040522750441,1.3394673936181887
637.864,49.557,3.902,0.151,0.347,107427,0,9000,0.33398563276960885,1.3614918049859492
638.114,50.907,3.981,0.154,0.349,107427,0,9000,0.3515281832486143,1.3815355559467006
638.364,51.745,4.07,0.192,0.355,107427,0,9000,0.362417559027434,1.4036454564539422
638.614,52.328,4.108,0.191,0.353,107427,0,9000,0.3699933419379972,1.412938726337935
638.864,52.552,4.078,0.186,0.351,107427,0,9000,0.37290410586932843,1.4056091243316993
639.114,52.214,4.071,0.185,0.352,107427,0,9000,0.3685119710086589,1.403891125916744
639.364,51.521,4.071,0.188,0.35,107427,0,9000,0.3595067950961028,1.403891125916744
639.614,50.722,4.064,0.185,0.348,107427,0,9000,0.3491242041088988,1.4021701709030745
639.864,50.539,4.042,0.183,0.346,107427,0,9000,0.3467462139328558,1.3967420930011298
640.114,51.172,4.013,0.181,0.344,107427,0,9000,0.3549717209352339,1.3895415831829956
640.364,52.726,3.999,0.178,0.343,107427,0,9000,0.3751651457088447,1.386046830486711
640.614,54.689,4.006,0.173,0.342,107427,0,9000,0.40067331355350233,1.3877957334961275
640.864,56.242,4.021,0.18,0.342,107427,0,9000,0.4208537438452768,1.3915331148555907
641.114,57.388,4.133,0.197,0.343,107427,0,9000,0.43574542002967703,1.4190059550766319
641.364,57.664,4.209,0.183,0.342,107427,0,9000,0.439331897016496,1.4372274656468607
641.614,56.51,4.334,0.181,0.335,107427,0,9000,0.4243362649774053,1.466493210448838
641.864,52.082,4.48,0.187,0.332,107427,0,9000,0.36679669940626725,1.4996252785672597
642.114,50.926,4.655,0.18,0.331,107427,0,9000,0.351775078403504,1.537944058954435
642.364,52.89,4.917,0.179,0.326,107427,0,9000,0.37729624072999796,1.5927006221881572
642.614,53.165,5.252,0.156,0.323,107427,0,9000,0.38086972323498053,1.6586108604752945
642.864,51.092,5.589,0.144,0.317,107427,0,9000,0.35393216238832986,1.7208021695148028
643.114,54.332,5.797,0.131,0.313,107427,0,9000,0.3960342835379431,1.757342267386296
643.364,60.792,5.915,0.108,0.318,107427,0,9000,0.47997863620044356,1.777493188045996
643.614,68.38,5.693,0.155,0.337,107427,0,9000,0.5785807643742907,1.739239106510525
643.864,72.131,5.519,0.162,0.353,107427,0,9000,0.6273230657422535,1.7081984963781724
644.114,77.416,5.52,0.138,0.379,107427,0,9000,0.6959989022471009,1.7083796718815658
644.364,84.031,5.56,0.174,0.389,107427,0,9000,0.781957399594228,1.7155999068220245
644.614,79.502,5.757,0.168,0.382,107427,0,9000,0.7231053913576235,1.7504182427079706
644.864,72.979,6.093,0.159,0.369,107427,0,9000,0.6383423863394362,1.8071422124926486
645.114,67.835,6.519,0.148,0.357,107427,0,9000,0.5714987717735069,1.8747225239188297
645.364,61.416,6.912,0.149,0.343,107427,0,9000,0.4880871928662949,1.9332604782599672
645.614,55.914,7.49,0.175,0.324,107427,0,9000,0.4165915538029703,2.0135701326417217
645.864,50.568,8.252,0.181,0.31,107427,0,9000,0.3471230539061085,2.110456807035707
646.114,51.303,8.765,0.163,0.309,107427,0,9000,0.35667399805578925,2.170767659273859
646.364,55.67,9.447,0.148,0.316,107427,0,9000,0.413420900234913,2.2456982893235384
646.614,59.37,10.183,0.179,0.327,107427,0,9000,0.46150048302922436,2.320720645217918
646.864,56.886,10.543,0.164,0.324,107427,0,9000,0.4292221901478543,2.3554630810909956
647.114,45.557,11.594,0.147,0.293,107427,0,9000,0.28200770542440734,2.450488585432263
647.364,37.552,13.541,0.118,0.275,107427,0,9000,0.1779868783248228,2.6057228584983094
647.614,32.408,16.049,0.1,0.259,107427,0,9000,0.11114326375889368,2.7756471654306063
647.864,31.919,19.16,0.11,0.287,107427,0,9000,0.10478896214094278,2.9528252944632465
648.114,39.352,23.811,0.144,0.313,107427,0,9000,0.20137694563016342,3.1701480787507217
648.364,48.931,25.852,0.197,0.345,107427,0,9000,0.32585108714008476,3.2523883542178416
648.614,53.756,19.552,0.209,0.342,107427,0,9000,0.3885494620002341,2.9730780944456825
648.864,58.531,14.653,0.223,0.34,107427,0,9000,0.45059811276856837,2.68464577510976
649.114,63.203,12.253,0.207,0.348,107427,0,9000,0.5113083319077638,2.5057716210936394
649.364,65.884,10.588,0.192,0.36,107427,0,9000,0.5461465377108851,2.3597222288298414
649.614,66.21,9.718,0.184,0.363,107427,0,9000,0.5503827387895189,2.2739808650014983
649.864,62.96,9.018,0.156,0.347,107427,0,9000,0.5081506728215428,2.199223688891602
650.114,57.816,8.632,0.176,0.327,107427,0,9000,0.44130705825561367,2.1554773864352366
650.364,53.338,8.554,0.176,0.317,107427,0,9000,0.38311776859266056,2.1464001788477556
650.614,52.795,8.508,0.168,0.308,107427,0,9000,0.37606176495554944,2.1410080727016627
650.864,55.324,8.431,0.143,0.303,107427,0,9000,0.40892480951955307,2.1319165750387556
651.114,57.796,8.159,0.165,0.305,107427,0,9000,0.4410471686188876,2.099122838086309
651.364,61.393,7.853,0.173,0.315,107427,0,9000,0.48778831978406006,2.0608968977906277
651.614,64.89,7.475,0.185,0.328,107427,0,9000,0.5332300227656025,2.0115654570684973
651.864,67.314,7.181,0.184,0.336,107427,0,9000,0.5647286467367945,1.9714400416909206
652.114,69.532,7.117,0.176,0.336,107427,0,9000,0.5935504074497088,1.9624876934025597
652.364,72.058,7.222,0.157,0.322,107427,0,9000,0.6263744685682037,1.9771333075122968
652.614,74.48,7.601,0.14,0.303,107427,0,9000,0.6578471035757232,2.028281133199404
652.864,69.901,8.223,0.101,0.278,107427,0,9000,0.5983453712473036,2.1069363220891986
653.114,62.865,8.846,0.068,0.254,107427,0,9000,0.5069161970470942,2.1799665098999386
653.364,56.802,9.728,0.013,0.284,107427,0,9000,0.42813065367360503,2.275009353183809
653.614,55.8,10.371,0.044,0.299,107427,0,9000,0.415110182873632,2.3390144138343043
653.864,63.693,10.935,0.065,0.313,107427,0,9000,0.5176756280075508,2.391969568623055
654.114,72.252,10.525,0.091,0.315,107427,0,9000,0.6288953980444458,2.3537543296867587
654.364,77.997,9.928,0.107,0.311,107427,0,9000,0.7035486961939915,2.2953600551540148
654.614,80.676,9.179,0.091,0.326,107427,0,9000,0.7383609130334402,2.216919355679655
654.864,80.289,8.533,0.117,0.344,107427,0,9000,0.733332048562792,2.143942171474539
655.114,77.547,7.947,0.132,0.347,107427,0,9000,0.6977011793676563,2.0727957572937297
655.364,67.599,7.071,0.152,0.335,107427,0,9000,0.5684320740601403,1.9560033268482284
655.614,53.101,6.212,0.173,0.322,107427,0,9000,0.38003807639745735,1.826484515072653
655.864,39.88,5.358,0.195,0.29,107427,0,9000,0.2082380320397301,1.678592637488723
656.114,26.253,4.367,0.213,0.263,107427,0,9000,0.03116222805646485,1.4740785644023362
656.364,20.189,3.547,0.135,0.231,107427,0,9000,-0.04763630979886063,1.2661049950714125
656.614,16.988,3.672,0.087,0.215,107427,0,9000,-0.08923164615685814,1.3007391960660828
656.864,15.681,4.656,0.055,0.196,107427,0,9000,-0.10621543391690273,1.5381588581931531
657.114,15.547,7.836,0.027,0.126,107427,0,9000,-0.10795669448296696,2.058729776242787
657.364,15.618,11.97,0.007,0.094,107427,0,9000,-0.10703408627258965,2.482404354991421
657.614,16.255,16.629,0.02,0.085,107427,0,9000,-0.09875660134286632,2.811148760464668
657.864,16.991,24.269,0.011,0.094,107427,0,9000,-0.08919266271134924,3.1892002278064067
658.114,18.133,35.291,-0.009,0.11,107427,0,9000,-0.07435296445429421,3.5636282572833013
658.364,20.302,43.223,0.001,0.136,107427,0,9000,-0.04616793335135869,3.766372992337211
658.614,22.623,39.167,0.005,0.162,107427,0,9000,-0.0160077410093055,3.66783481083513
658.864,26.425,30.5,0.032,0.193,107427,0,9000,0.033397278932308525,3.4177270114821647
659.114,30.228,23.322,0.07,0.229,107427,0,9000,0.08281529335575886,3.149397549877742
659.364,34.901,18.53,0.122,0.262,107427,0,9000,0.14353850697679055,2.91939157996253
659.614,41.771,15.438,0.114,0.294,107427,0,9000,0.2328105971921741,2.736832650279752
659.864,50.585,13.075,0.098,0.31,107427,0,9000,0.3473439600973256,2.5707027747690496
660.114,62.874,10.619,0.08,0.334,107427,0,9000,0.5070331473836209,2.3626457911295238
660.364,76.902,8.864,0.092,0.358,107427,0,9000,0.6893197385832426,2.1819992581631364
660.614,88.732,7.815,0.181,0.383,107427,0,9000,0.843044458706676,2.056046243463152
660.864,97.138,6.953,0.179,0.415,107427,0,9000,0.9522760730226171,1.9391746593439494
661.114,106.102,6.335,0.144,0.413,107427,0,9000,1.0687586082032137,1.8460913923038218
661.364,109.752,5.879,0.142,0.398,107427,0,9000,1.1161884669057098,1.7713883803882238
661.614,108.445,5.586,0.109,0.391,107427,0,9000,1.0992046791456653,1.7202652577111428
661.864,102.534,5.638,0.085,0.371,107427,0,9000,1.0223942970112938,1.7295311663689572
662.114,94.937,6.01,0.061,0.35,107427,0,9000,0.9236752185009198,1.7934264124392427
662.364,92.146,6.526,0.072,0.336,107427,0,9000,0.8874076196958055,1.8757957305021644
662.614,91.553,6.818,0.136,0.344,107427,0,9000,0.8797018919668793,1.9195676404204145
662.864,86.921,6.97,0.137,0.324,107427,0,9000,0.8195114521011362,1.9416166594916329
663.114,80.5,6.882,0.137,0.288,107427,0,9000,0.7360738842302513,1.928910760440202
663.364,67.535,6.374,0.191,0.288,107427,0,9000,0.5676004272226169,1.8522287848674626
663.614,67.659,5.947,0.198,0.313,107427,0,9000,0.5692117429703183,1.782888572243137
663.864,71.361,5.468,0.193,0.312,107427,0,9000,0.6173173147283023,1.6989147476822692
664.114,74.705,5.065,0.17,0.309,107427,0,9000,0.6607708619888907,1.6223561120323602
