DEPT,GR,ILD,DPHI,SitID,Pick,Formation
775.722,102.138,5.561,0.217,114427,0,9000
776.542,102.118,5.454,0.215,114427,0,9000
777.362,102.086,5.759,0.215,114427,0,9000
778.182,102.047,6.669,0.215,114427,0,9000
779.003,102.034,9.114,0.214,114427,0,9000
779.823,101.398,14.7,0.214,114427,0,9000
780.643,101.386,18.321,0.21,114427,0,9000
781.463,100.756,19.705,0.209,114427,0,9000
782.283,99.536,20.055,0.203,114427,0,9000
783.104,95.323,18.954,0.19,114427,0,9000
783.924,89.928,18.253,0.189,114427,0,9000
784.744,85.117,17.582,0.186,114427,0,9000
785.564,88.682,16.317,0.172,114427,0,9000
786.385,92.837,15.714,0.14,114427,0,9000
787.205,95.2,15.415,0.134,114427,0,9000
788.025,96.369,15.118,0.183,114427,0,9000
788.845,98.128,15.109,0.208,114427,0,9000
789.665,98.7,14.821,0.211,114427,0,9000
790.486,98.674,14.539,0.209,114427,0,9000
791.306,96.252,14.253,0.199,114427,0,9000
792.126,93.838,14.244,0.188,114427,0,9000
792.946,91.423,15.32,0.184,114427,0,9000
793.766,89.008,18.072,0.184,114427,0,9000
794.587,86.593,21.312,0.184,114427,0,9000
795.407,82.386,24.226,0.185,114427,0,9000
796.227,72.207,26.056,0.191,114427,0,9000
797.047,60.229,26.514,0.192,114427,0,9000
797.867,54.828,26.487,0.19,114427,0,9000
798.688,48.823,26.465,0.202,114427,0,9000
799.508,47.603,26.449,0.231,114427,0,9000
800.328,48.174,26.422,0.245,114427,0,9000
801.148,48.746,26.4,0.257,114427,0,9000
801.969,49.908,24.961,0.265,114427,0,9000
802.789,52.271,22.746,0.265,114427,0,9000
803.609,55.232,20.35,0.264,114427,0,9000
804.429,58.186,19.24,0.262,114427,0,9000
805.249,59.965,17.533,0.26,114427,0,9000
806.07,62.925,15.396,0.257,114427,0,9000
806.89,66.483,13.523,0.252,114427,0,9000
807.71,72.417,11.239,0.25,114427,0,9000
808.53,75.384,10.24,0.246,114427,0,9000
809.35,80.13,9.331,0.238,114427,0,9000
810.171,83.09,8.503,0.232,114427,0,9000
810.991,86.057,7.467,0.226,114427,0,9000
811.811,91.407,7.193,0.217,114427,0,9000
812.631,94.965,6.672,0.201,114427,0,9000
813.451,98.516,6.427,0.192,114427,0,9000
814.272,98.49,6.191,0.191,114427,0,9000
815.092,98.465,5.639,0.194,114427,0,9000
815.912,100.231,5.433,0.197,114427,0,9000
816.732,103.191,5.326,0.2,114427,0,9000
817.552,105.548,5.323,0.206,114427,0,9000
818.373,105.516,5.223,0.21,114427,0,9000
819.193,105.49,4.846,0.211,114427,0,9000
820.013,105.47,4.668,0.215,114427,0,9000
820.833,105.445,4.494,0.216,114427,0,9000
821.654,104.224,4.492,0.216,114427,0,9000
822.474,103.601,4.568,0.21,114427,0,9000
823.294,104.173,4.567,0.182,114427,0,9000
824.114,106.536,4.563,0.174,114427,0,9000
824.934,108.302,4.559,0.165,114427,0,9000
825.755,107.679,4.555,0.192,114427,0,9000
826.575,104.66,4.809,0.206,114427,0,9000
827.395,102.843,5.368,0.209,114427,0,9000
828.215,99.831,6.331,0.222,114427,0,9000
829.035,95.027,11.196,0.215,114427,0,9000
829.856,83.055,13.954,0.191,114427,0,9000
830.676,77.641,20.908,0.183,114427,0,9000
831.496,67.462,34.989,0.176,114427,0,9000
832.316,65.053,47.814,0.172,114427,0,9000
833.136,60.249,60.688,0.216,114427,0,9000
833.957,53.647,64.07,0.266,114427,0,9000
834.777,49.441,65.234,0.278,114427,0,9000
835.597,47.026,63.991,0.296,114427,0,9000
836.417,47.591,60.49,0.313,114427,0,9000
837.238,48.162,56.125,0.313,114427,0,9000
838.058,49.324,55.078,0.311,114427,0,9000
838.878,50.493,47.483,0.308,114427,0,9000
839.698,52.259,43.279,0.309,114427,0,9000
840.518,54.019,38.72,0.304,114427,0,9000
841.339,54.597,33.381,0.298,114427,0,9000
842.159,57.551,27.237,0.282,114427,0,9000
842.979,58.726,22.637,0.273,114427,0,9000
843.799,60.498,17.155,0.266,114427,0,9000
844.619,64.05,15.064,0.263,114427,0,9000
845.44,67.017,13.986,0.261,114427,0,9000
846.26,71.763,14.234,0.254,114427,0,9000
847.08,77.106,15.31,0.229,114427,0,9000
847.9,80.67,18.729,0.218,114427,0,9000
848.72,84.221,27.557,0.201,114427,0,9000
849.541,81.813,40.537,0.197,114427,0,9000
850.361,69.244,50.522,0.224,114427,0,9000
851.181,56.669,48.645,0.246,114427,0,9000
852.001,62.616,48.605,0.258,114427,0,9000
852.822,83.501,50.388,0.257,114427,0,9000
853.642,90.636,53.207,0.245,114427,0,9000
854.462,91.799,56.184,0.247,114427,0,9000
855.282,87.001,56.138,0.254,114427,0,9000
856.102,75.024,53.055,0.257,114427,0,9000
856.923,63.643,49.247,0.263,114427,0,9000
857.743,60.638,44.887,0.266,114427,0,9000
858.563,57.028,38.705,0.269,114427,0,9000
859.383,58.794,33.362,0.272,114427,0,9000
860.203,70.714,30.402,0.272,114427,0,9000
861.024,74.869,28.219,0.266,114427,0,9000
861.844,80.218,26.194,0.24,114427,0,9000
862.664,83.776,24.77,0.228,114427,0,9000
863.484,84.341,23.405,0.211,114427,0,9000
864.304,85.497,23.831,0.194,114427,0,9000
865.125,86.075,24.249,0.185,114427,0,9000
865.945,86.653,24.229,0.19,114427,0,9000
866.765,87.218,23.767,0.201,114427,0,9000
867.585,87.783,22.889,0.21,114427,0,9000
868.406,87.77,22.444,0.207,114427,0,9000
869.226,88.341,22.025,0.196,114427,0,9000
870.046,90.094,22.003,0.189,114427,0,9000
870.866,91.263,21.989,0.191,114427,0,9000
871.686,92.432,21.967,0.196,114427,0,9000
872.507,93.01,21.949,0.197,114427,0,9000
873.327,95.373,22.749,0.196,114427,0,9000
874.147,97.139,23.158,0.194,114427,0,9000
874.967,97.71,24.454,0.194,114427,0,9000
875.787,94.101,25.351,0.193,114427,0,9000
876.608,85.11,23.526,0.189,114427,0,9000
877.428,88.064,21.43,0.189,114427,0,9000
878.248,89.836,21.03,0.193,114427,0,9000
879.068,93.978,20.63,0.197,114427,0,9000
879.888,95.147,20.613,0.203,114427,0,9000
880.709,94.531,21.364,0.201,114427,0,9000
881.529,92.707,22.148,0.203,114427,0,9000
882.349,91.486,22.125,0.205,114427,0,9000
883.169,90.857,21.708,0.209,114427,0,9000
883.99,90.831,20.902,0.216,114427,0,9000
884.81,90.818,20.889,0.219,114427,0,9000
885.63,91.389,21.26,0.229,114427,0,9000
886.45,91.364,22.857,0.233,114427,0,9000
887.27,89.54,23.268,0.238,114427,0,9000
888.091,88.319,23.681,0.241,114427,0,9000
888.911,87.092,23.225,0.242,114427,0,9000
889.731,83.489,23.206,0.24,114427,0,9000
890.551,63.15,22.769,0.228,114427,0,9000
891.371,52.971,22.741,0.249,114427,0,9000
892.192,48.758,23.145,0.252,114427,0,9000
893.012,58.294,24.44,0.25,114427,0,9000
893.832,70.811,25.341,0.245,114427,0,9000
894.652,79.147,26.759,0.236,114427,0,9000
895.472,83.887,31.551,0.228,114427,0,9000
896.293,83.861,37.909,0.258,114427,0,9000
897.113,83.835,48.105,0.289,114427,0,9000
897.933,83.809,43.837,0.305,114427,0,9000
898.753,83.777,40.691,0.298,114427,0,9000
899.573,83.758,37.77,0.291,114427,0,9000
900.394,83.141,37.05,0.296,114427,0,9000
901.214,83.102,39.115,0.304,114427,0,9000
902.034,83.083,43.65,0.315,114427,0,9000
902.854,83.051,47.831,0.316,114427,0,9000
903.675,83.031,58.525,0.313,114427,0,9000
904.495,83.596,71.611,0.31,114427,0,9000
905.315,84.168,78.455,0.308,114427,0,9000
906.135,84.739,78.391,0.301,114427,0,9000
906.955,85.311,75.494,0.3,114427,0,9000
907.776,87.668,71.377,0.295,114427,0,9000
908.596,90.031,65.031,0.293,114427,0,9000
909.416,91.803,62.628,0.289,114427,0,9000
910.236,93.556,59.189,0.287,114427,0,9000
911.056,92.349,58.073,0.282,114427,0,9000
911.877,90.531,56.978,0.271,114427,0,9000
912.697,86.915,56.92,0.245,114427,0,9000
913.517,83.306,56.862,0.218,114427,0,9000
914.337,80.885,56.827,0.194,114427,0,9000
915.157,79.664,56.769,0.175,114427,0,9000
915.978,79.048,56.723,0.157,114427,0,9000
916.798,79.009,54.615,0.138,114427,0,9000
917.618,78.996,50.695,0.137,114427,0,9000
918.438,78.367,48.822,0.137,114427,0,9000
919.259,78.341,47.892,0.137,114427,0,9000
920.079,78.308,48.732,0.135,114427,0,9000
