DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
126.25,92.449,6.304,0.282,0.597,116492,0,9000,0.7489337400338966,1.8411859388487362
126.5,91.542,6.255,0.283,0.567,116492,0,9000,0.7386373974212563,1.8333827426386196
126.75,93.322,6.204,0.285,0.551,116492,0,9000,0.7588441116996466,1.8251958571763072
127.0,96.891,6.042,0.289,0.582,116492,0,9000,0.7993597090364861,1.7987367380442094
127.25,98.67,5.831,0.283,0.569,116492,0,9000,0.819555071228203,1.7631902272102513
127.5,96.572,5.731,0.277,0.56,116492,0,9000,0.7957383933877186,1.7458917804642566
127.75,94.772,5.685,0.282,0.564,116492,0,9000,0.7753046373758632,1.7378328862159038
128.0,90.884,5.852,0.287,0.57,116492,0,9000,0.7311677243902558,1.7667851919739161
128.25,88.784,5.699,0.28,0.543,116492,0,9000,0.7073283423764247,1.7402924755451288
128.5,87.879,5.813,0.263,0.538,116492,0,9000,0.6970547039371309,1.76009850899986
128.75,84.883,5.928,0.218,0.541,116492,0,9000,0.663043852264065,1.7796885749019444
129.0,86.96,5.881,0.233,0.521,116492,0,9000,0.6866221362844113,1.7717285158674632
129.25,86.353,5.675,0.262,0.529,116492,0,9000,0.6797314196737467,1.736072325480451
129.5,84.852,5.789,0.267,0.552,116492,0,9000,0.6626919375771942,1.7559612925094366
129.75,79.472,6.126,0.275,0.532,116492,0,9000,0.6016177112750934,1.8125436407958002
130.0,76.777,6.307,0.274,0.531,116492,0,9000,0.5710238376906769,1.8416617132201336
130.25,76.167,6.673,0.313,0.537,116492,0,9000,0.5640990648199926,1.898071032496699
130.5,76.754,6.869,0.378,0.546,116492,0,9000,0.5707627396971922,1.9270199910466697
130.75,78.235,6.814,0.382,0.553,116492,0,9000,0.5875751800602796,1.9189807868044721
131.0,79.419,7.146,0.355,0.528,116492,0,9000,0.6010160506814111,1.9665541589845097
131.25,80.899,7.704,0.302,0.492,116492,0,9000,0.6178171389578254,2.041740972521981
131.5,81.784,8.859,0.268,0.459,116492,0,9000,0.6278637356636543,2.1814350202248334
131.75,77.894,8.873,0.261,0.456,116492,0,9000,0.5837041185047005,2.183014084867104
132.0,73.409,9.651,0.241,0.463,116492,0,9000,0.5327900097751611,2.267062573086518
132.25,71.905,11.308,0.239,0.45,116492,0,9000,0.5157164714185887,2.425511324160631
132.5,71.597,10.613,0.288,0.481,116492,0,9000,0.5122200287232267,2.3620806070198896
132.75,71.287,8.436,0.272,0.492,116492,0,9000,0.5087008818545184,2.132509448011748
133.0,69.487,8.603,0.198,0.461,116492,0,9000,0.488267125842663,2.15211214202375
133.25,67.388,11.259,0.249,0.471,116492,0,9000,0.4644390959155053,2.4211686969989454
133.5,65.587,13.563,0.329,0.482,116492,0,9000,0.44399398781697674,2.6073462342803135
133.75,66.174,13.581,0.319,0.466,116492,0,9000,0.45065766269417623,2.608672493444464
134.0,66.759,14.108,0.298,0.45,116492,0,9000,0.4572986333980291,2.6467427211912464
134.25,63.467,14.657,0.291,0.448,116492,0,9000,0.4199275640696805,2.684918719312789
134.5,62.56,15.514,0.297,0.46,116492,0,9000,0.4096312214570402,2.741743486647562
134.75,64.341,14.969,0.295,0.473,116492,0,9000,0.4298492878221035,2.7059820639801733
135.0,68.506,13.79,0.289,0.495,116492,0,9000,0.477130728816202,2.623944416968109
135.25,69.092,13.063,0.275,0.512,116492,0,9000,0.4837830516067282,2.5697845720250703
135.5,72.659,11.178,0.264,0.498,116492,0,9000,0.5242759447702214,2.4139484554615276
135.75,71.752,8.967,0.26,0.486,116492,0,9000,0.5139796021575809,2.1935522871694673
136.0,68.463,7.744,0.244,0.473,116492,0,9000,0.47664258908925206,2.046919641295756
136.25,60.995,8.197,0.218,0.479,116492,0,9000,0.3918652058133993,2.103769453628671
136.5,54.121,10.53,0.246,0.473,116492,0,9000,0.31383096202145877,2.3542292758130494
136.75,52.619,14.841,0.274,0.473,116492,0,9000,0.2967801278382328,2.6973942947224967
137.0,52.609,18.041,0.281,0.479,116492,0,9000,0.2966666069715003,2.8926474997635117
137.25,54.387,18.071,0.289,0.475,116492,0,9000,0.316850617076544,2.894308996788681
137.5,58.553,17.594,0.301,0.469,116492,0,9000,0.36414341015731566,2.867558503205904
137.75,60.035,18.448,0.287,0.468,116492,0,9000,0.38096720260707645,2.9149565055907365
138.0,57.339,19.89,0.28,0.465,116492,0,9000,0.35036197693598664,2.990217595630963
138.25,54.942,20.1,0.274,0.455,116492,0,9000,0.3231510251801994,3.0007203125773443
138.5,54.334,19.756,0.276,0.449,116492,0,9000,0.31624895648286167,2.9834577488535894
138.75,54.622,19.419,0.293,0.469,116492,0,9000,0.3195183574447584,2.966252483190926
139.0,53.717,19.087,0.295,0.469,116492,0,9000,0.3092447190054645,2.94900799896442
139.25,54.898,19.291,0.291,0.453,116492,0,9000,0.3226515333665763,2.959639184282063
139.5,56.674,19.311,0.288,0.458,116492,0,9000,0.34281283929827344,2.9606753995780277
139.75,57.26,18.807,0.284,0.453,116492,0,9000,0.34946516208879963,2.9342296726767136
140.0,57.249,17.815,0.28,0.425,116492,0,9000,0.3493402891353939,2.8800413603823682
140.25,57.241,17.349,0.282,0.41,116492,0,9000,0.3492494724420078,2.853535444246123
140.5,58.423,17.371,0.296,0.407,116492,0,9000,0.3626676388897928,2.8548027247917176
140.75,60.501,15.424,0.294,0.431,116492,0,9000,0.38625727499681234,2.7359253862082284
141.0,63.77,12.144,0.28,0.449,116492,0,9000,0.4233672463316762,2.4968360441048456
141.25,65.251,12.159,0.244,0.467,116492,0,9000,0.44017968669476376,2.4980704587499987
141.5,67.627,13.606,0.216,0.464,116492,0,9000,0.4671522446304126,2.610511606892465
141.75,71.197,11.968,0.194,0.467,116492,0,9000,0.5076791940539256,2.48223725679327
142.0,74.764,9.166,0.217,0.48,116492,0,9000,0.5481720872174187,2.2155020770747726
142.25,77.438,7.771,0.247,0.499,116492,0,9000,0.578527566981697,2.0504001430619483
142.5,80.111,7.16,0.257,0.51,116492,0,9000,0.6088716946593021,1.9685113776196237
142.75,81.593,6.658,0.271,0.52,116492,0,9000,0.625695487109063,1.8958206411042435
143.0,81.584,5.912,0.282,0.533,116492,0,9000,0.6255933183290037,1.7769858751194363
143.25,80.08,4.922,0.278,0.547,116492,0,9000,0.6085197799724312,1.5937169836612333
143.5,77.085,5.354,0.272,0.551,116492,0,9000,0.5745202803860388,1.6778458128588372
143.75,74.986,7.204,0.269,0.526,116492,0,9000,0.5506922504588809,1.9746378154304585
144.0,72.589,8.678,0.269,0.508,116492,0,9000,0.5234812987030937,2.160792239714744
144.25,70.789,8.452,0.273,0.503,116492,0,9000,0.5030475426912384,2.134404282905027
144.5,68.393,8.231,0.272,0.509,116492,0,9000,0.4758479430221244,2.107908728908977
144.75,64.803,9.379,0.268,0.505,116492,0,9000,0.4350939518651464,2.2384742137379825
145.0,61.51,12.277,0.246,0.489,116492,0,9000,0.39771153045012453,2.5077284077296085
145.25,57.918,15.485,0.216,0.441,116492,0,9000,0.35693483511980006,2.7398724592112025
145.5,55.522,18.484,0.29,0.42,116492,0,9000,0.32973523545068606,2.9169060340163133
145.75,53.125,19.378,0.318,0.429,116492,0,9000,0.3025242836948988,2.964138918011807
146.0,54.903,19.402,0.302,0.459,116492,0,9000,0.3227082937999425,2.9653766689497414
146.25,57.875,17.391,0.287,0.458,116492,0,9000,0.3564466953928502,2.855953406035603
146.5,63.235,14.743,0.282,0.446,116492,0,9000,0.4172938799614858,2.6907690721554536
146.75,69.489,11.717,0.28,0.439,116492,0,9000,0.4882898300160097,2.4610416321464377
147.0,74.549,9.226,0.277,0.44,116492,0,9000,0.5457313885826695,2.2220266690283865
147.25,76.924,7.608,0.274,0.429,116492,0,9000,0.5726925944316451,2.0292016396481136
147.5,75.123,6.511,0.28,0.425,116492,0,9000,0.5522474863331166,1.8734945901159323
147.75,68.551,5.889,0.295,0.472,116492,0,9000,0.4776415727164984,1.7730879020421602
148.0,57.8,6.71,0.308,0.495,116492,0,9000,0.3555952888923562,1.9036004412954455
148.25,53.315,12.362,0.321,0.469,116492,0,9000,0.30468118016281687,2.514628060167348
148.5,55.39,14.754,0.317,0.462,116492,0,9000,0.3282367600098167,2.691514910244177
148.75,57.768,15.759,0.325,0.459,116492,0,9000,0.35523202211881216,2.7574122651977633
149.0,62.828,13.865,0.336,0.462,116492,0,9000,0.41267358068547194,2.629368400308015
149.25,63.116,11.225,0.346,0.471,116492,0,9000,0.41594298164736876,2.418144324496518
149.5,63.404,11.134,0.346,0.464,116492,0,9000,0.41921238260926563,2.4100043879107242
149.75,65.181,11.462,0.344,0.448,116492,0,9000,0.439385040627636,2.4390380885772545
150.0,64.277,10.464,0.34,0.447,116492,0,9000,0.4291227542750154,2.3479417503718785
150.25,61.88,11.705,0.336,0.482,116492,0,9000,0.40191180251922815,2.460016955278263
150.5,61.569,13.095,0.326,0.484,116492,0,9000,0.3983813035638465,2.572231241609632
150.75,60.366,12.753,0.313,0.464,116492,0,9000,0.3847247432959232,2.54576732217368
151.0,58.864,13.622,0.306,0.452,116492,0,9000,0.3676739091126973,2.6116868669254494
151.25,58.851,15.1,0.301,0.46,116492,0,9000,0.36752633198594503,2.7146954060723147
151.5,57.051,15.4,0.282,0.476,116492,0,9000,0.3470925759740898,2.734368158770022
151.75,54.654,15.417,0.249,0.482,116492,0,9000,0.3198816242183026,2.735471445312616
152.0,56.136,15.014,0.25,0.491,116492,0,9000,0.3367054166680634,2.7089837651956135
152.25,58.81,14.093,0.255,0.483,116492,0,9000,0.3670608964323417,2.6456789297812504
152.5,57.306,13.106,0.244,0.468,116492,0,9000,0.34998735807576925,2.5730709036263226
152.75,54.313,13.618,0.209,0.455,116492,0,9000,0.3160105626627233,2.611393181382726
153.0,52.214,14.407,0.181,0.449,116492,0,9000,0.2921825327355654,2.667714893686126
153.25,52.203,18.686,0.171,0.441,116492,0,9000,0.29205765978215964,2.9277751155306335
153.5,53.087,19.596,0.187,0.431,116492,0,9000,0.30209290440131525,2.9753259740844245
153.75,55.76,18.052,0.194,0.429,116492,0,9000,0.3324370320789202,2.8932570359198415
154.0,57.239,16.792,0.196,0.437,116492,0,9000,0.3492267682686613,2.8209031780398317
154.25,56.038,17.121,0.18,0.466,116492,0,9000,0.33559291217408455,2.840306364300543
154.5,56.025,18.122,0.13,0.447,116492,0,9000,0.33544533504733226,2.8971272216151895
154.75,57.21,18.825,0.097,0.335,116492,0,9000,0.34889755775513703,2.9351863048943154
155.0,60.48,19.383,0.127,0.283,116492,0,9000,0.386018881176674,2.9643969091600137
155.25,66.136,18.022,0.162,0.334,116492,0,9000,0.4502262834005925,2.891593788690064
155.5,70.003,15.42,0.194,0.369,116492,0,9000,0.4941248025660616,2.7356660166434037
155.75,72.977,13.195,0.212,0.386,116492,0,9000,0.5278859083323159,2.579838727817827
156.0,75.351,10.295,0.221,0.399,116492,0,9000,0.5548357620946182,2.3316593118245943
156.25,77.428,9.487,0.227,0.419,116492,0,9000,0.5784140461149645,2.24992349448418
156.5,80.699,9.412,0.228,0.438,116492,0,9000,0.6155467216231748,2.24198653333799
156.75,80.39,9.512,0.227,0.431,116492,0,9000,0.6120389268411397,2.2525552106915447
157.0,78.889,9.698,0.224,0.437,116492,0,9000,0.594999444744587,2.2719207098230703
157.25,76.492,9.893,0.22,0.447,116492,0,9000,0.5677884929887999,2.291828447156303
157.5,74.689,10.091,0.217,0.446,116492,0,9000,0.5473206807169247,2.3116449284639637
157.75,74.677,10.113,0.216,0.467,116492,0,9000,0.5471844556768458,2.313822713745808
158.0,75.861,10.21,0.209,0.459,116492,0,9000,0.5606253262979772,2.323368611608024
158.25,77.043,10.509,0.18,0.427,116492,0,9000,0.5740434927457623,2.3522329844483316
158.5,75.542,10.817,0.203,0.418,116492,0,9000,0.5570040106492096,2.3811198951184656
158.75,74.039,11.556,0.216,0.424,116492,0,9000,0.5399418243793104,2.447205647954947
159.0,71.941,12.805,0.218,0.42,116492,0,9000,0.5161251465388258,2.5498365005961268
159.25,68.351,13.937,0.227,0.421,116492,0,9000,0.47537115538184777,2.634547891651645
159.5,65.656,14.082,0.255,0.441,116492,0,9000,0.44477728179743126,2.6448980962230917
159.75,63.556,14.099,0.275,0.464,116492,0,9000,0.4209378997836,2.6461045821531335
160.0,65.632,14.118,0.29,0.478,116492,0,9000,0.4445048317172732,2.647451287288655
160.25,68.902,13.372,0.285,0.495,116492,0,9000,0.48162615513881013,2.5931637163888617
160.5,73.069,11.132,0.268,0.456,116492,0,9000,0.5289303003062551,2.4098247419744157
160.75,78.427,10.161,0.255,0.438,116492,0,9000,0.5897547807015443,2.3185578466583627
161.0,85.874,9.626,0.239,0.451,116492,0,9000,0.6742937701572587,2.264468809733484
161.25,93.619,9.118,0.226,0.472,116492,0,9000,0.7622156814416027,2.2102515785223877
161.5,99.276,8.246,0.226,0.504,116492,0,9000,0.8264344357521942,2.1097294469931653
161.75,99.562,7.323,0.234,0.527,116492,0,9000,0.8296811325407446,1.9910214456385629
162.0,97.763,6.683,0.233,0.521,116492,0,9000,0.8092587286155628,1.8995684848617953
162.25,96.258,6.158,0.23,0.516,116492,0,9000,0.7921738381723169,1.817753673404855
162.5,95.354,6.281,0.227,0.543,116492,0,9000,0.7819115518196963,1.8375307955741444
162.75,92.657,6.348,0.217,0.579,116492,0,9000,0.7512949740619331,1.8481413779622287
163.0,87.28,6.014,0.212,0.564,116492,0,9000,0.6902548040198523,1.7940917473517857
163.25,81.303,5.856,0.214,0.531,116492,0,9000,0.6224033819738196,1.7674684843078254
163.5,75.027,6.083,0.207,0.524,116492,0,9000,0.5511576860124843,1.8054996392629117
163.75,71.437,6.932,0.197,0.483,116492,0,9000,0.5104036948555063,1.9361498144374316
164.0,70.231,10.232,0.203,0.42,116492,0,9000,0.49671307832756323,2.3255210416020997
164.25,68.133,12.437,0.23,0.416,116492,0,9000,0.4728964004870786,2.5206767047237046
164.5,66.632,10.545,0.27,0.428,116492,0,9000,0.45585691839052606,2.355652762247026
164.75,66.323,10.658,0.285,0.43,116492,0,9000,0.4523491236084908,2.3663117221364884
165.0,68.102,12.485,0.274,0.42,116492,0,9000,0.47254448580020786,2.524528724692569
165.25,68.986,16.495,0.249,0.409,116492,0,9000,0.4825797304193634,2.8030579109246774
165.5,67.186,16.666,0.223,0.409,116492,0,9000,0.4621459744075082,2.813371315983836
165.75,68.665,18.138,0.207,0.414,116492,0,9000,0.47893571059724926,2.8980097363539263
166.0,77.605,19.915,0.265,0.418,116492,0,9000,0.5804233654561304,2.9914737187675513
166.25,83.26,19.756,0.232,0.407,116492,0,9000,0.6446194155933757,2.9834577488535894
166.5,87.724,13.418,0.216,0.405,116492,0,9000,0.6952951305027767,2.5965978344079694
166.75,86.52,11.377,0.218,0.415,116492,0,9000,0.6816272181481801,2.4315946525235286
167.0,85.016,11.819,0.209,0.418,116492,0,9000,0.6645536797916077,2.469709252125016
167.25,84.709,11.511,0.204,0.424,116492,0,9000,0.6610685891829191,2.4433039686668017
167.5,85.591,11.314,0.228,0.432,116492,0,9000,0.671081129628728,2.426041780781277
167.75,84.983,11.122,0.228,0.426,116492,0,9000,0.6641790609313903,2.4089260278838314
168.0,84.079,11.449,0.225,0.42,116492,0,9000,0.6539167745787696,2.437903263380022
168.25,83.473,12.342,0.218,0.413,116492,0,9000,0.6470374100547784,2.5130088901399987
168.5,82.566,12.588,0.211,0.414,116492,0,9000,0.6367410674421381,2.532744773609217
168.75,82.556,12.377,0.206,0.419,116492,0,9000,0.6366275465754054,2.515840719507789
169.0,83.737,11.722,0.201,0.419,116492,0,9000,0.6500343609365171,2.461468271150615
169.25,85.516,11.416,0.202,0.413,116492,0,9000,0.6702297231282343,2.4350167561377116
169.5,85.207,11.536,0.212,0.407,116492,0,9000,0.6667219283461989,2.4454734473938124
169.75,79.529,12.094,0.222,0.41,116492,0,9000,0.6022647802154689,2.4927102887069714
170.0,75.939,13.533,0.229,0.416,116492,0,9000,0.5615107890584908,2.605131886028552
170.25,72.945,14.724,0.238,0.411,116492,0,9000,0.5275226415587716,2.689479494679815
170.5,71.442,14.472,0.258,0.396,116492,0,9000,0.5104604552888725,2.672216439082252
170.75,68.449,13.581,0.261,0.405,116492,0,9000,0.4764836598758265,2.608672493444464
171.0,64.859,14.643,0.269,0.409,116492,0,9000,0.43572966871884855,2.6839630884930537
171.25,61.565,16.531,0.295,0.41,116492,0,9000,0.39833589521715346,2.805238010994774
171.5,61.852,17.824,0.319,0.431,116492,0,9000,0.40159394409237703,2.880546424786009
171.75,63.928,17.846,0.285,0.446,116492,0,9000,0.42516087602605007,2.881779953827461
172.0,62.727,20.52,0.233,0.439,116492,0,9000,0.41152701993147334,3.021400507631885
172.25,62.12,31.72,0.126,0.35,116492,0,9000,0.4046363033208088,3.4569477120251095
172.5,63.899,42.694,0.107,0.273,116492,0,9000,0.42483166551252577,3.75405862936383
172.75,66.273,24.779,0.169,0.299,116492,0,9000,0.4517815192748282,3.209996923829061
173.0,67.457,17.789,0.202,0.327,116492,0,9000,0.4652223898959596,2.8785808508881208
173.25,69.534,16.701,0.247,0.395,116492,0,9000,0.48880067391630605,2.815469196635842
173.5,70.117,17.353,0.316,0.398,116492,0,9000,0.4954189404468125,2.853765978377434
173.75,70.706,17.533,0.327,0.405,116492,0,9000,0.5021053194973585,2.864085389840877
174.0,75.766,16.608,0.302,0.415,116492,0,9000,0.5595468780640183,2.8098851091027575
174.25,79.632,15.876,0.283,0.416,116492,0,9000,0.6034340451428141,2.7648091648022026
174.5,81.411,14.493,0.267,0.432,116492,0,9000,0.623629407334531,2.6736664642284116
174.75,80.505,13.477,0.26,0.438,116492,0,9000,0.6133444168085637,2.6009852707916443
175.0,72.038,13.494,0.291,0.418,116492,0,9000,0.5172262989461313,2.602245883275064
175.25,76.766,18.318,0.277,0.414,116492,0,9000,0.5708989647372712,2.9078847288917724
175.5,76.115,13.978,0.271,0.447,116492,0,9000,0.5635087563129834,2.6374853804646112
175.75,75.166,12.595,0.268,0.431,116492,0,9000,0.5527356260600664,2.533300703770118
176.0,77.192,13.283,0.264,0.418,116492,0,9000,0.5757349536600768,2.5864857749920613
176.25,75.353,13.623,0.261,0.429,116492,0,9000,0.5548584662679646,2.6117602748363593
176.5,78.295,13.844,0.253,0.441,116492,0,9000,0.5882563052606748,2.6278526481074223
176.75,77.638,13.938,0.245,0.449,116492,0,9000,0.5807979843163477,2.6346196404791202
177.0,75.487,12.443,0.242,0.452,116492,0,9000,0.5563796458821806,2.5211590194578823
177.25,73.635,11.214,0.237,0.472,116492,0,9000,0.5353555813633163,2.417163889443548
177.5,71.803,11.821,0.232,0.46,116492,0,9000,0.5145585585779169,2.469878456720001
177.75,65.463,13.673,0.186,0.384,116492,0,9000,0.4425863290694933,2.6154238166950674
178.0,65.709,17.185,0.143,0.349,116492,0,9000,0.4453789423911136,2.8440374922044502
178.25,71.346,20.061,0.137,0.34,116492,0,9000,0.5093706549682403,2.998778130219464
178.5,73.086,20.765,0.176,0.367,116492,0,9000,0.5291232857797004,3.033269358662182
178.75,71.825,13.793,0.23,0.414,116492,0,9000,0.5148083044847285,2.6241619420985574
179.0,76.865,9.686,0.203,0.468,116492,0,9000,0.572022821317923,2.270682576398427
179.25,87.568,9.058,0.17,0.463,116492,0,9000,0.6935242049817492,2.20364944912988
179.5,90.205,5.486,0.239,0.483,116492,0,9000,0.7234596575391171,1.702201215335478
179.75,86.865,4.719,0.255,0.511,116492,0,9000,0.6855436880504523,1.5515990318350334
180.0,85.02,4.797,0.24,0.477,116492,0,9000,0.6645990881383007,1.5679928071539848
180.25,84.064,5.347,0.233,0.443,116492,0,9000,0.6537464932786708,1.6765375261724387
180.5,82.817,8.158,0.231,0.43,116492,0,9000,0.6395904411971245,2.09900026668525
180.75,79.77,13.038,0.223,0.454,116492,0,9000,0.6050006331037229,2.5678689374908554
181.0,77.333,13.866,0.216,0.456,116492,0,9000,0.5773355978810055,2.6294405217085575
181.25,76.975,13.969,0.196,0.452,116492,0,9000,0.5732715508519809,2.6368413046160146
181.5,80.216,14.191,0.191,0.44,116492,0,9000,0.6100636637599937,2.652608665524127
181.75,83.151,14.558,0.205,0.425,116492,0,9000,0.6433820381459909,2.6781413576033724
182.0,83.39,14.789,0.211,0.405,116492,0,9000,0.6460951868608984,2.6938843373626438
182.25,82.448,14.092,0.206,0.418,116492,0,9000,0.6354015212146941,2.6456079701012203
182.5,79.102,13.797,0.175,0.429,116492,0,9000,0.59741743920599,2.624451902020879
182.75,81.446,15.239,0.131,0.426,116492,0,9000,0.6240267303680948,2.7238585875185457
183.0,86.174,15.057,0.142,0.433,116492,0,9000,0.6776993961592347,2.7118436634836094
183.25,89.707,13.956,0.2,0.439,116492,0,9000,0.7178063183758371,2.635910239861961
183.5,89.05,12.345,0.214,0.436,116492,0,9000,0.7103479974315099,2.513251932841367
183.75,88.705,11.438,0.213,0.435,116492,0,9000,0.7064315275292377,2.4369420197714624
184.0,88.652,11.198,0.207,0.446,116492,0,9000,0.7058298669355553,2.415736083942913
184.25,86.8,10.664,0.207,0.441,116492,0,9000,0.6848058024166909,2.3668745206104016
184.5,84.357,10.94,0.208,0.422,116492,0,9000,0.657072654673934,2.3924267110701996
184.75,83.408,11.863,0.216,0.417,116492,0,9000,0.646299524421017,2.4734251556357045
185.0,83.356,13.22,0.222,0.421,116492,0,9000,0.6457092159140078,2.581731590852906
185.25,82.101,14.203,0.225,0.418,116492,0,9000,0.6314623471390755,2.653453913975347
185.5,79.366,14.562,0.219,0.436,116492,0,9000,0.6004143900877287,2.678416082691141
185.75,70.344,14.398,0.199,0.427,116492,0,9000,0.49799586412164076,2.6670900025877784
186.0,59.529,13.838,0.154,0.38,116492,0,9000,0.37522304675041057,2.62741915372414
186.25,56.78,15.426,0.046,0.335,116492,0,9000,0.34401616048563827,2.736055045767788
186.5,56.13,25.106,0.012,0.297,116492,0,9000,0.3366373041480239,3.223107259707098
186.75,53.687,51.972,0.059,0.259,116492,0,9000,0.3089041564052669,3.9507053044317697
187.0,50.042,49.967,0.053,0.284,116492,0,9000,0.26752580048126007,3.911362987664334
187.25,48.502,39.2,0.035,0.269,116492,0,9000,0.2500435870044506,3.668677001898425
187.5,52.334,46.158,0.033,0.246,116492,0,9000,0.2935447831363558,3.832070510351998
187.75,57.062,54.402,0.064,0.238,116492,0,9000,0.34721744892749556,3.9964011017087286
188.0,56.113,62.906,0.086,0.257,116492,0,9000,0.3364443186745785,4.141641707631595
188.25,56.06,50.285,0.08,0.285,116492,0,9000,0.3358426580808962,3.9177070207628852
188.5,58.683,42.866,0.066,0.303,116492,0,9000,0.36561918142483857,3.7580792042000346
188.75,60.43,44.769,0.072,0.273,116492,0,9000,0.3854512768430114,3.8015161589862645
189.0,58.285,37.836,0.177,0.266,116492,0,9000,0.36110105092888384,3.633261294649441
189.25,58.532,29.683,0.167,0.324,116492,0,9000,0.3639050163371773,3.3905748282513564
189.5,62.071,28.794,0.129,0.299,116492,0,9000,0.40408005107381945,3.3601673793986784
189.75,66.194,33.925,0.107,0.273,116492,0,9000,0.4508847044276413,3.5241525004887597
190.0,73.624,35.116,0.14,0.272,116492,0,9000,0.5352307084099104,3.558657151834397
190.25,77.157,29.944,0.177,0.31,116492,0,9000,0.575337630626513,3.3993293045587913
190.5,83.671,22.425,0.2,0.36,116492,0,9000,0.6492851232160826,3.110176853875641
190.75,80.039,13.094,0.213,0.416,116492,0,9000,0.6080543444188279,2.5721548737271767
191.0,69.224,10.659,0.2,0.443,116492,0,9000,0.48528152704759764,2.3664055438808727
191.25,60.5,10.732,0.172,0.43,116492,0,9000,0.3862459229101391,2.3732308643557127
191.5,56.258,15.775,0.132,0.382,116492,0,9000,0.33809037124220026,2.7584270423414976
191.75,66.072,20.389,0.105,0.337,116492,0,9000,0.4494997498535044,3.014996030195259
192.0,74.69,34.125,0.197,0.349,116492,0,9000,0.547332032803598,3.530030546545374
192.25,74.339,23.745,0.216,0.438,116492,0,9000,0.5433474503812863,3.1673724031422896
192.5,70.402,14.249,0.194,0.443,116492,0,9000,0.49865428514868954,2.656687430617041
192.75,66.16,18.076,0.157,0.416,116492,0,9000,0.4504987334807506,2.894585644768619
193.0,68.497,23.356,0.125,0.387,116492,0,9000,0.4770285600361427,3.1508543385767056
193.25,75.622,22.448,0.158,0.374,116492,0,9000,0.5579121775830698,3.1112019688339903
193.5,76.167,17.444,0.162,0.4,116492,0,9000,0.5640990648199926,2.858996323243369
193.75,75.218,17.569,0.149,0.427,116492,0,9000,0.5533259345670756,2.866136554567114
194.0,74.567,18.524,0.168,0.43,116492,0,9000,0.5459357261427878,2.9190677284585673
194.25,75.391,19.004,0.179,0.433,116492,0,9000,0.5552898455615484,2.944650009529546
194.5,76.553,18.958,0.19,0.424,116492,0,9000,0.5684809702758682,2.9422265335125126
194.75,74.403,17.394,0.197,0.428,116492,0,9000,0.5440739839283745,2.8561258940782968
195.0,75.24,15.108,0.192,0.443,116492,0,9000,0.553575680473887,2.715225066750971
195.25,78.48,15.495,0.185,0.455,116492,0,9000,0.5903564412952267,2.7405180366089774
195.5,80.805,15.32,0.196,0.461,116492,0,9000,0.6167500428105397,2.7291598170537466
195.75,80.765,13.803,0.21,0.47,116492,0,9000,0.6162959593436096,2.6248866843213645
196.0,79.511,12.552,0.206,0.469,116492,0,9000,0.6020604426553503,2.5298808121162013
196.25,78.27,12.638,0.196,0.454,116492,0,9000,0.5879725030938434,2.536708939615391
196.5,77.32,12.842,0.185,0.462,116492,0,9000,0.5771880207542531,2.5527218280664608
196.75,76.365,12.693,0.157,0.455,116492,0,9000,0.5663467779812966,2.5410514482415447
197.0,77.813,13.637,0.133,0.413,116492,0,9000,0.5827845994841669,2.612787420174541
197.25,83.43,15.485,0.15,0.4,116492,0,9000,0.6465492703278286,2.7398724592112025
197.5,85.177,16.786,0.18,0.41,116492,0,9000,0.6663813657460015,2.820545801394999
197.75,85.124,16.138,0.199,0.422,116492,0,9000,0.665779705152319,2.7811773590815947
198.0,84.766,14.143,0.207,0.425,116492,0,9000,0.6617156581232945,2.649220509101678
198.25,82.622,14.64,0.203,0.431,116492,0,9000,0.6373767842958402,2.6837581915930415
198.5,78.984,15.869,0.183,0.441,116492,0,9000,0.596077892978546,2.764368150739937
198.75,77.437,16.887,0.187,0.419,116492,0,9000,0.5785162148950238,2.826544687321317
199.0,77.086,17.648,0.223,0.425,116492,0,9000,0.574531632472712,2.870623029147432
199.25,76.13,16.651,0.23,0.444,116492,0,9000,0.5636790376130822,2.81247087524733
199.5,74.285,15.007,0.2,0.43,116492,0,9000,0.5427344377009305,2.708517425269331
199.75,73.641,17.031,0.129,0.415,116492,0,9000,0.5354236938833558,2.8350358000211084
200.0,78.967,17.797,0.146,0.416,116492,0,9000,0.5958849075051008,2.8790304656601444
200.25,80.109,16.036,0.174,0.409,116492,0,9000,0.6088489904859555,2.774836818376973
200.5,81.537,14.726,0.192,0.424,116492,0,9000,0.6250597702553609,2.6896153180173252
200.75,83.589,14.964,0.209,0.444,116492,0,9000,0.6483542521088758,2.7056479847561925
201.0,83.53,17.145,0.21,0.42,116492,0,9000,0.6476844789951539,2.841707169175139
201.25,82.282,15.03,0.181,0.419,116492,0,9000,0.6335170748269342,2.7100488691006563
201.5,81.93,14.051,0.166,0.414,116492,0,9000,0.6295211403179493,2.642694279317068
201.75,83.073,17.337,0.144,0.382,116492,0,9000,0.6424965753854772,2.8528435228046454
202.0,85.41,21.784,0.179,0.361,116492,0,9000,0.6690264019408693,3.0811762144238686
202.25,87.15,23.383,0.213,0.371,116492,0,9000,0.6887790327523294,3.152009690272286
202.5,86.5,23.775,0.24,0.36,116492,0,9000,0.6814001764147151,3.16863502904125
