DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
166.25,90.314,3.717,0.261,0.479,113801,0,9000,0.8043117320943686,1.3129195816531696
166.5,88.457,4.091,0.256,0.457,113801,0,9000,0.7810310280876201,1.4087918833343986
166.75,89.085,4.589,0.252,0.448,113801,0,9000,0.788904093309073,1.5236643145343143
167.0,89.089,4.769,0.244,0.442,113801,0,9000,0.7889542402213117,1.562138736189544
167.25,85.987,5.149,0.231,0.438,113801,0,9000,0.7500653097803135,1.6388044631868026
167.5,81.641,5.455,0.167,0.419,113801,0,9000,0.6955806896331256,1.696534452463922
167.75,77.917,5.458,0.085,0.345,113801,0,9000,0.6488939143390324,1.6970842544574254
168.0,76.062,5.357,0.085,0.32,113801,0,9000,0.6256382837884034,1.6784059836135268
168.25,79.797,5.16,0.111,0.344,113801,0,9000,0.6724629630911524,1.6409385174760895
168.5,82.913,5.162,0.167,0.371,113801,0,9000,0.7115274077249854,1.641326038528176
168.75,85.405,4.973,0.198,0.401,113801,0,9000,0.7427689340496041,1.6040252905892163
169.0,84.17,4.974,0.228,0.445,113801,0,9000,0.7272860748959508,1.6042263558335546
169.25,81.691,4.976,0.251,0.457,113801,0,9000,0.6962075260361075,1.6046283650811612
169.5,80.451,4.978,0.277,0.46,113801,0,9000,0.6806619832421558,1.6050302127822735
169.75,79.214,4.981,0.296,0.453,113801,0,9000,0.6651540506323833,1.605632681718121
170.0,81.71,4.984,0.268,0.447,113801,0,9000,0.6964457238692404,1.606234787903685
170.25,84.203,4.986,0.253,0.446,113801,0,9000,0.7276997869219188,1.606635990715079
170.5,85.455,4.989,0.242,0.449,113801,0,9000,0.743395770452586,1.6072374932865927
170.75,86.081,4.991,0.242,0.45,113801,0,9000,0.7512437622179197,1.6076382940919565
171.0,86.709,4.993,0.245,0.447,113801,0,9000,0.7591168274393725,1.608038934320392
171.25,86.716,5.092,0.242,0.436,113801,0,9000,0.7592045845357899,1.6276726445581176
171.5,86.726,5.095,0.24,0.45,113801,0,9000,0.7593299518163863,1.6282616293812997
171.75,86.729,5.097,0.234,0.461,113801,0,9000,0.7593675620005652,1.6286540932943752
172.0,86.737,5.099,0.236,0.437,113801,0,9000,0.7594678558250423,1.629046403239952
172.25,86.742,5.103,0.241,0.435,113801,0,9000,0.7595305394653405,1.6298305617115034
172.5,85.504,5.009,0.244,0.444,113801,0,9000,0.7440100701275083,1.6112382907799552
172.75,84.889,5.011,0.245,0.457,113801,0,9000,0.7362999823708307,1.6116374915852552
173.0,85.517,4.826,0.245,0.452,113801,0,9000,0.7441730475922835,1.5740200393101005
173.25,86.146,4.561,0.247,0.446,113801,0,9000,0.7520586495417961,1.5175440902288042
173.5,86.153,4.476,0.249,0.437,113801,0,9000,0.7521464066382136,1.498732024584806
173.75,86.781,4.23,0.249,0.426,113801,0,9000,0.7600194718596665,1.4422043571215861
174.0,87.409,4.074,0.248,0.419,113801,0,9000,0.7678925370811194,1.404627772391685
174.25,86.794,3.706,0.247,0.44,113801,0,9000,0.7601824493244417,1.3099558261865647
174.5,86.179,3.501,0.251,0.466,113801,0,9000,0.7524723615677642,1.253051498295213
174.75,84.944,3.185,0.259,0.487,113801,0,9000,0.7369895024141109,1.1584554287366233
175.0,84.949,2.897,0.266,0.511,113801,0,9000,0.737052186054409,1.0636791706279938
175.25,83.091,2.635,0.273,0.522,113801,0,9000,0.7137589453196009,0.968886977052538
175.5,81.854,2.397,0.281,0.527,113801,0,9000,0.6982510127098285,0.8742221273250635
175.75,81.86,2.265,0.287,0.523,113801,0,9000,0.6983262330781863,0.8175791739362889
176.0,81.867,2.224,0.285,0.52,113801,0,9000,0.6984139901746038,0.7993118727811049
176.25,82.496,2.268,0.275,0.513,113801,0,9000,0.7062995921241162,0.818902795026861
176.5,83.124,2.449,0.269,0.51,113801,0,9000,0.714172657345569,0.8956838612609999
176.75,83.131,2.593,0.264,0.501,113801,0,9000,0.7142604144419866,0.9528193630859209
177.0,81.894,2.964,0.249,0.491,113801,0,9000,0.6987524818322141,1.0865430812473125
177.25,80.659,3.521,0.229,0.481,113801,0,9000,0.6832696226785607,1.258747880271126
177.5,80.665,3.874,0.224,0.472,113801,0,9000,0.6833448430469186,1.3542901462927788
177.75,81.294,4.104,0.217,0.46,113801,0,9000,0.6912304449964309,1.4119645445126732
178.0,81.921,4.106,0.217,0.447,113801,0,9000,0.6990909734898243,1.412451754054078
178.25,83.171,4.031,0.223,0.435,113801,0,9000,0.7147618835643722,1.3940169649059528
178.5,83.798,3.957,0.234,0.436,113801,0,9000,0.7226224120577653,1.3754886895671397
178.75,85.048,3.74,0.241,0.46,113801,0,9000,0.7382933221323132,1.3190882852196575
179.0,88.787,3.671,0.248,0.467,113801,0,9000,0.785168148347301,1.3004668285643783
179.25,88.792,3.534,0.253,0.479,113801,0,9000,0.785230831987599,1.2624332035482833
179.5,88.799,3.404,0.259,0.485,113801,0,9000,0.7853185890840166,1.2249541484271416
179.75,87.564,3.342,0.253,0.477,113801,0,9000,0.7698357299303631,1.2065724223889527
180.0,86.327,3.343,0.251,0.473,113801,0,9000,0.7543277973205906,1.2068715987586447
180.25,85.712,3.345,0.251,0.48,113801,0,9000,0.746617709563913,1.207469683112345
180.5,85.717,3.347,0.253,0.488,113801,0,9000,0.7466803932042112,1.2080674099749504
180.75,85.725,3.349,0.257,0.491,113801,0,9000,0.7467806870286883,1.2086647797735697
181.0,85.73,3.35,0.259,0.492,113801,0,9000,0.7468433706689867,1.2089633309071466
181.25,86.358,3.351,0.256,0.492,113801,0,9000,0.7547164358904395,1.2092617929345464
181.5,86.992,3.354,0.249,0.494,113801,0,9000,0.7626647214802501,1.2101566449111818
181.75,86.995,3.355,0.243,0.495,113801,0,9000,0.762702331664429,1.2104547510451344
182.0,87.622,3.356,0.238,0.497,113801,0,9000,0.7705628601578223,1.2107527683383035
182.25,88.251,3.358,0.238,0.499,113801,0,9000,0.7784484621073348,1.2113485366139882
182.5,88.879,3.36,0.238,0.505,113801,0,9000,0.7863215273287877,1.2119439501611602
182.75,90.131,3.361,0.237,0.507,113801,0,9000,0.8020175108594547,1.2122415240435112
183.0,90.138,3.428,0.237,0.499,113801,0,9000,0.8021052679558723,1.2319799178841373
183.25,90.144,3.496,0.236,0.491,113801,0,9000,0.8021804883242302,1.2516223182010975
183.5,90.153,3.633,0.232,0.501,113801,0,9000,0.8022933188767669,1.2900615057813818
183.75,88.912,3.705,0.231,0.498,113801,0,9000,0.7867352393547558,1.3096859577997384
184.0,85.81,3.925,0.23,0.48,113801,0,9000,0.7478463089137576,1.367368899001827
184.25,82.708,4.158,0.228,0.472,113801,0,9000,0.7089573784727595,1.4250365944353343
184.5,81.471,4.239,0.228,0.461,113801,1,9000,0.6934494458629871,1.4443297514146625
184.75,83.965,4.324,0.226,0.459,113801,0,9000,0.7247160456437249,1.464183212447738
185.0,86.459,4.325,0.225,0.464,113801,0,9000,0.7559826454244629,1.4644144525198979
185.25,87.086,4.411,0.22,0.462,113801,0,9000,0.763843173917856,1.4841036881798564
185.5,86.471,4.585,0.217,0.437,113801,0,9000,0.7561330861611786,1.5227922867311314
185.75,85.234,4.765,0.202,0.433,113801,0,9000,0.7406251535514059,1.5612996357398499
186.0,82.753,4.951,0.186,0.391,113801,0,9000,0.7095215312354433,1.599591596171227
186.25,81.517,5.449,0.167,0.383,113801,0,9000,0.6940261353537303,1.6954339407983963
186.5,81.523,5.772,0.162,0.385,113801,0,9000,0.6941013557220881,1.7530203734118561
186.75,80.288,6.475,0.185,0.38,113801,0,9000,0.6786184965684348,1.8679501519859532
187.0,77.808,7.125,0.21,0.294,113801,0,9000,0.6475274109805319,1.9636111296625012
187.25,75.326,7.992,0.241,0.259,113801,0,9000,0.6164112519365095,2.078442292596721
187.5,70.358,8.963,0.352,0.229,113801,0,9000,0.5541287869362265,2.193106108072471
187.75,66.013,9.864,0.406,0.202,113801,0,9000,0.499656703517098,2.2888927796490393
188.0,61.667,10.252,0.415,0.175,113801,0,9000,0.4451720833699099,2.3274737839207793
188.25,56.7,10.862,0.415,0.167,113801,0,9000,0.3829021550976864,2.3852713802529957
188.5,56.086,10.866,0.414,0.162,113801,0,9000,0.3752046040690684,2.3856395684307667
188.75,56.093,10.873,0.419,0.159,113801,0,9000,0.3752923611654859,2.386283571724561
189.0,55.474,10.471,0.425,0.156,113801,0,9000,0.36753212649656974,2.348610486323492
189.25,54.237,10.083,0.425,0.153,113801,0,9000,0.35202419388679723,2.3108518291789095
189.5,53.624,9.173,0.418,0.156,113801,0,9000,0.34433917958623894,2.2162654766828167
189.75,54.251,8.504,0.411,0.163,113801,0,9000,0.3521997080796321,2.140537816956171
190.0,54.884,8.036,0.403,0.169,113801,0,9000,0.3601354569413832,2.083932691352113
190.25,55.51,7.45,0.4,0.175,113801,0,9000,0.36798344870671673,2.0082153746724463
190.5,56.136,6.777,0.396,0.181,113801,0,9000,0.37583144047205036,1.913536001732052
190.75,57.388,6.165,0.39,0.206,113801,0,9000,0.3915274240027175,1.8188897586750084
191.0,59.259,5.715,0.377,0.279,113801,0,9000,0.41498364220230083,1.7430960470265204
191.25,62.996,5.197,0.358,0.36,113801,0,9000,0.4618333949611692,1.6480834602114844
191.5,66.733,4.551,0.337,0.362,113801,0,9000,0.5086831477200376,1.5153491863513613
191.75,66.12,3.985,0.325,0.367,113801,0,9000,0.5009981334194793,1.3825398216493183
192.0,64.883,3.359,0.313,0.376,113801,0,9000,0.4854902008097066,1.2116462877022351
192.25,64.268,3.055,0.303,0.384,113801,0,9000,0.4777801130530291,1.1167828659406236
192.5,65.518,2.887,0.291,0.409,113801,0,9000,0.493451023127577,1.0602213644780552
192.75,66.767,2.834,0.283,0.433,113801,0,9000,0.5091093964740652,1.0416926698437736
193.0,68.639,2.782,0.273,0.442,113801,0,9000,0.532578151401708,1.0231736880310958
193.25,70.511,2.837,0.271,0.434,113801,0,9000,0.556046906329351,1.0427506806706959
193.5,71.763,2.893,0.272,0.423,113801,0,9000,0.5717428898600183,1.06229748260745
193.75,73.013,3.007,0.274,0.404,113801,0,9000,0.5874137999345662,1.1009462295745238
194.0,74.886,3.309,0.267,0.403,113801,0,9000,0.6108950915902687,1.1966490509959544
194.25,75.513,3.439,0.255,0.407,113801,0,9000,0.618755620083662,1.2351836392679427
194.5,76.763,3.784,0.236,0.403,113801,0,9000,0.6344265301582098,1.330784293892271
194.75,78.635,4.165,0.216,0.397,113801,0,9000,0.6578952850858528,1.4267186765763078
195.0,78.635,4.329,0.198,0.388,113801,0,9000,0.6578952850858528,1.4653388784594854
195.25,79.267,4.5,0.19,0.376,113801,0,9000,0.6658184972195441,1.504079618996027
195.5,81.143,4.501,0.19,0.369,113801,0,9000,0.6893373990594256,1.5043018160368324
195.75,82.39,4.503,0.191,0.374,113801,0,9000,0.7049706989497946,1.5047460620586963
196.0,84.883,4.338,0.19,0.382,113801,0,9000,0.7362247620024729,1.4674157176117997
196.25,87.377,4.177,0.186,0.389,113801,0,9000,0.7674913617832108,1.4295956795748967
196.5,88.006,3.872,0.184,0.412,113801,0,9000,0.7753769637327234,1.3537737520556237
196.75,83.66,3.59,0.194,0.416,113801,0,9000,0.7208923435855352,1.2781549880116283
197.0,71.231,3.328,0.217,0.398,113801,0,9000,0.5650733505322906,1.20237452776214
197.25,68.129,3.145,0.245,0.374,113801,0,9000,0.5261844200912927,1.1458170697975874
197.5,61.296,2.972,0.261,0.365,113801,0,9000,0.440520957259784,1.0892384915874025
197.75,60.059,2.918,0.256,0.395,113801,0,9000,0.4250130246500114,1.0709018770995196
198.0,70.636,2.975,0.232,0.396,113801,0,9000,0.5576139973368058,1.0902474003364817
198.25,74.374,3.034,0.225,0.386,113801,0,9000,0.6044762868237338,1.1098851768998144
198.5,74.38,3.153,0.219,0.371,113801,0,9000,0.6045515071920916,1.148357552140514
198.75,75.63,3.34,0.215,0.358,113801,0,9000,0.6202224172666395,1.205973800996103
199.0,76.881,3.472,0.209,0.366,113801,0,9000,0.6359058640692471,1.2447336769782877
199.25,75.644,3.608,0.213,0.393,113801,0,9000,0.6203979314594746,1.2831563738151617
199.5,73.167,3.75,0.222,0.393,113801,0,9000,0.5893444560557505,1.3217585066454305
199.75,72.549,3.898,0.225,0.381,113801,0,9000,0.5815967581148941,1.3604661665002415
200.0,71.313,3.974,0.222,0.367,113801,0,9000,0.5661013622331811,1.3797756604827751
200.25,71.942,4.131,0.218,0.362,113801,0,9000,0.5739869641826935,1.4185219291330724
200.5,74.436,4.294,0.213,0.356,113801,0,9000,0.6052535639634316,1.4572210282848042
200.75,75.687,4.296,0.206,0.349,113801,0,9000,0.6209370107660389,1.4576866849505954
201.0,76.313,4.217,0.2,0.359,113801,0,9000,0.6287850025313726,1.439126346115654
201.25,76.939,4.061,0.197,0.382,113801,0,9000,0.6366329942967061,1.4014317111488017
201.5,76.946,3.911,0.196,0.386,113801,0,9000,0.6367207513931236,1.363795652660929
201.75,76.954,3.766,0.196,0.39,113801,0,9000,0.6368210452176006,1.3260160855686631
202.0,78.205,3.492,0.199,0.391,113801,0,9000,0.6525044920202082,1.250477501661686
202.25,79.455,3.428,0.201,0.391,113801,0,9000,0.6681754020947561,1.2319799178841373
202.5,80.083,3.239,0.206,0.384,113801,0,9000,0.6760484673162089,1.1752677275570722
202.75,77.601,3.061,0.214,0.374,113801,0,9000,0.6449323082721867,1.118744926864179
203.0,73.256,3.004,0.221,0.375,113801,0,9000,0.5904602248530583,1.0999480627911544
203.25,66.423,2.786,0.241,0.38,113801,0,9000,0.5047967620215497,1.0246104647266208
203.5,59.59,2.583,0.245,0.375,113801,0,9000,0.4191332991900411,0.9489553855734956
203.75,62.084,2.395,0.256,0.356,113801,0,9000,0.4503998989707791,0.8733874062195063
204.0,71.417,2.442,0.243,0.362,113801,0,9000,0.5674051819513835,0.8928214706842236
204.25,80.75,2.899,0.213,0.372,113801,0,9000,0.6844104649319878,1.064369299398902
204.5,85.731,3.646,0.193,0.381,113801,0,9000,0.7468559073970461,1.293633418984471
204.75,88.848,3.936,0.183,0.384,113801,0,9000,0.7859328887589387,1.370167519837186
205.0,86.99,4.015,0.19,0.386,113801,0,9000,0.7626396480241308,1.390039838055648
205.25,85.753,4.016,0.195,0.387,113801,0,9000,0.7471317154143582,1.3902888724261684
205.5,90.734,4.018,0.195,0.39,113801,0,9000,0.8095771578794165,1.3907867551900437
205.75,93.848,4.021,0.194,0.398,113801,0,9000,0.8486165290571303,1.3915331148555907
206.0,96.963,4.023,0.194,0.424,113801,0,9000,0.8876684369629038,1.3920303786717454
206.25,95.728,4.024,0.194,0.435,113801,0,9000,0.8721855778092502,1.3922789178838133
206.5,95.111,4.026,0.194,0.446,113801,0,9000,0.8644504165964535,1.3927758110694577
206.75,93.253,4.029,0.194,0.45,113801,0,9000,0.8411571758616455,1.3935206882115903
207.0,91.394,4.03,0.194,0.44,113801,0,9000,0.8178513983987781,1.393768857345091
207.25,90.156,4.033,0.195,0.421,113801,0,9000,0.8023309290609458,1.3945129954319209
207.5,88.922,4.034,0.199,0.415,113801,0,9000,0.786860606635352,1.39476091845805
207.75,90.794,4.036,0.2,0.41,113801,0,9000,0.8103293615629948,1.3952565801889867
208.0,91.419,4.038,0.201,0.402,113801,0,9000,0.8181648166002687,1.395751996361081
208.25,92.048,4.04,0.199,0.396,113801,0,9000,0.8260504185497816,1.3962471672175198
208.5,92.054,3.967,0.2,0.401,113801,0,9000,0.8261256389181394,1.3780126623255877
208.75,92.683,3.968,0.203,0.407,113801,0,9000,0.8340112408676518,1.378264709580741
209.0,95.798,3.895,0.205,0.428,113801,0,9000,0.8730631487734252,1.3596962467135107
209.25,95.187,3.897,0.206,0.432,113801,0,9000,0.865403207928986,1.3602095924297488
209.5,93.326,3.825,0.205,0.434,113801,0,9000,0.8420723570099992,1.3415610816541668
209.75,92.088,3.755,0.202,0.423,113801,0,9000,0.8265518876721669,1.3230909483283975
210.0,90.229,3.686,0.202,0.412,113801,0,9000,0.8032461102092993,1.3045445722119384
210.25,89.616,3.619,0.202,0.405,113801,0,9000,0.795561095908741,1.2862005077720404
210.5,90.243,3.485,0.195,0.403,113801,0,9000,0.8034216244021343,1.2484709136488295
210.75,90.871,3.421,0.189,0.415,113801,0,9000,0.811294689623587,1.2299358291130895
211.0,90.258,3.294,0.195,0.43,113801,0,9000,0.8036096753230286,1.1921056675735484
211.25,87.154,2.885,0.205,0.435,113801,0,9000,0.7646956714259114,1.0595283661585617
211.5,81.566,2.624,0.218,0.412,113801,0,9000,0.6946404350286527,0.9647036820501906
211.75,77.841,2.17,0.25,0.401,113801,0,9000,0.6479411230064999,0.7747317758366808
212.0,72.253,1.864,0.3,0.389,113801,0,9000,0.577885886609241,0.6227300810558759
212.25,69.148,1.83,0.312,0.38,113801,0,9000,0.538959345984064,0.6043214313192737
212.5,64.804,2.014,0.312,0.371,113801,0,9000,0.48449979929299525,0.7001277595273406
212.75,69.161,2.437,0.285,0.372,113801,0,9000,0.5391223234488394,0.890771878040477
213.0,79.738,2.786,0.242,0.405,113801,0,9000,0.6717232961356338,1.0246104647266208
213.25,89.693,3.185,0.219,0.428,113801,0,9000,0.7965264239693332,1.1584554287366233
213.5,89.7,3.44,0.198,0.439,113801,0,9000,0.7966141810657507,1.235474378357826
213.75,87.222,3.507,0.189,0.444,113801,0,9000,0.7655481689339668,1.254763822593953
214.0,85.982,3.509,0.212,0.433,113801,0,9000,0.7500026261400153,1.2553339464117794
214.25,85.989,3.578,0.21,0.423,113801,0,9000,0.750090383236433,1.274806779940084
214.5,89.105,3.58,0.203,0.423,113801,0,9000,0.7891548278702659,1.2753655937047972
214.75,87.248,3.581,0.18,0.428,113801,0,9000,0.7658741238635176,1.2756448835284535
215.0,85.387,3.516,0.186,0.429,113801,0,9000,0.7425432729445306,1.2573268239599553
215.25,82.285,3.259,0.192,0.428,113801,0,9000,0.7036543425035325,1.1814234682766145
215.5,81.67,2.965,0.2,0.423,113801,0,9000,0.6959442547468551,1.086880405125283
215.75,82.299,2.802,0.213,0.407,113801,0,9000,0.7038298566963676,1.0303370167878187
216.0,84.171,2.857,0.223,0.386,113801,0,9000,0.7272986116240105,1.0497756234175193
216.25,89.151,2.913,0.227,0.369,113801,0,9000,0.7897315173610092,1.0691869108584633
216.5,92.269,2.915,0.222,0.375,113801,0,9000,0.8288210354509616,1.069873250328304
216.75,87.923,2.807,0.205,0.386,113801,0,9000,0.7743364153037734,1.0321198598956653
217.0,83.576,2.554,0.202,0.369,113801,0,9000,0.7198392584285256,0.9376646730294638
217.25,77.365,2.413,0.226,0.37,113801,0,9000,0.641973640450112,0.8808749308531222
217.5,71.154,2.195,0.238,0.374,113801,0,9000,0.5641080224716984,0.786186602325413
217.75,62.454,2.035,0.252,0.381,113801,0,9000,0.4550384883528452,0.7105007328873988
218.0,59.353,1.886,0.262,0.383,113801,0,9000,0.41616209463990683,0.6344634864241443
218.25,59.36,1.782,0.263,0.387,113801,0,9000,0.4162498517363243,0.5777419407051506
218.5,57.502,1.685,0.265,0.378,113801,0,9000,0.3929566110015163,0.5217714985048156
218.75,55.643,1.653,0.269,0.37,113801,0,9000,0.3696508335386487,0.502597868427364
219.0,53.164,1.623,0.275,0.37,113801,0,9000,0.3385722846788053,0.4842824499429243
219.25,51.924,1.563,0.278,0.365,113801,0,9000,0.32302674188485375,0.4466134493715279
219.5,48.824,1.506,0.283,0.364,113801,0,9000,0.284162884899975,0.40946376946189816
219.75,45.721,1.478,0.293,0.368,113801,0,9000,0.24526141773091728,0.39069658840298616
220.0,43.863,1.424,0.3,0.373,113801,0,9000,0.22196817699610935,0.3534768354370367
220.25,45.738,1.397,0.311,0.377,113801,0,9000,0.24547454210793118,0.33433423844533966
220.5,47.609,1.398,0.314,0.38,113801,0,9000,0.2689307603075145,0.335049796861858
220.75,48.855,1.453,0.299,0.36,113801,0,9000,0.28455152346982376,0.37363726687691995
221.0,50.727,1.539,0.284,0.349,113801,0,9000,0.3080202783974667,0.431139352561428
221.25,47.627,1.54,0.277,0.341,113801,0,9000,0.269156421412588,0.43178890991094865
221.5,45.767,1.57,0.274,0.338,113801,0,9000,0.24583810722166075,0.45108198876668365
221.75,44.53,1.571,0.27,0.338,113801,0,9000,0.23033017461188812,0.4517187246255995
222.0,45.158,1.572,0.262,0.337,113801,0,9000,0.238203239833341,0.45235505530993697
222.25,44.545,1.543,0.268,0.344,113801,0,9000,0.2305182255327827,0.43373505424142283
222.5,44.55,1.486,0.295,0.367,113801,0,9000,0.23058090917308083,0.3960946757480256
222.75,40.826,1.459,0.306,0.372,113801,0,9000,0.18389413387898781,0.3777581235267557
223.0,37.722,1.432,0.301,0.379,113801,0,9000,0.1449801299818705,0.3590790517542946
223.25,40.84,1.379,0.299,0.384,113801,0,9000,0.18406964807182277,0.32136585041648896
223.5,37.737,1.354,0.309,0.387,113801,0,9000,0.14516818090276506,0.30307055998718274
223.75,34.637,1.329,0.321,0.387,113801,0,9000,0.1063043239178863,0.2844343041572768
224.0,34.019,1.28,0.332,0.384,113801,0,9000,0.09855662597702979,0.24686789040100846
224.25,33.403,1.256,0.339,0.374,113801,0,9000,0.0908340014922926,0.22794002979775166
224.5,33.412,1.233,0.341,0.362,113801,0,9000,0.09094683204482934,0.20945833444940018
224.75,33.42,1.234,0.343,0.357,113801,0,9000,0.09104712586930648,0.21026902917807583
225.0,33.423,1.211,0.343,0.358,113801,0,9000,0.0910847360534854,0.19145472217517664
225.25,33.432,1.212,0.341,0.359,113801,0,9000,0.09119756660602216,0.19228013843816738
225.5,33.439,1.19,0.339,0.355,113801,0,9000,0.0912853237024396,0.17396171044947453
225.75,32.822,1.19,0.335,0.353,113801,0,9000,0.08355016248964278,0.17396171044947453
226.0,32.209,1.19,0.333,0.354,113801,0,9000,0.0758651481890845,0.17396171044947453
226.25,32.214,1.191,0.328,0.357,113801,0,9000,0.07592783182938265,0.1748016866435399
226.5,32.842,1.192,0.327,0.358,113801,0,9000,0.0838008970508355,0.17564095786971334
226.75,32.849,1.192,0.323,0.358,113801,0,9000,0.08388865414725294,0.17564095786971334
227.0,33.477,1.193,0.319,0.358,113801,0,9000,0.09176171936870581,0.17647952531032157
227.25,34.106,1.194,0.317,0.353,113801,0,9000,0.09964732131821837,0.17731739014471873
227.5,35.356,1.194,0.315,0.349,113801,0,9000,0.11531823139276626,0.17731739014471873
227.75,35.986,1.195,0.315,0.348,113801,0,9000,0.12321637007033834,0.1781545535492977
228.0,35.991,1.195,0.317,0.342,113801,0,9000,0.12327905371063656,0.1781545535492977
228.25,35.998,1.196,0.32,0.34,113801,0,9000,0.123366810807054,0.17899101669749873
228.5,34.763,1.197,0.328,0.343,113801,0,9000,0.10788395165340069,0.17982678075982045
228.75,34.766,1.197,0.334,0.346,113801,0,9000,0.1079215618375796,0.17982678075982045
229.0,34.151,1.198,0.334,0.347,113801,0,9000,0.10021147408090211,0.18066184690382858
229.25,34.157,1.198,0.334,0.347,113801,0,9000,0.10028669444925986,0.18066184690382858
229.5,34.789,1.199,0.331,0.348,113801,0,9000,0.10820990658295133,0.18149621629416698
229.75,35.414,1.177,0.329,0.35,113801,0,9000,0.11604536162022527,0.16297732441876794
230.0,35.421,1.155,0.32,0.353,113801,0,9000,0.11613311871664271,0.14410900194493462
230.25,34.808,1.156,0.314,0.355,113801,0,9000,0.10844810441608443,0.14497442073180133
230.5,34.191,1.135,0.308,0.356,113801,0,9000,0.10071294320328764,0.12664146146724042
230.75,33.576,1.135,0.313,0.36,113801,0,9000,0.09300285544661005,0.12664146146724042
231.0,32.964,1.114,0.32,0.362,113801,0,9000,0.08533037787411138,0.10796611812548468
231.25,32.969,1.115,0.327,0.363,113801,0,9000,0.0853930615144096,0.10886337348172986
231.5,32.974,1.115,0.333,0.366,113801,0,9000,0.08545574515470773,0.10886337348172986
231.75,32.981,1.116,0.337,0.368,113801,0,9000,0.08554350225112527,0.10975982449245035
232.0,33.611,1.116,0.333,0.366,113801,0,9000,0.09344164092869735,0.10975982449245035
232.25,33.616,1.117,0.33,0.361,113801,0,9000,0.09350432456899557,0.11065547259846703
232.5,34.246,1.118,0.33,0.366,113801,0,9000,0.10140246324656774,0.11155031923673364
232.75,34.875,1.162,0.331,0.375,113801,0,9000,0.10928806519608021,0.15015126424466868
233.0,36.125,1.184,0.333,0.385,113801,0,9000,0.1249589752706281,0.1689069823720931
233.25,36.752,1.279,0.336,0.396,113801,0,9000,0.13281950376402135,0.24608634117442818
233.5,45.463,1.407,0.335,0.408,113801,0,9000,0.24202694189153065,0.34146688542753534
233.75,57.905,1.671,0.299,0.393,113801,0,9000,0.39800891240955055,0.5134282340358048
234.0,72.213,1.77,0.275,0.396,113801,0,9000,0.5773844174868554,0.5709851962872924
234.25,83.411,1.986,0.255,0.421,113801,0,9000,0.7177706982986853,0.6861276008570312
234.5,83.419,2.27,0.239,0.43,113801,0,9000,0.7178709921231624,0.8197842367699517
234.75,84.668,2.498,0.235,0.426,113801,0,9000,0.7335293654696508,0.9154944148979353
235.0,89.027,2.646,0.222,0.403,113801,0,9000,0.7881769630816141,0.973052844975116
235.25,91.522,2.75,0.206,0.395,113801,0,9000,0.8194560995904117,1.0116045480355047
235.5,89.04,2.752,0.193,0.389,113801,0,9000,0.7883399405463895,1.0123315537854254
235.75,86.558,2.701,0.2,0.393,113801,0,9000,0.7572237815023671,0.9936257771360945
236.0,83.458,2.602,0.205,0.398,113801,0,9000,0.7183599245174883,0.9562842232804688
236.25,82.221,2.506,0.21,0.395,113801,0,9000,0.7028519919077157,0.9186918468888996
236.5,82.23,2.413,0.212,0.392,113801,0,9000,0.7029648224602525,0.8808749308531222
236.75,82.233,2.28,0.215,0.388,113801,0,9000,0.7030024326444314,0.8241798289216433
237.0,77.889,2.114,0.218,0.386,113801,0,9000,0.6485428859533625,0.7485866178058265
237.25,74.165,2.036,0.223,0.386,113801,0,9000,0.6018561106592696,0.7109920102675701
237.5,71.061,1.888,0.23,0.378,113801,0,9000,0.5629421067621523,0.6355233643194514
237.75,66.094,1.818,0.241,0.375,113801,0,9000,0.5006721784899286,0.5977424962902141
238.0,58.639,1.654,0.253,0.39,113801,0,9000,0.4072108708053251,0.503202642532437
238.25,53.05,1.593,0.264,0.377,113801,0,9000,0.3371430976800065,0.4656253083721129
238.5,49.95,1.505,0.258,0.377,113801,0,9000,0.2982792406951278,0.4087995426970367
238.75,49.334,1.449,0.245,0.388,113801,0,9000,0.2905566162103906,0.3708805646259806
239.0,46.234,1.344,0.235,0.399,113801,0,9000,0.2516927592255118,0.29565768254946817
239.25,44.372,1.319,0.236,0.405,113801,0,9000,0.22834937157846524,0.27688145520757534
239.5,41.27,1.27,0.263,0.403,113801,0,9000,0.18946044113746724,0.2390247744552481
239.75,36.303,1.247,0.289,0.377,113801,0,9000,0.1271905128652437,0.22074868591193642
240.0,33.82,1.201,0.296,0.364,113801,0,9000,0.09606181709316179,0.18316286945785348
240.25,34.451,1.179,0.307,0.367,113801,0,9000,0.10397249249879358,0.16467510328347096
240.5,34.457,1.157,0.317,0.371,113801,0,9000,0.1040477128671514,0.14583909121653962
240.75,31.977,1.136,0.332,0.377,113801,0,9000,0.07295662727924838,0.1275221230771164
241.0,30.738,1.137,0.333,0.379,113801,0,9000,0.05742362121335651,0.12840200980448074
241.25,35.721,1.116,0.329,0.377,113801,0,9000,0.11989413713453417,0.10975982449245035
241.5,38.213,1.116,0.328,0.36,113801,0,9000,0.1511356634591529,0.10975982449245035
241.75,39.463,1.117,0.332,0.35,113801,0,9000,0.1668065735337008,0.11065547259846703
242.0,38.228,1.117,0.343,0.363,113801,0,9000,0.1513237143800475,0.11065547259846703
242.25,36.991,1.118,0.345,0.368,113801,0,9000,0.13581578177027487,0.11155031923673364
