DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
462.25,78.152,5.061,0.112,0.437,108109,0,9000,0.4387981286388161,1.6215660681240809
462.5,79.343,4.967,0.128,0.449,108109,0,9000,0.46080350750074134,1.6028180494108855
462.75,82.327,4.874,0.153,0.455,108109,0,9000,0.5159370511816687,1.583917006903823
463.0,85.909,4.783,0.173,0.466,108109,0,9000,0.5821194752651415,1.5650700554340047
463.25,87.698,4.783,0.19,0.476,108109,0,9000,0.6151737345296115,1.5650700554340047
463.5,89.487,4.782,0.199,0.483,108109,0,9000,0.6482279937940818,1.564860960209187
463.75,92.469,4.872,0.194,0.482,108109,0,9000,0.7033245846977433,1.5835065829506454
464.0,94.258,4.963,0.192,0.47,108109,0,9000,0.7363788439622135,1.6020124115136103
464.25,95.451,5.057,0.189,0.454,108109,0,9000,0.7584211756014047,1.620775399552881
464.5,97.239,5.249,0.19,0.442,108109,0,9000,0.7914569584772422,1.6580394873931334
464.75,98.43,5.348,0.195,0.431,108109,0,9000,0.8134623373391673,1.6767245290958392
465.0,97.231,5.448,0.211,0.431,108109,0,9000,0.7913091473681778,1.695250404381503
465.25,95.434,5.448,0.206,0.442,108109,0,9000,0.7581070769946434,1.695250404381503
465.5,94.235,5.447,0.2,0.442,108109,0,9000,0.7359538870236542,1.6950668342728097
465.75,95.424,5.447,0.188,0.432,108109,0,9000,0.7579223131083134,1.6950668342728097
466.0,95.422,5.446,0.182,0.427,108109,0,9000,0.7578853603310473,1.6948832304599444
466.25,95.417,5.446,0.178,0.424,108109,0,9000,0.7577929783878822,1.6948832304599444
466.5,92.425,5.344,0.186,0.425,108109,0,9000,0.7025116235978904,1.6759763074900789
466.75,89.431,5.147,0.196,0.429,108109,0,9000,0.6471933160306328,1.6384159635480773
467.0,87.635,5.051,0.191,0.431,108109,0,9000,0.6140097220457316,1.6195882232899346
467.25,87.035,4.957,0.166,0.434,108109,0,9000,0.6029238888659202,1.600802736385605
467.5,85.835,4.686,0.143,0.435,108109,0,9000,0.5807522225062979,1.5445814740995454
467.75,88.22,4.513,0.124,0.436,108109,0,9000,0.6248184093960473,1.5069643366633707
468.0,90.01,4.266,0.145,0.438,108109,0,9000,0.6578911450491507,1.4506789641626794
468.25,91.799,3.958,0.172,0.442,108109,0,9000,0.6909454043136211,1.3757413737057322
468.5,90.0,3.672,0.195,0.454,108109,0,9000,0.6577063811628204,1.3007391960660828
468.75,89.4,3.221,0.205,0.466,108109,0,9000,0.6466205479830094,1.169694974970135
469.0,89.394,2.933,0.228,0.476,108109,0,9000,0.6465096896512113,1.0760291994678515
469.25,89.392,2.721,0.24,0.497,108109,0,9000,0.646472736873945,1.0010031349137976
469.5,90.582,2.524,0.238,0.524,108109,0,9000,0.6684596393472372,0.9258489066362529
469.75,91.176,2.298,0.233,0.55,108109,0,9000,0.6794346141952503,0.8320435310271915
470.0,92.367,2.214,0.224,0.57,108109,0,9000,0.7014399930571755,0.7948053509880786
470.25,93.558,2.173,0.219,0.58,108109,0,9000,0.7234453719191007,0.7761133031965155
470.5,94.152,2.255,0.213,0.588,108109,0,9000,0.7344203467671137,0.8131544075346093
470.75,95.34,2.385,0.211,0.589,108109,0,9000,0.7563702964631398,0.8692033172036319
471.0,95.338,2.476,0.209,0.617,108109,0,9000,0.7563333436858736,0.9066483935864071
471.25,94.137,2.668,0.196,0.587,108109,0,9000,0.7341432009376184,0.9813328761722901
471.5,92.94,3.099,0.192,0.527,108109,0,9000,0.7120269637438951,1.131082705647775
471.75,90.545,3.34,0.184,0.482,108109,0,9000,0.6677760129678156,1.205973800996103
472.0,91.138,3.952,0.172,0.445,108109,0,9000,0.6787325114271957,1.3742243102467926
472.25,92.928,4.505,0.167,0.417,108109,0,9000,0.7118052470802988,1.5051901108136643
472.5,91.129,4.765,0.161,0.43,108109,0,9000,0.6785662239294985,1.5612996357398499
472.75,87.539,5.231,0.171,0.44,108109,0,9000,0.6122359887369617,1.6546043760670137
473.0,86.342,5.33,0.181,0.429,108109,0,9000,0.5901197515432384,1.673353114348601
473.25,85.739,5.23,0.188,0.423,108109,0,9000,0.5789784891975283,1.6544131901208927
473.5,86.929,5.23,0.179,0.418,108109,0,9000,0.6009653916708204,1.6544131901208927
473.75,87.523,5.229,0.175,0.423,108109,0,9000,0.6119403665188333,1.6542219676157157
474.0,86.922,5.229,0.162,0.408,108109,0,9000,0.6008360569503891,1.6542219676157157
474.25,79.148,5.327,0.114,0.39,108109,0,9000,0.45720061171730253,1.6727901051623097
474.5,76.157,5.634,0.069,0.364,108109,0,9000,0.40193773331594396,1.7288214443904828
474.75,74.36,5.848,0.038,0.351,108109,0,9000,0.36873566294240956,1.7661014324323354
475.0,74.953,6.186,0.082,0.351,108109,0,9000,0.3796921614017897,1.822290290815079
475.25,77.34,6.185,0.103,0.374,108109,0,9000,0.4237953010688051,1.8221286226580187
475.5,81.517,5.738,0.117,0.397,108109,0,9000,0.5009711763889236,1.7471124603251693
475.75,83.905,5.424,0.131,0.416,108109,0,9000,0.5450927924445721,1.690835394294212
476.0,89.278,5.032,0.148,0.431,108109,0,9000,0.6443664285697811,1.6158195066775638
476.25,91.068,4.669,0.16,0.455,108109,0,9000,0.6774391642228843,1.540947057772756
476.5,94.052,4.251,0.175,0.469,108109,0,9000,0.7325727079038119,1.4471566017615598
476.75,96.438,4.095,0.182,0.484,108109,0,9000,0.7766573711821942,1.409769159304493
477.0,98.227,3.944,0.169,0.492,108109,0,9000,0.8097116304466645,1.372197972234132
477.25,100.015,3.659,0.155,0.497,108109,0,9000,0.8427474133225017,1.29719261902049
477.5,101.206,3.59,0.149,0.49,108109,0,9000,0.8647527921844269,1.2781549880116283
477.75,100.605,3.523,0.155,0.485,108109,0,9000,0.8536484826159827,1.2593157378449955
478.0,100.003,3.523,0.163,0.486,108109,0,9000,0.8425256966589054,1.2593157378449955
478.25,101.194,3.523,0.169,0.496,108109,0,9000,0.8645310755208306,1.2593157378449955
478.5,101.788,3.522,0.164,0.497,108109,0,9000,0.8755060503688435,1.2590318493658381
478.75,101.187,3.522,0.16,0.495,108109,0,9000,0.8644017408003994,1.2590318493658381
479.0,98.195,3.456,0.154,0.495,108109,1,9000,0.8091203860104077,1.2401147444561416
479.25,94.006,3.456,0.153,0.499,108109,0,9000,0.7317227940266929,1.2401147444561416
479.5,92.807,3.392,0.163,0.507,108109,0,9000,0.7095696040557037,1.2214226660385186
479.75,95.79,3.391,0.166,0.511,108109,0,9000,0.7646846713479982,1.2211278121217544
480.0,97.58,3.328,0.16,0.517,108109,0,9000,0.7977574070011013,1.20237452776214
480.25,97.576,3.205,0.146,0.525,108109,0,9000,0.7976835014465692,1.1647152104925709
480.5,94.584,3.087,0.138,0.513,108109,0,9000,0.7424021466565778,1.12720298490577
480.75,92.787,3.03,0.133,0.503,108109,0,9000,0.7092000762830434,1.1085659198458646
481.0,93.379,3.029,0.161,0.496,108109,0,9000,0.7201380983537904,1.108235833459261
481.25,93.376,3.086,0.165,0.491,108109,0,9000,0.7200826691878913,1.1268789943764188
481.5,92.774,3.144,0.172,0.495,108109,0,9000,0.708959883230814,1.1454990552234794
481.75,92.77,3.264,0.162,0.496,108109,0,9000,0.7088859776762819,1.1829565008226575
482.0,94.558,3.325,0.153,0.497,108109,0,9000,0.7419217605521193,1.201472681622092
482.25,96.943,3.452,0.155,0.496,108109,0,9000,0.7859879474418685,1.2389566700883645
482.5,97.538,3.583,0.165,0.488,108109,0,9000,0.7969813986785146,1.2762032292762204
482.75,96.339,3.719,0.175,0.467,108109,0,9000,0.7748282087075253,1.313457503834182
483.0,93.347,4.084,0.17,0.438,108109,0,9000,0.7195468539175336,1.4070793488792448
483.25,90.354,4.401,0.159,0.417,108109,0,9000,0.664247022738909,1.481834060037234
483.5,87.363,5.208,0.146,0.381,108109,0,9000,0.6089841443375504,1.6501978250273126
483.75,71.223,5.937,0.13,0.339,108109,0,9000,0.3107752318006302,1.7812056396394864
484.0,65.242,6.642,0.095,0.306,108109,0,9000,0.20026795138654613,1.8934146285240328
484.25,61.652,8.159,0.064,0.292,108109,0,9000,0.1339377161940093,2.099122838086309
484.5,60.453,8.959,0.055,0.28,108109,0,9000,0.11178452622302003,2.1926597298108224
484.75,60.447,9.837,0.118,0.28,108109,0,9000,0.11167366789122192,2.286151803100197
485.0,60.446,10.404,0.157,0.3,108109,0,9000,0.1116551915025888,2.3421913087547246
485.25,60.44,10.6,0.188,0.31,108109,0,9000,0.1115443331707907,2.360854944513803
485.5,61.035,10.799,0.204,0.314,108109,0,9000,0.12253778440743673,2.3794544632618617
485.75,63.42,11.002,0.202,0.319,108109,0,9000,0.16660397129718618,2.3980779833785033
486.0,67.001,11.421,0.187,0.308,108109,0,9000,0.23276791899202584,2.435454641648158
486.25,68.791,11.855,0.171,0.298,108109,0,9000,0.26584065464512896,2.4727505630429514
486.5,71.178,12.306,0.18,0.304,108109,0,9000,0.30994379431214436,2.5100877609297023
486.75,73.564,12.774,0.207,0.321,108109,0,9000,0.35402845759052665,2.547412637979235
487.0,74.754,13.26,0.229,0.342,108109,0,9000,0.376015360063819,2.584752738905245
487.25,73.555,13.764,0.258,0.36,108109,0,9000,0.3538621700928298,2.6220572144679544
487.5,71.759,14.024,0.251,0.369,108109,0,9000,0.3206785761079282,2.6407708606819993
487.75,72.949,14.022,0.247,0.375,108109,0,9000,0.3426654785812203,2.640628237949548
488.0,76.529,13.76,0.245,0.384,108109,0,9000,0.40881094988742683,2.6217665592491195
488.25,78.916,13.008,0.231,0.376,108109,0,9000,0.45291408955444223,2.565565321562847
488.5,81.304,11.844,0.2,0.364,108109,0,9000,0.49703570561009075,2.4718222545483433
488.75,86.676,11.196,0.152,0.347,108109,0,9000,0.5962908653466666,2.4155574648289426
489.0,89.064,10.195,0.128,0.337,108109,0,9000,0.6404124814023149,2.3218983848989145
489.25,93.242,9.458,0.156,0.343,108109,0,9000,0.7176068331110668,2.2468620015271092
489.5,95.032,8.941,0.186,0.353,108109,0,9000,0.75067956876417,2.190648558195683
489.75,100.406,8.452,0.19,0.372,108109,0,9000,0.849971681278012,2.134404282905027
490.0,105.183,7.989,0.192,0.391,108109,0,9000,0.9382333897779419,2.078066847220238
