DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
329.484,42.479,16.634,0.311,0.452,111048,0,9000,0.11698361515380847,2.8114493946246246
329.734,41.557,16.281,0.323,0.451,111048,0,9000,0.10676150682178513,2.7899993979620747
329.984,39.901,16.254,0.33,0.44,111048,0,9000,0.08840162461155664,2.788339647563997
330.234,40.026,16.006,0.321,0.446,111048,0,9000,0.08978748528563789,2.772964276710372
330.484,40.331,16.012,0.312,0.451,111048,0,9000,0.09316898533039616,2.7733390656617334
330.734,40.63,16.014,0.319,0.439,111048,0,9000,0.09648396406279852,2.77346396410385
330.984,40.113,16.007,0.332,0.436,111048,0,9000,0.0907520443147984,2.7730267512910474
331.234,39.986,15.888,0.335,0.452,111048,0,9000,0.08934400986993182,2.7655647367084595
331.484,41.45,15.72,0.329,0.469,111048,0,9000,0.10557521008477158,2.754934423133174
331.734,45.222,15.715,0.345,0.455,111048,0,9000,0.1473949417858476,2.7546163065840403
331.984,47.879,15.718,0.345,0.453,111048,0,9000,0.1768527962741188,2.7548071886570393
332.234,49.81,15.717,0.316,0.457,111048,0,9000,0.19826157196732613,2.754743565347728
332.484,50.885,15.524,0.32,0.473,111048,0,9000,0.2101799737644249,2.7423878576703276
332.734,48.302,15.433,0.322,0.471,111048,0,9000,0.18154254879520978,2.7365087218806434
332.984,47.425,15.425,0.306,0.471,111048,0,9000,0.17181935030585566,2.7359902180894586
333.234,46.843,15.425,0.311,0.46,111048,0,9000,0.1653667830073334,2.7359902180894586
333.484,45.449,15.426,0.319,0.457,111048,0,9000,0.14991166476997914,2.736055045767788
333.734,44.983,15.424,0.324,0.453,111048,0,9000,0.1447451761770042,2.7359253862082284
333.984,46.154,15.39,0.328,0.451,111048,0,9000,0.1577279189717975,2.7337185976231564
334.234,47.453,15.711,0.345,0.462,111048,0,9000,0.17212978309684993,2.75436174046198
334.484,47.568,15.408,0.359,0.48,111048,0,9000,0.17340477491700462,2.7348875040690586
334.734,46.518,15.431,0.372,0.488,111048,0,9000,0.16176354525472209,2.7363791211349984
334.984,45.509,15.435,0.372,0.485,111048,0,9000,0.15057687789353816,2.7366383058321118
335.234,44.637,15.742,0.37,0.478,111048,0,9000,0.14090911383114732,2.7563329349633547
335.484,47.751,15.724,0.374,0.472,111048,0,9000,0.17543367494385959,2.755188843529903
335.734,48.593,15.722,0.375,0.482,111048,0,9000,0.184768832444471,2.7550616414227553
335.984,47.924,15.713,0.374,0.486,111048,0,9000,0.17735170611678808,2.754489031623499
336.234,48.035,15.657,0.368,0.484,111048,0,9000,0.1785823503953722,2.750918740021141
336.484,50.185,15.44,0.36,0.475,111048,0,9000,0.2024191539895699,2.736962192264814
336.734,52.746,15.111,0.347,0.46,111048,0,9000,0.23081266748014673,2.715423617200976
336.984,52.949,15.138,0.327,0.463,111048,0,9000,0.23306330521485463,2.717208799476003
337.234,53.941,15.168,0.328,0.474,111048,0,9000,0.24406149552436354,2.719188604795149
337.484,55.658,14.831,0.309,0.478,111048,0,9000,0.2630976777435437,2.6967202590229653
337.734,56.576,14.86,0.306,0.457,111048,0,9000,0.27327543853399644,2.698673712236897
337.984,54.517,14.862,0.316,0.457,111048,0,9000,0.25044754151053,2.698808292592002
338.234,54.234,14.862,0.321,0.477,111048,0,9000,0.24730995294441002,2.698808292592002
338.484,52.879,14.862,0.322,0.498,111048,0,9000,0.23228722323736914,2.698808292592002
338.734,49.112,14.86,0.307,0.506,111048,0,9000,0.19052292596325637,2.698673712236897
338.984,50.88,14.845,0.33,0.488,111048,0,9000,0.2101245393374617,2.69766378184298
339.234,53.429,15.13,0.327,0.481,111048,0,9000,0.23838501020332672,2.7166801887385787
339.484,52.11,15.108,0.325,0.481,111048,0,9000,0.22376140837042124,2.715225066750971
339.734,51.861,15.459,0.344,0.491,111048,0,9000,0.22100077390765135,2.73819200488636
339.984,53.928,15.432,0.326,0.5,111048,0,9000,0.24391736601425903,2.736443923607365
340.234,55.686,15.434,0.318,0.509,111048,0,9000,0.2634081105345379,2.7365735159553775
340.484,56.634,15.435,0.331,0.523,111048,0,9000,0.27391847788677015,2.7366383058321118
340.734,55.574,15.428,0.327,0.516,111048,0,9000,0.2621663793705611,2.736184688517926
340.984,55.353,15.323,0.325,0.5,111048,0,9000,0.2597161776987854,2.729355620209544
341.234,56.02,15.15,0.33,0.489,111048,0,9000,0.26711113025568306,2.718001192021167
341.484,57.25,15.145,0.322,0.485,111048,0,9000,0.2807479992886426,2.7176711047629047
341.734,57.168,15.128,0.319,0.491,111048,0,9000,0.2798388746864453,2.7165479923818503
341.984,57.768,15.432,0.304,0.496,111048,0,9000,0.28649100592203536,2.736443923607365
342.234,59.44,15.43,0.29,0.482,111048,0,9000,0.30502827829854623,2.7363143144629993
342.484,60.383,15.433,0.305,0.489,111048,0,9000,0.3154832112238153,2.7365087218806434
342.734,61.921,15.453,0.314,0.495,111048,0,9000,0.332534840957711,2.737803806374884
342.984,64.979,15.117,0.302,0.478,111048,0,9000,0.36643853648843494,2.7158205998732647
343.234,67.283,15.118,0.3,0.47,111048,0,9000,0.39198272043310073,2.7158867483329225
343.484,72.397,14.64,0.304,0.467,111048,0,9000,0.4486810523311132,2.6837581915930415
343.734,78.243,14.2,0.316,0.491,111048,0,9000,0.5134949843365454,2.653242668832319
343.984,82.466,13.773,0.295,0.504,111048,0,9000,0.5603149013497066,2.622710879993161
344.234,80.775,13.021,0.29,0.499,111048,0,9000,0.5415669781507355,2.5665642067364662
344.484,76.968,11.496,0.292,0.506,111048,0,9000,0.4993592054609166,2.4420000186441255
344.734,77.406,9.449,0.312,0.489,111048,0,9000,0.5042152612628974,2.245909974112978
344.984,78.319,7.923,0.292,0.473,111048,0,9000,0.5143375876263868,2.0697711841304844
345.234,81.155,7.206,0.285,0.457,111048,0,9000,0.5457799945999424,1.9749154000573839
345.484,85.206,7.143,0.284,0.461,111048,0,9000,0.5906929673255679,1.966134256143856
345.734,87.652,7.105,0.253,0.477,111048,0,9000,0.6178114889959899,1.9608001690076091
345.984,86.558,7.975,0.239,0.482,111048,0,9000,0.6056824363764308,2.0763129025886173
346.234,78.93,8.907,0.262,0.473,111048,0,9000,0.5211116746012961,2.1868386071615755
346.484,79.223,8.449,0.289,0.473,111048,0,9000,0.5243601320213425,2.1340492747420274
346.734,82.197,6.899,0.275,0.484,111048,0,9000,0.5573325291790838,1.9313779230483537
346.984,89.927,5.288,0.259,0.501,111048,0,9000,0.6430341532642688,1.665441993621727
347.234,93.916,3.576,0.232,0.525,111048,0,9000,0.6872597390955498,1.2742476537279395
347.484,95.178,2.872,0.214,0.548,111048,0,9000,0.7012513884610743,1.0550121330740663
347.734,94.706,2.394,0.215,0.568,111048,0,9000,0.6960183785557436,0.8729697842364976
347.984,94.572,2.202,0.22,0.586,111048,0,9000,0.6945327359131284,0.7893705796162437
348.234,94.543,2.14,0.229,0.611,111048,0,9000,0.6942112162367415,0.7608105019200385
348.484,95.833,2.185,0.21,0.617,111048,0,9000,0.70851329839326,0.7816204051961195
348.734,98.669,2.26,0.205,0.618,111048,0,9000,0.7399557053668158,0.8153692380531662
348.984,102.32,2.524,0.204,0.614,111048,0,9000,0.7804339239353809,0.9258489066362529
349.234,102.735,2.827,0.215,0.601,111048,0,9000,0.7850349813733309,1.0392196160239093
349.484,98.381,3.673,0.229,0.557,111048,0,9000,0.7367626823737324,1.3010114894039302
349.734,93.241,4.463,0.228,0.527,111048,0,9000,0.6797760914555111,1.4958234262899284
349.984,90.67,5.504,0.222,0.491,111048,0,9000,0.6512717091110078,1.705476917489857
350.234,88.203,6.181,0.232,0.484,111048,0,9000,0.6239203628473401,1.821481688537015
350.484,88.278,6.573,0.222,0.502,111048,0,9000,0.6247518792517889,1.8829718706556051
350.734,90.145,7.038,0.205,0.527,111048,0,9000,0.6454510942798665,1.9513254597565823
350.984,89.039,7.144,0.203,0.529,111048,0,9000,0.6331889990355956,1.966274243349254
351.234,91.316,7.043,0.201,0.507,111048,0,9000,0.6584338370746597,1.9520356356117612
351.484,92.487,6.985,0.204,0.49,111048,0,9000,0.6714165798694529,1.9437664243471273
351.734,89.744,6.75,0.22,0.484,111048,0,9000,0.6410052532374139,1.9095439863648225
351.984,89.949,6.608,0.211,0.481,111048,0,9000,0.643278064742907,1.888282549534723
352.234,92.921,6.333,0.199,0.486,111048,0,9000,0.6762282881298631,1.8457756365635218
352.484,91.142,6.04,0.196,0.492,111048,0,9000,0.6565047190163386,1.798405667574492
352.734,87.76,5.86,0.203,0.481,111048,0,9000,0.6190088726183962,1.768151310072107
352.984,86.103,5.685,0.206,0.493,111048,0,9000,0.6006379035227749,1.7378328862159038
353.234,90.43,5.431,0.206,0.515,111048,0,9000,0.6486108566167719,1.692125120332545
353.484,90.774,5.088,0.207,0.538,111048,0,9000,0.6524247451918435,1.6268867914446945
353.734,91.549,4.99,0.208,0.525,111048,0,9000,0.6610170813711472,1.6074379137694352
353.984,92.435,4.659,0.208,0.513,111048,0,9000,0.6708400618290352,1.5388029792157
354.234,95.022,4.549,0.199,0.512,111048,0,9000,0.699521834339821,1.5149096268707882
354.484,93.969,4.46,0.187,0.517,111048,0,9000,0.6878473440213603,1.4951510081819253
354.734,91.204,4.625,0.175,0.526,111048,0,9000,0.6571921059106829,1.5314785331242131
354.984,89.123,5.317,0.216,0.518,111048,0,9000,0.6341202974085782,1.6709111152802598
355.234,89.733,6.321,0.24,0.504,111048,0,9000,0.6408832974980947,1.8438790055170702
355.484,88.024,7.088,0.225,0.5,111048,0,9000,0.6219358103620557,1.958404624136999
355.734,92.813,7.709,0.25,0.504,111048,0,9000,0.675030904507457,2.042389774661392
355.984,94.188,7.459,0.224,0.501,111048,0,9000,0.6902753719223508,2.0094226976344145
356.234,90.838,6.19,0.234,0.492,111048,0,9000,0.653134305856973,1.822936702204085
356.484,90.629,4.947,0.253,0.477,111048,0,9000,0.6508171468099092,1.598783353670656
356.734,98.201,3.87,0.246,0.475,111048,0,9000,0.7347670430030553,1.3532570910176802
356.984,105.433,3.199,0.224,0.501,111048,0,9000,0.8149473981627009,1.1628413869393628
357.234,106.832,2.89,0.229,0.536,111048,0,9000,0.830457950827018,1.0612599623259669
357.484,105.983,2.631,0.218,0.54,111048,0,9000,0.8210451851286582,0.9673678028871164
357.734,105.942,2.476,0.225,0.548,111048,0,9000,0.8205906228275596,0.9066483935864071
357.984,106.883,2.356,0.238,0.563,111048,0,9000,0.8310233819820434,0.8569695102625057
358.234,103.097,2.328,0.233,0.575,111048,0,9000,0.7890484338854702,0.8450138253926116
358.484,101.822,2.309,0.227,0.588,111048,0,9000,0.7749126550098413,0.8368188612421487
358.734,103.503,2.35,0.237,0.601,111048,0,9000,0.7935497093548862,0.8544195834661628
358.984,104.775,2.372,0.214,0.615,111048,0,9000,0.807652227574337,0.8637376969781944
359.234,103.597,2.449,0.206,0.607,111048,0,9000,0.7945918765817952,0.8956838612609999
359.484,102.025,2.569,0.228,0.608,111048,0,9000,0.7771632927445493,0.943520610685371
359.734,101.05,2.678,0.239,0.606,111048,0,9000,0.7663535794867156,0.9850739813919567
359.984,100.061,2.792,0.227,0.587,111048,0,9000,0.7553886498333846,1.026761766555603
360.234,100.528,2.844,0.23,0.564,111048,0,9000,0.7605662253117523,1.045215028109215
360.484,100.287,2.843,0.217,0.557,111048,0,9000,0.7578942859321235,1.044863350073862
360.734,95.807,2.841,0.226,0.568,111048,0,9000,0.7082250393730513,1.0441596227532197
360.984,94.382,2.895,0.221,0.572,111048,0,9000,0.6924262276885249,1.0629885652504263
361.234,96.927,2.97,0.241,0.568,111048,0,9000,0.7206423510128194,1.088565319812307
361.484,97.132,3.054,0.227,0.574,111048,0,9000,0.7229151625183126,1.116455481185317
361.734,95.714,3.266,0.225,0.574,111048,0,9000,0.7071939590315347,1.1835690563929429
361.984,95.777,3.594,0.207,0.558,111048,0,9000,0.7078924328112717,1.2792685707726328
362.234,93.226,4.004,0.184,0.53,111048,0,9000,0.6796097881746214,1.3872963589523526
362.484,88.514,4.599,0.192,0.538,111048,0,9000,0.6273683842044542,1.5258410629411587
362.734,82.933,5.677,0.215,0.546,111048,0,9000,0.5654924768280744,1.7364246856807843
362.984,71.865,6.424,0.268,0.494,111048,0,9000,0.44278282930222324,1.8600425333057644
363.234,64.609,7.01,0.276,0.468,111048,0,9000,0.3623363888931544,1.9473391275790046
363.484,66.452,7.29,0.291,0.453,111048,0,9000,0.3827695186718085,1.9865049177617384
363.734,68.932,7.444,0.279,0.465,111048,0,9000,0.4102649944455807,2.007409682142885
363.984,70.965,7.268,0.29,0.445,111048,0,9000,0.43280463244883827,1.9834825264273095
364.234,71.898,7.288,0.31,0.437,111048,0,9000,0.44314869652018074,1.986230532075267
364.484,74.674,7.155,0.309,0.449,111048,0,9000,0.4739258903701774,1.9678128106314767
364.734,74.928,7.025,0.272,0.466,111048,0,9000,0.4767419592599104,1.9494766387063407
364.984,76.513,7.268,0.259,0.49,111048,0,9000,0.49431467260726086,1.9834825264273095
365.234,82.112,7.85,0.216,0.499,111048,0,9000,0.5563901439207085,2.060514805678856
365.484,82.889,8.887,0.169,0.482,111048,0,9000,0.5650046538707976,2.1845906599948184
365.734,81.32,9.618,0.126,0.41,111048,0,9000,0.5476093306897296,2.2636373825721274
365.984,81.589,9.608,0.081,0.37,111048,0,9000,0.5505917028603525,2.2625971255764745
366.234,87.485,9.116,0.078,0.362,111048,0,9000,0.6159599791354173,2.210032208355192
366.484,89.344,8.509,0.16,0.418,111048,0,9000,0.6365704990803538,2.1411256020929605
366.734,90.194,7.802,0.212,0.463,111048,0,9000,0.6459943516641063,2.0543813928062784
366.984,88.465,7.283,0.229,0.483,111048,0,9000,0.6268251268202144,1.9855442382953874
367.234,86.16,6.916,0.246,0.48,111048,0,9000,0.6012698559901559,1.9338390137424972
367.484,85.212,6.882,0.247,0.476,111048,0,9000,0.5907594886379238,1.928910760440202
367.734,84.284,7.007,0.228,0.477,111048,0,9000,0.5804708589935446,1.9469110765316626
367.984,81.679,7.238,0.24,0.471,111048,0,9000,0.551589522545691,1.9793463067377226
368.234,79.101,7.278,0.249,0.469,111048,0,9000,0.5230075320034392,1.9848574731928712
368.484,77.578,7.41,0.248,0.477,111048,0,9000,0.5061222055504332,2.00283178883475
368.734,78.84,7.423,0.25,0.489,111048,0,9000,0.5201138549159575,2.0045846352987216
368.984,82.567,7.429,0.231,0.486,111048,0,9000,0.5614346767743642,2.005392606244951
369.234,85.111,7.315,0.209,0.46,111048,0,9000,0.5896397132132661,1.989928401525152
369.484,85.559,7.304,0.214,0.465,111048,0,9000,0.5946066378691733,1.988423512404545
369.734,86.654,7.148,0.239,0.476,111048,0,9000,0.6067467773741251,1.966833996288928
369.984,84.722,7.155,0.221,0.493,111048,0,9000,0.5853269147955251,1.9678128106314767
370.234,82.164,7.16,0.22,0.496,111048,0,9000,0.5569666619611263,1.9685113776196237
370.484,79.933,7.023,0.236,0.487,111048,0,9000,0.5322318206501241,1.9491919010687928
370.734,78.445,6.791,0.234,0.492,111048,0,9000,0.5157345351858607,1.9155996786677518
370.984,79.959,6.704,0.237,0.488,111048,0,9000,0.532520079670333,1.9027058548254474
371.234,84.37,6.519,0.214,0.498,111048,0,9000,0.5814243311373124,1.8747225239188297
371.484,88.055,6.259,0.204,0.489,111048,0,9000,0.6222795038092279,1.834022025640601
371.734,88.461,6.154,0.211,0.492,111048,0,9000,0.6267807792786438,1.8171039018579058
371.984,88.916,6.383,0.201,0.511,111048,0,9000,0.6318253121322995,1.8536397729341374
372.234,90.47,6.503,0.197,0.52,111048,0,9000,0.6490543320324778,1.8722651466376392
372.484,89.613,6.65,0.214,0.509,111048,0,9000,0.6395528712509767,1.8946183584260305
372.734,87.939,6.905,0.232,0.498,111048,0,9000,0.6209934251036804,1.93224723508613
372.984,87.614,6.899,0.236,0.476,111048,0,9000,0.6173901873510692,1.9313779230483537
373.234,87.885,6.758,0.201,0.465,111048,0,9000,0.6203947332924774,1.9107284680187335
373.484,86.848,6.639,0.214,0.472,111048,0,9000,0.6088976331402992,1.8929628559868292
373.734,85.925,6.474,0.227,0.469,111048,0,9000,0.5986644379228832,1.8677957001429586
373.984,87.206,6.274,0.212,0.459,111048,0,9000,0.612866738110868,1.8364157036467188
374.234,88.19,6.192,0.207,0.472,111048,0,9000,0.6237762333372356,1.823259751273202
374.484,89.033,6.285,0.214,0.48,111048,0,9000,0.6331224777232397,1.8381674331308415
374.734,88.519,6.271,0.229,0.464,111048,0,9000,0.6274238186314176,1.835937426201615
374.984,87.829,6.28,0.234,0.463,111048,0,9000,0.6197738677104889,1.8373715728355273
375.234,87.92,6.136,0.247,0.486,111048,0,9000,0.6207827742812201,1.814174693789833
375.484,89.472,5.966,0.24,0.487,111048,0,9000,0.6379896204106129,1.7860783622560865
375.734,90.318,5.43,0.242,0.467,111048,0,9000,0.6473691254527949,1.6919409755647743
375.984,90.971,4.795,0.244,0.463,111048,0,9000,0.6546088616141955,1.5675757938389618
376.234,90.954,4.104,0.234,0.483,111048,0,9000,0.6544203845625204,1.4119645445126732
376.484,91.111,3.529,0.225,0.503,111048,0,9000,0.6561610255691666,1.2610173783530456
376.734,92.164,3.248,0.209,0.519,111048,0,9000,0.667835515887627,1.178042501112426
376.984,92.883,3.217,0.221,0.547,111048,0,9000,0.6758069864849423,1.1684523567382252
377.234,92.024,3.328,0.234,0.567,111048,0,9000,0.666283351932656,1.20237452776214
377.484,90.513,3.368,0.224,0.55,111048,0,9000,0.6495310681043618,1.2143220654968125
377.734,88.123,3.616,0.221,0.539,111048,0,9000,0.6230334120159281,1.285371208012832
377.984,86.439,3.884,0.231,0.523,111048,0,9000,0.6043630970147053,1.3568681250910575
378.234,87.08,4.187,0.23,0.526,111048,0,9000,0.611469790551394,1.4319868753790312
378.484,88.565,4.653,0.223,0.539,111048,0,9000,0.6279338153594793,1.5375143220112872
378.734,88.523,4.929,0.229,0.495,111048,0,9000,0.6274681661729881,1.5951381565302718
378.984,91.128,5.0,0.236,0.462,111048,0,9000,0.6563495026208416,1.6094399124321004
379.234,94.436,5.119,0.219,0.471,111048,0,9000,0.693024919499728,1.6329610609800822
379.484,95.829,5.004,0.201,0.506,111048,0,9000,0.7084689508516894,1.6102395910039466
379.734,94.311,5.01,0.216,0.52,111048,0,9000,0.6916390588256468,1.6114379111027652
379.984,91.835,5.032,0.212,0.522,111048,0,9000,0.664187930593445,1.6158195066775638
380.234,91.568,5.103,0.206,0.505,111048,0,9000,0.6612277321936075,1.6298305617115034
380.484,91.055,5.212,0.21,0.502,111048,0,9000,0.6555401599871782,1.650965577910029
380.734,87.398,5.419,0.201,0.5,111048,0,9000,0.6149954201062567,1.6899131419411966
380.984,84.979,5.589,0.2,0.485,111048,0,9000,0.5881762443414362,1.7208021695148028
381.234,84.419,5.712,0.22,0.486,111048,0,9000,0.5819675885215522,1.7425709757360308
381.484,85.379,5.842,0.229,0.496,111048,0,9000,0.5926109984984964,1.7650749157066379
381.734,83.179,5.925,0.238,0.511,111048,0,9000,0.5682198506346662,1.7791823747834836
381.984,83.361,6.059,0.255,0.491,111048,0,9000,0.5702376637761285,1.8015464203988558
382.234,87.605,6.05,0.282,0.487,111048,0,9000,0.6172904053825354,1.800059924933946
382.484,92.774,6.16,0.269,0.51,111048,0,9000,0.6745985159771436,1.818078400920734
382.734,90.697,6.361,0.235,0.508,111048,0,9000,0.6515710550166094,1.850187169775293
382.984,87.918,6.64,0.211,0.461,111048,0,9000,0.6207606005104349,1.8931134695113048
383.234,85.509,6.859,0.203,0.449,111048,0,9000,0.5940522935995408,1.9255631164545965
383.484,86.418,6.885,0.217,0.448,111048,0,9000,0.6041302724214598,1.9293465846123883
383.734,87.368,7.019,0.213,0.442,111048,0,9000,0.6146628135444773,1.9486221824516434
383.984,85.74,7.017,0.225,0.443,111048,0,9000,0.5966133641252429,1.9483372013795823
384.234,84.067,6.985,0.23,0.452,111048,0,9000,0.5780650048633393,1.9437664243471273
384.484,83.087,6.759,0.227,0.457,111048,0,9000,0.5671998571785424,1.9108764296259257
384.734,83.009,6.766,0.225,0.453,111048,0,9000,0.5663350801179157,1.9119115483355504
384.984,79.083,6.768,0.243,0.442,111048,0,9000,0.5228079680663714,1.9122070998442016
385.234,75.42,6.759,0.249,0.426,111048,0,9000,0.4821967068730943,1.9108764296259257
385.484,78.369,6.951,0.273,0.437,111048,0,9000,0.5148919318960193,1.938886972759236
385.734,82.412,7.166,0.285,0.456,111048,0,9000,0.5597162095385037,1.9693490143604375
385.984,79.031,7.392,0.265,0.484,111048,0,9000,0.5222314500259537,2.0003996871523206
386.234,71.196,7.631,0.273,0.491,111048,0,9000,0.4353657029745404,2.032220208750878
386.484,70.198,7.723,0.281,0.471,111048,0,9000,0.42430099135267557,2.044204184419902
386.734,69.484,7.722,0.292,0.473,111048,0,9000,0.41638495518232344,2.0440746928425013
386.984,69.337,7.715,0.304,0.477,111048,0,9000,0.41475518302960396,2.043167781990564
387.234,64.46,7.855,0.291,0.475,111048,0,9000,0.3606844429696495,2.061151544781249
387.484,62.129,7.851,0.28,0.472,111048,0,9000,0.33484091311938224,2.0606421859384
387.734,62.292,8.03,0.303,0.476,111048,0,9000,0.33664807543838426,2.0831857732879073
387.984,62.714,8.014,0.293,0.488,111048,0,9000,0.34132674107408256,2.0811912600294957
388.234,65.374,7.951,0.296,0.519,111048,0,9000,0.3708178562185317,2.073298964621989
388.484,65.853,7.864,0.31,0.536,111048,0,9000,0.37612847432161106,2.062296654461554
388.734,64.443,7.71,0.298,0.543,111048,0,9000,0.3604959659179745,2.042519484591258
388.984,62.73,7.671,0.311,0.522,111048,0,9000,0.34150413124036494,2.037448288587312
389.234,62.824,7.58,0.303,0.495,111048,0,9000,0.342546298467274,2.0255145189146235
389.484,64.0,7.427,0.292,0.482,111048,0,9000,0.35558447568903057,2.0051233551249226
389.734,63.729,7.438,0.275,0.495,111048,0,9000,0.35257992974762237,2.0066033399494065
389.984,66.994,7.437,0.278,0.485,111048,0,9000,0.3887786105546248,2.006468886348469
390.234,68.811,7.36,0.304,0.473,111048,0,9000,0.4089234813130701,1.996061291435514
390.484,68.128,7.304,0.32,0.494,111048,0,9000,0.40135113858989,1.988423512404545
390.734,62.817,7.298,0.327,0.513,111048,0,9000,0.34246869026952553,1.9876017082517385
390.984,60.001,7.232,0.325,0.511,111048,0,9000,0.3112480210038229,1.9785170058322823
391.234,59.775,7.155,0.321,0.514,111048,0,9000,0.308742384905084,1.9678128106314767
391.484,59.767,7.017,0.32,0.503,111048,0,9000,0.30865368982194286,1.9483372013795823
391.734,59.762,7.267,0.33,0.486,111048,0,9000,0.30859825539497954,1.983344927717218
391.984,59.761,7.74,0.341,0.486,111048,0,9000,0.30858716850958695,2.0464029795904652
392.234,60.584,8.126,0.35,0.502,111048,0,9000,0.31771167518773796,2.0950700281825476
392.484,61.674,8.293,0.334,0.515,111048,0,9000,0.3297963802657265,2.115412991304587
392.734,61.018,8.179,0.334,0.507,111048,0,9000,0.32252338344814807,2.1015711163954447
392.984,59.964,7.782,0.34,0.515,111048,0,9000,0.31083780624429486,2.051814659578241
393.234,59.777,7.389,0.343,0.521,111048,0,9000,0.3087645586758693,1.999993761168702
393.484,59.809,7.189,0.331,0.504,111048,0,9000,0.3091193390084341,1.9725534710148163
393.734,59.112,6.811,0.319,0.499,111048,0,9000,0.301391779889757,1.918540420471288
393.984,59.204,6.775,0.331,0.496,111048,0,9000,0.3024117733458808,1.9132408427794354
394.234,60.793,6.773,0.321,0.488,111048,0,9000,0.3200288342348018,1.9129455966822893
394.484,61.858,6.77,0.312,0.485,111048,0,9000,0.33183636717797405,1.9125025640279671
394.734,62.859,6.765,0.324,0.495,111048,0,9000,0.3429343394560168,1.911763739818259
394.984,62.895,6.652,0.348,0.498,111048,0,9000,0.34333346733015224,1.8949190646368272
395.234,62.184,6.51,0.325,0.484,111048,0,9000,0.335450691815978,1.8733409923176083
395.484,61.6,6.524,0.316,0.479,111048,0,9000,0.3289759507466704,1.8754892175595546
395.734,60.327,6.512,0.329,0.485,111048,0,9000,0.3148623456418268,1.8736481643255956
395.984,60.5,6.673,0.313,0.483,111048,0,9000,0.3167803768147553,1.898071032496699
396.234,61.61,7.14,0.312,0.487,111048,0,9000,0.3290868196005969,1.9657141769107362
396.484,62.32,7.904,0.293,0.492,111048,0,9000,0.33695850822937845,2.0673702256269526
396.734,62.787,9.227,0.245,0.487,111048,0,9000,0.342136083707746,2.2221350523717067
396.984,63.016,10.24,0.196,0.323,111048,0,9000,0.34467498046266287,2.326302596173385
397.234,56.246,10.412,0.03,0.234,111048,0,9000,0.26961676635442194,2.3429599475621306
397.484,53.452,9.602,0.033,0.227,111048,0,9000,0.23864000856735762,2.2619724515579045
397.734,57.579,8.361,0.053,0.24,111048,0,9000,0.2843955845828245,2.1235792331963887
397.984,62.668,7.145,0.152,0.427,111048,0,9000,0.34081674434602066,1.9664142109609772
398.234,64.765,6.389,0.246,0.454,111048,0,9000,0.36406594301440787,1.854579326809152
398.484,65.521,6.076,0.334,0.485,111048,0,9000,0.3724476283712513,1.8043482305517902
398.734,65.221,6.092,0.304,0.463,111048,0,9000,0.3691215627534563,1.8069780765286132
398.984,67.08,6.166,0.293,0.458,111048,0,9000,0.3897320826983927,1.8190519512595946
399.234,69.883,6.281,0.301,0.474,111048,0,9000,0.4208086224539908,1.8375307955741444
399.484,69.152,6.41,0.29,0.486,111048,0,9000,0.4127041092319637,1.8578608309937643
399.734,66.623,6.516,0.301,0.474,111048,0,9000,0.38466537607395174,1.8742622254224761
399.984,65.924,6.536,0.307,0.466,111048,0,9000,0.37691564318448934,1.8773268875442912
400.234,64.178,6.395,0.294,0.481,111048,0,9000,0.3575579412889222,1.855517998751241
400.484,60.966,6.403,0.283,0.495,111048,0,9000,0.32194686540773026,1.8567681923033668
400.734,63.745,6.349,0.281,0.508,111048,0,9000,0.35275731991390474,1.8482988952382615
400.984,69.139,6.281,0.266,0.494,111048,0,9000,0.4125599797218592,1.8375307955741444
401.234,69.536,6.07,0.292,0.482,111048,0,9000,0.4169614732227413,1.8033602525165078
401.484,70.322,6.016,0.305,0.483,111048,0,9000,0.4256757651413643,1.7944242488801996
401.734,69.586,5.941,0.292,0.499,111048,0,9000,0.4175158174923738,1.7818791525905011
401.984,67.264,5.941,0.287,0.495,111048,0,9000,0.3917720696106403,1.7818791525905011
402.234,66.582,5.946,0.292,0.501,111048,0,9000,0.38421081377285293,1.7827204063773843
402.484,67.072,5.839,0.284,0.495,111048,0,9000,0.3896433876152516,1.7645612619219584
402.734,68.115,5.715,0.285,0.506,111048,0,9000,0.4012070090797855,1.7430960470265204
402.984,66.791,5.721,0.298,0.519,111048,0,9000,0.38652797281991685,1.7441453632310273
403.234,68.344,5.723,0.323,0.509,111048,0,9000,0.4037459058347024,1.7444948907607523
403.484,73.717,5.734,0.304,0.49,111048,0,9000,0.4633157410494112,1.746415111442915
403.734,71.923,5.611,0.322,0.506,111048,0,9000,0.44342586865499706,1.7247307389807558
403.984,70.973,5.531,0.319,0.506,111048,0,9000,0.43289332753197945,1.710370439002228
404.234,70.15,5.514,0.309,0.517,111048,0,9000,0.4237688208538285,1.7072921261654301
404.484,70.188,5.511,0.313,0.525,111048,0,9000,0.42419012249874916,1.7067479094521647
404.734,69.205,5.511,0.317,0.525,111048,0,9000,0.4132917141577741,1.7067479094521647
404.984,68.668,5.512,0.323,0.514,111048,0,9000,0.40733805670192114,1.706929347933224
405.234,70.212,5.512,0.305,0.504,111048,0,9000,0.4244562077481728,1.706929347933224
405.484,70.134,5.501,0.315,0.497,111048,0,9000,0.42359143068754607,1.7049317117429685
405.734,70.803,5.629,0.294,0.489,111048,0,9000,0.4310085570152289,1.72793358299479
