DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
408.532,73.076,6.217,0.294,0.453,111045,0,9000,0.4285454065296174,1.827289083778749
408.782,76.543,6.041,0.31,0.451,111045,0,9000,0.4654630130276557,1.7985712165103078
409.032,80.962,5.79,0.295,0.427,111045,0,9000,0.5125177875055416,1.756134018699129
409.282,85.272,5.217,0.293,0.422,111045,0,9000,0.5584118988428778,1.6519244408488458
409.532,89.722,4.387,0.281,0.427,111045,0,9000,0.6057967701772502,1.4786479016435257
409.782,92.829,4.217,0.279,0.442,111045,0,9000,0.6388809938257661,1.439126346115654
410.032,90.593,4.281,0.272,0.463,111045,0,9000,0.6150714270159556,1.454188963062907
410.282,85.737,4.561,0.257,0.487,111045,0,9000,0.5633633516901773,1.5175440902288042
410.532,78.865,5.052,0.263,0.486,111045,0,9000,0.49018833240707427,1.6197861839003789
410.782,76.052,5.748,0.306,0.483,111045,0,9000,0.460234704752335,1.7488537079508253
411.032,76.509,6.051,0.316,0.494,111045,0,9000,0.4651009713140896,1.8002252002582206
411.282,78.9,6.259,0.305,0.479,111045,0,9000,0.4905610224063335,1.834022025640601
411.532,79.724,6.292,0.291,0.448,111045,0,9000,0.4993352098174622,1.8392805745145395
411.782,79.728,6.302,0.289,0.441,111045,0,9000,0.4993778029602346,1.8408686301316657
412.032,77.582,6.309,0.28,0.447,111045,0,9000,0.47652658186280455,1.8419787704246646
412.282,74.55,6.316,0.262,0.468,111045,0,9000,0.4442409796412725,1.8430876796726996
412.532,72.561,6.326,0.234,0.468,111045,0,9000,0.42306153939766206,1.8446697056599501
412.782,72.501,6.391,0.201,0.452,111045,0,9000,0.422422642256075,1.8548923153672805
413.032,85.208,6.452,0.204,0.436,111045,0,9000,0.5577304085585182,1.8643917101687668
413.282,89.544,6.474,0.212,0.446,111045,0,9000,0.6039013753238753,1.8677957001429586
413.532,85.74,6.337,0.195,0.443,111045,0,9000,0.5633952965472566,1.8464070483739046
413.782,72.727,6.351,0.17,0.367,111045,0,9000,0.42482915482271955,1.8486138553747862
414.032,71.032,6.254,0.135,0.312,111045,0,9000,0.4067803105728854,1.833222858011026
414.282,82.537,6.144,0.127,0.36,111045,0,9000,0.5292888374722016,1.815477623448213
414.532,92.8,5.923,0.215,0.419,111045,0,9000,0.6385721935406657,1.7788447656270177
414.782,95.805,5.857,0.222,0.467,111045,0,9000,0.6705702920484837,1.7676392344649037
415.032,98.827,5.803,0.209,0.48,111045,0,9000,0.7027494114130844,1.758376748453583
415.282,99.647,5.716,0.228,0.462,111045,0,9000,0.7114810056814409,1.743271009541248
415.532,99.271,5.854,0.242,0.449,111045,0,9000,0.7074772502608286,1.7671268965019213
415.782,95.023,5.877,0.228,0.444,111045,0,9000,0.6622433326364657,1.7710481291774747
416.032,93.562,6.167,0.229,0.435,111045,0,9000,0.6466861872388212,1.8192141175420122
416.282,96.631,6.567,0.24,0.445,111045,0,9000,0.6793657760309987,1.882058629973018
416.532,99.816,6.847,0.237,0.452,111045,0,9000,0.7132805659635777,1.9238120606315061
416.782,98.691,7.229,0.208,0.436,111045,0,9000,0.7013012445588206,1.978102097334398
417.032,99.108,7.216,0.196,0.415,111045,0,9000,0.7057415796928506,1.976302168568675
417.282,103.662,7.221,0.191,0.403,111045,0,9000,0.7542338727393074,1.9769948323178295
417.532,106.423,7.114,0.198,0.401,111045,0,9000,0.7836337895380046,1.9620660792042184
417.782,109.188,6.79,0.23,0.397,111045,0,9000,0.8130762994794742,1.9154524143235703
418.032,110.948,6.609,0.208,0.424,111045,0,9000,0.8318172822993608,1.888433869575384
418.282,111.64,6.429,0.216,0.429,111045,0,9000,0.8391858959989982,1.8608205606101986
418.532,111.534,6.111,0.237,0.434,111045,0,9000,0.8380571777155278,1.8100920623048284
418.782,110.583,5.838,0.219,0.424,111045,0,9000,0.827930658021373,1.7643899853458378
419.032,108.072,5.659,0.2,0.434,111045,0,9000,0.8011928126459552,1.7332489652554857
419.282,104.799,5.486,0.207,0.434,111045,0,9000,0.7663409735723818,1.702201215335478
419.532,102.996,5.08,0.229,0.439,111045,0,9000,0.7471421144676911,1.62531323009239
419.782,100.048,4.594,0.206,0.452,111045,0,9000,0.7157509682443809,1.524753281016823
420.032,96.401,4.235,0.202,0.434,111045,0,9000,0.6769166703215815,1.4433856893763184
420.282,95.012,3.626,0.212,0.432,111045,0,9000,0.6621262014938415,1.288132870188757
420.532,93.507,3.142,0.226,0.461,111045,0,9000,0.6461005315256998,1.1448627225145518
420.782,91.079,2.678,0.242,0.541,111045,0,9000,0.6202464938628106,0.9850739813919567
421.032,85.927,2.39,0.25,0.556,111045,0,9000,0.5653865259718697,0.8712975500350845
421.282,83.862,2.16,0.28,0.586,111045,0,9000,0.543397816015582,0.7701128513149866
421.532,84.976,2.072,0.292,0.586,111045,0,9000,0.5552600062777149,0.7285191506404166
421.782,87.119,2.031,0.286,0.576,111045,0,9000,0.5780792825180656,0.7085332062690413
422.032,87.63,2.041,0.288,0.607,111045,0,9000,0.5835205565072485,0.7134447833747446
422.282,88.62,2.106,0.301,0.599,111045,0,9000,0.5940623593434349,0.7447951620385921
422.532,91.183,2.214,0.27,0.57,111045,0,9000,0.6213539155748949,0.7948053509880786
422.782,95.335,2.383,0.285,0.548,111045,0,9000,0.6655655977727184,0.8683643944989039
423.032,96.639,2.615,0.265,0.53,111045,0,9000,0.6794509623165436,0.9612679216013527
423.282,91.936,2.829,0.251,0.519,111045,0,9000,0.6293720747018123,1.0399268271311397
423.532,90.782,3.281,0.262,0.484,111045,0,9000,0.6170839530119547,1.1881513018255847
423.782,92.167,3.701,0.229,0.442,111045,0,9000,0.6318318286969224,1.3086057553728085
424.032,97.362,4.278,0.198,0.432,111045,0,9000,0.6871496728726674,1.4534879481983887
424.282,98.819,4.933,0.214,0.447,111045,0,9000,0.7026642251275396,1.595949349413544
424.532,96.98,5.559,0.199,0.425,111045,0,9000,0.6830820277378966,1.715420034854406
424.782,93.659,5.843,0.217,0.401,111045,0,9000,0.6477190709510536,1.7652460750204333
425.032,93.333,5.662,0.267,0.386,111045,0,9000,0.6442477298150974,1.7337789528485155
425.282,95.108,5.378,0.226,0.434,111045,0,9000,0.6631484369203808,1.6823184172722405
425.532,100.141,4.518,0.204,0.464,111045,0,9000,0.7167412588138409,1.5080716314121092
425.782,103.142,3.992,0.172,0.479,111045,0,9000,0.7486967641788862,1.3842948634561
426.032,103.083,3.864,0.188,0.486,111045,0,9000,0.7480685153229923,1.3517055043386412
426.282,101.3,3.916,0.214,0.464,111045,0,9000,0.7290826219321639,1.3650732782911525
426.532,98.253,4.105,0.229,0.456,111045,1,9000,0.6966372954252351,1.4122081789550176
426.782,94.905,5.077,0.23,0.467,111045,0,9000,0.6609868349246779,1.6247225056304437
427.032,92.393,5.926,0.223,0.434,111045,0,9000,0.6342383412635669,1.7793511366288561
427.282,93.165,6.481,0.226,0.408,111045,0,9000,0.6424588178186537,1.8688763624161522
427.532,95.041,6.81,0.197,0.38,111045,0,9000,0.6624350017789419,1.918393588589124
427.782,97.822,6.668,0.187,0.4,111045,0,9000,0.6920478842915015,1.897321464587483
428.032,99.783,5.957,0.206,0.421,111045,0,9000,0.7129291725357048,1.7845686773424723
428.282,97.113,5.313,0.201,0.437,111045,0,9000,0.6844982497350812,1.67015852964283
428.532,95.702,4.624,0.194,0.454,111045,0,9000,0.6694735186220925,1.5312622939974956
428.782,96.375,4.107,0.216,0.473,111045,0,9000,0.6766398148935606,1.412695269838757
429.032,104.164,3.638,0.22,0.493,111045,0,9000,0.7595793121572523,1.2914368288552094
429.282,106.059,3.305,0.233,0.495,111045,0,9000,0.7797578135457097,1.1954394990176804
429.532,104.795,3.292,0.246,0.478,111045,0,9000,0.7662983804296094,1.1914983204772813
429.782,103.132,3.362,0.232,0.485,111045,0,9000,0.7485902813219552,1.2125390094019883
430.032,103.053,3.453,0.214,0.494,111045,0,9000,0.7477490667521988,1.2392463144360972
430.282,104.762,3.59,0.204,0.482,111045,0,9000,0.7659469870017365,1.2781549880116283
430.532,104.464,3.633,0.198,0.471,111045,0,9000,0.7627737978651875,1.2900615057813818
430.782,103.872,3.822,0.212,0.471,111045,0,9000,0.7564700127348619,1.3407764622458462
431.032,103.068,4.045,0.223,0.483,111045,0,9000,0.7479087910375956,1.3974840226952854
431.282,102.707,4.229,0.204,0.469,111045,0,9000,0.7440647599023801,1.4419679231127627
431.532,103.389,4.363,0.184,0.46,111045,0,9000,0.7513268907450862,1.4731621861397628
431.782,103.968,4.5,0.225,0.45,111045,0,9000,0.7574922481614013,1.504079618996027
432.032,103.461,4.723,0.217,0.441,111045,0,9000,0.7520935673149907,1.552446308210066
432.282,102.926,4.887,0.202,0.445,111045,0,9000,0.7463967344691729,1.5865806645310643
432.532,101.567,5.047,0.185,0.439,111045,0,9000,0.7319257142122262,1.6187959887312366
432.782,100.133,5.211,0.171,0.449,111045,0,9000,0.7166560725282959,1.6507736949426992
433.032,99.428,5.414,0.16,0.46,111045,0,9000,0.7091490311146481,1.688990038253573
433.282,99.217,5.654,0.201,0.446,111045,0,9000,0.7069022428334003,1.7323650279291907
433.532,97.458,6.357,0.188,0.436,111045,0,9000,0.6881719082992067,1.849558141022092
433.782,92.146,6.724,0.176,0.4,111045,0,9000,0.6316082146973669,1.9056847027552573
434.032,80.791,6.662,0.183,0.37,111045,0,9000,0.5106969306520185,1.8964212408210968
434.282,79.236,9.042,0.219,0.351,111045,0,9000,0.4941388463992209,2.201881494821813
434.532,83.04,9.518,0.238,0.361,111045,0,9000,0.5346449251758396,2.2531857933392576
434.782,83.525,10.127,0.249,0.378,111045,0,9000,0.5398093437370016,2.3152061118089278
435.032,82.071,10.742,0.264,0.359,111045,0,9000,0.5243267363392088,2.374162222408174
435.282,78.998,11.697,0.243,0.353,111045,0,9000,0.491604554404259,2.4593332535882695
435.532,76.397,12.681,0.241,0.352,111045,0,9000,0.4639083633164605,2.5401055988337937
435.782,76.419,13.326,0.27,0.344,111045,0,9000,0.46414262560170905,2.5897177645527907
436.032,78.899,13.762,0.281,0.347,111045,0,9000,0.4905503741206403,2.621911897418594
436.282,82.5,13.809,0.259,0.38,111045,0,9000,0.5288948509015562,2.625321277668351
436.532,86.423,13.463,0.241,0.396,111045,0,9000,0.5706680756756559,2.5999459247733205
436.782,89.835,12.825,0.254,0.404,111045,0,9000,0.6070000264605725,2.5513971707836247
437.032,92.641,12.077,0.237,0.395,111045,0,9000,0.6368791161154601,2.4913036453130992
437.282,97.427,11.344,0.209,0.398,111045,0,9000,0.6878418114427202,2.4286898513126554
437.532,106.64,10.147,0.19,0.409,111045,0,9000,0.7859444675334111,2.3171790808094195
437.782,113.865,8.914,0.172,0.426,111045,0,9000,0.8628783316661844,2.187624196354563
438.032,117.984,7.675,0.163,0.448,111045,0,9000,0.9067386204361352,2.037969596404008
438.282,119.486,7.125,0.19,0.423,111045,0,9000,0.9227323455471976,1.9636111296625012
438.532,118.284,6.876,0.197,0.412,111045,0,9000,0.9099331061440705,1.9280385418534602
438.782,115.37,7.144,0.204,0.41,111045,0,9000,0.8789040016343262,1.966274243349254
439.032,110.149,7.975,0.214,0.402,111045,0,9000,0.8233093020305601,2.0763129025886173
439.282,104.19,8.714,0.233,0.392,111045,0,9000,0.7598561675852733,2.164932075273201
439.532,88.597,10.402,0.254,0.38,111045,0,9000,0.5938174487724931,2.3419990567040045
439.782,77.31,11.381,0.272,0.367,111045,0,9000,0.47363024815427673,2.431946176956778
440.032,74.684,13.468,0.261,0.367,111045,0,9000,0.44566784992415026,2.600317243799295
440.282,74.883,14.526,0.256,0.358,111045,0,9000,0.44778685877708063,2.6759408356045022
440.532,76.563,15.127,0.251,0.343,111045,0,9000,0.465675978741518,2.7164818876494543
440.782,78.397,15.415,0.236,0.339,111045,0,9000,0.4852049347026954,2.7353417100566837
441.032,79.353,15.178,0.21,0.353,111045,0,9000,0.4953846958253155,2.719847669829837
441.282,78.07,14.883,0.166,0.365,111045,0,9000,0.48172294528104587,2.700220293894341
441.532,77.677,14.929,0.142,0.337,111045,0,9000,0.47753816900365087,2.7033062999084585
441.782,82.934,14.729,0.115,0.339,111045,0,9000,0.5335162068923691,2.689819018439893
442.032,92.877,14.273,0.155,0.392,111045,0,9000,0.6393921115390357,2.658370341270941
442.282,91.514,14.157,0.225,0.37,111045,0,9000,0.6248784981393167,2.6502099077764534
442.532,87.33,14.549,0.239,0.349,111045,0,9000,0.5803260707993133,2.677522950065478
442.782,83.699,15.658,0.23,0.327,111045,0,9000,0.5416621454476039,2.750982607136687
443.032,80.775,17.763,0.265,0.368,111045,0,9000,0.5105265580809286,2.8771182051855573
443.282,80.299,20.692,0.277,0.39,111045,0,9000,0.5054579740910048,3.0297476354197137
443.532,85.923,24.652,0.271,0.411,111045,0,9000,0.5653439328290971,3.2048584387465153
443.782,91.694,28.837,0.28,0.408,111045,0,9000,0.6267951895640779,3.3616596315913143
444.032,93.667,29.931,0.281,0.394,111045,0,9000,0.6478042572365986,3.3988950667011912
444.282,90.846,28.633,0.257,0.384,111045,0,9000,0.6177654432963143,3.35456024805811
444.532,84.176,25.802,0.236,0.378,111045,0,9000,0.546741377723221,3.250452395869725
444.782,78.612,22.752,0.228,0.369,111045,0,9000,0.4874943161267155,3.124653493142534
445.032,77.971,21.052,0.252,0.36,111045,0,9000,0.48066876499742733,3.04699604250567
445.282,77.061,19.559,0.251,0.363,111045,0,9000,0.4709788250166905,2.9734360498288326
445.532,74.759,17.38,0.231,0.399,111045,0,9000,0.4464664713511341,2.8553206952110735
445.782,73.073,16.398,0.217,0.415,111045,0,9000,0.42851346167253807,2.7971599860042673
446.032,69.822,17.845,0.219,0.419,111045,0,9000,0.3938958848842134,2.8817239173230256
446.282,63.259,22.251,0.237,0.398,111045,0,9000,0.3240111858802836,3.1023874008404335
446.532,52.041,29.17,0.282,0.379,111045,0,9000,0.20455871697489222,3.373141126697535
446.782,48.147,69.381,0.292,0.362,111045,0,9000,0.16309429248589294,4.239613198945013
447.032,50.708,92.394,0.282,0.358,111045,0,9000,0.1903645521459667,4.526062149706461
447.282,54.97,94.58,0.266,0.361,111045,0,9000,0.2357475457700332,4.549446142946323
447.532,60.873,67.827,0.262,0.355,111045,0,9000,0.2986043762165054,4.216960493196191
447.782,65.048,48.86,0.273,0.382,111045,0,9000,0.3430609689852707,3.8889592704959672
448.032,63.981,45.468,0.287,0.405,111045,0,9000,0.33169924815071444,3.8170090017593394
448.282,62.16,56.749,0.297,0.403,111045,0,9000,0.3123087199035475,4.038638211275427
448.532,60.531,74.686,0.304,0.403,111045,0,9000,0.29496266250945924,4.313292792136036
448.782,62.647,88.131,0.295,0.408,111045,0,9000,0.31749443503609576,4.478824457388575
449.032,64.349,92.658,0.293,0.418,111045,0,9000,0.33561781728578166,4.528915403392676
449.282,69.873,89.313,0.297,0.407,111045,0,9000,0.39443894745456237,4.492147165960697
449.532,77.064,73.369,0.287,0.407,111045,0,9000,0.4710107698737697,4.295501639381495
449.782,78.498,62.889,0.293,0.418,111045,0,9000,0.48628041155770024,4.141371426660163
450.032,78.486,57.474,0.289,0.413,111045,0,9000,0.4861526321293828,4.051332845620513
450.282,81.572,52.934,0.283,0.398,111045,0,9000,0.5190132417783432,3.9690460434385337
450.532,82.405,48.793,0.284,0.387,111045,0,9000,0.52788326376071,3.8875870648946838
450.782,79.371,45.189,0.275,0.402,111045,0,9000,0.49557636496779167,3.8108539156815557
451.032,78.105,42.423,0.266,0.399,111045,0,9000,0.4820956352803051,3.7476909037149104
451.282,80.021,37.918,0.272,0.385,111045,0,9000,0.502497750668318,3.635426197106802
451.532,82.052,34.111,0.266,0.38,111045,0,9000,0.5241244189110397,3.5296202060772037
451.782,85.503,30.589,0.263,0.391,111045,0,9000,0.5608716528379878,3.4206407941216126
452.032,92.373,27.26,0.264,0.394,111045,0,9000,0.6340253755497046,3.305420793106177
452.282,97.113,22.033,0.249,0.385,111045,0,9000,0.6844982497350812,3.0925417833466065
452.532,99.492,18.288,0.223,0.374,111045,0,9000,0.7098305213990077,2.9062456538589547
452.782,102.669,14.092,0.185,0.372,111045,0,9000,0.7436601250460416,2.6456079701012203
453.032,102.312,11.516,0.161,0.385,111045,0,9000,0.7398586870535987,2.4437382411066206
453.282,101.018,10.768,0.149,0.371,111045,0,9000,0.7260798053667048,2.376579701579504
453.532,97.513,10.401,0.143,0.365,111045,0,9000,0.6887575640123282,2.3419029168165486
453.782,92.478,11.75,0.211,0.362,111045,0,9000,0.6351434455474819,2.463854091653636
454.032,83.337,13.31,0.226,0.388,111045,0,9000,0.5378074660266955,2.588516383721539
454.282,75.108,15.117,0.269,0.386,111045,0,9000,0.45018272305803214,2.7158205998732647
454.532,73.934,16.283,0.25,0.38,111045,0,9000,0.43768163565431223,2.7901222329193387
454.782,85.303,16.762,0.225,0.382,111045,0,9000,0.5587419956993643,2.819115016264056
455.032,92.862,15.96,0.207,0.383,111045,0,9000,0.639232387253639,2.7700862185878825
455.282,96.726,14.276,0.201,0.372,111045,0,9000,0.6803773631718448,2.6585805061039927
455.532,99.36,12.691,0.218,0.379,111045,0,9000,0.7084249476875161,2.5408938687876885
455.782,102.431,11.732,0.227,0.371,111045,0,9000,0.7411258330510797,2.4623210034844285
456.032,108.579,11.039,0.209,0.377,111045,0,9000,0.8065914934923657,2.40143536291496
456.282,111.709,10.589,0.186,0.385,111045,0,9000,0.8399206277118233,2.359816670824111
456.532,111.271,10.477,0.178,0.381,111045,0,9000,0.8352566785782378,2.349183332842072
456.782,108.278,10.845,0.183,0.39,111045,0,9000,0.8033863594987375,2.3837050663623223
457.032,105.968,11.2,0.165,0.38,111045,0,9000,0.7787888195476361,2.4159146711577932
457.282,100.532,11.672,0.175,0.379,111045,0,9000,0.7209047385198497,2.457193667971317
457.532,93.418,12.18,0.192,0.387,111045,0,9000,0.6451528340990124,2.499796083299476
457.782,84.844,12.612,0.211,0.379,111045,0,9000,0.5538544325662234,2.534649534578155
458.032,72.646,12.52,0.232,0.37,111045,0,9000,0.423966643681577,2.527328164393678
458.282,72.108,12.392,0.232,0.384,111045,0,9000,0.41823786597867985,2.517051910086482
458.532,74.211,12.564,0.237,0.374,111045,0,9000,0.44063121079130574,2.530836377600948
458.782,75.94,13.035,0.219,0.371,111045,0,9000,0.45904209675470575,2.5676388145504947
459.032,75.859,13.9,0.212,0.382,111045,0,9000,0.45817958561356326,2.6318895595608476
459.282,73.121,15.307,0.222,0.383,111045,0,9000,0.4290245793858077,2.7283108934052342
459.532,63.056,17.589,0.237,0.372,111045,0,9000,0.32184958388458074,2.86727427518718
459.782,57.298,20.839,0.249,0.361,111045,0,9000,0.2605367548636106,3.036826710958313
460.032,53.83,24.87,0.266,0.381,111045,0,9000,0.2236085000798793,3.213662659906105
460.282,56.776,29.179,0.283,0.37,111045,0,9000,0.25497834973180333,3.373449615171596
460.532,60.894,35.764,0.242,0.361,111045,0,9000,0.2988279902160609,3.5769420804838146
460.782,62.009,39.932,0.237,0.369,111045,0,9000,0.3107008287638868,3.687178257899871
461.032,61.334,42.421,0.261,0.381,111045,0,9000,0.3035132359210326,3.7476437583769036
461.282,59.92,44.426,0.246,0.384,111045,0,9000,0.28845655995096453,3.7938251087288193
461.532,57.78,48.886,0.253,0.372,111045,0,9000,0.2656692285676932,3.889491261478581
461.782,53.397,57.217,0.263,0.362,111045,0,9000,0.21899779237475947,4.046851231800169
462.032,46.684,65.434,0.272,0.347,111045,0,9000,0.14751585051686214,4.18104215387515
462.282,46.536,79.44,0.282,0.341,111045,0,9000,0.1459399042342808,4.375002145618077
462.532,48.114,94.264,0.298,0.345,111045,0,9000,0.16274289905802006,4.5460994624960716
462.782,46.464,109.71,0.27,0.378,111045,0,9000,0.1451732276643763,4.697840611978789
463.032,45.547,135.505,0.274,0.398,111045,0,9000,0.1354087496837876,4.90900861380597
463.282,45.062,145.473,0.294,0.382,111045,0,9000,0.13024433112262565,4.979990571122826
463.532,45.713,154.304,0.297,0.366,111045,0,9000,0.13717636510884515,5.038924747365837
463.782,46.273,148.243,0.288,0.361,111045,0,9000,0.1431394050969909,4.9988528866819175
464.032,46.052,133.337,0.292,0.377,111045,0,9000,0.14078613395881193,4.8928798330596885
464.282,48.233,123.269,0.302,0.389,111045,0,9000,0.16401004505550104,4.814369040380047
464.532,49.584,129.308,0.306,0.372,111045,0,9000,0.17839587902690274,4.862197232814971
464.782,50.619,143.591,0.312,0.363,111045,0,9000,0.18941685471927924,4.966969050197559
465.032,51.66,154.569,0.297,0.364,111045,0,9000,0.20050172012581446,5.040640663278606
465.282,52.684,168.05,0.29,0.38,111045,0,9000,0.21140556467556673,5.124261613677213
465.532,53.345,180.872,0.294,0.39,111045,0,9000,0.21844408151871736,5.197789654061731
465.782,53.18,199.779,0.294,0.404,111045,0,9000,0.216687114379353,5.297211805640729
466.032,53.366,224.723,0.29,0.382,111045,0,9000,0.21866769551827284,5.414868577152705
466.282,52.71,281.333,0.298,0.378,111045,0,9000,0.21168242010358782,5.639539056638087
466.532,52.741,329.474,0.305,0.374,111045,0,9000,0.21201251696007445,5.797497473745106
466.782,52.271,343.241,0.306,0.367,111045,0,9000,0.20700782268430926,5.83843285348208
467.032,51.284,337.829,0.291,0.361,111045,0,9000,0.19649796470520234,5.822539879904763
467.282,50.981,261.822,0.301,0.36,111045,0,9000,0.19327153414018777,5.567664921752505
467.532,49.88,265.74,0.312,0.373,111045,0,9000,0.1815477715920655,5.582518424793928
467.782,49.089,305.713,0.317,0.386,111045,0,9000,0.17312497760880957,5.722646786054681
468.032,47.466,327.436,0.317,0.376,111045,0,9000,0.15584280992888,5.791292646671351
468.282,46.496,321.978,0.31,0.375,111045,0,9000,0.1455139728065561,5.774483251286942
468.532,45.335,284.045,0.306,0.384,111045,0,9000,0.13315131311684675,5.649132711519133
468.782,43.945,245.277,0.309,0.372,111045,0,9000,0.11835019600341351,5.502388224899171
469.032,42.388,161.36,0.31,0.363,111045,0,9000,0.10177081517922963,5.083637955619182
469.282,40.929,113.247,0.298,0.388,111045,0,9000,0.08623496635297134,4.729571362248606
469.532,40.316,81.074,0.298,0.405,111045,0,9000,0.07970756722309036,4.395362441203009
469.782,59.04,39.404,0.318,0.392,111045,0,9000,0.27908606854102114,3.6738675877747426
470.032,77.114,19.231,0.32,0.367,111045,0,9000,0.4715431841584257,2.9565240803223354
470.282,97.813,12.015,0.291,0.351,111045,0,9000,0.6919520497202635,2.486156701481053
470.532,117.561,8.934,0.262,0.333,111045,0,9000,0.9022343955879466,2.189865342248754
470.782,121.932,8.355,0.247,0.32,111045,0,9000,0.9487780523525629,2.1228613589347316
471.032,112.849,8.217,0.13,0.337,111045,0,9000,0.8520596734019772,2.106206395937479
471.282,99.607,8.496,0.076,0.322,111045,0,9000,0.7110550742537161,2.1395966415233723
471.532,96.267,9.059,0.055,0.317,111045,0,9000,0.6754898000387038,2.203759842561141
471.782,95.079,9.604,0.059,0.318,111045,0,9000,0.6628396366352803,2.262180719591284
472.032,91.807,10.743,0.069,0.313,111045,0,9000,0.6279984458474002,2.3742553105226576
472.282,87.189,11.534,0.072,0.312,111045,0,9000,0.5788246625165837,2.4453000621947525
472.532,68.626,13.113,0.053,0.283,111045,0,9000,0.38116053519524495,2.573604867150994
472.782,51.2,15.589,0.025,0.254,111045,0,9000,0.1956035087069805,2.7465661788083033
473.032,44.267,21.27,0.024,0.209,111045,0,9000,0.12177894399659735,3.0572980993577805
473.282,36.585,26.735,0.001,0.166,111045,0,9000,0.0399788133020692,3.2859739424421437
473.532,32.74,34.968,-0.0,0.135,111045,0,9000,-0.0009638451879673232,3.554433643536722
473.782,30.851,42.149,0.006,0.134,111045,0,9000,-0.021078456862266188,3.741211196627544
474.032,28.896,48.435,0.006,0.17,111045,0,9000,-0.04189585539231075,3.880222899340596
474.282,28.633,49.223,0.0,0.172,111045,0,9000,-0.044696354529600656,3.8963611970955183
474.532,28.558,49.683,-0.001,0.162,111045,0,9000,-0.04549497595658446,3.9056630235515337
474.782,30.36,48.199,0.014,0.154,111045,0,9000,-0.026306765137586844,3.875338481426531
475.032,31.747,45.872,0.011,0.145,111045,0,9000,-0.011537592881232957,3.8258551271388974
475.282,33.103,43.615,0.0,0.148,111045,0,9000,0.0029014825186343004,3.7754013571640734
