DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
421.0,79.252,1.994,0.303,0.474,102774,0,9000,0.46947200743685513,0.6901476865722067
421.25,74.285,1.922,0.313,0.425,102774,0,9000,0.42917143743265435,0.6533715134481973
421.5,72.178,1.906,0.298,0.41,102774,0,9000,0.41207594699600225,0.6450120518079637
421.75,73.17,1.928,0.307,0.406,102774,0,9000,0.4201247018669842,0.6564883828968946
422.0,75.074,1.976,0.291,0.43,102774,0,9000,0.4355731184741914,0.6810796600416156
422.25,76.613,2.026,0.283,0.455,102774,0,9000,0.4480600476540716,0.7060683416484663
422.5,79.796,2.107,0.277,0.472,102774,0,9000,0.4738858407532001,0.7452698808952698
422.75,82.064,2.168,0.288,0.481,102774,0,9000,0.49228763112354984,0.7738096961128875
423.0,82.326,2.218,0.29,0.467,102774,0,9000,0.4944134111398777,0.7966103974842876
423.25,79.368,2.223,0.276,0.463,102774,0,9000,0.4704131924822522,0.7988621333974927
423.5,74.95,2.18,0.268,0.466,102774,0,9000,0.43456702411531867,0.7793294639464401
423.75,71.869,2.121,0.269,0.448,102774,0,9000,0.4095688247630049,0.751892390328621
424.0,68.908,2.107,0.279,0.433,102774,0,9000,0.385544265112826,0.7452698808952698
424.25,66.553,2.212,0.291,0.423,102774,0,9000,0.3664365859584284,0.7939016044455297
424.5,64.323,2.572,0.276,0.41,102774,0,9000,0.34834311482708796,0.9446876943926981
424.75,62.154,2.99,0.277,0.393,102774,0,9000,0.33074457721099954,1.0952767318786076
425.0,59.862,3.502,0.216,0.375,102774,0,9000,0.31214805890022274,1.2533370893707196
425.25,56.174,4.721,0.184,0.144,102774,0,9000,0.28222486538794317,1.5520227597572038
425.5,52.118,7.619,0.0,0.117,102774,0,9000,0.24931584345578328,2.0306464399982143
425.75,48.306,13.868,0.0,0.109,102774,0,9000,0.21838655558463096,2.6295847489070283
426.0,46.075,16.485,0.0,0.113,102774,0,9000,0.20028497078910615,2.802451483135582
426.25,48.285,18.062,0.0,0.118,102774,0,9000,0.21821616863675736,2.8938108374769977
426.5,48.667,19.536,0.0,0.12,102774,0,9000,0.2213155883552202,2.9722594292437297
426.75,48.203,20.284,0.0,0.121,102774,0,9000,0.21755084817363188,3.0098328909320595
427.0,48.282,20.945,0.0,0.122,102774,0,9000,0.21819182764420397,3.041900431839801
427.25,48.97,20.996,0.0,0.122,102774,0,9000,0.2237740286031108,3.0443324196711363
427.5,50.27,20.433,0.0,0.122,102774,0,9000,0.23432179204290568,3.017151730331566
427.75,51.075,19.701,0.0,0.126,102774,0,9000,0.24085329171139405,2.9806699034652637
428.0,49.15,18.543,0.0,0.128,102774,0,9000,0.22523448815631317,2.920092898632163
428.25,48.318,15.822,0.0,0.126,102774,0,9000,0.21848391955484445,2.7614020086303537
428.5,52.838,11.726,0.0,0.126,102774,0,9000,0.2551576816685927,2.4618094513473907
428.75,57.42,8.176,0.001,0.14,102774,0,9000,0.2923344909617774,2.101204256552577
429.0,61.754,5.85,0.015,0.173,102774,0,9000,0.32749911153721645,1.7664433706440135
429.25,67.368,4.36,0.06,0.22,102774,0,9000,0.3730492222687613,1.4724743509362943
429.5,71.828,3.585,0.149,0.26,102774,0,9000,0.4092361645314421,1.2767612634479724
429.75,76.102,3.053,0.198,0.389,102774,0,9000,0.44391396525581384,1.1161279892141305
430.0,80.258,2.733,0.236,0.425,102774,0,9000,0.4776343536064194,1.0054035659220397
430.25,84.413,2.583,0.218,0.447,102774,0,9000,0.5113466282928407,0.9489553855734956
430.5,88.749,2.628,0.233,0.457,102774,0,9000,0.5465274761966488,0.9662269057901626
430.75,92.051,2.728,0.25,0.463,102774,0,9000,0.5733187953337276,1.0035724056636468
431.0,93.104,2.876,0.252,0.459,102774,0,9000,0.5818624837199614,1.0564039169042156
431.25,89.232,2.888,0.253,0.47,102774,0,9000,0.5504463759977418,1.0605676836284632
431.5,86.698,2.894,0.269,0.475,102774,0,9000,0.5298863509543261,1.0626430836283396
431.75,89.089,2.913,0.272,0.451,102774,0,9000,0.5492861220193644,1.0691869108584633
432.0,90.385,2.908,0.259,0.434,102774,0,9000,0.5598014308024214,1.0674689984549064
432.25,89.189,2.889,0.247,0.424,102774,0,9000,0.5500974884378101,1.0609138828834381
432.5,88.844,2.89,0.236,0.424,102774,0,9000,0.5472982742941722,1.0612599623259669
432.75,89.775,2.903,0.231,0.436,102774,0,9000,0.5548520956499023,1.0657481297489264
433.0,91.071,2.965,0.23,0.445,102774,0,9000,0.5653674044329593,1.086880405125283
433.25,92.43,3.005,0.224,0.453,102774,0,9000,0.5763938740596373,1.1002808957686554
433.5,93.299,3.108,0.22,0.465,102774,0,9000,0.5834446482359309,1.1339826500034424
433.75,94.293,3.257,0.213,0.457,102774,0,9000,0.5915096304352817,1.1808095965994845
434.0,95.102,3.389,0.204,0.441,102774,0,9000,0.5980735847605079,1.220537843343488
434.25,95.121,3.499,0.197,0.443,102774,0,9000,0.5982277443800124,1.2524800713408841
434.5,94.228,3.607,0.205,0.438,102774,0,9000,0.5909822422632918,1.2828791743045842
434.75,91.694,3.636,0.221,0.431,102774,0,9000,0.5704222172198763,1.290886926586478
435.0,88.857,3.612,0.219,0.422,102774,0,9000,0.5474037519285703,1.2842644041001867
435.25,89.422,3.573,0.225,0.417,102774,0,9000,0.5519879721927887,1.273408377805898
435.5,93.455,3.522,0.225,0.417,102774,0,9000,0.5847103798487061,1.2590318493658381
435.75,97.308,3.511,0.214,0.435,102774,0,9000,0.6159723279514212,1.2559037453736377
436.0,98.966,3.526,0.206,0.455,102774,0,9000,0.6294247831692518,1.260166920046529
436.25,98.196,3.581,0.206,0.467,102774,0,9000,0.6231772617472195,1.2756448835284535
436.5,95.116,3.61,0.21,0.467,102774,0,9000,0.5981871760590901,1.2837105424240554
436.75,95.803,3.619,0.214,0.456,102774,0,9000,0.6037612633538125,1.2862005077720404
437.0,97.164,3.641,0.213,0.448,102774,0,9000,0.6148039603088592,1.2922611156877395
437.25,97.545,3.643,0.2,0.454,102774,0,9000,0.6178952663631376,1.2928102630130518
437.5,97.989,3.625,0.202,0.464,102774,0,9000,0.6214977332610369,1.2878570469235229
437.75,99.347,3.621,0.196,0.468,102774,0,9000,0.6325160892235301,1.2867529924477383
438.0,102.042,3.609,0.184,0.459,102774,0,9000,0.6543824142006435,1.2834334965074639
438.25,102.972,3.605,0.186,0.452,102774,0,9000,0.6619281218921887,1.282324544658169
438.5,99.527,3.613,0.179,0.461,102774,0,9000,0.6339765487767325,1.2845412199446786
438.75,96.991,3.622,0.192,0.473,102774,0,9000,0.6134002964049481,1.2870291203629873
439.0,100.6,3.658,0.199,0.433,102774,0,9000,0.6426825104466556,1.2969192836992183
439.25,102.868,3.688,0.182,0.409,102774,0,9000,0.6610843008170053,1.3050870171874176
439.5,104.895,3.689,0.171,0.399,102774,0,9000,0.6775306981189008,1.3053581293725884
439.75,106.618,3.685,0.166,0.395,102774,0,9000,0.6915105415087213,1.3042732393418242
440.0,107.73,3.667,0.174,0.39,102774,0,9000,0.700532936081838,1.2993766161102864
440.25,106.472,3.641,0.177,0.392,102774,0,9000,0.6903259465377903,1.2922611156877395
440.5,109.351,3.603,0.179,0.412,102774,0,9000,0.7136851857248439,1.281769607226995
440.75,112.776,3.546,0.19,0.443,102774,0,9000,0.7414744855566109,1.265823027727002
441.0,114.497,3.463,0.197,0.457,102774,0,9000,0.7554381016180625,1.2421381530857663
441.25,115.125,3.327,0.194,0.462,102774,0,9000,0.7605334827259019,1.202074002742673
441.5,112.408,3.137,0.185,0.471,102774,0,9000,0.7384886571367305,1.1432701169624657
441.75,107.624,2.931,0.203,0.482,102774,0,9000,0.6996728876782856,1.07534707352778
442.0,104.663,2.78,0.206,0.492,102774,0,9000,0.6756483280281066,1.0224545248183783
442.25,102.191,2.74,0.219,0.488,102774,0,9000,0.6555913501641276,1.0079615700283555
442.5,100.871,2.774,0.235,0.476,102774,0,9000,0.6448813134406435,1.0202939267888098
442.75,101.56,2.806,0.229,0.47,102774,0,9000,0.6504716280637348,1.0317635454657934
443.0,103.403,2.881,0.235,0.483,102774,0,9000,0.6654251111556901,1.0581409271133755
443.25,102.149,2.936,0.24,0.462,102774,0,9000,0.6552505762683803,1.077051516741019
443.5,101.07,3.043,0.203,0.453,102774,0,9000,0.6464959326133506,1.112847157140128
443.75,101.091,3.113,0.193,0.449,102774,0,9000,0.6466663195612241,1.1355901037896794
444.0,102.812,3.203,0.189,0.442,102774,0,9000,0.6606299356226756,1.1640909926952039
444.25,104.778,3.259,0.18,0.433,102774,0,9000,0.6765813994093193,1.1814234682766145
444.5,106.256,3.285,0.193,0.426,102774,0,9000,0.6885733950739477,1.1893696960719708
444.75,106.886,3.262,0.198,0.424,102774,0,9000,0.6936850035101558,1.1823435697980471
445.0,107.146,3.187,0.199,0.427,102774,0,9000,0.6957945561981148,1.1590831731773743
445.25,107.046,3.107,0.2,0.44,102774,0,9000,0.6949831897796691,1.1336608489445144
445.5,105.787,3.149,0.204,0.447,102774,0,9000,0.6847680865714371,1.1470881177251506
445.75,102.218,3.21,0.213,0.453,102774,0,9000,0.6558104190971078,1.1662740524018695
446.0,99.564,3.266,0.197,0.458,102774,0,9000,0.6342767543515575,1.1835690563929429
446.25,100.372,3.298,0.199,0.458,102774,0,9000,0.6408325950125991,1.1933192562735015
446.5,95.954,3.306,0.211,0.464,102774,0,9000,0.6049864266456655,1.1957420241976455
446.75,90.378,3.279,0.219,0.467,102774,0,9000,0.5597446351531301,1.1875415475681383
447.0,90.701,3.267,0.227,0.453,102774,0,9000,0.56236534868471,1.1838751935264002
447.25,93.764,3.233,0.212,0.439,102774,0,9000,0.5872175020817034,1.173413591840894
447.5,96.944,3.141,0.199,0.431,102774,0,9000,0.6130189541882786,1.1445444042509003
447.75,99.942,3.006,0.208,0.429,102774,0,9000,0.6373437194132823,1.1006136180052226
448.0,99.475,2.882,0.209,0.436,102774,0,9000,0.6335546382391407,1.0584879673839407
448.25,97.427,2.758,0.201,0.444,102774,0,9000,0.6169378539893716,1.0145094051803454
448.5,95.197,2.596,0.194,0.455,102774,0,9000,0.5988443828580313,0.9539756509145476
448.75,92.483,2.476,0.197,0.446,102774,0,9000,0.5768238982614134,0.9066483935864071
449.0,90.127,2.472,0.2,0.436,102774,0,9000,0.5577081054428312,0.9050315848947055
449.25,86.197,2.649,0.217,0.43,102774,0,9000,0.5258214051979131,0.9741859852922449
449.5,83.72,3.052,0.242,0.424,102774,0,9000,0.5057238590130116,1.1158003899568165
449.75,81.004,3.502,0.241,0.419,102774,0,9000,0.4836871470880249,1.2533370893707196
450.0,77.009,3.788,0.181,0.414,102774,0,9000,0.45127305867111683,1.3318408152358698
450.25,69.003,3.999,0.125,0.404,102774,0,9000,0.3863150632103495,1.386046830486711
450.5,62.76,3.972,0.105,0.241,102774,0,9000,0.3356614577067808,1.3792722638031205
450.75,57.61,3.55,0.143,0.226,102774,0,9000,0.2938760871568243,1.2669504203847655
451.0,58.789,3.114,0.183,0.266,102774,0,9000,0.3034420972302998,1.1359112847104398
451.25,60.324,2.767,0.214,0.358,102774,0,9000,0.31589657175344216,1.0177673148206652
451.5,60.649,2.432,0.245,0.398,102774,0,9000,0.31853351261339086,0.8887180759375722
451.75,60.85,2.218,0.288,0.408,102774,0,9000,0.32016435911446683,0.7966103974842876
452.0,60.689,2.092,0.293,0.412,102774,0,9000,0.31885805918076915,0.7381253263059746
452.25,61.498,1.987,0.289,0.416,102774,0,9000,0.3254220135059953,0.686630996269648
452.5,62.733,1.927,0.288,0.422,102774,0,9000,0.33544238877380045,0.6559695788323607
452.75,63.42,1.861,0.3,0.427,102774,0,9000,0.3410164760685228,0.6211193511008084
453.0,64.047,1.839,0.296,0.421,102774,0,9000,0.3461037435121777,0.6092273833453007
453.25,64.129,1.819,0.29,0.417,102774,0,9000,0.34676906397530327,0.5982923970469871
453.5,63.114,1.78,0.289,0.421,102774,0,9000,0.33853369482807877,0.5766189822657412
453.75,62.587,1.745,0.298,0.424,102774,0,9000,0.3342577938028697,0.5567602862969963
454.0,64.492,1.711,0.292,0.423,102774,0,9000,0.34971432407426134,0.5370838394283367
454.25,66.456,1.712,0.303,0.425,102774,0,9000,0.36564956053253606,0.5376681188239865
454.5,69.578,1.764,0.311,0.44,102774,0,9000,0.3909804201164126,0.5675896265027717
454.75,72.03,1.836,0.301,0.461,102774,0,9000,0.41087512469670256,0.6075947388065597
455.0,73.874,1.895,0.291,0.473,102774,0,9000,0.4258367214528423,0.639224115565321
455.25,74.743,2.012,0.289,0.469,102774,0,9000,0.4328874956291359,0.699134222404068
455.5,74.824,2.344,0.299,0.45,102774,0,9000,0.433544702428077,0.85186313791727
455.75,75.758,3.028,0.308,0.446,102774,0,9000,0.44112286477636037,1.1079056380796566
456.0,77.055,3.979,0.295,0.459,102774,0,9000,0.45164628722360195,1.3810330446359034
456.25,77.922,4.712,0.276,0.458,102774,0,9000,0.45868083407152654,1.5501145685881201
456.5,78.125,5.162,0.144,0.393,102774,0,9000,0.4603279079009715,1.641326038528176
456.75,77.596,5.471,0.11,0.296,102774,0,9000,0.45603577954739344,1.6994632428994298
457.0,75.547,5.566,0.154,0.287,102774,0,9000,0.43941088163343983,1.716678459724435
457.25,78.364,5.096,0.206,0.333,102774,0,9000,0.46226707364105685,1.6284578805913277
457.5,80.451,5.033,0.247,0.385,102774,0,9000,0.47920029079401977,1.6160182146787978
457.75,80.289,5.453,0.284,0.43,102774,0,9000,0.4778858771961377,1.696167749795168
458.0,79.396,5.631,0.237,0.428,102774,0,9000,0.4706403750794171,1.7282888221544066
458.25,77.896,5.655,0.183,0.402,102774,0,9000,0.4584698788027307,1.732541877913116
458.5,79.496,5.669,0.183,0.382,102774,0,9000,0.4714517414978628,1.7350144993201486
458.75,83.165,5.456,0.181,0.377,102774,0,9000,0.5012207753906377,1.696717753384056
459.0,84.278,5.339,0.165,0.384,102774,0,9000,0.510251283627939,1.675040242526222
459.25,84.115,5.254,0.148,0.389,102774,0,9000,0.5089287563658723,1.6589915945732991
459.5,84.56,5.085,0.129,0.371,102774,0,9000,0.5125393369279561,1.6262969960669278
459.75,87.38,4.786,0.11,0.341,102774,0,9000,0.5354198699281264,1.5656970789114955
460.0,90.011,4.414,0.118,0.348,102774,0,9000,0.5567669203974343,1.484783573350782
460.25,93.01,4.033,0.135,0.34,102774,0,9000,0.5810997992866225,1.3945129954319209
460.5,95.281,3.817,0.153,0.371,102774,0,9000,0.5995259306495258,1.3394673936181887
460.75,96.149,3.674,0.186,0.387,102774,0,9000,0.6065685911616349,1.301283708618299
461.0,95.743,3.543,0.223,0.393,102774,0,9000,0.6032744435027451,1.264976648346188
461.25,95.217,3.479,0.206,0.399,102774,0,9000,0.5990066561417203,1.2467477705548662
461.5,95.722,3.398,0.2,0.403,102774,0,9000,0.6031040565548713,1.2231899661530028
461.75,96.592,3.381,0.205,0.409,102774,0,9000,0.6101629443953495,1.2181744814261959
462.0,96.249,3.421,0.209,0.423,102774,0,9000,0.6073799575800807,1.2299358291130895
462.25,97.3,3.449,0.219,0.433,102774,0,9000,0.6159074186379454,1.2380872333416284
462.5,99.692,3.509,0.231,0.44,102774,0,9000,0.6353153033671679,1.2553339464117794
462.75,101.901,3.603,0.221,0.444,102774,0,9000,0.6532383875506348,1.281769607226995
463.0,102.771,3.679,0.208,0.432,102774,0,9000,0.6602972753911128,1.3026436942488697
463.25,102.365,3.792,0.212,0.427,102774,0,9000,0.657003127732223,1.3328962215201
463.5,102.994,3.946,0.202,0.436,102774,0,9000,0.662106622504247,1.3727049418090727
463.75,103.377,4.029,0.189,0.437,102774,0,9000,0.6652141558868941,1.3935206882115903
464.0,101.147,4.114,0.176,0.427,102774,0,9000,0.6471206847555538,1.414398221952167
464.25,99.949,4.14,0.191,0.418,102774,0,9000,0.6374005150625736,1.420698203293243
464.5,100.092,4.119,0.192,0.407,102774,0,9000,0.638560769040951,1.415612843224728
464.75,100.537,4.075,0.173,0.399,102774,0,9000,0.6421713496030348,1.404873200677545
465.0,100.862,4.04,0.181,0.402,102774,0,9000,0.6448082904629834,1.3962471672175198
465.25,102.036,4.02,0.192,0.411,102774,0,9000,0.6543337322155367,1.3912843901900245
465.5,103.573,3.978,0.202,0.415,102774,0,9000,0.6668044340670478,1.380781694254664
465.75,105.904,3.944,0.204,0.421,102774,0,9000,0.6857173852810186,1.372197972234132
466.0,108.356,3.888,0.186,0.433,102774,0,9000,0.7056120898613085,1.357897458611346
466.25,110.442,3.833,0.177,0.441,102774,0,9000,0.7225371933500869,1.3436503953175298
466.5,111.619,3.772,0.174,0.446,102774,0,9000,0.7320869760951936,1.3276080158811645
466.75,112.368,3.698,0.17,0.434,102774,0,9000,0.7381641105693523,1.30779483712569
467.0,112.507,3.612,0.181,0.429,102774,0,9000,0.739291909890992,1.2842644041001867
467.25,109.671,3.548,0.191,0.444,102774,0,9000,0.7162815582638702,1.266386882932651
467.5,108.411,3.472,0.204,0.457,102774,0,9000,0.7060583413914537,1.2447336769782877
467.75,107.58,3.22,0.217,0.467,102774,0,9000,0.6993158864541693,1.1693844651415568
468.0,108.39,2.942,0.228,0.456,102774,0,9000,0.70588795444358,1.0790930212217356
468.25,112.425,2.669,0.221,0.442,102774,0,9000,0.7386265894278663,0.9817076171369867
468.5,115.726,2.488,0.199,0.455,102774,0,9000,0.7654097949007609,0.9114831941614602
468.75,118.542,2.347,0.207,0.482,102774,0,9000,0.7882578732441934,0.8531421776182244
469.0,121.176,2.254,0.217,0.499,102774,0,9000,0.8096292647060546,0.8127108521649747
469.25,115.847,2.194,0.206,0.504,102774,0,9000,0.7663915482670801,0.7857309197277926
469.5,110.453,2.203,0.204,0.523,102774,0,9000,0.7226264436561161,0.7898246070745427
469.75,108.77,2.237,0.2,0.545,102774,0,9000,0.7089711468336738,0.8051401527706876
470.0,110.735,2.315,0.199,0.538,102774,0,9000,0.724914496956133,0.8394140071832954
470.25,113.429,2.351,0.217,0.54,102774,0,9000,0.7467727082690618,0.8548450230580313
470.5,114.303,2.414,0.229,0.551,102774,0,9000,0.7538640507662777,0.881289265168831
470.75,110.793,2.506,0.186,0.559,102774,0,9000,0.7253850894788317,0.9186918468888996
471.0,106.373,2.602,0.193,0.518,102774,0,9000,0.689522693783529,0.9562842232804688
471.25,103.658,2.758,0.196,0.449,102774,0,9000,0.6674940955227268,1.0145094051803454
471.5,102.642,2.95,0.176,0.427,102774,0,9000,0.6592506127113179,1.0818085601764915
471.75,103.392,3.012,0.157,0.416,102774,0,9000,0.6653358608496611,1.1026076299852567
472.0,106.758,2.991,0.131,0.414,102774,0,9000,0.6926464544945452,1.0956111230056456
472.25,110.243,2.933,0.153,0.424,102774,0,9000,0.7209225741773799,1.0760291994678515
472.5,112.449,2.881,0.181,0.432,102774,0,9000,0.7388213173682933,1.0581409271133755
472.75,114.05,2.829,0.181,0.434,102774,0,9000,0.7518112937276098,1.0399268271311397
473.0,110.848,2.805,0.18,0.441,102774,0,9000,0.7258313410089767,1.0314071040306936
473.25,109.833,2.807,0.195,0.453,102774,0,9000,0.7175959718617524,1.0321198598956653
473.5,108.088,2.866,0.193,0.45,102774,0,9000,0.7034376278598738,1.052920818583424
473.75,104.278,2.965,0.189,0.434,102774,0,9000,0.6725245673170904,1.086880405125283
474.0,98.825,3.119,0.196,0.427,102774,0,9000,0.6282807565192433,1.1375156437763458
474.25,92.945,3.367,0.207,0.421,102774,0,9000,0.5805724111146328,1.214025110177497
474.5,88.464,3.588,0.218,0.41,102774,0,9000,0.5442150819040784,1.2775977312606703
474.75,83.922,3.859,0.235,0.404,102774,0,9000,0.507362819178272,1.3504106738970323
475.0,78.957,4.158,0.203,0.405,102774,0,9000,0.4670784765024401,1.4250365944353343
475.25,75.935,4.366,0.116,0.342,102774,0,9000,0.4425589833370094,1.4738495485511482
475.5,74.009,4.202,0.097,0.327,102774,0,9000,0.4269320661177441,1.4355629822391105
475.75,75.366,3.985,0.122,0.345,102774,0,9000,0.437942308416053,1.3825398216493183
476.0,83.96,3.835,0.164,0.368,102774,0,9000,0.5076711384172814,1.3441720423777495
476.25,89.33,3.718,0.201,0.392,102774,0,9000,0.5512415150878186,1.3131885789137094
476.5,92.632,3.839,0.207,0.411,102774,0,9000,0.5780328342248976,1.3452145208602797
476.75,96.24,3.884,0.185,0.413,102774,0,9000,0.6073069346024204,1.3568681250910575
477.0,100.396,3.879,0.168,0.406,102774,0,9000,0.6410273229530261,1.3555799664385237
477.25,102.907,3.874,0.156,0.403,102774,0,9000,0.661400733720199,1.3542901462927788
477.5,103.96,3.891,0.166,0.406,102774,0,9000,0.6699444221064329,1.3586687640325243
477.75,103.372,3.945,0.169,0.41,102774,0,9000,0.6651735875659719,1.3724514891488706
478.0,102.236,3.998,0.172,0.418,102774,0,9000,0.6559564650524281,1.3857967373257056
478.25,101.041,4.045,0.168,0.422,102774,0,9000,0.6462606363520014,1.3974840226952854
478.5,100.147,4.077,0.176,0.417,102774,0,9000,0.6390070205710963,1.4053638766180179
478.75,99.013,4.118,0.179,0.413,102774,0,9000,0.6298061253859214,1.4153700369659323
479.0,98.362,4.113,0.172,0.407,102774,0,9000,0.6245241300018395,1.414155120560673
479.25,97.956,4.123,0.174,0.402,102774,0,9000,0.6212299823429497,1.4165834791402063
479.5,97.792,4.125,0.171,0.411,102774,0,9000,0.6198993414166987,1.41706844402613
479.75,99.028,4.127,0.175,0.416,102774,0,9000,0.6299278303486882,1.4175531738351126
480.0,100.689,4.13,0.173,0.41,102774,0,9000,0.6434046265590723,1.418279828277516
480.25,103.57,4.117,0.19,0.408,102774,0,9000,0.6667800930744945,1.4151271717379388
480.5,105.353,4.105,0.213,0.411,102774,0,9000,0.6812467563153822,1.4122081789550176
480.75,106.586,4.084,0.212,0.41,102774,0,9000,0.6912509042548185,1.4070793488792448
481.0,106.908,4.063,0.193,0.403,102774,0,9000,0.6938635041222139,1.4019240782381008
481.25,106.746,4.073,0.178,0.396,102774,0,9000,0.6925490905243317,1.4043822838559943
481.5,105.306,4.091,0.182,0.4,102774,0,9000,0.6808654140987128,1.4087918833343986
481.75,102.652,4.139,0.18,0.409,102774,0,9000,0.6593317493531624,1.420456628806199
482.0,101.331,4.18,0.189,0.419,102774,0,9000,0.648613598965494,1.4303136388783007
482.25,101.168,4.237,0.182,0.424,102774,0,9000,0.6472910717034275,1.4438578318021278
482.5,104.35,4.295,0.174,0.416,102774,0,9000,0.6731087511383714,1.457453883722216
482.75,107.352,4.321,0.168,0.411,102774,0,9000,0.6974659710201132,1.4634891712262201
483.0,108.646,4.348,0.161,0.419,102774,0,9000,0.7079650524748011,1.4697182691643218
483.25,108.97,4.35,0.162,0.424,102774,0,9000,0.7105938796705655,1.4701781439485249
483.5,108.077,4.418,0.158,0.427,102774,0,9000,0.7033483775538448,1.4856893684629962
483.75,110.775,4.453,0.148,0.421,102774,0,9000,0.7252390435235114,1.4935802720141154
484.0,111.582,4.473,0.174,0.427,102774,0,9000,0.7317867705203687,1.4980615600842504
484.25,109.959,4.5,0.179,0.432,102774,0,9000,0.7186182935489941,1.504079618996027
484.5,108.153,4.553,0.181,0.418,102774,0,9000,0.7039650160318636,1.5157885527042851
484.75,109.694,4.581,0.188,0.409,102774,0,9000,0.7164681725401126,1.5219194978317139
485.0,113.971,4.558,0.174,0.404,102774,0,9000,0.7511703142570378,1.5168861247657983
485.25,116.299,4.561,0.158,0.404,102774,0,9000,0.7700589244784551,1.5175440902288042
485.5,113.461,4.538,0.156,0.391,102774,0,9000,0.7470323455229644,1.512488589969149
485.75,106.732,3.683,0.162,0.378,102774,0,9000,0.6924354992257494,1.3037303526370863
486.0,98.786,3.113,0.151,0.38,102774,0,9000,0.6279643236160496,1.1355901037896794
486.25,92.844,2.672,0.145,0.399,102774,0,9000,0.5797529310320025,0.9828309981823662
486.5,88.061,2.436,0.157,0.413,102774,0,9000,0.540945275237742,0.8903614549295367
486.75,91.91,2.243,0.166,0.392,102774,0,9000,0.5721747686837192,0.8078187138428901
487.0,96.857,2.111,0.167,0.396,102774,0,9000,0.6123130654042309,0.7471665059463896
487.25,100.524,1.954,0.217,0.457,102774,0,9000,0.6420658719686368,0.6698836713147628
487.5,103.401,1.895,0.188,0.503,102774,0,9000,0.6654088838273211,0.639224115565321
487.75,105.733,1.968,0.201,0.519,102774,0,9000,0.6843299487054764,0.677022879917965
488.0,106.908,2.14,0.208,0.513,102774,0,9000,0.6938635041222139,0.7608105019200385
488.25,108.446,2.415,0.225,0.505,102774,0,9000,0.7063423196379097,0.8817034278827125
488.5,110.837,2.802,0.225,0.514,102774,0,9000,0.7257420907029477,1.0303370167878187
488.75,110.25,3.169,0.213,0.522,102774,0,9000,0.7209793698266712,1.1534192362733853
489.0,107.349,3.623,0.207,0.513,102774,0,9000,0.6974416300275597,1.2873051720526585
489.25,102.265,4.006,0.196,0.471,102774,0,9000,0.6561917613137773,1.3877957334961275
489.5,99.179,4.349,0.182,0.441,102774,0,9000,0.6311529936405413,1.4699482329920253
489.75,96.097,4.626,0.195,0.429,102774,0,9000,0.606146680624043,1.5316947255016797
490.0,94.174,4.611,0.145,0.434,102774,0,9000,0.5905441043973313,1.5284469219491739
490.25,93.399,4.414,0.125,0.437,102774,0,9000,0.5842560146543766,1.484783573350782
490.5,92.567,4.185,0.11,0.43,102774,0,9000,0.5775054460529077,1.431509093424844
490.75,96.904,3.903,0.103,0.423,102774,0,9000,0.6126944076209003,1.3617480503268893
491.0,101.486,3.667,0.107,0.415,102774,0,9000,0.6498712169140849,1.2993766161102864
491.25,104.118,3.562,0.147,0.403,102774,0,9000,0.6712263810475773,1.2703249922750957
491.5,105.355,3.473,0.166,0.407,102774,0,9000,0.6812629836437513,1.245021653112816
491.75,105.255,3.405,0.171,0.407,102774,0,9000,0.6804516172253056,1.2252478764547254
492.0,104.604,3.363,0.163,0.41,102774,0,9000,0.6751696218412236,1.2128364062892454
492.25,104.136,3.358,0.159,0.417,102774,0,9000,0.6713724270028976,1.2113485366139882
492.5,102.27,3.287,0.163,0.424,102774,0,9000,0.6562323296346996,1.189978336965255
492.75,106.851,3.246,0.156,0.436,102774,0,9000,0.6934010252636998,1.17742654980238
493.0,109.242,3.206,0.149,0.452,102774,0,9000,0.7128007963287378,1.1650271733340873
493.25,107.438,3.155,0.129,0.476,102774,0,9000,0.6981637461399764,1.1489916655602612
493.5,110.134,3.099,0.121,0.438,102774,0,9000,0.720038184781274,1.131082705647775
493.75,114.894,3.004,0.149,0.45,102774,0,9000,0.7586592262992923,1.0999480627911544
494.0,117.771,2.945,0.16,0.461,102774,0,9000,0.7820022381579765,1.0801122126835236
494.25,115.178,2.893,0.168,0.457,102774,0,9000,0.7609635069276781,1.06229748260745
494.5,114.344,2.847,0.169,0.452,102774,0,9000,0.7541967109978405,1.0462693207589977
494.75,118.927,2.843,0.168,0.452,102774,0,9000,0.7913816339552096,1.044863350073862
495.0,121.741,2.829,0.181,0.452,102774,1,9000,0.8142134849702731,1.0399268271311397
495.25,121.521,2.852,0.17,0.456,102774,0,9000,0.8124284788496925,1.0480240088572628
495.5,121.779,2.934,0.164,0.463,102774,0,9000,0.8145218042092826,1.0763700880312734
495.75,121.8,3.041,0.156,0.468,102774,0,9000,0.8146921911571561,1.1121896970817973
496.0,119.51,3.187,0.139,0.468,102774,0,9000,0.7961119001747483,1.1590831731773743
496.25,117.583,3.291,0.153,0.458,102774,0,9000,0.7804768692912986,1.1911945085466806
496.5,116.141,3.385,0.165,0.465,102774,0,9000,0.7687769655373107,1.2193568605696234
496.75,111.906,3.413,0.134,0.469,102774,0,9000,0.734415597716133,1.2275945998939077
497.0,110.404,3.352,0.111,0.476,102774,0,9000,0.7222288741110776,1.2095601659089426
