DEPT,GR,ILD,DPHI,SitID,Pick,Formation
525.0,108.179,2.994,0.144,102752,1,9000
525.25,114.258,3.034,0.155,102752,0,9000
525.5,117.848,3.098,0.109,102752,0,9000
525.75,114.094,3.26,0.087,102752,0,9000
526.0,109.975,3.404,0.095,102752,0,9000
526.25,117.329,3.516,0.104,102752,0,9000
526.5,121.284,3.543,0.112,102752,0,9000
526.75,122.506,3.492,0.119,102752,0,9000
527.0,118.692,3.415,0.13,102752,0,9000
527.25,116.09,3.385,0.139,102752,0,9000
527.5,111.424,3.437,0.126,102752,0,9000
527.75,105.544,3.549,0.124,102752,0,9000
528.0,100.454,3.714,0.12,102752,0,9000
528.25,97.306,3.785,0.077,102752,0,9000
528.5,105.449,3.71,0.062,102752,0,9000
528.75,115.171,3.36,0.091,102752,0,9000
529.0,123.738,3.131,0.119,102752,0,9000
529.25,129.21,3.074,0.147,102752,0,9000
529.5,123.27,3.364,0.171,102752,0,9000
529.75,109.742,3.836,0.161,102752,0,9000
530.0,82.131,4.508,0.157,102752,0,9000
530.25,68.543,5.428,0.162,102752,0,9000
530.5,66.853,6.511,0.17,102752,0,9000
530.75,66.982,8.278,0.163,102752,0,9000
531.0,64.684,10.27,0.17,102752,0,9000
531.25,60.929,12.459,0.198,102752,0,9000
531.5,55.475,13.509,0.228,102752,0,9000
531.75,52.813,13.564,0.259,102752,0,9000
532.0,53.186,13.168,0.277,102752,0,9000
532.25,57.323,12.736,0.297,102752,0,9000
532.5,59.456,13.202,0.097,102752,0,9000
532.75,55.397,17.198,0.044,102752,0,9000
533.0,46.301,23.213,0.011,102752,0,9000
533.25,33.865,28.693,0.0,102752,0,9000
533.5,27.076,32.784,0.0,102752,0,9000
533.75,27.086,36.489,0.0,102752,0,9000
534.0,29.46,38.756,0.0,102752,0,9000
534.25,27.042,39.355,0.0,102752,0,9000
534.5,21.829,39.294,0.0,102752,0,9000
534.75,17.953,39.087,0.0,102752,0,9000
535.0,19.904,35.011,0.0,102752,0,9000
