DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
281.5,67.716,14.935,0.281,0.393,113106,0,9000,0.36353213442231264,2.7037081212359775
281.8,63.063,14.959,0.28,0.397,113106,0,9000,0.29733566779572607,2.7053137938859835
282.1,61.639,14.975,0.28,0.392,113106,0,9000,0.27707695976300317,2.7063828117809225
282.4,62.302,14.997,0.28,0.387,113106,0,9000,0.28650920935969926,2.7078508478993473
282.7,62.965,14.881,0.281,0.381,113106,0,9000,0.2959414589563954,2.700085903445537
283.0,63.91,14.901,0.282,0.373,113106,0,9000,0.3093856156213694,2.7014289958889974
283.3,64.554,14.925,0.283,0.365,113106,0,9000,0.3185475594226852,2.703038329295192
283.6,64.915,14.677,0.282,0.357,113106,0,9000,0.32368336953491345,2.6862823239669775
283.9,66.458,14.562,0.28,0.358,113106,0,9000,0.3456350454439662,2.678416082691141
284.2,72.431,14.447,0.279,0.381,113106,0,9000,0.4306106515390882,2.6704874727322334
284.5,78.7,14.334,0.278,0.396,113106,0,9000,0.5197973373938212,2.6626350352134542
284.8,81.136,14.098,0.276,0.419,113106,0,9000,0.5544533856857543,2.6460336526719033
285.1,76.764,13.987,0.273,0.41,113106,0,9000,0.492254599506636,2.6381290417465073
285.4,75.938,14.004,0.267,0.405,113106,0,9000,0.48050341071799213,2.639343717173855
285.7,82.502,14.024,0.26,0.387,113106,0,9000,0.5738869497115263,2.6407708606819993
286.0,88.186,13.914,0.249,0.382,113106,0,9000,0.654751062392704,2.6328962462017804
286.3,94.166,13.186,0.231,0.413,113106,0,9000,0.7398262548334923,2.5791564190709204
286.6,92.447,11.934,0.218,0.437,113106,0,9000,0.715370693661968,2.4793923070415533
286.9,88.391,10.41,0.222,0.453,113106,0,9000,0.6576675196586508,2.3427678432412096
287.2,87.557,9.507,0.225,0.412,113106,0,9000,0.6458025179035307,2.252029421232867
287.5,87.912,9.01,0.224,0.417,113106,0,9000,0.650852968290902,2.198336181497544
287.8,87.394,8.696,0.221,0.422,113106,0,9000,0.6434835787115829,2.1628642997722487
288.1,85.969,8.247,0.22,0.425,113106,0,9000,0.6232106440580504,2.1098507104126267
288.4,86.042,8.723,0.221,0.42,113106,0,9000,0.6242491873771436,2.1659643618450133
288.7,86.108,8.655,0.228,0.417,113106,0,9000,0.6251881443505705,2.158138344029007
289.0,87.349,8.668,0.235,0.429,113106,0,9000,0.6428433807751555,2.1596392373421134
289.3,81.501,8.68,0.252,0.395,113106,0,9000,0.5596461022812206,2.1610226807453277
289.6,80.385,8.853,0.252,0.369,113106,0,9000,0.5437691934578226,2.180757514188875
289.9,80.149,9.282,0.253,0.367,113106,0,9000,0.5404117109467814,2.228078118172422
290.2,83.471,9.737,0.248,0.37,113106,0,9000,0.5876725452759285,2.2759340890064648
290.5,87.383,9.484,0.236,0.381,113106,0,9000,0.6433270858826783,2.249607222610026
290.8,90.094,9.069,0.233,0.383,113106,0,9000,0.6818954548972229,2.204863107122227
291.1,94.295,8.675,0.232,0.377,113106,0,9000,0.7416614889179174,2.1604464785700106
291.4,99.382,8.373,0.236,0.397,113106,0,9000,0.8140323089758256,2.1250134375366416
291.7,104.47,8.159,0.231,0.408,113106,0,9000,0.8864173556545432,2.099122838086309
292.0,103.649,8.168,0.222,0.411,113106,0,9000,0.8747372999699466,2.1002253051515267
292.3,97.513,8.18,0.215,0.412,113106,0,9000,0.7874427546828768,2.101693373107796
292.6,91.664,8.267,0.218,0.411,113106,0,9000,0.7042312495681324,2.112272895898451
292.9,82.863,8.355,0.239,0.41,113106,0,9000,0.5790227598237546,2.1228613589347316
293.2,76.726,8.603,0.254,0.403,113106,0,9000,0.49171398791587523,2.15211214202375
293.5,76.785,8.773,0.251,0.403,113106,0,9000,0.49255335854363547,2.171679963006534
293.8,80.986,9.2,0.232,0.398,113106,0,9000,0.5523193925643299,2.2192045710109256
294.1,84.898,9.919,0.219,0.402,113106,0,9000,0.6079739331710797,2.2944531179294945
294.4,81.998,10.116,0.208,0.396,113106,0,9000,0.5667167328235403,2.3141193173402472
294.7,81.177,10.039,0.202,0.397,113106,0,9000,0.5550366771389438,2.306478503824044
295.0,81.545,9.869,0.2,0.394,113106,0,9000,0.5602720735968384,2.2893995444632447
295.3,81.893,9.705,0.203,0.378,113106,0,9000,0.5652229376385431,2.2726422470171452
295.6,81.959,9.716,0.21,0.366,113106,0,9000,0.56616189461197,2.2737750403695323
295.9,82.327,9.824,0.217,0.377,113106,0,9000,0.5713972910698645,2.284829389319578
296.2,83.568,9.837,0.214,0.385,113106,0,9000,0.5890525274944496,2.286151803100197
296.5,84.513,9.851,0.21,0.394,113106,0,9000,0.6024966841594237,2.2875739879983947
296.8,87.238,9.422,0.243,0.426,113106,0,9000,0.6412642258653013,2.2430484416230727
297.1,91.439,8.766,0.272,0.447,113106,0,9000,0.7010302598859955,2.170881742767128
297.4,90.92,8.229,0.291,0.457,113106,0,9000,0.693646643685867,2.1076657158373227
297.7,87.147,7.243,0.284,0.456,113106,0,9000,0.6399696033716372,1.9800368658556158
298.0,88.381,6.204,0.273,0.471,113106,0,9000,0.6575252534505557,1.8251958571763072
298.3,92.884,6.212,0.259,0.486,113106,0,9000,0.7215877269557179,1.826484515072653
298.6,93.245,6.455,0.26,0.468,113106,0,9000,0.7267235370679462,1.8648565734840827
298.9,90.653,7.088,0.26,0.45,113106,0,9000,0.6898481359297316,1.958404624136999
299.2,88.047,7.641,0.263,0.412,113106,0,9000,0.6527735621001839,2.033529793393797
299.5,88.71,7.865,0.265,0.394,113106,0,9000,0.66220581169688,2.0624238079652497
299.8,89.072,7.876,0.262,0.412,113106,0,9000,0.6673558484299178,2.0638214304561138
300.1,87.654,7.961,0.251,0.429,113106,0,9000,0.6471825001220518,2.0745558762292546
300.4,84.471,7.972,0.248,0.432,113106,0,9000,0.6018991660854248,2.0759366567401276
300.7,81.275,8.059,0.241,0.427,113106,0,9000,0.5564308859782744,2.086790720190345
301.0,73.654,8.071,0.251,0.437,113106,0,9000,0.4480098087891023,2.0882786293453086
301.3,70.471,8.156,0.254,0.443,113106,0,9000,0.40272647475247536,2.0987550788026783
301.6,76.149,8.168,0.259,0.448,113106,0,9000,0.48350522770879584,2.1002253051515267
301.9,81.834,8.105,0.262,0.399,113106,0,9000,0.5643835670107828,2.0924823889931705
302.2,87.8,8.042,0.26,0.39,113106,0,9000,0.6492595867602383,2.0846790519460825
302.5,90.827,8.052,0.25,0.415,113106,0,9000,0.6923235679505839,2.0859217497042453
302.8,86.751,8.064,0.24,0.401,113106,0,9000,0.6343358615310767,2.087410951407609
303.1,81.5,8.15,0.245,0.422,113106,0,9000,0.5596318756604111,2.0980191542458835
303.4,78.606,8.088,0.267,0.429,113106,0,9000,0.5184600350377284,2.0903827181170103
303.7,80.444,7.952,0.27,0.404,113106,0,9000,0.5446085640855829,2.073424726898754
304.0,80.51,7.963,0.262,0.38,113106,0,9000,0.5455475210590097,2.074807069082632
304.3,80.582,7.902,0.252,0.383,113106,0,9000,0.5465718377572932,2.0671171574908027
304.6,80.93,7.77,0.251,0.38,113106,0,9000,0.5515227017989982,2.0502714513800147
304.9,82.178,7.568,0.266,0.399,113106,0,9000,0.5692775245692495,2.0239301531017695
305.2,84.009,7.508,0.285,0.412,113106,0,9000,0.5953264672714375,2.0159704506360017
305.5,86.74,7.45,0.309,0.403,113106,0,9000,0.6341793687021721,2.0082153746724463
305.8,89.464,7.67,0.309,0.397,113106,0,9000,0.6729326837872402,2.0373179191592796
306.1,91.001,8.044,0.296,0.378,113106,0,9000,0.6947989999714363,2.0849277150722387
306.4,88.992,7.98,0.323,0.361,113106,0,9000,0.6662177187651581,2.0769396645937643
306.7,85.514,7.846,0.367,0.361,113106,0,9000,0.6167375315897294,2.0600051223213436
307.0,83.801,7.644,0.4,0.379,113106,0,9000,0.5923673301430623,2.0339223345927646
307.3,82.101,7.518,0.405,0.464,113106,0,9000,0.5681820747669184,2.0173014752820966
307.6,79.804,7.528,0.379,0.498,113106,0,9000,0.5355035267675051,2.018630730656266
307.9,76.903,7.676,0.363,0.484,113106,0,9000,0.49423209979915617,2.03809988090646
308.2,75.197,7.977,0.259,0.459,113106,0,9000,0.4699614846981553,2.0765636545323187
308.5,72.598,8.521,0.21,0.419,113106,0,9000,0.4329864972142741,2.1425348784163076
308.8,66.756,9.184,0.171,0.247,113106,0,9000,0.3498745784451962,2.217463928426792
309.1,59.136,10.275,0.112,0.154,113106,0,9000,0.2414677278768337,2.3297147336178345
309.4,54.469,11.81,0.038,0.117,113106,0,9000,0.17507208855891404,2.4689474769489634
309.7,56.898,15.165,0.021,0.121,113106,0,9000,0.2096285505051808,2.718990800553449
310.0,62.281,20.017,0.067,0.187,113106,0,9000,0.2862104503226998,2.996582412083805
310.3,75.947,21.585,0.172,0.317,113106,0,9000,0.4806314503052776,3.071999092292022
310.6,87.526,20.079,0.237,0.398,113106,0,9000,0.6453614926584362,2.9996749908192615
310.9,90.847,17.836,0.237,0.396,113106,0,9000,0.6926081003667738,2.881219447428899
311.2,86.771,14.454,0.2,0.371,113106,0,9000,0.6346203939472665,2.670971884710557
311.5,80.332,12.377,0.176,0.327,113106,0,9000,0.5430151825549191,2.515840719507789
311.8,78.337,11.836,0.141,0.294,113106,0,9000,0.5146330740399739,2.4711465794176335
312.1,80.169,12.998,0.137,0.26,113106,0,9000,0.5406962433629713,2.5647962688209915
312.4,83.773,13.883,0.187,0.299,113106,0,9000,0.5919689847603963,2.6306657903578152
312.7,91.23,14.291,0.213,0.332,113106,0,9000,0.698056896136811,2.6596306682405086
313.0,94.84,12.582,0.227,0.336,113106,0,9000,0.749414997259093,2.5322680159337247
313.3,94.617,11.385,0.228,0.386,113106,0,9000,0.7462424608185753,2.4322975778640217
313.6,97.039,10.793,0.224,0.4,113106,0,9000,0.7806993364191755,2.378898702369232
313.9,95.917,10.511,0.219,0.43,113106,0,9000,0.7647370678709206,2.352423279225029
314.2,93.318,10.335,0.212,0.462,113106,0,9000,0.7277620803870394,2.3355371607191366
314.5,89.255,10.16,0.197,0.449,113106,0,9000,0.6699593200380555,2.31845942640182
314.8,89.026,10.08,0.187,0.435,113106,0,9000,0.6667014238726808,2.3105542547062226
315.1,90.556,10.377,0.191,0.406,113106,0,9000,0.6884681537112103,2.339592782292331
315.4,93.287,10.684,0.204,0.379,113106,0,9000,0.7273210551419451,2.36874823122631
315.7,93.937,10.602,0.206,0.385,113106,0,9000,0.7365683586681177,2.36104360578343
316.0,91.344,9.863,0.214,0.412,113106,0,9000,0.6996787309090935,2.2887913958616393
316.3,89.349,9.434,0.218,0.397,113106,0,9000,0.6712966223941482,2.244321244857268
316.6,89.999,9.189,0.216,0.417,113106,0,9000,0.6805439259203208,2.218008204775855
316.9,91.837,9.201,0.213,0.432,113106,0,9000,0.7066924549681753,2.2193132606380206
317.2,91.903,9.13,0.209,0.428,113106,0,9000,0.7076314119416021,2.2115667898965294
317.5,88.707,9.23,0.196,0.405,113106,0,9000,0.6621631318344514,2.2224601319377926
317.8,82.859,9.414,0.199,0.396,113106,0,9000,0.5789658533405165,2.2421990052261025
318.1,81.448,9.604,0.218,0.376,113106,0,9000,0.5588920913783171,2.262180719591284
318.4,82.99,9.529,0.216,0.36,113106,0,9000,0.5808295406665606,2.2543408297935623
318.7,87.192,9.544,0.207,0.359,113106,0,9000,0.6406098013080644,2.255913732573775
319.0,92.87,9.645,0.234,0.387,113106,0,9000,0.7213885542643851,2.26644068316379
319.3,97.373,9.66,0.316,0.428,113106,0,9000,0.7854510277695473,2.267994683420578
319.6,99.5,9.584,0.351,0.48,113106,0,9000,0.8157110502313462,2.260096084778225
319.9,94.544,9.252,0.376,0.557,113106,0,9000,0.7452039174994819,2.224840825215993
320.2,93.422,8.848,0.378,0.568,113106,0,9000,0.729241648951227,2.1801925749782556
320.5,90.534,8.307,0.38,0.575,113106,0,9000,0.6881551680534015,2.1170997366602307
320.8,89.412,7.8,0.36,0.516,113106,0,9000,0.6721928995051466,2.0541250157460063
321.1,88.894,7.459,0.329,0.445,113106,0,9000,0.6648235099258274,2.0094226976344145
321.4,89.839,7.266,0.309,0.407,113106,0,9000,0.6782676665908014,1.9832073100711156
321.7,90.785,7.761,0.268,0.4,113106,0,9000,0.691726049876585,2.0491124803649226
322.0,88.488,8.841,0.214,0.337,113106,0,9000,0.6590475018771719,2.1794011235167954
322.3,85.593,10.072,0.186,0.309,113106,0,9000,0.6178614346336798,2.3097602895930223
322.6,76.791,11.369,0.137,0.277,113106,0,9000,0.4926387182684925,2.4308912327314185
322.9,69.762,12.599,0.089,0.245,113106,0,9000,0.39263980059854237,2.5336182394419646
323.2,64.511,14.091,0.061,0.215,113106,0,9000,0.31793581472787674,2.6455370053855565
323.5,61.026,15.616,0.072,0.202,113106,0,9000,0.2683560412067819,2.7482966700393843
323.8,64.932,17.144,0.132,0.227,113106,0,9000,0.3239252220886748,2.8416488414655525
324.1,70.61,17.494,0.193,0.357,113106,0,9000,0.4047039750449953,2.861858536622057
324.4,70.676,16.576,0.245,0.431,113106,0,9000,0.4056429320184221,2.8079564693587438
324.7,72.52,14.455,0.242,0.408,113106,0,9000,0.4318768207911334,2.6710410672702145
325.0,74.615,12.036,0.212,0.389,113106,0,9000,0.4616815913870283,2.4879029896082643
325.3,73.132,10.665,0.186,0.302,113106,0,9000,0.4405835127265453,2.3669682895693813
325.6,66.912,10.757,0.144,0.242,113106,0,9000,0.3520939312914777,2.375557635076656
325.9,65.725,12.235,0.101,0.202,113106,0,9000,0.33520693239060534,2.5043015142216407
326.2,67.796,14.442,0.033,0.162,113106,0,9000,0.36467026408707254,2.670141320453622
326.5,69.274,18.186,0.057,0.171,113106,0,9000,0.3856972096435081,2.9006526171770988
326.8,71.936,21.664,0.099,0.189,113106,0,9000,0.4235684742383876,3.0756523583250313
327.1,75.191,23.969,0.158,0.243,113106,0,9000,0.46987612497329834,3.1767617459663238
327.4,81.11,23.73,0.199,0.284,113106,0,9000,0.5540834935447074,3.1667404918550845
327.7,84.069,19.35,0.229,0.325,113106,0,9000,0.5961800645200073,2.962692936271523
328.0,87.027,14.788,0.237,0.362,113106,0,9000,0.6382624088744976,2.693816717298122
328.3,92.355,12.057,0.232,0.413,113106,0,9000,0.7140618445474944,2.489646233528543
328.6,99.162,10.295,0.242,0.416,113106,0,9000,0.8109024523977364,2.3316593118245943
328.9,97.679,9.824,0.253,0.406,113106,0,9000,0.7898043737372532,2.284829389319578
329.2,89.979,9.726,0.25,0.384,113106,0,9000,0.6802593935041309,2.2748037401529757
329.5,85.239,10.179,0.236,0.365,113106,0,9000,0.612825210867118,2.3203277568844958
329.8,90.566,10.852,0.222,0.384,113106,0,9000,0.6886104199193054,2.384350316285387
330.1,94.709,11.15,0.217,0.416,113106,0,9000,0.747551309933049,2.411440394766712
330.4,91.45,11.35,0.215,0.435,113106,0,9000,0.7011867527149002,2.4292186249842924
330.7,79.604,11.344,0.216,0.462,113106,0,9000,0.5326582026056058,2.4286898513126554
331.0,75.456,11.231,0.214,0.454,113106,0,9000,0.47364617948781484,2.4186787023731657
331.3,78.71,11.121,0.218,0.429,113106,0,9000,0.519939603601916,2.408836112036013
331.6,84.63,11.011,0.214,0.405,113106,0,9000,0.6041611987941347,2.398895681313768
331.9,94.399,11.104,0.213,0.398,113106,0,9000,0.743141057482105,2.407306304340412
332.2,96.173,11.202,0.21,0.384,113106,0,9000,0.7683790827981516,2.416093226484975
332.5,92.913,11.402,0.216,0.38,113106,0,9000,0.7220002989591934,2.4337896556481216
332.8,87.285,11.394,0.215,0.382,113106,0,9000,0.6419328770433477,2.433087778712725
333.1,86.394,11.387,0.21,0.366,113106,0,9000,0.6292569579020865,2.4324732320225144
333.4,89.945,11.378,0.205,0.346,113106,0,9000,0.679775688396608,2.4316825452171535
333.7,98.234,11.371,0.199,0.353,113106,0,9000,0.7977001482865236,2.4310671340723284
334.0,99.119,11.363,0.198,0.374,113106,0,9000,0.810290707702928,2.4303633429847675
334.3,93.788,11.462,0.202,0.406,113106,0,9000,0.7344485921675027,2.4390380885772545
334.6,91.12,11.454,0.208,0.437,113106,0,9000,0.6964919678477663,2.438339887028732
334.9,91.71,11.444,0.216,0.452,113106,0,9000,0.7048856741253691,2.437466449007825
335.2,85.786,11.438,0.225,0.376,113106,0,9000,0.6206071724499126,2.4369420197714624
335.5,82.823,11.537,0.225,0.351,113106,0,9000,0.5784536949913747,2.4455601287212354
335.8,89.927,11.853,0.219,0.363,113106,0,9000,0.6795196092220372,2.472581843765277
336.1,97.919,11.736,0.216,0.348,113106,0,9000,0.7932187627315322,2.4626618929193906
336.4,100.877,11.62,0.21,0.351,113106,0,9000,0.8353011070860226,2.4527286120085927
336.7,93.769,11.504,0.211,0.416,113106,0,9000,0.7341782863721223,2.442695670241178
337.0,91.101,11.604,0.217,0.429,113106,0,9000,0.6962216620523859,2.451350728030589
337.3,89.026,11.704,0.226,0.394,113106,0,9000,0.6667014238726808,2.4599315181262074
337.6,83.99,11.804,0.237,0.395,113106,0,9000,0.595056161476057,2.4684393042507846
337.9,91.094,11.796,0.226,0.418,113106,0,9000,0.6961220757067194,2.467761338697669
338.2,94.053,11.788,0.207,0.386,113106,0,9000,0.7382186466820192,2.4670829131954144
338.5,92.866,11.998,0.207,0.36,113106,0,9000,0.721331647781147,2.4847408027027993
338.8,96.713,12.214,0.198,0.355,113106,0,9000,0.7760614580352796,2.5025836535332098
339.1,99.968,12.32,0.188,0.373,113106,0,9000,0.8223691087701904,2.511224769793356
339.4,102.63,12.312,0.189,0.382,113106,0,9000,0.8602403733650698,2.510575208751973
339.7,101.443,12.191,0.201,0.388,113106,0,9000,0.8433533744641976,2.5006987948599266
340.0,95.519,11.959,0.214,0.37,113106,0,9000,0.7590748727887411,2.4814849691766376
340.3,93.74,11.732,0.215,0.373,113106,0,9000,0.7337657143686468,2.4623210034844285
340.6,100.844,11.509,0.226,0.409,113106,0,9000,0.8348316285993092,2.4431302068711966
340.9,104.098,11.29,0.223,0.415,113106,0,9000,0.8811250527134105,2.423918263900771
341.2,99.655,11.283,0.192,0.42,113106,0,9000,0.817916176456818,2.4232980544450236
341.5,103.206,11.274,0.189,0.431,113106,0,9000,0.8684349069513397,2.422500076655619
341.8,103.796,11.268,0.207,0.421,113106,0,9000,0.8768286132289427,2.421967737482671
342.1,101.424,11.156,0.203,0.421,113106,0,9000,0.8430830686688172,2.411978366143471
342.4,103.495,11.149,0.219,0.415,113106,0,9000,0.8725464003652843,2.4113507047264617
342.7,107.934,10.937,0.256,0.391,113106,0,9000,0.9356983701386385,2.392152450680183
343.0,110.596,10.828,0.249,0.363,113106,0,9000,0.9735696347335181,2.382136295283213
343.3,104.08,10.623,0.242,0.358,113106,0,9000,0.8808689735388395,2.3630224031510996
343.6,96.971,10.615,0.381,0.394,113106,0,9000,0.7797319262041298,2.362269037217894
343.9,97.561,10.707,0.36,0.381,113106,0,9000,0.7881256324817327,2.370898667144129
344.2,101.408,10.7,0.292,0.368,113106,0,9000,0.8428554427358652,2.370244676046863
344.5,102.886,10.595,0.246,0.353,113106,0,9000,0.8638823882923008,2.3603831355612517
344.8,97.258,10.49,0.336,0.345,113106,0,9000,0.7838149663764551,2.350423375696598
345.1,98.736,10.102,0.37,0.423,113106,0,9000,0.8048419119328909,2.3127344139483603
345.4,95.18,9.818,0.363,0.43,113106,0,9000,0.7542520483343218,2.284218454172722
345.7,92.513,9.632,0.312,0.377,113106,0,9000,0.7163096506353949,2.2650919267719063
346.0,94.287,10.174,0.302,0.357,113106,0,9000,0.7415476759514416,2.319836429297672
346.3,96.062,10.649,0.353,0.36,113106,0,9000,0.7667999278882974,2.365466930088116
346.6,94.282,10.84,0.373,0.404,113106,0,9000,0.7414765428473938,2.3832439185202996
346.9,91.911,10.733,0.373,0.442,113106,0,9000,0.707745224908078,2.373324039204907
347.2,91.909,10.824,0.351,0.376,113106,0,9000,0.7077167716664591,2.381766814740935
347.5,88.945,11.541,0.246,0.342,113106,0,9000,0.6655490675871116,2.445906778913934
347.8,85.686,12.42,0.217,0.375,113106,0,9000,0.619184510368963,2.5193088816579876
348.1,82.723,14.391,0.221,0.407,113106,0,9000,0.5770310329104251,2.666603706066539
348.4,78.576,16.522,0.228,0.391,113106,0,9000,0.5180332364134435,2.8046934313937317
348.7,74.428,18.618,0.205,0.411,113106,0,9000,0.4590212132956525,2.924129391808774
349.0,73.241,19.666,0.166,0.393,113106,0,9000,0.4421342143947803,2.9788917648496485
349.3,73.534,20.967,0.04,0.343,113106,0,9000,0.44630261429196283,3.0429502501029413
349.6,71.756,22.984,0.043,0.237,113106,0,9000,0.42100768249267817,3.1347987567621707
349.9,66.128,25.904,0.04,0.206,113106,0,9000,0.34094026057683247,3.2543977829759707
350.2,61.388,30.295,0.009,0.206,113106,0,9000,0.2735060779398195,3.410983012484371
350.5,63.755,35.757,0.001,0.192,113106,0,9000,0.30718048939589754,3.576746333834162
350.8,68.489,42.995,0.006,0.186,113106,0,9000,0.37452931230805353,3.7610840624480173
351.1,72.04,44.173,0.119,0.208,113106,0,9000,0.42504804280257524,3.7881139690869325
351.4,79.144,33.139,0.19,0.286,113106,0,9000,0.5261139570332376,3.5007111382872655
351.7,88.617,27.78,0.209,0.335,113106,0,9000,0.660882735961597,3.324316697297335
352.0,94.536,23.505,0.218,0.399,113106,0,9000,0.7450901045330061,3.1572135899173985
352.3,93.349,20.071,0.204,0.378,113106,0,9000,0.7282031056321339,2.9992764854085108
352.6,87.721,17.296,0.191,0.326,113106,0,9000,0.6481356837162882,2.850475839065048
352.9,87.127,16.353,0.193,0.295,113106,0,9000,0.6396850709554471,2.7944119782586583
353.2,93.934,15.602,0.224,0.349,113106,0,9000,0.7365256788056892,2.7473997521093847
353.5,92.748,15.593,0.197,0.437,113106,0,9000,0.7196529065256265,2.7468227369159526
353.8,78.829,16.47,0.171,0.365,113106,0,9000,0.521632571478246,2.801541151353906
354.1,77.346,17.559,0.107,0.324,113106,0,9000,0.5005344928177631,2.8655672084855457
354.4,85.634,18.38,0.13,0.272,113106,0,9000,0.6184447260868692,2.911263660997034
354.7,88.889,19.235,0.161,0.312,113106,0,9000,0.6647523768217798,2.9567320560897485
355.0,89.775,19.58,0.166,0.328,113106,0,9000,0.6773571628589937,2.9745091478274635
355.3,88.588,19.209,0.201,0.334,113106,0,9000,0.6604701639581214,2.9553794397939464
355.6,81.775,18.499,0.215,0.399,113106,0,9000,0.5635441963830227,2.9177172171388666
355.9,82.958,17.981,0.186,0.378,113106,0,9000,0.5803742888006568,2.889316200991941
356.2,91.542,18.474,0.136,0.304,113106,0,9000,0.7024956018293739,2.91636487947156
356.5,92.132,18.98,0.189,0.309,113106,0,9000,0.7108893081069767,2.9433863200520327
356.8,88.576,18.621,0.218,0.372,113106,0,9000,0.6602994445084074,2.9242905131275676
357.1,85.021,17.441,0.181,0.374,113106,0,9000,0.6097238075306478,2.858824329647986
357.4,81.169,16.797,0.174,0.416,113106,0,9000,0.5549228641724677,2.8212008943790954
357.7,70.804,17.098,0.15,0.361,113106,0,9000,0.40746393948203763,2.8389620824675976
358.0,74.354,18.915,0.087,0.279,113106,0,9000,0.45796844335574977,2.9399557867657937
358.3,79.09,20.735,0.128,0.224,113106,0,9000,0.5253457195095248,3.0318235759745726
358.6,83.232,21.107,0.174,0.281,113106,0,9000,0.5842723829024588,3.0496052127948405
358.9,84.118,21.094,0.204,0.331,113106,0,9000,0.5968771689396725,3.0489891139227656
359.2,84.708,19.943,0.19,0.37,113106,0,9000,0.6052708752172754,2.992878706000032
359.5,84.706,18.336,0.173,0.332,113106,0,9000,0.6052424219756565,2.9088668859073983
359.8,91.514,15.512,0.167,0.328,113106,0,9000,0.7020972564467078,2.74161456260234
360.1,94.472,14.397,0.162,0.352,113106,0,9000,0.7441796008011982,2.6670205461331276
360.4,93.285,13.992,0.183,0.388,113106,0,9000,0.727292601900326,2.6384864524101563
360.7,92.395,13.985,0.185,0.383,113106,0,9000,0.7146309093798742,2.6379860417055085
361.0,95.945,14.104,0.182,0.394,113106,0,9000,0.7651354132535864,2.646459154114036
361.3,95.055,14.095,0.191,0.386,113106,0,9000,0.7524737207331348,2.645820834037268
361.6,93.868,13.827,0.183,0.372,113106,0,9000,0.7355867218322624,2.6266239256288997
361.9,94.162,13.691,0.167,0.362,113106,0,9000,0.7397693483502544,2.616739413058189
362.2,97.713,13.307,0.168,0.409,113106,0,9000,0.7902880788447759,2.5882909640455045
362.5,98.598,13.054,0.222,0.383,113106,0,9000,0.8028786382611803,2.569095366261453
362.8,97.708,12.571,0.256,0.343,113106,0,9000,0.7902169457407285,2.5313933694140416
363.1,95.337,11.776,0.284,0.423,113106,0,9000,0.7564856278014127,2.4660644111709424
363.4,93.558,10.827,0.249,0.456,113106,0,9000,0.7311764693813186,2.3820439379452183
363.7,91.186,10.524,0.165,0.397,113106,0,9000,0.6974309248211932,2.3536593133866406
364.0,92.961,10.614,0.177,0.385,113106,0,9000,0.7226831767580492,2.3621748265571343
364.3,95.623,10.607,0.244,0.401,113106,0,9000,0.7605544413529287,2.361515103296529
364.6,96.509,10.502,0.272,0.464,113106,0,9000,0.7731592273901424,2.3515666674147955
364.9,97.099,10.208,0.272,0.392,113106,0,9000,0.7815529336677454,2.3231727062257788
365.2,97.689,10.108,0.253,0.353,113106,0,9000,0.7899466399453481,2.313328178840852
365.5,99.166,10.008,0.274,0.391,113106,0,9000,0.8109593588809743,2.3033857723647504
365.8,101.237,9.908,0.31,0.374,113106,0,9000,0.8404226905774412,2.2933435209120296
366.1,103.011,10.181,0.265,0.372,113106,0,9000,0.8656607158934879,2.320524220346362
366.4,95.015,10.753,0.231,0.357,113106,0,9000,0.7519046559007548,2.3751857153809874
366.7,78.727,11.787,0.188,0.319,113106,0,9000,0.5201814561556776,2.466998077636369
367.0,77.836,13.042,0.158,0.275,113106,0,9000,0.5075055370144163,2.568175685724282
367.3,83.164,17.847,0.179,0.289,113106,0,9000,0.5833049726874131,2.881835987191982
367.6,90.86,20.682,0.19,0.321,113106,0,9000,0.6927930464372972,3.029264240274899
367.9,89.969,24.186,0.191,0.337,113106,0,9000,0.6801171272960359,3.1857743668253318
368.2,88.782,26.512,0.191,0.36,113106,0,9000,0.6632301283951637,3.2775978378718245
368.5,89.076,26.494,0.191,0.342,113106,0,9000,0.6674127549131557,3.2769186697059483
368.8,93.515,25.279,0.182,0.324,113106,0,9000,0.7305647246865102,3.2299744071194243
369.1,98.25,25.259,0.182,0.341,113106,0,9000,0.7979277742194756,3.229182923755253
369.4,97.359,26.196,0.191,0.348,113106,0,9000,0.7852518550782143,3.2656071090934042
369.7,100.614,27.927,0.189,0.353,113106,0,9000,0.8315595058131252,3.3295943208788117
370.0,105.053,27.907,0.195,0.362,113106,0,9000,0.8947114755864796,3.328877911748486
370.3,105.643,27.635,0.196,0.356,113106,0,9000,0.9031051818640825,3.319083447145121
370.6,103.864,26.86,0.188,0.337,113106,0,9000,0.8777960234439884,3.290638563395841
370.9,101.789,25.866,0.179,0.336,113106,0,9000,0.8482757852642834,3.25292975160088
371.2,98.529,24.449,0.185,0.344,113106,0,9000,0.801897001425325,3.1965897243035606
371.5,92.605,23.117,0.21,0.365,113106,0,9000,0.7176184997498686,3.140568710181429
371.8,81.056,22.263,0.244,0.365,113106,0,9000,0.5533152560209946,3.102926556831768
372.1,55.293,23.086,0.252,0.382,113106,0,9000,0.18679482410593903,3.1392268063555826
372.4,48.185,25.54,0.253,0.387,113106,0,9000,0.0856720033920387,3.240246242146995
372.7,53.808,31.283,0.298,0.373,113106,0,9000,0.1656682922038369,3.443075138669013
373.0,41.962,42.417,0.341,0.345,113106,0,9000,-0.002860257905457333,3.747549461032318
