DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
716.0,89.264,5.736,0.223,0.459,110003,0,9000,0.5629616199290205,1.7467638466709738
716.25,93.168,5.295,0.218,0.464,110003,0,9000,0.5991004303110946,1.666764867625713
716.5,93.034,4.933,0.213,0.461,110003,0,9000,0.5978600100776933,1.595949349413544
716.75,91.345,4.753,0.206,0.477,110003,0,9000,0.5822251610163914,1.5587781015640163
717.0,90.216,4.699,0.219,0.483,110003,0,9000,0.5717741577066164,1.5473518482307784
717.25,89.647,4.767,0.232,0.472,110003,0,9000,0.5665070001483685,1.56171927397589
717.5,89.387,5.048,0.233,0.464,110003,0,9000,0.5641002146208738,1.6189941062195172
717.75,88.693,5.444,0.221,0.454,110003,0,9000,0.5576759486359457,1.6945159216721761
718.0,88.187,5.797,0.218,0.447,110003,0,9000,0.5529919737247445,1.757342267386296
718.25,87.368,6.161,0.228,0.462,110003,0,9000,0.5454105993131363,1.8182407251442472
718.5,86.489,6.584,0.245,0.476,110003,0,9000,0.5372738128567217,1.884643982207151
718.75,84.553,6.972,0.257,0.471,110003,0,9000,0.5193525175442998,1.941903561965409
719.0,80.131,7.355,0.242,0.475,110003,0,9000,0.47841864984206345,1.995381713671783
719.25,72.726,7.831,0.167,0.505,110003,0,9000,0.4098715466455325,2.0580914927441056
719.5,71.411,8.17,0.091,0.313,110003,0,9000,0.3976987659968575,2.1004701328613704
719.75,80.97,8.167,0.066,0.274,110003,0,9000,0.4861851616019405,2.100102868815208
720.0,87.981,7.539,0.155,0.352,110003,0,9000,0.5510850590375757,2.020090873664552
720.25,92.444,6.743,0.19,0.432,110003,0,9000,0.5923984583037631,1.9085064127707727
720.5,93.615,6.076,0.186,0.433,110003,0,9000,0.6032382500449025,1.8043482305517902
720.75,94.847,5.486,0.182,0.425,110003,0,9000,0.6146427106982618,1.702201215335478
721.0,97.198,5.064,0.178,0.438,110003,0,9000,0.6364056059872617,1.6221586595634638
721.25,98.927,4.709,0.184,0.454,110003,0,9000,0.6524107297451015,1.5494776948522822
721.5,96.121,4.486,0.211,0.478,110003,0,9000,0.6264359597829857,1.5009636652529104
721.75,91.264,4.402,0.229,0.495,110003,0,9000,0.5814753547559026,1.4820612547963739
722.0,86.718,4.5,0.223,0.484,110003,0,9000,0.5393936354943997,1.504079618996027
722.25,87.142,4.617,0.209,0.487,110003,0,9000,0.5433185472776987,1.529747309431105
722.5,88.188,4.728,0.196,0.479,110003,0,9000,0.553001230592158,1.5535043951607819
722.75,92.466,4.815,0.203,0.453,110003,0,9000,0.5926021093868588,1.5717381220911306
723.0,96.556,4.725,0.218,0.462,110003,0,9000,0.6304626971078326,1.5528696773455828
723.25,93.501,4.33,0.22,0.474,110003,0,9000,0.6021829671597704,1.4655698514805537
723.5,87.65,3.866,0.226,0.462,110003,0,9000,0.5480210359237268,1.352222967435665
723.75,84.223,3.228,0.235,0.48,110003,0,9000,0.5162977512978643,1.1718658482963364
724.0,86.759,2.898,0.243,0.5,110003,0,9000,0.5397731670583508,1.0640242945481617
724.25,88.241,2.685,0.24,0.501,110003,0,9000,0.5534918445650704,0.9876844523486784
724.5,89.286,2.554,0.23,0.494,110003,0,9000,0.5631652710121163,0.9376646730294638
724.75,89.773,2.451,0.222,0.481,110003,0,9000,0.567673365442462,0.8965001845050128
725.0,90.757,2.352,0.231,0.479,110003,0,9000,0.5767821229772881,0.8552702817280223
725.25,93.108,2.228,0.242,0.513,110003,0,9000,0.598545018266288,0.8011088103853063
725.5,93.906,2.143,0.235,0.522,110003,0,9000,0.605931998462214,0.7622113828361288
725.75,89.98,2.206,0.222,0.506,110003,0,9000,0.5695895369970444,0.7911854539126048
726.0,90.405,2.302,0.22,0.503,110003,0,9000,0.5735237056477568,0.833782654338909
726.25,88.282,2.483,0.228,0.501,110003,0,9000,0.5538713761290215,0.909471533904146
726.5,88.893,3.06,0.23,0.471,110003,0,9000,0.559527322118634,1.1184181839328058
726.75,91.369,3.588,0.236,0.508,110003,0,9000,0.582447325834314,1.2775977312606703
727.0,81.479,4.009,0.26,0.526,110003,0,9000,0.490896907115382,1.3885443280448868
727.25,76.622,4.521,0.297,0.506,110003,0,9000,0.4459363020882988,1.5087354202100438
727.5,70.957,4.959,0.314,0.492,110003,0,9000,0.3934961481911552,1.6012061240405553
727.75,69.455,5.32,0.321,0.496,110003,0,9000,0.37959233333616677,1.6714751830510346
728.0,76.031,5.611,0.26,0.497,110003,0,9000,0.44046549344695524,1.7247307389807558
728.25,82.98,5.854,0.231,0.493,110003,0,9000,0.504791465102957,1.7671268965019213
728.5,86.388,5.918,0.223,0.488,110003,0,9000,0.5363388692479641,1.7780002437366442
728.75,91.659,5.949,0.261,0.487,110003,0,9000,0.5851318173842119,1.783224819159138
729.0,91.835,5.948,0.295,0.485,110003,0,9000,0.5867610260489775,1.783056709833886
729.25,84.679,6.012,0.305,0.474,110003,0,9000,0.5205188828383934,1.7937591352293312
729.5,76.778,6.1,0.283,0.436,110003,0,9000,0.4473803734047957,1.808290410522184
729.75,73.038,6.167,0.272,0.439,110003,0,9000,0.4127596892785261,1.8192141175420122
730.0,72.221,6.222,0.287,0.457,110003,0,9000,0.4051968286017448,1.828093005674411
730.25,70.781,6.267,0.3,0.474,110003,0,9000,0.3918669395263897,1.8352993669010707
730.5,69.218,6.299,0.308,0.481,110003,0,9000,0.3773984557591813,1.8403924781921117
730.75,68.4,6.274,0.322,0.47,110003,0,9000,0.36982633821498656,1.8364157036467188
731.0,66.401,6.226,0.311,0.461,110003,0,9000,0.3513218602555178,1.8287356781858104
731.25,69.248,6.19,0.303,0.471,110003,0,9000,0.37767616178158453,1.822936702204085
731.5,73.34,6.13,0.304,0.469,110003,0,9000,0.41555526323738534,1.8131963812681597
731.75,77.306,6.106,0.305,0.453,110003,0,9000,0.45226799939909246,1.809273532044722
732.0,71.081,6.082,0.296,0.484,110003,0,9000,0.39464399975042197,1.8053352334498094
732.25,64.423,6.046,0.308,0.487,110003,0,9000,0.33301177651173147,1.799398550342005
732.5,65.966,6.044,0.321,0.47,110003,0,9000,0.34729512293067094,1.7990676989425458
732.75,69.436,6.064,0.328,0.452,110003,0,9000,0.3794164528553115,1.802371297415228
733.0,72.222,6.074,0.315,0.442,110003,0,9000,0.40520608546915815,1.8040190129837428
733.25,70.223,6.095,0.308,0.463,110003,0,9000,0.3867016075096895,1.8074704036209783
733.5,65.799,6.138,0.302,0.461,110003,0,9000,0.34574922607262637,1.8145005853913947
733.75,62.807,6.159,0.304,0.453,110003,0,9000,0.3180526787716107,1.8179160503437894
734.0,61.244,6.181,0.308,0.458,110003,0,9000,0.3035841950044023,1.821481688537015
734.25,67.136,6.19,0.314,0.463,110003,0,9000,0.358125657804397,1.822936702204085
734.5,69.985,6.188,0.323,0.457,110003,0,9000,0.38449847306529056,1.8226135487405417
734.75,64.133,6.175,0.314,0.458,110003,0,9000,0.3303272849618335,1.820510501945928
735.0,59.65,6.116,0.3,0.48,110003,0,9000,0.28882874834737726,1.810909923121071
735.25,62.31,6.058,0.292,0.497,110003,0,9000,0.31345201566713055,1.8013813633134883
735.5,70.503,5.978,0.301,0.484,110003,0,9000,0.389293530385453,1.7880877366606145
735.75,76.022,5.899,0.295,0.463,110003,0,9000,0.44038218164023424,1.774784540222078
736.0,77.876,5.735,0.27,0.454,110003,0,9000,0.4575444138247539,1.7465894942589768
736.25,81.656,5.587,0.254,0.444,110003,0,9000,0.49253537264756114,1.7204442603447494
736.5,79.161,5.392,0.269,0.453,110003,0,9000,0.4694394884510257,1.6849182282076927
736.75,81.325,5.301,0.286,0.47,110003,0,9000,0.48947134953371213,1.667897368440411
737.0,85.23,5.27,0.284,0.455,110003,0,9000,0.5256194167831995,1.6620322600846773
737.25,80.87,5.297,0.277,0.425,110003,0,9000,0.48525947486059645,1.6671425104216608
737.5,77.442,5.375,0.269,0.445,110003,0,9000,0.4535269333673204,1.681760434477112
737.75,75.94,5.535,0.277,0.491,110003,0,9000,0.439623118512332,1.7110933728437017
738.0,73.568,5.732,0.306,0.505,110003,0,9000,0.4176658290076498,1.7460662545561692
738.25,67.531,6.369,0.294,0.44,110003,0,9000,0.3617821204327063,1.851444041493193
738.5,64.662,8.223,0.215,0.333,110003,0,9000,0.3352241678235439,2.1069363220891986
738.75,60.613,11.956,0.072,0.263,110003,0,9000,0.297743111666521,2.4812340808214755
739.0,53.706,16.656,0.04,0.213,110003,0,9000,0.23380592844188372,2.8127711122566788
739.25,50.651,30.586,0.01,0.182,110003,0,9000,0.2055261984938213,3.4205427148728473
739.5,58.096,33.422,0.013,0.169,110003,0,9000,0.2744435763868899,3.5092146649852634
739.75,66.972,29.951,0.067,0.194,110003,0,9000,0.35660753154859265,3.3995630468643077
740.0,71.995,23.355,0.207,0.376,110003,0,9000,0.4031047765663071,3.1508115221278183
740.25,75.898,15.243,0.228,0.417,110003,0,9000,0.43923433008096746,2.724121037318327
740.5,78.435,10.537,0.245,0.423,110003,0,9000,0.46271900270886746,2.354893821653668
740.75,80.228,7.801,0.256,0.419,110003,0,9000,0.4793165659811672,2.054253212492292
741.0,81.212,6.661,0.27,0.425,110003,0,9000,0.48842532351599327,1.896271124706
741.25,81.264,5.903,0.272,0.444,110003,0,9000,0.4889066806214921,1.7754623903109883
741.5,81.75,5.369,0.264,0.453,110003,0,9000,0.4934055181844245,1.6806435339829333
741.75,83.356,5.105,0.254,0.46,110003,0,9000,0.5082720472504108,1.6302224104785692
742.0,85.707,5.001,0.248,0.47,110003,0,9000,0.5300349425394107,1.6096398920348474
742.25,86.628,4.971,0.244,0.48,110003,0,9000,0.53856051742719,1.6036230387781847
742.5,85.81,4.924,0.245,0.474,110003,0,9000,0.5309883998829952,1.594123239189357
742.75,83.873,4.868,0.245,0.476,110003,0,9000,0.5130578477031599,1.582685229354888
743.0,80.198,4.894,0.244,0.489,110003,0,9000,0.47903885995876394,1.5880120083367413
743.25,78.199,4.92,0.245,0.483,110003,0,9000,0.46053438199929536,1.5933105630224762
743.5,82.29,4.891,0.247,0.478,110003,0,9000,0.49840422658768274,1.5873988261267922
743.75,86.752,4.826,0.245,0.48,110003,0,9000,0.5397083689864566,1.5740200393101005
744.0,89.788,4.745,0.236,0.482,110003,0,9000,0.5678122184536637,1.55709353954123
744.25,90.523,4.656,0.224,0.473,110003,0,9000,0.5746160160025429,1.5381588581931531
744.5,87.654,4.561,0.201,0.45,110003,0,9000,0.5480580633933805,1.5175440902288042
744.75,88.763,4.435,0.216,0.458,110003,0,9000,0.5583239293548866,1.4895298705504323
745.0,92.107,4.264,0.24,0.457,110003,0,9000,0.5892788939854335,1.4502100320765532
745.25,93.526,4.153,0.217,0.456,110003,0,9000,0.6024143888451062,1.4238333725436225
745.5,88.732,4.091,0.199,0.484,110003,0,9000,0.55803696646507,1.4087918833343986
745.75,83.999,4.052,0.194,0.496,110003,0,9000,0.5142242129972534,1.3992130543004695
746.0,87.344,4.036,0.214,0.489,110003,0,9000,0.5451884344952137,1.3952565801889867
746.25,88.949,4.057,0.237,0.471,110003,0,9000,0.5600457066937866,1.4004462490967962
746.5,90.864,4.124,0.22,0.457,110003,0,9000,0.5777726077905263,1.4168259909820353
746.75,92.719,4.138,0.211,0.459,110003,0,9000,0.5949440968424594,1.4202149959468207
747.0,94.635,4.129,0.202,0.477,110003,0,9000,0.6126802548066125,1.4180376687949412
747.25,91.021,4.12,0.213,0.478,110003,0,9000,0.5792259359744365,1.4158555905429553
747.5,93.06,4.081,0.221,0.473,110003,0,9000,0.5981006886304429,1.4063445068004754
747.75,92.366,4.065,0.225,0.476,110003,0,9000,0.5916764226455147,1.4024162030213483
748.0,86.516,4.034,0.239,0.488,110003,0,9000,0.5375237482768846,1.39476091845805
748.25,81.969,4.01,0.249,0.501,110003,0,9000,0.49543277214796805,1.3887937350809543
748.5,79.784,4.009,0.258,0.482,110003,0,9000,0.47520651684959947,1.3885443280448868
748.75,82.135,4.008,0.261,0.463,110003,0,9000,0.49696941213859935,1.388294858789431
749.0,85.791,4.029,0.242,0.448,110003,0,9000,0.5308125194021398,1.3935206882115903
749.25,82.985,4.141,0.224,0.45,110003,0,9000,0.5048377494400242,1.4209397194361482
749.5,82.664,4.312,0.231,0.465,110003,0,9000,0.5018662950003097,1.461404152713469
749.75,85.76,4.574,0.263,0.472,110003,0,9000,0.5305255565123231,1.5203902818684223
750.0,87.061,4.92,0.28,0.453,110003,0,9000,0.54256874101721,1.5933105630224762
750.25,85.263,5.489,0.288,0.446,110003,0,9000,0.525924893407843,1.7027479113915616
750.5,77.295,5.961,0.289,0.438,110003,0,9000,0.45216617385754465,1.7852399298072597
750.75,68.641,6.969,0.273,0.447,110003,0,9000,0.3720572432616258,1.9414731773814535
751.0,60.113,8.502,0.231,0.431,110003,0,9000,0.2931146779598005,2.1403026061297434
751.25,59.188,10.986,0.094,0.271,110003,0,9000,0.28455207560236756,2.3966226451694226
751.5,61.316,12.941,0.079,0.224,110003,0,9000,0.30425068945817013,2.5604013385770448
751.75,63.758,15.269,0.147,0.22,110003,0,9000,0.32685595968179315,2.725825284122897
752.0,65.946,16.514,0.193,0.3,110003,0,9000,0.34710998558240214,2.804209111541862
752.25,69.632,13.622,0.248,0.403,110003,0,9000,0.38123079886834593,2.6116868669254494
752.5,72.445,10.809,0.277,0.42,110003,0,9000,0.40727036690235546,2.380380045588601
752.75,75.072,7.673,0.286,0.427,110003,0,9000,0.4315881575974652,2.0377089764658898
753.0,76.577,6.031,0.223,0.436,110003,0,9000,0.44551974305469394,1.7969144925672926
753.25,80.823,5.438,0.203,0.434,110003,0,9000,0.4848244020921646,1.6934131851199525
753.5,85.133,5.051,0.206,0.429,110003,0,9000,0.5247215006440955,1.6195882232899346
753.75,87.884,4.842,0.213,0.445,110003,0,9000,0.5501871428984719,1.5773299237760223
754.0,92.131,4.711,0.209,0.476,110003,0,9000,0.5895010588033561,1.5499023224072241
754.25,92.077,4.618,0.21,0.49,110003,0,9000,0.5890011879630302,1.5299638763695433
754.5,90.466,4.56,0.217,0.482,110003,0,9000,0.5740883745599766,1.5173248165063462
754.75,85.927,4.528,0.228,0.435,110003,0,9000,0.5320714533703679,1.5102825493790084
755.0,81.137,4.547,0.228,0.425,110003,0,9000,0.48773105845998516,1.5144698740927092
755.25,77.844,4.694,0.229,0.431,110003,0,9000,0.4572481940675237,1.54628722780577
755.5,76.17,4.812,0.236,0.454,110003,0,9000,0.4417521980174235,1.5711148762482614
755.75,74.309,5.023,0.257,0.475,110003,0,9000,0.4245251677610096,1.614029355608052
756.0,74.069,5.245,0.288,0.488,110003,0,9000,0.42230351958178386,1.657277148424136
756.25,73.33,5.536,0.281,0.491,110003,0,9000,0.41546269456325086,1.7112740246721183
756.5,70.847,5.717,0.269,0.485,110003,0,9000,0.3924778927756767,1.743445941449449
756.75,67.117,6.0,0.275,0.459,110003,0,9000,0.35794977732354166,1.7917611358933327
757.0,62.141,6.3,0.223,0.474,110003,0,9000,0.31188760507425894,1.8405512206978145
757.25,58.597,6.789,0.11,0.345,110003,0,9000,0.27908126696102387,1.9153051282894076
757.5,54.493,7.302,0.058,0.297,110003,0,9000,0.24109108309626182,1.9881496527203188
757.75,50.265,7.956,0.089,0.288,110003,0,9000,0.20195304767223304,2.0739276179039576
758.0,50.212,8.603,0.15,0.291,110003,0,9000,0.2014624336993207,2.15211214202375
758.25,61.376,9.065,0.188,0.33,110003,0,9000,0.30480610150297655,2.2044219473501663
758.5,73.413,9.379,0.217,0.395,110003,0,9000,0.4162310145585665,2.2384742137379825
758.75,71.178,9.736,0.143,0.286,110003,0,9000,0.3955419158895257,2.275831382800557
759.0,53.613,10.317,0.008,0.222,110003,0,9000,0.23294503977243367,2.3337939893917827
759.25,47.142,12.084,-0.014,0.176,110003,0,9000,0.17304385074005665,2.4918830910646323
759.5,50.017,14.259,0.039,0.177,110003,0,9000,0.19965734455369968,2.6573889876111885
759.75,57.381,14.588,0.081,0.267,110003,0,9000,0.26782491618627957,2.680199958441126
760.0,63.559,13.778,0.136,0.309,110003,0,9000,0.32501384306651837,2.623073842965486
760.25,72.355,12.535,0.177,0.374,110003,0,9000,0.40643724883514587,2.528525529376193
760.5,71.928,11.584,0.159,0.382,110003,0,9000,0.4024845664496065,2.4496256989026564
760.75,63.4,10.521,0.11,0.281,110003,0,9000,0.32354200114778126,2.3533742103056916
761.0,60.853,9.594,0.127,0.273,110003,0,9000,0.2999647598457469,2.261138945397444
761.25,71.831,8.445,0.183,0.325,110003,0,9000,0.4015866503105028,2.1335757343916852
761.5,79.817,7.448,0.219,0.394,110003,0,9000,0.4755119934742429,2.0079468826161846
761.75,84.251,6.605,0.238,0.442,110003,0,9000,0.5165569435854407,1.8878284519776845
762.0,81.269,5.791,0.221,0.457,110003,0,9000,0.48895296495855944,1.7563067150596372
762.25,82.337,5.271,0.214,0.463,110003,0,9000,0.49883929935611443,1.662221995044482
762.5,85.775,4.78,0.229,0.467,110003,0,9000,0.5306644095235248,1.5644426385513854
762.75,89.273,4.391,0.245,0.474,110003,0,9000,0.5630449317357415,1.4795592689625485
763.0,89.719,4.525,0.229,0.478,110003,0,9000,0.5671734946021362,1.509619787094199
763.25,87.36,4.848,0.189,0.465,110003,0,9000,0.5453365443738288,1.5785683114711564
763.5,81.013,5.234,0.176,0.435,110003,0,9000,0.48658320690071855,1.6551777146907678
763.75,82.331,5.863,0.172,0.432,110003,0,9000,0.4987837581516338,1.768663123592085
764.0,83.337,6.26,0.172,0.437,110003,0,9000,0.5080961667695555,1.8341817825548206
764.25,83.096,6.204,0.178,0.425,110003,0,9000,0.5058652617229162,1.8251958571763072
764.5,85.349,5.903,0.202,0.424,110003,0,9000,0.5267209840053989,1.7754623903109883
764.75,89.97,5.607,0.204,0.468,110003,0,9000,0.56949696832291,1.7240176006248746
765.0,90.665,5.355,0.196,0.489,110003,0,9000,0.5759304911752515,1.6780325713116007
765.25,90.425,5.173,0.202,0.493,110003,0,9000,0.5737088429960256,1.6434547241337565
765.5,92.303,5.05,0.214,0.467,110003,0,9000,0.5910932399984679,1.6193902234833275
765.75,97.173,5.091,0.216,0.449,110003,0,9000,0.636174184301926,1.6274762391689082
766.0,98.741,5.169,0.212,0.448,110003,0,9000,0.6506889524062014,1.6426811808222068
766.25,98.189,5.267,0.201,0.458,110003,0,9000,0.645579161593982,1.6614628391134616
766.5,96.266,5.368,0.184,0.459,110003,0,9000,0.6277782055579348,1.6804572625588525
766.75,93.783,5.421,0.186,0.465,110003,0,9000,0.6047934037703606,1.6902821449546033
767.0,92.981,5.383,0.205,0.472,110003,0,9000,0.597369396104781,1.6832476972772619
767.25,98.226,5.277,0.215,0.485,110003,0,9000,0.6459216656882794,1.6633596494378429
767.5,100.042,5.173,0.207,0.49,110003,0,9000,0.6627321369110883,1.6434547241337565
767.75,98.679,5.051,0.204,0.478,110003,0,9000,0.6501150266265682,1.6195882232899346
768.0,96.071,4.979,0.2,0.465,110003,0,9000,0.6259731164123139,1.6052310760934576
768.25,95.582,4.917,0.194,0.45,110003,0,9000,0.6214465082471411,1.5927006221881572
768.5,95.903,4.901,0.183,0.431,110003,0,9000,0.6244179626868557,1.589441306325247
768.75,96.036,4.929,0.177,0.448,110003,0,9000,0.6256491260528435,1.5951381565302718
769.0,96.046,5.016,0.198,0.456,110003,0,9000,0.6257416947269778,1.6126347969490469
769.25,95.806,5.168,0.22,0.454,110003,0,9000,0.6235200465477518,1.6424877014629486
769.5,95.13,5.286,0.213,0.441,110003,0,9000,0.6172624041762658,1.6650637079699409
769.75,93.955,5.389,0.218,0.435,110003,0,9000,0.6063855849654725,1.6843616945814806
770.0,91.159,5.584,0.231,0.441,110003,0,9000,0.5805033836774914,1.7199071562894133
770.25,88.925,5.83,0.228,0.451,110003,0,9000,0.559823541875864,1.763018715626796
770.5,86.629,6.031,0.192,0.441,110003,0,9000,0.5385697742946035,1.7969144925672926
770.75,84.768,6.285,0.173,0.395,110003,0,9000,0.5213427440381896,1.8381674331308415
771.0,84.403,6.721,0.189,0.398,110003,0,9000,0.5179639874322837,1.9052384408605503
771.25,84.101,7.109,0.193,0.425,110003,0,9000,0.5151684134734245,1.9613629936139612
771.5,81.928,7.534,0.188,0.399,110003,0,9000,0.495053240584017,2.019427436585135
771.75,78.946,8.027,0.189,0.391,110003,0,9000,0.4674492619571358,2.082812104944104
772.0,75.216,8.537,0.134,0.348,110003,0,9000,0.43292114650500063,2.1444108293991597
772.25,76.534,8.462,0.128,0.325,110003,0,9000,0.44512169775591603,2.1355867340509
772.5,82.589,8.187,0.17,0.364,110003,0,9000,0.5011720299443015,2.1025487518422032
772.75,87.459,7.907,0.202,0.44,110003,0,9000,0.5462529742477595,2.0677497077901528
773.0,85.598,7.469,0.206,0.452,110003,0,9000,0.5290259439913457,2.0107624602413514
773.25,87.726,6.938,0.186,0.396,110003,0,9000,0.5487245578471482,1.9370149898840805
773.5,90.789,6.541,0.182,0.372,110003,0,9000,0.5770783427345182,1.8780915877961306
773.75,92.419,6.247,0.211,0.464,110003,0,9000,0.5921670366184271,1.8321029492785204
774.0,89.997,6.123,0.244,0.48,110003,0,9000,0.5697469037430729,1.8120538056808304
774.25,84.959,6.036,0.246,0.454,110003,0,9000,0.5231108057141569,1.7977431976305387
774.5,83.035,5.894,0.224,0.441,110003,0,9000,0.5053005928106963,1.7739365809547152
774.75,86.846,5.8,0.201,0.434,110003,0,9000,0.5405785145233202,1.7578596416888184
775.0,92.152,5.715,0.217,0.436,110003,0,9000,0.5896954530190384,1.7430960470265204
775.25,93.471,5.697,0.236,0.447,110003,0,9000,0.6019052611373672,1.7399414758065301
775.5,89.305,5.668,0.214,0.456,110003,0,9000,0.5633411514929717,1.7348380861176327
775.75,90.249,5.629,0.197,0.45,110003,0,9000,0.57207963433126,1.72793358299479
776.0,93.311,5.609,0.199,0.441,110003,0,9000,0.6004241623512167,1.7243742333736032
776.25,93.508,5.571,0.207,0.437,110003,0,9000,0.6022477652316643,1.7175763660469399
776.5,93.329,5.531,0.208,0.43,110003,0,9000,0.6005907859646583,1.710370439002228
776.75,96.517,5.504,0.207,0.436,110003,0,9000,0.6301016792787085,1.705476917489857
777.0,97.275,5.474,0.204,0.436,110003,0,9000,0.637118384778097,1.7000114374345023
777.25,95.974,5.427,0.2,0.428,110003,0,9000,0.62507520027321,1.6913883377182286
777.5,94.364,5.378,0.197,0.44,110003,0,9000,0.61017164373757,1.6823184172722405
777.75,92.753,5.401,0.22,0.452,110003,0,9000,0.5952588303345163,1.6865859731180197
778.0,90.954,5.405,0.225,0.461,110003,0,9000,0.578605725857736,1.6873263012282205
778.25,89.405,5.477,0.226,0.465,110003,0,9000,0.5642668382343158,1.7005593316169705
778.5,88.668,5.499,0.227,0.459,110003,0,9000,0.5574445269506098,1.7045680760364808
778.75,89.736,5.564,0.211,0.459,110003,0,9000,0.5673308613481648,1.7163190713277336
779.0,92.611,5.659,0.21,0.48,110003,0,9000,0.5939443551618078,1.7332489652554857
779.25,94.49,5.747,0.216,0.471,110003,0,9000,0.6113380090316634,1.7486797195623713
779.5,95.496,5.835,0.205,0.455,110003,0,9000,0.6206504176495851,1.763875979533109
779.75,95.568,5.859,0.202,0.448,110003,0,9000,0.6213169121033529,1.7679806473370954
780.0,94.767,5.894,0.212,0.436,110003,0,9000,0.6139021613051867,1.7739365809547152
780.25,93.965,5.896,0.207,0.419,110003,0,9000,0.6064781536396071,1.774275850950726
780.5,95.409,5.922,0.2,0.426,110003,0,9000,0.6198450701846159,1.7786759182966836
780.75,96.227,5.957,0.192,0.423,110003,0,9000,0.6274171877288107,1.7845686773424723
781.0,96.673,6.06,0.192,0.411,110003,0,9000,0.6315457505952055,1.8017114502448779
781.25,95.561,6.269,0.202,0.413,110003,0,9000,0.621252114031459,1.8356184474413009
781.5,95.133,6.4,0.209,0.415,110003,0,9000,0.617290174778506,1.8562995528644055
781.75,95.143,6.439,0.211,0.39,110003,0,9000,0.6173827434526405,1.8623748015910262
782.0,96.398,6.288,0.214,0.396,110003,0,9000,0.6290001120565091,1.8386446454564296
782.25,96.594,6.017,0.211,0.416,110003,0,9000,0.6308144580695435,1.79459045819462
782.5,96.665,5.704,0.199,0.417,110003,0,9000,0.6314716956558978,1.741169436266138
782.75,97.485,5.378,0.216,0.427,110003,0,9000,0.6390623269349194,1.6823184172722405
783.0,101.046,5.108,0.231,0.445,110003,0,9000,0.6720260317941831,1.6308098958817672
783.25,101.117,5.016,0.249,0.469,110003,0,9000,0.6726832693805374,1.6126347969490469
783.5,96.204,5.112,0.252,0.448,110003,0,9000,0.6272042797783014,1.631592673254854
783.75,93.035,5.437,0.26,0.427,110003,0,9000,0.5978692669451068,1.6932292774116784
784.0,89.679,6.079,0.276,0.444,110003,0,9000,0.5668032199055987,1.804841853772635
784.25,88.192,6.661,0.238,0.446,110003,0,9000,0.5530382580618117,1.896271124706
784.5,90.133,7.204,0.202,0.424,110003,0,9000,0.5710058377113009,1.9746378154304585
784.75,91.888,7.733,0.196,0.419,110003,0,9000,0.5872516400218899,2.04549817878525
785.0,92.207,8.442,0.217,0.437,110003,0,9000,0.5902045807267775,2.1332204319130286
785.25,90.721,8.492,0.225,0.44,110003,0,9000,0.5764488757504043,2.139125721419214
785.5,89.796,7.8,0.202,0.42,110003,0,9000,0.5678862733929713,2.0541250157460063
785.75,94.292,7.152,0.155,0.413,110003,0,9000,0.6095051492838023,1.9673934360805263
786.0,95.921,6.791,0.193,0.45,110003,0,9000,0.6245845863002977,1.9155996786677518
786.25,90.01,6.808,0.263,0.484,110003,0,9000,0.5698672430194477,1.9180998601301587
786.5,85.408,7.004,0.255,0.501,110003,0,9000,0.5272671391827919,1.9464828421781544
786.75,80.805,7.561,0.24,0.493,110003,0,9000,0.4846577784787228,2.023004779151637
787.0,77.013,8.517,0.242,0.472,110003,0,9000,0.4495557372469543,2.142065340280598
787.25,74.779,9.331,0.242,0.454,110003,0,9000,0.42887589544532695,2.233343261947806
787.5,72.482,10.018,0.241,0.446,110003,0,9000,0.4076128709966529,2.304384473138161
787.75,69.439,10.975,0.239,0.441,110003,0,9000,0.3794442234575517,2.395620870122551
788.0,66.766,11.758,0.199,0.428,110003,0,9000,0.35470061686142385,2.464534710464478
788.25,63.286,12.165,0.161,0.362,110003,0,9000,0.32248671826264896,2.4985637982655633
788.5,65.788,12.1,0.201,0.343,110003,0,9000,0.34564740053107845,2.4932062790486347
788.75,69.1,11.408,0.234,0.429,110003,0,9000,0.37630614540439516,2.434315740249396
789.0,72.911,9.95,0.243,0.429,110003,0,9000,0.4115840671170191,2.297573556195122
789.25,74.791,8.315,0.237,0.421,110003,0,9000,0.42898697785428824,2.1180623152899885
789.5,77.167,7.429,0.224,0.417,110003,0,9000,0.4509812948286242,2.005392606244951
789.75,82.162,6.798,0.208,0.415,110003,0,9000,0.4972193475587623,1.9166299222937309
790.0,77.622,6.603,0.227,0.414,110003,0,9000,0.4551931695017399,1.8875256056744103
790.25,75.574,6.569,0.24,0.45,110003,0,9000,0.4362351050390126,1.8823631362108972
790.5,76.955,6.645,0.221,0.441,110003,0,9000,0.4490188389369747,1.8938661970549715
790.75,82.011,6.785,0.215,0.432,110003,0,9000,0.4958215605793326,1.9147157671250978
791.0,78.094,7.19,0.197,0.443,110003,0,9000,0.459562410920884,1.9726925625525722
791.25,72.246,8.328,0.165,0.359,110003,0,9000,0.40542825028708074,2.1196245320804388
791.5,66.147,10.161,0.115,0.267,110003,0,9000,0.34897061593250384,2.3185578466583627
791.75,58.803,12.373,0.06,0.234,110003,0,9000,0.2809881816481927,2.5155174874429402
792.0,60.682,13.507,0.055,0.256,110003,0,9000,0.2983818355180485,2.603208809935205
