DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
363.0,68.378,13.647,0.191,0.412,143468,0,9000,0.44221860268061874,2.6135204500174876
363.25,66.681,14.12,0.191,0.434,143468,0,9000,0.4199409602194216,2.6475929402801426
363.5,66.108,14.667,0.177,0.42,143468,0,9000,0.4124188098774854,2.685600754067072
363.75,67.096,15.034,0.166,0.405,143468,0,9000,0.4253889399609637,2.710314967914029
364.0,71.143,14.959,0.176,0.401,143468,0,9000,0.478516588187519,2.7053137938859835
364.25,75.944,14.101,0.185,0.395,143468,0,9000,0.5415424935830447,2.6462464260244043
364.5,80.43,13.194,0.191,0.401,143468,0,9000,0.6004331854398096,2.5797629387206586
364.75,82.981,11.895,0.199,0.437,143468,0,9000,0.633921851272758,2.4761189844439326
365.0,84.344,11.253,0.208,0.45,143468,0,9000,0.6518148546166658,2.4206356484193803
365.25,85.645,10.727,0.229,0.441,143468,0,9000,0.6688939429148493,2.372764859841948
365.5,87.696,10.555,0.24,0.436,143468,0,9000,0.6958187777338918,2.35660062871812
365.75,90.308,10.484,0.236,0.452,143468,0,9000,0.730108230950537,2.3498512392951194
366.0,93.545,10.451,0.219,0.439,143468,0,9000,0.7726024729345645,2.346698624458144
366.25,95.909,10.496,0.212,0.441,143468,0,9000,0.8036362659683123,2.350995184945182
366.5,95.209,10.561,0.213,0.453,143468,0,9000,0.7944469025488438,2.3571689176439192
366.75,94.011,10.666,0.214,0.466,143468,0,9000,0.7787199634395249,2.3670620497365684
367.0,93.376,10.773,0.209,0.458,143468,0,9000,0.7703838980518644,2.3770439321581667
367.25,88.242,10.859,0.184,0.443,143468,0,9000,0.7029864812010773,2.3849951501294493
367.5,85.606,11.03,0.169,0.433,143468,0,9000,0.6683819640957646,2.4006197398833136
367.75,89.343,11.097,0.192,0.427,143468,0,9000,0.7174400370936983,2.406675702662474
368.0,92.145,11.125,0.204,0.424,143468,0,9000,0.7542237460956276,2.409195726928304
368.25,91.568,11.028,0.208,0.423,143468,0,9000,0.74664908510558,2.400438399943874
368.5,88.935,10.894,0.208,0.422,143468,0,9000,0.712083950986351,2.38821309689754
368.75,89.736,10.839,0.211,0.431,143468,0,9000,0.7225992082706285,2.3831516634275225
369.0,88.351,10.805,0.218,0.435,143468,0,9000,0.7044173963621088,2.380009915455876
369.25,87.716,10.872,0.215,0.429,143468,0,9000,0.696081330974448,2.386191596642386
369.5,91.39,11.102,0.199,0.422,143468,0,9000,0.7443123612646295,2.4071261730061697
369.75,94.815,11.683,0.186,0.418,143468,0,9000,0.7892746037098858,2.4581356496791797
370.0,94.367,12.133,0.18,0.411,143468,0,9000,0.7833934111214261,2.4959298372678633
370.25,97.854,12.074,0.175,0.394,143468,0,9000,0.8291695686124066,2.4910552085998314
370.5,96.342,11.834,0.184,0.387,143468,0,9000,0.8093205436263547,2.470977589276961
370.75,94.895,11.41,0.197,0.417,143468,0,9000,0.7903248166721107,2.4344910402977895
371.0,92.76,11.247,0.198,0.421,143468,0,9000,0.7622972582427321,2.4201023155474783
371.25,91.124,11.192,0.187,0.426,143468,0,9000,0.7408204031652315,2.4152001308581346
371.5,92.424,11.155,0.181,0.473,143468,0,9000,0.7578863638013873,2.411888724343081
371.75,93.913,11.142,0.21,0.485,143468,0,9000,0.7774334525607993,2.4107226491031573
372.0,96.277,11.147,0.218,0.477,143468,0,9000,0.8084672455945471,2.4111713005094435
372.25,98.513,11.134,0.208,0.459,143468,0,9000,0.8378206978887348,2.4100043879107242
372.5,96.191,10.998,0.196,0.448,143468,0,9000,0.8073382666601552,2.397714347341438
372.75,92.617,10.92,0.179,0.439,143468,0,9000,0.760420002572755,2.3905968860672555
373.0,95.542,10.866,0.161,0.426,143468,0,9000,0.7988184140041052,2.3856395684307667
373.25,97.595,10.872,0.183,0.438,143468,0,9000,0.8257695041472033,2.386191596642386
373.5,96.643,10.759,0.185,0.443,143468,0,9000,0.8132719698967262,2.3757435430657505
373.75,96.136,10.745,0.182,0.435,143468,0,9000,0.8066162452486255,2.3744414607594666
374.0,94.249,10.691,0.177,0.43,143468,0,9000,0.7818443470021441,2.3694032013971214
374.25,92.865,10.697,0.187,0.421,143468,0,9000,0.7636756627556522,2.3699642631651012
374.5,94.287,10.697,0.192,0.412,143468,0,9000,0.7823431981592012,2.3699642631651012
374.75,96.775,10.113,0.199,0.416,143468,0,9000,0.8150048212843976,2.313822713745808
375.0,99.515,10.059,0.204,0.43,143468,0,9000,0.8509746152406026,2.3084687502863126
375.25,101.315,9.878,0.208,0.443,143468,0,9000,0.874604406890664,2.290311074468599
375.5,101.304,9.866,0.21,0.421,143468,0,9000,0.8744600026083581,2.2890955163930315
375.75,98.233,10.23,0.212,0.418,143468,0,9000,0.8341449525209474,2.325325557480164
376.0,86.789,10.701,0.209,0.417,143468,0,9000,0.6839119882746664,2.370338129536531
376.25,85.903,11.757,0.198,0.409,143468,0,9000,0.672280879718025,2.464449658442357
376.5,90.075,11.807,0.167,0.393,143468,0,9000,0.7270494856980567,2.4686934228798103
376.75,95.876,11.79,0.173,0.386,143468,0,9000,0.8032030531213945,2.4672525627253403
377.0,98.739,11.797,0.22,0.404,143468,0,9000,0.8407875495070203,2.4678461095324833
377.25,97.292,12.025,0.213,0.437,143468,0,9000,0.8217918225527763,2.4869886475923106
377.5,82.598,12.844,0.2,0.416,143468,0,9000,0.628893956716106,2.5528775548006175
377.75,80.399,13.925,0.218,0.401,143468,0,9000,0.6000262279169474,2.6336865039459445
378.0,80.453,14.871,0.232,0.408,143468,0,9000,0.6007351216664493,2.699413680156055
378.25,81.317,16.611,0.225,0.404,143468,0,9000,0.6120774216584787,2.8100657285194743
378.5,80.743,18.38,0.208,0.389,143468,0,9000,0.6045421436545146,2.911263660997034
378.75,67.176,20.036,0.216,0.352,143468,0,9000,0.4264391529231887,2.997531154596863
379.0,63.415,22.131,0.223,0.3,143468,0,9000,0.3770660160365875,3.096979792425037
379.25,63.218,23.771,0.161,0.281,143468,0,9000,0.3744798666171086,3.1684667710036925
379.5,71.39,25.008,0.149,0.343,143468,0,9000,0.4817591207083886,3.2191961735510817
379.75,75.44,26.861,0.184,0.385,143468,0,9000,0.5349261519210273,3.2906757927708647
380.0,73.117,28.903,0.179,0.345,143468,0,9000,0.50443059303042,3.3639457419440526
380.25,61.362,30.524,0.077,0.3,143468,0,9000,0.3501149258934894,3.4185135870383934
380.5,58.163,32.849,0.067,0.287,143468,0,9000,0.3081195350665186,3.49192160749019
380.75,58.215,34.627,0.081,0.282,143468,0,9000,0.3088021734919649,3.5446340133641514
381.0,60.764,36.502,0.087,0.288,143468,0,9000,0.34226458400085785,3.597367327565383
381.25,61.566,32.786,0.109,0.305,143468,0,9000,0.3527929689471631,3.4900019000124534
381.5,61.428,30.332,0.19,0.362,143468,0,9000,0.35098135158732496,3.4122035905234562
381.75,60.482,27.089,0.214,0.359,143468,0,9000,0.3385625833090148,3.2991281105787262
382.0,60.283,25.11,0.202,0.339,143468,0,9000,0.3359501785654802,3.2232665714171245
382.25,64.896,23.277,0.169,0.295,143468,0,9000,0.3965080834997772,3.147466178188456
382.5,70.694,20.595,0.136,0.302,143468,0,9000,0.47262226793703144,3.0250488134426723
382.75,70.493,16.325,0.148,0.346,143468,0,9000,0.46998360786944116,2.7926982877197344
383.0,67.485,14.257,0.196,0.382,143468,0,9000,0.4304956004897826,2.6572487155814115
383.25,53.481,15.002,0.243,0.475,143468,0,9000,0.24665582145230266,2.708184192125012
383.5,52.718,17.295,0.283,0.405,143468,0,9000,0.23663941532508212,2.8504180205907574
383.75,54.708,19.208,0.25,0.359,143468,0,9000,0.262763462760428,2.9553273795352264
384.0,62.943,20.979,0.13,0.315,143468,0,9000,0.3708697595594602,3.043522414056869
384.25,68.051,21.546,0.123,0.34,143468,0,9000,0.4379258571975242,3.070190648595164
384.5,69.603,21.006,0.123,0.35,143468,0,9000,0.4582999886646884,3.044808587254931
384.75,71.967,19.506,0.135,0.342,143468,0,9000,0.48933378169843617,2.9707226232124624
385.0,78.641,15.843,0.191,0.376,143468,0,9000,0.5769477980720539,2.762728393586294
385.25,82.064,14.602,0.227,0.403,143468,0,9000,0.6218837851932543,2.681159190471353
385.5,80.555,13.741,0.239,0.415,143468,0,9000,0.6020741431932861,2.6203847920984447
385.75,74.048,12.906,0.245,0.423,143468,0,9000,0.5166524463783131,2.557693094346759
386.0,73.534,12.839,0.24,0.426,143468,0,9000,0.5099048280960177,2.552488192485503
386.25,74.898,12.992,0.237,0.419,143468,0,9000,0.5278109591019532,2.5643345531234596
386.5,74.701,13.518,0.23,0.437,143468,0,9000,0.5252248096824742,2.6040228704322903
386.75,70.692,14.438,0.217,0.437,143468,0,9000,0.47259601261297574,2.669864312333435
387.0,67.056,15.976,0.201,0.411,143468,0,9000,0.4248638334798512,2.7710882220522266
387.25,68.607,17.877,0.188,0.36,143468,0,9000,0.4452248372849877,2.883515529810767
387.5,69.282,20.004,0.177,0.337,143468,0,9000,0.4540860091537608,2.9959327534565525
387.75,68.585,21.606,0.139,0.322,143468,0,9000,0.44493602872037574,3.072971516729084
388.0,66.325,22.482,0.097,0.307,143468,0,9000,0.41526751253752064,3.112715433839791
388.25,66.939,22.537,0.089,0.302,143468,0,9000,0.4233278970225971,3.11515884675121
388.5,70.801,21.605,0.114,0.31,143468,0,9000,0.47402692777400735,3.07292523223961
388.75,75.35,20.826,0.155,0.331,143468,0,9000,0.5337446623385242,3.0362026862766083
389.0,73.34,19.815,0.14,0.351,143468,0,9000,0.5073580616626221,2.9864397313104516
389.25,71.58,18.438,0.122,0.353,143468,0,9000,0.4842533764936729,2.9144142947344287
389.5,77.44,17.059,0.136,0.354,143468,0,9000,0.5611814759766515,2.836678509899043
389.75,83.425,15.725,0.168,0.362,143468,0,9000,0.6397505332131066,2.7552524385163495
390.0,86.976,14.714,0.191,0.377,143468,0,9000,0.6863668610738671,2.6888001011346887
390.25,86.09,13.692,0.208,0.406,143468,0,9000,0.6747357525172257,2.6168124510211634
390.5,81.957,12.763,0.21,0.416,143468,0,9000,0.6204791253562785,2.5465511435150945
390.75,80.194,12.03,0.215,0.42,143468,0,9000,0.5973350572012459,2.4874043612414374
391.0,80.434,11.576,0.213,0.406,143468,0,9000,0.6004856960879207,2.448934853185064
391.25,84.295,11.284,0.19,0.401,143468,0,9000,0.651171599177303,2.423386679349921
391.5,88.034,11.061,0.202,0.416,143468,0,9000,0.7002559274992924,2.4034263119970976
391.75,87.022,10.864,0.215,0.418,143468,0,9000,0.6869707335271467,2.385455491287198
392.0,84.263,10.729,0.217,0.42,143468,0,9000,0.6507515139924132,2.372951287707488
392.25,82.003,10.716,0.212,0.452,143468,0,9000,0.6210829978095579,2.371738884865951
392.5,85.49,10.742,0.206,0.456,143468,0,9000,0.6668591553005384,2.374162222408174
392.75,85.791,10.849,0.187,0.433,143468,0,9000,0.6708105815709099,2.3840738315838284
393.0,83.843,11.184,0.143,0.419,143468,0,9000,0.6452378959407321,2.4144850796255324
393.25,83.083,11.401,0.177,0.418,143468,0,9000,0.6352608727995949,2.4337019479672404
393.5,84.633,11.407,0.184,0.423,143468,0,9000,0.6556087489427035,2.434228078700062
393.75,85.934,11.33,0.176,0.406,143468,0,9000,0.672687837240887,2.4274549576520585
394.0,86.672,11.108,0.17,0.38,143468,0,9000,0.6823760518174122,2.4076664696962187
394.25,85.911,10.826,0.188,0.384,143468,0,9000,0.6723859010142473,2.381951572076558
394.5,87.9,10.34,0.198,0.397,143468,0,9000,0.6984968207875656,2.336020836197804
394.75,90.949,9.986,0.205,0.4,143468,0,9000,0.7385230623103645,2.301185113479879
395.0,90.939,9.556,0.213,0.412,143468,0,9000,0.7383917856900862,2.257170275925971
395.25,89.741,9.195,0.22,0.407,143468,0,9000,0.7226648465807675,2.2186609456032733
395.5,90.167,8.929,0.221,0.415,143468,0,9000,0.7282572306046154,2.1893055264806947
395.75,89.717,9.309,0.21,0.443,143468,0,9000,0.7223497826920999,2.2309827483630165
396.0,86.395,9.941,0.178,0.451,143468,0,9000,0.6787396894357083,2.2966686251645188
396.25,83.824,10.116,0.115,0.408,143468,0,9000,0.6449884703622035,2.3141193173402472
396.5,94.495,9.679,0.128,0.406,143468,0,9000,0.785073751860986,2.269959623331001
396.75,102.042,9.209,0.19,0.419,143468,0,9000,0.8841482171848835,2.2201823526328743
397.0,103.218,8.411,0.199,0.425,143468,0,9000,0.8995863477295906,2.129541561898866
397.25,103.081,7.712,0.195,0.413,143468,0,9000,0.8977878580317803,2.0427788539879015
397.5,101.946,7.516,0.198,0.402,143468,0,9000,0.8828879616302134,2.017035412045278
397.75,103.621,7.179,0.198,0.4,143468,0,9000,0.9048767955267988,1.9711614905450403
398.0,106.046,6.985,0.195,0.405,143468,0,9000,0.9367113759442431,1.9437664243471273
398.25,108.472,6.846,0.197,0.403,143468,0,9000,0.9685590840237149,1.9236660008139088
398.5,110.96,6.736,0.197,0.396,143468,0,9000,1.0012207071489114,1.9074677614994937
398.75,110.76,7.05,0.19,0.393,143468,0,9000,0.998595174743349,1.9530290352628876
399.0,106.628,8.111,0.181,0.419,143468,0,9000,0.9443516752444296,2.093222397981049
399.25,90.81,9.725,0.082,0.419,143468,0,9000,0.7366983172884985,2.274700917781616
399.5,91.924,11.127,0.052,0.369,143468,0,9000,0.7513225327874813,2.4093754858899974
399.75,94.787,11.887,0.075,0.326,143468,0,9000,0.7889070291731072,2.4754462072532863
400.0,95.58,11.408,0.18,0.355,143468,0,9000,0.799317265161162,2.434315740249396
400.25,100.716,10.378,0.197,0.392,143468,0,9000,0.8667409373360048,2.3396891445218806
400.5,100.696,9.442,0.196,0.399,143468,0,9000,0.8664783840954483,2.2451688812211827
400.75,99.679,9.412,0.186,0.407,143468,0,9000,0.8531275518131636,2.24198653333799
401.0,94.134,9.664,0.18,0.409,143468,0,9000,0.7803346658689458,2.2684086759601354
401.25,86.287,9.832,0.183,0.395,143468,0,9000,0.6773219019367047,2.285643389350279
401.5,82.605,9.835,0.181,0.382,143468,0,9000,0.6289858503503007,2.285948468617323
401.75,80.782,9.41,0.177,0.387,143468,0,9000,0.6050541224735994,2.2417740162959796
402.0,84.61,8.387,0.173,0.392,143468,0,9000,0.6553068127160638,2.1266840803230136
402.25,91.052,7.517,0.177,0.397,143468,0,9000,0.7398752114992292,2.0171684525123927
402.5,98.735,6.219,0.184,0.453,143468,0,9000,0.8407350388589091,1.8276107300960183
402.75,99.895,5.895,0.187,0.487,143468,0,9000,0.855963126811171,1.7741062303407367
403.0,95.212,5.844,0.191,0.482,143468,1,9000,0.7944862855349273,1.765417205043731
403.25,91.034,5.988,0.19,0.433,143468,0,9000,0.7396389135827286,1.7897591365626675
403.5,85.051,7.085,0.182,0.364,143468,0,9000,0.661096111670329,1.9579812845742517
403.75,80.87,10.022,0.157,0.334,143468,0,9000,0.6062093567320469,2.3047836743418646
404.0,77.063,11.359,0.092,0.306,143468,0,9000,0.5562323473921664,2.4300112616080836
404.25,76.484,12.107,0.098,0.348,143468,0,9000,0.5486314310780631,2.4937846236937102
404.5,82.428,10.691,0.145,0.398,143468,0,9000,0.626662254171378,2.3694032013971214
404.75,100.108,9.301,0.17,0.433,143468,0,9000,0.858759318823095,2.230122996412961
405.0,104.309,8.849,0.189,0.448,143468,0,9000,0.9139086270019333,2.180305588355769
405.25,102.614,9.361,0.204,0.417,143468,0,9000,0.891657239864792,2.236553190650975
405.5,96.01,10.089,0.217,0.397,143468,0,9000,0.8049621598331212,2.3114467126042624
405.75,81.891,12.884,0.231,0.384,143468,0,9000,0.619612699662443,2.5559870076251245
406.0,76.47,15.673,0.246,0.372,143468,0,9000,0.5484476438096738,2.751940124711669
406.25,66.014,18.89,0.258,0.365,143468,0,9000,0.411184809646871,2.9386332108939026
406.5,68.044,23.544,0.261,0.363,143468,0,9000,0.43783396356332943,3.1588714356677445
406.75,66.908,27.8,0.272,0.415,143468,0,9000,0.422920939499735,3.325036380408757
407.0,63.284,28.814,0.304,0.426,143468,0,9000,0.37534629231094413,3.3608617271927366
407.25,58.296,28.775,0.315,0.419,143468,0,9000,0.30986551411621766,3.359507302131778
407.5,59.081,27.993,0.317,0.418,143468,0,9000,0.32017072880805014,3.331954836152096
407.75,60.368,26.582,0.314,0.429,143468,0,9000,0.3370660298378442,3.2802346711934876
408.0,61.715,24.319,0.309,0.442,143468,0,9000,0.3547489905893071,3.191258349032562
408.25,67.656,23.659,0.291,0.445,143468,0,9000,0.4327404306965385,3.1637440149021954
408.5,72.417,26.125,0.273,0.437,143468,0,9000,0.4952412296109516,3.2628930930600215
408.75,75.686,35.475,0.264,0.422,143468,0,9000,0.5381555567798693,3.5688285049347206
409.0,78.155,36.289,0.266,0.421,143468,0,9000,0.5705677543265372,3.5915149406103755
409.25,86.953,35.374,0.278,0.425,143468,0,9000,0.6860649248472276,3.565977369706066
409.5,93.081,32.785,0.284,0.416,143468,0,9000,0.7665112377536598,3.4899713987330747
409.75,92.873,29.993,0.29,0.393,143468,0,9000,0.7637806840518748,3.4009643545134383
410.0,79.563,23.466,0.252,0.387,143468,0,9000,0.5890515024616965,3.1555529911498112
410.25,71.781,16.327,0.248,0.383,143468,0,9000,0.4868920365612632,2.792820791626231
410.5,68.219,13.813,0.234,0.378,143468,0,9000,0.44013130441819653,2.6256109016732547
410.75,70.124,11.364,0.199,0.41,143468,0,9000,0.4651395005811785,2.4304513439633952
411.0,68.119,10.534,0.211,0.416,143468,0,9000,0.4388185382154154,2.354609070367753
411.25,68.843,10.938,0.232,0.399,143468,0,9000,0.4483229655235514,2.3922438791680833
411.5,68.327,12.1,0.225,0.403,143468,0,9000,0.44154909191720026,2.4932062790486347
411.75,64.458,12.518,0.212,0.388,143468,0,9000,0.3907581675315955,2.527168407351847
412.0,56.364,10.972,0.22,0.364,143468,0,9000,0.28450287107848476,2.3953474844858054
412.25,57.273,10.635,0.224,0.37,143468,0,9000,0.296435915861766,2.364151388943249
412.5,64.894,9.949,0.217,0.396,143468,0,9000,0.39648182817572164,2.297473048732861
412.75,78.228,9.052,0.199,0.409,143468,0,9000,0.5715260736545673,2.2029868324989175
413.0,82.366,8.839,0.182,0.419,143468,0,9000,0.6258483391256536,2.179174879427871
413.25,79.242,9.077,0.152,0.405,143468,0,9000,0.5848375229507689,2.2057448432294624
413.5,73.262,9.602,0.14,0.305,143468,0,9000,0.5063341040244528,2.2619724515579045
413.75,60.446,10.083,0.142,0.293,143468,0,9000,0.33808998747601354,2.3108518291789095
414.0,85.456,9.828,0.189,0.347,143468,0,9000,0.6664128147915929,2.2852364721594323
414.25,91.77,9.211,0.19,0.375,143468,0,9000,0.7493008728351981,2.220399507663961
414.5,93.302,8.318,0.186,0.42,143468,0,9000,0.7694124510618062,2.1184230435320672
414.75,91.978,7.553,0.187,0.438,143468,0,9000,0.752031426536983,2.021946159307662
415.0,89.474,7.159,0.234,0.456,143468,0,9000,0.7191597608193417,1.968371703256207
415.25,87.841,6.9,0.265,0.474,143468,0,9000,0.6977222887279245,1.931522860877526
415.5,84.839,6.84,0.285,0.505,143468,0,9000,0.6583130473204328,1.9227891936216943
415.75,84.944,6.893,0.304,0.521,143468,0,9000,0.6596914518333531,1.930507854649597
416.0,87.407,7.039,0.307,0.526,143468,0,9000,0.6920248834078542,1.9514675352813287
416.25,90.618,7.043,0.301,0.503,143468,0,9000,0.7341778061791586,1.9520356356117612
416.5,94.196,6.864,0.269,0.487,143468,0,9000,0.7811485809146701,1.9262918190610567
416.75,94.427,6.506,0.238,0.495,143468,0,9000,0.7841810708430949,1.8727263650927082
417.0,93.971,6.282,0.205,0.498,143468,0,9000,0.7781948569584125,1.837689992964917
417.25,95.505,6.146,0.163,0.495,143468,0,9000,0.7983326905090761,1.8158030907814893
417.5,93.995,6.16,0.169,0.492,143468,0,9000,0.77850992084708,1.818078400920734
417.75,91.489,6.338,0.197,0.455,143468,0,9000,0.745611999805383,1.8465648390522744
418.0,88.115,6.959,0.221,0.435,143468,0,9000,0.7013192681235451,1.9400372228497533
418.25,87.288,7.843,0.234,0.459,143468,0,9000,0.6904626916265445,2.0596226892520293
418.5,92.797,9.074,0.297,0.475,143468,0,9000,0.762782981737761,2.2054142832909776
418.75,97.001,10.814,0.402,0.531,143468,0,9000,0.817971672902683,2.380842515686591
419.0,91.826,13.279,0.593,0.596,143468,0,9000,0.7500360219087555,2.5861845930766623
419.25,86.713,15.623,0.661,0.63,143468,0,9000,0.6829142859605525,2.7487448275114916
419.5,113.151,16.162,0.687,0.667,143468,0,9000,1.0299834146518476,2.7826634265463692
419.75,174.989,15.319,0.643,0.521,143468,0,9000,1.8417717791276889,2.7290945408144704
420.0,222.356,14.252,0.452,0.569,143468,0,9000,2.463589746399062,2.6568979493992515
420.25,224.758,11.901,0.347,0.6,143468,0,9000,2.4951223905898665,2.4766232704654736
420.5,211.075,11.729,0.311,0.612,143468,0,9000,2.3154965910633143,2.4620652601266078
420.75,173.356,11.67,0.254,0.462,143468,0,9000,1.8203343070362716,2.4570223031961267
421.0,125.078,11.675,0.206,0.458,143468,0,9000,1.1865570396575618,2.4574506600856436
421.25,92.577,11.636,0.174,0.458,143468,0,9000,0.7598948960916424,2.454104600034442
421.5,84.854,11.112,0.178,0.454,143468,0,9000,0.65850996225085,2.4080265053796435
421.75,85.022,10.551,0.184,0.447,143468,0,9000,0.6607154094715225,2.356221589936968
422.0,86.927,9.528,0.191,0.434,143468,0,9000,0.6857236056345045,2.2542358815906516
422.25,112.247,8.914,0.193,0.451,143468,0,9000,1.0181160081787055,2.187624196354563
422.5,119.619,8.672,0.201,0.471,143468,0,9000,1.1148931326477358,2.160100597833157
422.75,118.85,8.693,0.199,0.436,143468,0,9000,1.1047979605483482,2.1625192544471226
423.0,121.687,8.826,0.195,0.435,143468,0,9000,1.1420411377212512,2.1777030438628024
423.25,127.881,9.064,0.19,0.443,143468,0,9000,1.2233538763215188,2.204311626990763
423.5,116.744,9.22,0.186,0.439,143468,0,9000,1.0771511043177762,2.2213761221666126
423.75,108.401,9.557,0.182,0.408,143468,0,9000,0.9676270200197403,2.2572749166369532
424.0,100.865,9.924,0.181,0.387,143468,0,9000,0.8686969589781487,2.2949570734872493
424.25,92.957,10.538,0.181,0.369,143468,0,9000,0.764883407662211,2.354988720733313
424.5,87.783,11.148,0.183,0.37,143468,0,9000,0.6969608843303116,2.411261006641187
424.75,85.65,11.838,0.183,0.371,143468,0,9000,0.6689595812249884,2.4713155410054632
425.0,86.005,12.999,0.181,0.363,143468,0,9000,0.6736199012448616,2.5648732007155317
425.25,88.035,13.932,0.182,0.344,143468,0,9000,0.7002690551613201,2.6341890702755326
425.5,86.461,14.739,0.193,0.342,143468,0,9000,0.6796061151295439,2.6904977203264715
425.75,80.23,15.107,0.192,0.362,143468,0,9000,0.5978076530342472,2.7151588745061623
426.0,73.81,15.17,0.192,0.386,143468,0,9000,0.5135280628156937,2.719320452556005
426.25,71.371,15.12,0.206,0.386,143468,0,9000,0.48150969512986014,2.7160190321268294
426.5,66.879,14.931,0.226,0.384,143468,0,9000,0.42254023730092855,2.7034402582918076
426.75,61.517,14.717,0.236,0.36,143468,0,9000,0.35214971350780033,2.6890039676680533
427.0,61.062,14.587,0.237,0.358,143468,0,9000,0.34617662728514575,2.680131406645762
427.25,61.54,14.511,0.227,0.361,143468,0,9000,0.35245164973443993,2.6749076716411007
427.5,62.511,14.329,0.206,0.373,143468,0,9000,0.36519860956344546,2.6622861536196294
427.75,63.298,13.811,0.2,0.379,143468,0,9000,0.37553007957933354,2.625466100156061
428.0,66.198,13.412,0.203,0.379,143468,0,9000,0.4136002994599884,2.5961505742046587
428.25,66.927,13.169,0.2,0.374,143468,0,9000,0.42317036507826356,2.5778663420868955
428.5,69.639,13.006,0.196,0.353,143468,0,9000,0.45877258449768965,2.565411558322568
428.75,76.451,13.206,0.209,0.346,143468,0,9000,0.5481982182311453,2.5806720290036544
429.0,80.095,14.366,0.208,0.356,143468,0,9000,0.5960354186604925,2.664864999740353
429.25,80.634,15.284,0.208,0.371,143468,0,9000,0.6031112284934832,2.726807183863424
429.5,79.683,15.99,0.217,0.397,143468,0,9000,0.590626821905034,2.771964152236537
429.75,74.073,16.388,0.249,0.364,143468,0,9000,0.5169806379290083,2.796549969887026
430.0,67.035,16.183,0.257,0.356,143468,0,9000,0.4245881525772671,2.7839619264669557
430.25,60.494,15.569,0.245,0.363,143468,0,9000,0.33872011525334855,2.7452824000093417
430.5,57.803,14.784,0.24,0.368,143468,0,9000,0.3033935767365063,2.693546191306026
430.75,57.592,13.652,0.24,0.359,143468,0,9000,0.30062364004863795,2.6138867635375997
431.0,59.437,13.11,0.238,0.335,143468,0,9000,0.3248441764899512,2.573376060551824
431.25,59.234,12.473,0.225,0.33,143468,0,9000,0.3221792610983054,2.523567109874991
431.5,60.265,11.91,0.21,0.331,143468,0,9000,0.3357138806489796,2.4773792229974188
431.75,62.61,11.522,0.194,0.336,143468,0,9000,0.36649824810419884,2.4442591192146925
432.0,66.751,11.209,0.191,0.341,143468,0,9000,0.4208598965613686,2.416717919178805
432.25,71.265,10.885,0.192,0.349,143468,0,9000,0.4801181629549121,2.3873866133815413
432.5,78.448,11.033,0.212,0.358,143468,0,9000,0.574414159300686,2.400891688149552
432.75,80.914,11.017,0.221,0.348,143468,0,9000,0.6067869738612706,2.399440442045634
433.0,76.979,10.678,0.215,0.338,143468,0,9000,0.5551296237818302,2.3681864865825193
433.25,78.265,10.254,0.207,0.331,143468,0,9000,0.5720117971495965,2.327668848590212
433.5,86.504,9.902,0.19,0.361,143468,0,9000,0.68017060459674,2.2927377668357116
433.75,99.838,9.795,0.17,0.378,143468,0,9000,0.8552148500755855,2.2818730723250282
434.0,100.874,9.855,0.157,0.36,143468,0,9000,0.8688151079363988,2.287979955317512
434.25,95.326,9.914,0.155,0.359,143468,0,9000,0.7959828390060977,2.293948908272475
434.5,90.898,9.918,0.156,0.368,143468,0,9000,0.737853551546946,2.2943522963342295
434.75,95.528,9.849,0.158,0.378,143468,0,9000,0.7986346267357158,2.2873709425185558
435.0,96.756,9.689,0.158,0.366,143468,0,9000,0.814755395705869,2.27099225350059
435.25,94.999,9.604,0.151,0.347,143468,0,9000,0.7916900935230031,2.262180719591284
435.5,89.696,10.16,0.144,0.328,143468,0,9000,0.7220741017895159,2.31845942640182
435.75,85.207,10.829,0.151,0.308,143468,0,9000,0.6631440269466676,2.3822286440921174
436.0,77.36,11.244,0.189,0.3,143468,0,9000,0.5601312630144265,2.419835542407106
436.25,72.993,11.313,0.207,0.3,143468,0,9000,0.5028027629389713,2.4259533908827704
436.5,69.62,11.769,0.232,0.307,143468,0,9000,0.45852315891916134,2.4654698055850273
436.75,71.273,13.044,0.252,0.309,143468,0,9000,0.4802231842511345,2.56832902456278
437.0,68.588,14.62,0.272,0.31,143468,0,9000,0.44497541170645916,2.6823911383159267
437.25,61.981,16.633,0.289,0.315,143468,0,9000,0.3582409486887051,2.81138927502267
437.5,55.381,18.991,0.303,0.32,143468,0,9000,0.2715983793051455,2.9439657092971845
437.75,46.416,22.636,0.314,0.325,143468,0,9000,0.1539088892258105,3.1195420010543446
438.0,40.001,23.028,0.325,0.315,143468,0,9000,0.06969493731739623,3.1367113010674204
438.25,42.959,22.031,0.318,0.301,143468,0,9000,0.10852656159566433,3.092451006336185
438.5,48.405,20.381,0.272,0.294,143468,0,9000,0.18001980899912873,3.014603584957181
438.75,56.894,18.405,0.268,0.291,143468,0,9000,0.29146053195322513,2.9126229101614536
439.0,74.264,18.482,0.28,0.296,143468,0,9000,0.5194880213763203,2.916797826532686
439.25,111.509,19.552,0.286,0.303,143468,0,9000,1.0084277936021802,2.9730780944456825
